time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-08T06:00:53Z",1657260053,-18549.44,477.4196,1.351066,0.8272583,0.1490244,"-",NaN,"-",0.05236,0,9.221557,9.290199,9.290199,9.246264,9.251402,9.268764,9.272838,0,1,0,0,292.15,0,-5156.593
"2022-07-08T06:00:54Z",1657260054,10721.62,477.4933,1.34102,0.8272586,0.1490265,"-",NaN,"-",0.05236,0,8.980453,9.035089,9.035089,9.007676,9.017727,9.010417,9.031433,0,1,0,0,292.15,0,-2076.496
"2022-07-08T06:00:55Z",1657260055,-13003.22,477.5,1.342686,0.8272589,0.1490284,"-",NaN,"-",0.05236,0,8.6579,8.73108,8.73108,8.687425,8.709506,8.701077,8.713719,0,1,0,0,292.15,0,-5194.2
"2022-07-08T06:00:56Z",1657260056,-4399.258,477.5,1.333736,0.8272592,0.1490303,"-",NaN,"-",0.05236,0.008726667,8.324263,8.378177,8.378177,8.343454,8.373878,8.356518,8.373878,0,1,0,0,292.15,0,-4240.007
"2022-07-08T06:00:57Z",1657260057,-74706.55,477.6872,1.340106,0.8272595,0.1490321,"-",NaN,"-",0.05236,0.008726667,7.818428,7.912582,7.912582,7.894881,7.890796,7.860499,7.908157,0,1,0,0,292.15,0,-12877.55
"2022-07-08T06:00:58Z",1657260058,-117419.3,477.7933,1.299869,0.8272598,0.1490337,"-",NaN,"-",0.03490667,0.01533283,6.694954,6.827085,6.831304,6.736061,6.75764,6.753422,6.770783,0,1,0,0,292.15,0,-23184.22
"2022-07-08T06:00:59Z",1657260059,-81180.08,477.9877,1.351998,0.82726,0.149035,"-",NaN,"-",0.038896,-0.03690133,5.459865,5.52381,5.515873,5.485119,5.450397,5.481151,5.502481,0,1,0,0,292.15,0,-22243.18
"2022-07-08T06:01:00Z",1657260060,6942.029,478.3737,1.553076,0.8272601,0.149036,"-",NaN,"-",0.1069444,-0.2554689,4.621039,4.863345,4.576717,4.754753,4.541995,4.667948,4.650587,0,1,0,0,292.15,0,-10725.41
"2022-07-08T06:01:01Z",1657260061,31341.74,478.4933,1.882399,0.8272599,0.149037,"-",NaN,"-",0.2486668,-0.4908534,3.93785,4.4266,3.966616,4.179247,3.740922,4.040358,3.901469,0,1,0,0,292.15,0,-6590.935
"2022-07-08T06:01:02Z",1657260062,113785.2,478.5,2.237997,0.8272595,0.1490377,"-",NaN,"-",0.3948405,-0.5934134,3.927927,4.542428,3.952151,4.216826,3.66127,4.060576,3.743817,0,1,0,0,292.15,1886.792,13825.32
"2022-07-08T06:01:03Z",1657260063,160588.7,478.5933,2.418171,0.8272591,0.1490384,"-",NaN,"-",0.4625133,-0.4276898,4.670605,5.096995,4.619482,4.892961,4.454469,4.775732,4.220176,0,1,0,0,292.15,0,21697.36
"2022-07-08T06:01:04Z",1657260064,185477.3,478.6933,2.500322,0.8272585,0.1490391,"-",NaN,"-",0.3646916,-0.2425182,5.444584,5.653026,5.313079,5.569858,5.281994,5.546049,5.000579,0,1,0,0,292.15,0,22788.21
"2022-07-08T06:01:05Z",1657260065,207837.1,478.7934,2.536065,0.8272577,0.1490399,"-",NaN,"-",0.2512273,-0.1359346,6.113207,6.223875,6.008197,6.199169,6.046591,6.244909,5.876653,0,1,0,0,292.15,0,23800.69
"2022-07-08T06:01:06Z",1657260066,232803.5,478.8,2.521296,0.8272569,0.1490407,"-",NaN,"-",0.1549191,-0.05236,6.7876,6.826906,6.722739,6.844102,6.76176,6.944135,6.670491,0,1,0,0,292.15,0,25461.98
"2022-07-08T06:01:07Z",1657260067,232923.6,478.9868,2.551051,0.827256,0.1490416,"-",NaN,"-",0.09599333,-0.01745333,7.521951,7.481887,7.451634,7.546862,7.51214,7.537924,7.456103,0,1,0,0,292.15,0,26136.72
"2022-07-08T06:01:08Z",1657260068,227818.1,479.2796,2.572765,0.827255,0.1490426,"-",NaN,"-",0.06981333,0,8.202142,8.198062,8.189464,8.20236,8.250145,8.310826,8.237248,0,1,0,0,292.15,0,25787.35
"2022-07-08T06:01:09Z",1657260069,243818.9,479.8592,2.56589,0.8272539,0.1490436,"-",NaN,"-",0.05236,0,8.962111,8.928338,8.902211,8.984719,8.993485,9.023911,8.989017,0,1,0,0,292.15,0,25394.09
"2022-07-08T06:01:10Z",1657260070,281939.2,480.2728,2.548368,0.8272527,0.1490448,"-",NaN,"-",0.05236,0.008726667,9.769752,9.71868,9.71868,9.775359,9.779954,9.834591,9.813656,0,1,0,0,292.15,0,26876.03
"2022-07-08T06:01:11Z",1657260071,300021.1,480.4864,2.523547,0.8272514,0.1490461,"-",NaN,"-",0.03490667,0.02618,10.5375,10.48747,10.52219,10.56993,10.59597,10.56993,10.62636,0,1,0,0,292.15,0,26478.48
"2022-07-08T06:01:12Z",1657260072,303907.2,480.6873,2.513979,0.82725,0.1490476,"-",NaN,"-",0.03490667,0,11.34408,11.316,11.29047,11.35634,11.3737,11.37625,11.39923,0,1,0,0,292.15,0,25351.13
"2022-07-08T06:01:13Z",1657260073,289104.7,481.1662,2.516052,0.8272486,0.1490491,"-",NaN,"-",0.05434726,-0.01745333,12.05554,12.03039,11.99567,12.07302,12.05566,12.11479,12.09588,0,1,0,0,292.15,0,22621.35
"2022-07-08T06:01:14Z",1657260074,-2172.366,481.4799,2.530733,0.8272471,0.1490507,"-",NaN,"-",0.06108667,-0.01529168,11.9362,12.09103,11.96074,12.03018,11.9781,12.06523,12.02158,0,1,0,0,292.15,0,-291.3409
"2022-07-08T06:01:15Z",1657260075,-8487.544,481.4065,2.527369,0.8272456,0.1490522,"-",NaN,"-",0.06108667,-0.008726667,11.49687,11.60124,11.55767,11.57946,11.54031,11.53112,11.49708,0,1,0,0,292.15,0,-1228.539
"2022-07-08T06:01:16Z",1657260076,-14997.97,481.4,2.569852,0.8272442,0.1490536,"-",NaN,"-",0.06108667,0,11.03034,11.10235,11.06763,11.08499,11.05886,11.09788,11.08499,0,1,0,0,292.15,0,-1825.613
"2022-07-08T06:01:17Z",1657260077,-91234.77,481.2129,2.552876,0.8272428,0.1490549,"-",NaN,"-",0.06108667,0,10.32393,10.43221,10.40883,10.39359,10.38013,10.3858,10.37233,0,1,0,0,292.15,0,-9834.305
"2022-07-08T06:01:18Z",1657260078,-74543.44,481.2,2.554431,0.8272415,0.1490562,"-",NaN,"-",0.06108667,0,9.523664,9.611954,9.611954,9.600093,9.586686,9.575685,9.611954,0,1,0,0,292.15,0,-9043.067
"2022-07-08T06:01:19Z",1657260079,-69686.72,481.3864,2.547318,0.8272403,0.1490573,"-",NaN,"-",0.06108667,0,8.783048,8.886485,8.860614,8.856188,8.834402,8.865039,8.856188,0,1,0,0,292.15,0,-8945.992
"2022-07-08T06:01:20Z",1657260080,-44324.88,481.4932,2.551502,0.8272393,0.1490584,"-",NaN,"-",0.06108667,0,8.114481,8.190322,8.181989,8.177822,8.164627,8.146571,8.159766,0,1,0,0,292.15,0,-6635.964
"2022-07-08T06:01:21Z",1657260081,-72249.67,481.5934,2.568145,0.8272383,0.1490594,"-",NaN,"-",0.06108667,0,7.482762,7.562167,7.562167,7.562167,7.531478,7.536739,7.540772,0,1,0,0,292.15,0,-10147.49
"2022-07-08T06:01:22Z",1657260082,-100730.1,481.7866,2.575976,0.8272374,0.1490603,"-",NaN,"-",0.06108667,-0.00208159,6.618454,6.73647,6.71003,6.688528,6.667026,6.648868,6.688528,0,1,0,0,292.15,0,-16799.47
"2022-07-08T06:01:23Z",1657260083,-85608.47,481.5195,2.550675,0.8272366,0.149061,"-",NaN,"-",0.06108667,-0.01745333,5.621667,5.706412,5.697984,5.654329,5.645395,5.62382,5.654329,0,1,0,0,292.15,0,-17140.22
"2022-07-08T06:01:24Z",1657260084,-59067.54,481.6866,2.573797,0.8272359,0.1490616,"-",NaN,"-",0.06108667,-0.02618,4.63643,4.694053,4.668181,4.681118,4.663756,4.672266,4.646395,0,1,0,0,292.15,0,-15475
"2022-07-08T06:01:25Z",1657260085,-38042.92,481.7939,2.593603,0.8272354,0.1490621,"-",NaN,"-",0.06108667,-0.04363333,3.912582,3.981375,3.946653,3.964014,3.924867,3.951078,3.942228,0,1,0,0,292.15,0,-11822.46
"2022-07-08T06:01:26Z",1657260086,49550.53,481.9871,2.577968,0.8272349,0.1490626,"-",NaN,"-",0.06981333,-0.04363333,3.653995,3.644168,3.609446,3.631276,3.613915,3.653107,3.626807,0,1,0,0,292.15,11641.91,9516.817
"2022-07-08T06:01:27Z",1657260087,109082.1,481.9066,2.566859,0.8272344,0.149063,"-",NaN,"-",0.06981333,-0.03490667,4.463848,4.478715,4.443994,4.496077,4.465652,4.496077,4.469949,0,1,0,0,292.15,0,21243.92
"2022-07-08T06:01:28Z",1657260088,93917.61,481.8066,2.648317,0.8272338,0.1490635,"-",NaN,"-",0.06981333,0.002246469,5.324325,5.34011,5.34011,5.34458,5.34011,5.383255,5.34011,0,1,0,0,292.15,0,16500.88
"2022-07-08T06:01:29Z",1657260089,22890.54,481.6132,2.585656,0.8272331,0.1490641,"-",NaN,"-",0.02393353,0.1266663,5.588345,5.543652,5.717263,5.543652,5.652288,5.630458,5.630458,0,1,0,0,292.15,0,3717.816
"2022-07-08T06:01:30Z",1657260090,8460.172,481.6,2.393401,0.8272324,0.1490649,"-",NaN,"-",-0.06333313,0.2924729,5.481913,5.365421,5.747366,5.321761,5.634261,5.473542,5.543502,0,1,0,0,292.15,0,334.9673
"2022-07-08T06:01:31Z",1657260091,12711.05,481.6,2.030141,0.8272319,0.149066,"-",NaN,"-",-0.1789822,0.4582356,5.296043,5.255693,5.8201,5.090593,5.594065,5.216206,5.446666,0,1,0,0,292.15,0,1214.775
"2022-07-08T06:01:32Z",1657260092,23855.61,481.7863,1.631248,0.8272318,0.1490674,"-",NaN,"-",-0.3077433,0.5631267,5.177051,5.176803,5.875843,4.859707,5.524025,4.932726,5.393306,0,1,0,0,292.15,0,3254.609
"2022-07-08T06:01:33Z",1657260093,37149.8,481.707,1.205905,0.8272321,0.1490687,"-",NaN,"-",-0.4035472,0.6195933,5.245077,5.305838,6.087088,4.889171,5.639917,4.811289,5.431584,0,1,0,0,292.15,0,5723.73
"2022-07-08T06:01:34Z",1657260094,35714.31,481.7932,0.9198434,0.8272326,0.1490699,"-",NaN,"-",-0.4321445,0.4495979,5.567439,5.511936,6.154992,5.295269,5.902908,4.925825,5.698741,0,1,0,0,292.15,0,5486.022
"2022-07-08T06:01:35Z",1657260095,21841.08,481.8933,0.7742708,0.8272332,0.1490709,"-",NaN,"-",-0.3096671,0.3119135,5.793815,5.697797,6.149186,5.632822,6.019235,5.32479,5.962682,0,1,0,0,292.15,0,2713.144
"2022-07-08T06:01:36Z",1657260096,29593.27,482.0862,0.6099513,0.827234,0.1490718,"-",NaN,"-",-0.2160066,0.2334599,6.046922,5.944967,6.318316,5.910244,6.235808,5.753994,6.21415,0,1,0,0,292.15,0,3914.795
"2022-07-08T06:01:37Z",1657260097,46326.71,482.0066,0.5370303,0.8272349,0.1490726,"-",NaN,"-",-0.1289801,0.1483533,6.334858,6.239887,6.510026,6.243707,6.465582,6.149262,6.482943,0,1,0,0,292.15,0,6104.604
"2022-07-08T06:01:38Z",1657260098,43495.63,482,0.49906,0.8272358,0.1490733,"-",NaN,"-",-0.06108667,0.08726666,6.696433,6.683078,6.815095,6.655229,6.804606,6.578912,6.794117,0,1,0,0,292.15,0,5567.804
"2022-07-08T06:01:39Z",1657260099,76809.66,481.9065,0.4482538,0.8272367,0.1490741,"-",NaN,"-",-0.01745333,0.04363333,7.082576,7.049455,7.111184,7.0591,7.101539,6.993514,7.167125,0,1,0,0,292.15,0,9188.613
"2022-07-08T06:01:40Z",1657260100,-8203.807,481.9,0.4369042,0.8272377,0.1490748,"-",NaN,"-",0.001900858,0.02618,7.299476,7.342107,7.369266,7.293805,7.359468,7.276443,7.390409,0,1,0,0,292.15,0,-1595.901
"2022-07-08T06:01:41Z",1657260101,-41269,481.6198,0.4184021,0.8272387,0.1490755,"-",NaN,"-",0.01745333,0.02618,7.289727,7.351733,7.378548,7.343826,7.334372,7.330418,7.369094,0,1,0,0,292.15,0,-6319.809
"2022-07-08T06:01:42Z",1657260102,-56308.36,481.5068,0.4055828,0.8272398,0.1490761,"-",NaN,"-",0.01745333,0,7.052881,7.13201,7.13201,7.097288,7.097288,7.043815,7.145378,0,1,0,0,292.15,0,-9130.385
"2022-07-08T06:01:43Z",1657260103,-50411.72,481.3134,0.4047419,0.8272408,0.1490767,"-",NaN,"-",0.03490667,0,6.828055,6.902496,6.930011,6.857619,6.881531,6.854015,6.874325,0,1,0,0,292.15,0,-8138.559
"2022-07-08T06:01:44Z",1657260104,-76234.21,481.1132,0.4125659,0.8272417,0.1490773,"-",NaN,"-",0.03490667,0,6.441497,6.537215,6.502493,6.506176,6.457775,6.516171,6.506176,0,1,0,0,292.15,0,-13205.31
"2022-07-08T06:01:45Z",1657260105,-49406.31,480.9134,0.4163764,0.8272426,0.1490779,"-",NaN,"-",0.03490667,0,6.013849,6.093685,6.093685,6.086046,6.055144,6.086046,6.062783,0,1,0,0,292.15,0,-9581.45
"2022-07-08T06:01:46Z",1657260106,-92916.16,480.8065,0.4048622,0.8272434,0.1490784,"-",NaN,"-",0.03490667,0.006894066,5.454167,5.556738,5.584169,5.535732,5.483648,5.532086,5.522017,0,1,0,0,292.15,0,-18855.39
"2022-07-08T06:01:47Z",1657260107,-94361.53,480.7065,0.4024118,0.8272441,0.1490789,"-",NaN,"-",0.03490667,0,4.586396,4.684449,4.684449,4.618443,4.632366,4.635804,4.646289,0,1,0,0,292.15,0,-23340.32
"2022-07-08T06:01:48Z",1657260108,-73627.23,480.6069,0.4076622,0.8272446,0.1490792,"-",NaN,"-",0.03490667,0,3.546377,3.637745,3.637745,3.616701,3.585661,3.616701,3.616701,0,1,0,0,292.15,0,-24502.33
"2022-07-08T06:01:49Z",1657260109,-50367.08,480.5064,0.4025055,0.8272451,0.1490795,"-",NaN,"-",0.03490667,-0.008726667,2.483533,2.565526,2.565526,2.548165,2.530803,2.561986,2.548165,0,1,0,0,292.15,3519.417,-25917.62
"2022-07-08T06:01:50Z",1657260110,-20284.31,480.3134,0.3930029,0.8272454,0.1490797,"-",NaN,"-",0.03490667,-0.008726667,1.334149,1.376856,1.376856,1.376856,1.36314,1.376856,1.36314,0,1,0,0,292.15,42491.67,-27922.24
"2022-07-08T06:01:51Z",1657260111,4011.935,479.9279,0.02738235,0.8272454,0.1490797,"-",NaN,"-",0.03490667,-0.008726667,0.1279621,0,0,0,0,0,0,0,1,0,0,292.15,96485.15,-102.3888
"2022-07-08T06:01:52Z",1657260112,4024.845,479.6213,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,292.15,155700,-1.300702
"2022-07-08T06:01:53Z",1657260113,4036.062,479.6,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,249629.6,-1.300702
"2022-07-08T06:01:54Z",1657260114,4190.183,479.6,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246200,-1.300702
"2022-07-08T06:01:55Z",1657260115,4236.411,479.6,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247314.8,0
"2022-07-08T06:01:56Z",1657260116,4058.882,479.3204,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2022-07-08T06:01:57Z",1657260117,3803.116,478.9265,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245650,0
"2022-07-08T06:01:58Z",1657260118,3979.277,478.7134,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:01:59Z",1657260119,3832.65,478.6066,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246833.3,0
"2022-07-08T06:02:00Z",1657260120,3649.08,478.5069,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T06:02:01Z",1657260121,3524.058,478.5927,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T06:02:02Z",1657260122,3358.677,478.8792,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:03Z",1657260123,3416.836,479.1801,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T06:02:04Z",1657260124,3369.15,479.4808,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245176.8,0
"2022-07-08T06:02:05Z",1657260125,3317.986,479.6865,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:06Z",1657260126,3499.525,479.8864,0,0.8272455,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:07Z",1657260127,3600.505,480.087,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:08Z",1657260128,3595.517,480.1932,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:09Z",1657260129,3762.555,480.3868,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:10Z",1657260130,3740.909,480.5866,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:11Z",1657260131,3496.492,480.7866,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:12Z",1657260132,3453.761,480.8932,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:13Z",1657260133,3270.834,480.9932,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:14Z",1657260134,3215.614,481.0932,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2022-07-08T06:02:15Z",1657260135,3101.11,481.1935,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250000,0
"2022-07-08T06:02:16Z",1657260136,3220.439,481.3868,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250000,0
"2022-07-08T06:02:17Z",1657260137,3304.2,481.4,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250000,0
"2022-07-08T06:02:18Z",1657260138,3291.564,481.5866,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250000,0
"2022-07-08T06:02:19Z",1657260139,3380.965,481.6931,0,0.8272455,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249335,0
"2022-07-08T06:02:20Z",1657260140,3608.27,481.7931,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247665,0
"2022-07-08T06:02:21Z",1657260141,3423.971,481.8934,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:22Z",1657260142,3521.17,482.0864,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:23Z",1657260143,3687.421,482.1932,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:24Z",1657260144,3391.417,482.3864,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247665,0
"2022-07-08T06:02:25Z",1657260145,3317.671,482.4934,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247673.3,0
"2022-07-08T06:02:26Z",1657260146,3244.649,482.5932,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:27Z",1657260147,3204.501,482.7868,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:28Z",1657260148,3201.529,482.8,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247675,0
"2022-07-08T06:02:29Z",1657260149,3188.132,482.9866,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T06:02:30Z",1657260150,3293.742,483.0934,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248158.3,0
"2022-07-08T06:02:31Z",1657260151,3464.134,483.2868,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247668.3,0
"2022-07-08T06:02:32Z",1657260152,3369.873,483.4866,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247325,0
"2022-07-08T06:02:33Z",1657260153,3725.611,483.6866,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T06:02:34Z",1657260154,3661.943,483.7932,0,0.8272456,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T06:02:35Z",1657260155,3644.933,483.9866,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246835,0
"2022-07-08T06:02:36Z",1657260156,3671.635,484.0931,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T06:02:37Z",1657260157,3507.859,484.1934,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248181.1,0
"2022-07-08T06:02:38Z",1657260158,3410.991,484.2933,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246114,0
"2022-07-08T06:02:39Z",1657260159,3249.221,484.3934,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246826.6,0
"2022-07-08T06:02:40Z",1657260160,3246.81,484.4,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T06:02:41Z",1657260161,3347.643,484.4933,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245161.6,0
"2022-07-08T06:02:42Z",1657260162,3293.929,484.6866,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T06:02:43Z",1657260163,3291.731,484.7937,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2022-07-08T06:02:44Z",1657260164,3394.659,484.8932,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245660.1,0
"2022-07-08T06:02:45Z",1657260165,3409.481,485.0868,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245173.3,0
"2022-07-08T06:02:46Z",1657260166,3642.388,485.1931,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:47Z",1657260167,3764.763,485.2933,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:48Z",1657260168,27697.11,485.3929,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:49Z",1657260169,27552.35,485.4,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248166.7,0
"2022-07-08T06:02:50Z",1657260170,27450.91,485.4932,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248993.4,0
"2022-07-08T06:02:51Z",1657260171,27344.95,485.5934,0,0.8272456,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248166.7,0
"2022-07-08T06:02:52Z",1657260172,27503.21,485.6,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2022-07-08T06:02:53Z",1657260173,27244.35,485.693,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247676.8,0
"2022-07-08T06:02:54Z",1657260174,27327.36,485.7931,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247641.7,0
"2022-07-08T06:02:55Z",1657260175,27340.59,485.8932,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:56Z",1657260176,27329.71,485.9935,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:57Z",1657260177,50444.77,486,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:58Z",1657260178,50986.02,486.093,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2022-07-08T06:02:59Z",1657260179,50704.4,486.1,0,0.8272455,0.1490801,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
