time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T06:07:39Z",1668578859,28458.02,471.3729,0.6789331,0.8266637,0.1495056,"-",NaN,"-",0.008726667,0.06108667,0.009824879,0,0,0,0,0,0,1,1,1,0,283.15,250742.6,-1.300702
"2022-11-16T06:07:40Z",1668578860,28552.12,472.7481,0.6789331,0.8266637,0.1495057,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2022-11-16T06:07:41Z",1668578861,14144.85,473.088,0.6789331,0.8266636,0.1495057,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,244257.4,0
"2022-11-16T06:07:42Z",1668578862,3445.943,473.3866,0.6789331,0.8266636,0.1495058,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T06:07:43Z",1668578863,3298.139,473.7847,0.6789331,0.8266636,0.1495058,"-",NaN,"-",0.008726667,0.05715967,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2022-11-16T06:07:44Z",1668578864,2993.863,474.1837,0.6789331,0.8266636,0.1495059,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,246757.4,0
"2022-11-16T06:07:45Z",1668578865,2911.453,474.4874,0.6789331,0.8266636,0.1495059,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,246208.3,0
"2022-11-16T06:07:46Z",1668578866,3152.112,475.0736,0.6789331,0.8266636,0.1495059,"-",NaN,"-",0.008726667,0.056287,0,0,0,0,0,0,0,1,1,1,0,283.15,245375,0
"2022-11-16T06:07:47Z",1668578867,3186.009,475.6776,0.6789331,0.8266637,0.149506,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,243704.6,0
"2022-11-16T06:07:48Z",1668578868,2962.667,476.2744,0.6789331,0.8266637,0.1495061,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,243704.6,0
"2022-11-16T06:07:49Z",1668578869,2768.812,476.6843,0.6789331,0.8266637,0.1495061,"-",NaN,"-",0.008726667,0.05624812,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-16T06:07:50Z",1668578870,2730.66,477.0856,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-16T06:07:51Z",1668578871,2667.269,477.1956,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,243709.2,0
"2022-11-16T06:07:52Z",1668578872,2634.764,477.2961,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-16T06:07:53Z",1668578873,2782.685,477.3961,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T06:07:54Z",1668578874,2990.391,477.4,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T06:07:55Z",1668578875,3299.953,477.4,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T06:07:56Z",1668578876,3668.301,477.4,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T06:07:57Z",1668578877,3541.895,477.4,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-16T06:07:58Z",1668578878,3468.262,477.4,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,0.5827008
"2022-11-16T06:07:59Z",1668578879,15919.32,477.4,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.05236,0.01343363,0,0,0,0,0,0,0,1,1,0,283.15,179141.9,28953.67
"2022-11-16T06:08:00Z",1668578880,28448.4,477.4,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.06108667,0.3843203,0,0,0,0,0,0,0,1,0,0,283.15,0,29557.39
"2022-11-16T06:08:01Z",1668578881,42328.51,477.4,0.6789331,0.8266637,0.1495062,"33",23,"Zürich, Klusplatz",0.008726667,0.05236,1.026636,1.02154,1.02154,1.02154,1.02154,1.02154,1.02154,0,1,0,0,283.15,0,28433.91
"2022-11-16T06:08:02Z",1668578882,40685.48,477.3032,0.6789331,0.8266637,0.1495062,"-",NaN,"-",0.008726667,0.03490667,1.348494,1.315964,1.315964,1.315964,1.323871,1.315964,1.323871,0,1,0,0,283.15,0,21632.29
"2022-11-16T06:08:03Z",1668578883,44372.01,477.1079,0.7627366,0.8266639,0.1495063,"-",NaN,"-",0.008726667,0.008726667,1.5843,1.548373,1.548373,1.548373,1.548373,1.548373,1.548373,0,1,0,0,283.15,0,21081.7
"2022-11-16T06:08:04Z",1668578884,47307.02,476.7144,0.7661995,0.826664,0.1495065,"-",NaN,"-",0.02618,-0,1.812691,1.76577,1.750111,1.783131,1.773599,1.767472,1.783131,0,1,0,0,283.15,0,20526.73
"2022-11-16T06:08:05Z",1668578885,43287.5,477.0864,0.7695713,0.8266642,0.1495068,"-",NaN,"-",0.02618,0.01745333,1.987453,1.928765,1.928765,1.928765,1.928765,1.928765,1.928765,0,1,0,0,283.15,0,17562.31
"2022-11-16T06:08:06Z",1668578886,34949.04,477.7722,0.8283479,0.8266644,0.149507,"-",NaN,"-",0.02618,-0,1.948868,1.89538,1.89538,1.89538,1.89538,1.912741,1.89538,0,1,0,0,283.15,0,14442.51
"2022-11-16T06:08:07Z",1668578887,34894.55,477.7033,0.7734076,0.8266646,0.1495073,"-",NaN,"-",0.0358571,-0,1.907082,1.846412,1.846412,1.861883,1.861883,1.846412,1.846412,0,1,0,0,283.15,0,14550.18
"2022-11-16T06:08:08Z",1668578888,3408.773,477.7,0.7950638,0.8266648,0.1495076,"-",NaN,"-",0.04363333,0.008726667,1.651884,1.593677,1.593677,1.593677,1.593677,1.593677,1.593677,0,1,0,0,283.15,0,780.741
"2022-11-16T06:08:09Z",1668578889,3063.693,477.9895,0.7975545,0.826665,0.1495079,"-",NaN,"-",0.04363333,0.008726667,0.8779236,0.8901975,0.8901975,0.8901975,0.8901975,0.8901975,0.8901975,0,1,0,0,283.15,0,-547.9342
"2022-11-16T06:08:10Z",1668578890,3599.974,477.7094,0.8246716,0.8266652,0.1495082,"-",NaN,"-",0.04363333,0.008726667,0.08381962,0,0,0,0,0,0,0,1,0,0,283.15,58399.34,-25.62382
"2022-11-16T06:08:11Z",1668578891,3585.558,477.6034,0.8289131,0.8266653,0.1495084,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,1,1,0,283.15,253704.6,1.599389
"2022-11-16T06:08:12Z",1668578892,3168.519,477.5042,0.8290314,0.8266652,0.1495083,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,246666.7,4.926917
"2022-11-16T06:08:13Z",1668578893,3204.919,477.3073,0.8290314,0.8266651,0.1495082,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,244538,-1.597972
"2022-11-16T06:08:14Z",1668578894,3108.1,477.3,0.8290314,0.8266651,0.1495082,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,242041.7,-4.035674
"2022-11-16T06:08:15Z",1668578895,2964.928,477.6833,0.8290314,0.8266651,0.1495082,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240375,-5.532276
"2022-11-16T06:08:16Z",1668578896,9397.41,478.1814,0.8290314,0.8266651,0.1495082,"-",NaN,"-",0.04363333,0.008726667,0.02389424,0,0,0,0,0,0,0,1,1,0,283.15,240000,16088.54
"2022-11-16T06:08:17Z",1668578897,32080.65,478.4889,0.8290314,0.8266652,0.1495082,"-",NaN,"-",0.04363333,0.003935555,0.2683173,0,0,0,0,0,0,0,1,0,0,283.15,0,37060.97
"2022-11-16T06:08:18Z",1668578898,64376.39,478.9815,0.8290314,0.8266652,0.1495083,"-",NaN,"-",0.04363333,0.01745333,1.208631,1.201552,1.201552,1.201552,1.201552,1.2111,1.201552,0,1,0,0,283.15,0,35445.91
"2022-11-16T06:08:19Z",1668578899,93390.73,478.9033,0.8290314,0.8266652,0.1495083,"-",NaN,"-",0.04363333,0.01745333,2.083799,2.05382,2.05382,2.071181,2.063368,2.063368,2.063368,0,1,0,0,283.15,0,34253.18
"2022-11-16T06:08:20Z",1668578900,121036.4,479.1907,0.8290314,0.8266653,0.1495084,"-",NaN,"-",0.04363333,0.01745333,2.963475,2.906739,2.906739,2.924099,2.924099,2.916287,2.933648,0,1,0,0,283.15,0,33820.51
"2022-11-16T06:08:21Z",1668578901,134400.3,477.7537,0.8290314,0.8266653,0.1495085,"-",NaN,"-",0.04363333,0.02618,3.788682,3.697466,3.697466,3.739923,3.739923,3.732188,3.732188,0,1,0,0,283.15,0,30902.62
"2022-11-16T06:08:22Z",1668578902,85209.55,476.3409,1.596575,0.8266653,0.1495088,"-",NaN,"-",0.02618,0.06981333,4.227175,4.112639,4.147361,4.13,4.156987,4.164722,4.145471,0,1,0,0,283.15,0,17924.75
"2022-11-16T06:08:23Z",1668578903,67492.98,475.1383,1.658527,0.8266653,0.1495093,"-",NaN,"-",-0,0.100793,4.43926,4.305882,4.375326,4.317166,4.403972,4.324978,4.350152,0,1,0,0,283.15,0,13725.21
"2022-11-16T06:08:24Z",1668578904,48974.34,476.6426,1.185273,0.8266657,0.1495102,"-",NaN,"-",-0.01745333,0.1444263,4.480333,4.318739,4.442003,4.326552,4.422906,4.370823,4.388184,0,1,0,0,283.15,0,9336.914
"2022-11-16T06:08:25Z",1668578905,38513.94,477.0875,0.8547991,0.8266664,0.149511,"-",NaN,"-",-0.06108667,0.2181667,4.534482,4.370778,4.498322,4.35737,4.529091,4.382467,4.503994,0,1,0,0,283.15,0,7292.566
"2022-11-16T06:08:26Z",1668578906,22618.09,477.1969,0.6637784,0.8266671,0.1495116,"-",NaN,"-",-0.10472,0.2491463,4.54645,4.406738,4.574273,4.354655,4.536079,4.379829,4.501357,0,1,0,0,283.15,0,4311.185
"2022-11-16T06:08:27Z",1668578907,19840.62,477.0074,0.5840191,0.8266678,0.1495121,"-",NaN,"-",-0.1444652,0.3451785,4.38843,4.211412,4.523912,4.134233,4.437107,4.167065,4.367662,0,1,0,0,283.15,0,3260.526
"2022-11-16T06:08:28Z",1668578908,21336.44,477.0968,0.4460588,0.8266685,0.1495125,"-",NaN,"-",-0.1919867,0.3887644,4.253113,4.073649,4.405212,3.979014,4.299343,4.037224,4.25509,0,1,0,0,283.15,0,3726.873
"2022-11-16T06:08:29Z",1668578909,37420.59,477.7769,0.2947305,0.8266693,0.1495127,"-",NaN,"-",-0.2491852,0.4625133,4.248099,4.090229,4.506895,3.959075,4.333284,3.96681,4.290827,0,1,0,0,283.15,0,7487.688
"2022-11-16T06:08:30Z",1668578910,37775.64,477.028,0.07917907,0.8266701,0.1495127,"-",NaN,"-",-0.28798,0.47124,4.284127,4.153528,4.545098,3.999168,4.379222,3.937459,4.311668,0,1,0,0,283.15,0,7531.641
"2022-11-16T06:08:31Z",1668578911,44078.25,476.6125,5.95288,0.8266708,0.1495125,"-",NaN,"-",-0.2967067,0.3696,4.462836,4.299577,4.619907,4.212771,4.542633,4.037458,4.473188,0,1,0,0,283.15,0,8556.719
"2022-11-16T06:08:32Z",1668578912,48356.87,476.116,5.920485,0.8266715,0.149512,"-",NaN,"-",-0.2220548,0.2569614,4.742366,4.571838,4.770545,4.544851,4.755075,4.390492,4.74545,0,1,0,0,283.15,0,9029.474
"2022-11-16T06:08:33Z",1668578913,58868.49,475.9073,5.805587,0.8266722,0.1495115,"-",NaN,"-",-0.1348356,0.1435622,5.115937,4.975682,5.060785,4.948789,5.076444,4.84292,5.105039,0,1,0,0,283.15,0,9985.068
"2022-11-16T06:08:34Z",1668578914,52258.36,475.803,5.764237,0.8266729,0.1495108,"-",NaN,"-",-0.056287,0.04756033,5.45002,5.332737,5.332737,5.340549,5.356174,5.263292,5.419542,0,1,0,0,283.15,0,8244.546
"2022-11-16T06:08:35Z",1668578915,54223.73,474.9279,5.768151,0.8266737,0.1495101,"-",NaN,"-",0.008726667,-0,5.681353,5.584236,5.539982,5.576406,5.559045,5.549513,5.585938,0,1,0,0,283.15,0,8207.569
"2022-11-16T06:08:36Z",1668578916,57674.96,474.4189,5.768313,0.8266744,0.1495095,"-",NaN,"-",0.04363333,-0.01745333,5.885387,5.787148,5.717704,5.789039,5.744691,5.762052,5.752426,0,1,0,0,283.15,0,8541.048
"2022-11-16T06:08:37Z",1668578917,65802.5,474.1091,5.734462,0.8266754,0.1495083,"-",NaN,"-",0.06108667,-0.02134145,6.089887,5.977487,5.908042,5.994848,5.942765,5.987113,5.942765,0,1,0,0,283.15,0,9384.766
"2022-11-16T06:08:38Z",1668578918,119533.9,473.8096,5.836472,0.8266763,0.1495077,"-",NaN,"-",0.06108667,-0,6.472972,6.35638,6.286936,6.364287,6.339019,6.365834,6.329565,0,1,0,0,283.15,0,16248.22
"2022-11-16T06:08:39Z",1668578919,166298.3,473.6074,5.777672,0.826677,0.1495068,"-",NaN,"-",0.05236,0.004799667,7.185959,7.033638,6.998915,7.060547,7.043186,7.076172,7.016276,0,1,0,0,283.15,0,21197.63
"2022-11-16T06:08:40Z",1668578920,129802.2,473.2117,5.807487,0.826678,0.149506,"-",NaN,"-",0.04363333,0.01745333,7.881777,7.705132,7.68588,7.74759,7.714758,7.74948,7.730228,0,1,0,0,283.15,0,15376.55
"2022-11-16T06:08:41Z",1668578921,107295.3,473.491,5.837237,0.8266791,0.1495054,"-",NaN,"-",0.04363333,0.01745333,8.312767,8.132574,8.107478,8.151826,8.122949,8.140309,8.12484,0,1,0,0,283.15,0,11709.01
"2022-11-16T06:08:42Z",1668578922,37399.96,473.5,5.868448,0.8266802,0.1495047,"-",NaN,"-",0.02618,0.02618,8.465697,8.288578,8.278952,8.278952,8.269325,8.286686,8.278952,0,1,0,0,283.15,0,4052.408
"2022-11-16T06:08:43Z",1668578923,-20200.38,473.2085,5.891592,0.8266813,0.149504,"-",NaN,"-",0.02618,0.01265367,8.260339,8.095161,8.060439,8.068252,8.068252,8.085612,8.068252,0,1,0,0,283.15,0,-2532.338
"2022-11-16T06:08:44Z",1668578924,-57622.73,472.8124,5.907454,0.8266823,0.1495033,"-",NaN,"-",0.02618,0.01745333,7.768637,7.605599,7.554905,7.578863,7.570877,7.597613,7.580252,0,1,0,0,283.15,0,-8285.093
"2022-11-16T06:08:45Z",1668578925,4415.607,473.3791,5.912993,0.8266835,0.1495026,"-",NaN,"-",0.02618,0.01270874,7.287164,7.126968,7.092246,7.109607,7.100168,7.117529,7.101685,0,1,0,0,283.15,3333.333,-304.0129
"2022-11-16T06:08:46Z",1668578926,97998.63,472.9156,5.955451,0.8266846,0.1495021,"-",NaN,"-",0.02618,0.04363333,7.344643,7.17233,7.17233,7.189692,7.191393,7.208755,7.191393,0,1,0,0,283.15,1209.15,11197.39
"2022-11-16T06:08:47Z",1668578927,134143.6,473.094,5.917871,0.8266857,0.1495015,"-",NaN,"-",0.008726667,0.06108667,7.813687,7.602933,7.637655,7.620294,7.662846,7.628124,7.664548,0,1,0,0,283.15,0,15571.89
"2022-11-16T06:08:48Z",1668578928,116383.3,473.5831,5.941959,0.8266867,0.1495007,"-",NaN,"-",-0,0.06981333,8.242682,8.027398,8.087295,8.043023,8.112468,8.060385,8.112468,0,1,0,0,283.15,0,12764.08
"2022-11-16T06:08:49Z",1668578929,115649,474.3759,5.905605,0.8266879,0.1495,"-",NaN,"-",-0,0.06501367,8.595436,8.358507,8.408854,8.391494,8.462674,8.383681,8.46875,0,1,0,0,283.15,0,12184.88
"2022-11-16T06:08:50Z",1668578930,98519.41,474.5942,5.882418,0.8266892,0.1494993,"-",NaN,"-",-0,0.05236,8.904911,8.673937,8.693034,8.693034,8.727757,8.685222,8.743382,0,1,0,0,283.15,0,10056.02
"2022-11-16T06:08:51Z",1668578931,70368.59,474.9861,5.888498,0.8266907,0.1494987,"-",NaN,"-",0.004799667,0.03490667,9.020546,8.799859,8.799859,8.807672,8.826769,8.809408,8.842394,0,1,0,0,283.15,0,7105.674
"2022-11-16T06:08:52Z",1668578932,64760.8,473.743,5.88199,0.8266916,0.1494977,"-",NaN,"-",0.01745333,0.03490667,9.009893,8.795736,8.795736,8.795736,8.814834,8.814834,8.813097,0,1,0,0,283.15,0,6297.339
"2022-11-16T06:08:53Z",1668578933,50999.77,474.1835,5.849693,0.8266929,0.1494969,"-",NaN,"-",0.01745333,0.03490667,8.910189,8.700792,8.700792,8.710341,8.71989,8.710341,8.725966,0,1,0,0,283.15,0,4937.35
"2022-11-16T06:08:54Z",1668578934,56720.43,474.586,5.868811,0.8266943,0.1494961,"-",NaN,"-",0.01745333,0.03490667,8.795035,8.579699,8.579699,8.579699,8.598796,8.59706,8.612685,0,1,0,0,283.15,0,5733.765
"2022-11-16T06:08:55Z",1668578935,54150.32,474.6,5.869542,0.8266955,0.1494952,"-",NaN,"-",0.01745333,0.03490667,8.644906,8.429915,8.429915,8.43937,8.43937,8.43937,8.464638,0,1,0,0,283.15,0,5484.325
"2022-11-16T06:08:56Z",1668578936,75911.84,474.8907,5.876307,0.8266967,0.1494945,"-",NaN,"-",0.01745333,0.03490667,8.534597,8.325521,8.325521,8.33507,8.342882,8.344619,8.369792,0,1,0,0,283.15,0,7814.358
"2022-11-16T06:08:57Z",1668578937,143309.7,475.0932,5.930481,0.8266981,0.1494936,"-",NaN,"-",0.01745333,0.03490667,8.680075,8.475478,8.475478,8.494576,8.500651,8.494576,8.511936,0,1,0,0,283.15,0,15153.65
"2022-11-16T06:08:58Z",1668578938,117595.7,475.7803,5.88997,0.8266993,0.1494928,"-",NaN,"-",0.01745333,0.03490667,8.913643,8.697483,8.697483,8.697483,8.730469,8.707031,8.733941,0,1,0,0,283.15,0,12150.94
"2022-11-16T06:08:59Z",1668578939,119618.3,477.4474,5.843073,0.8267005,0.1494919,"-",NaN,"-",0.01745333,0.04363333,9.061491,8.836924,8.836924,8.84655,8.879381,8.856176,8.881272,0,1,0,0,283.15,0,11967.01
"2022-11-16T06:09:00Z",1668578940,111043.3,477.9821,5.866859,0.8267018,0.1494911,"-",NaN,"-",0.01745333,0.03965881,9.19884,8.973224,8.973224,8.982678,9.006399,8.992132,9.017401,0,1,0,0,283.15,0,11006.71
"2022-11-16T06:09:01Z",1668578941,99397.25,479.0647,5.883,0.8267031,0.1494902,"-",NaN,"-",0.01745333,0.03490667,9.254496,9.029572,9.029572,9.039198,9.046933,9.048824,9.064295,0,1,0,0,283.15,0,9580.93
"2022-11-16T06:09:02Z",1668578942,77016.8,479.0033,5.876754,0.8267044,0.1494894,"-",NaN,"-",0.01745333,0.03490667,9.256417,9.029623,9.029623,9.039171,9.046984,9.056533,9.072158,0,1,0,0,283.15,0,7627.889
"2022-11-16T06:09:03Z",1668578943,71075.77,479.0967,5.884962,0.8267058,0.1494885,"-",NaN,"-",0.01745333,0.04363333,9.166214,8.945324,8.945324,8.945324,8.964231,8.962685,8.978498,0,1,0,0,283.15,0,6872.894
"2022-11-16T06:09:04Z",1668578944,55072.4,479.3907,5.888632,0.8267071,0.1494878,"-",NaN,"-",0.01745333,0.03965881,9.06556,8.845787,8.864696,8.845787,8.855242,8.853694,8.871056,0,1,0,0,283.15,0,5426.945
"2022-11-16T06:09:05Z",1668578945,5190.716,479.2056,5.909097,0.8267084,0.1494871,"-",NaN,"-",0.01745333,0.04363333,8.724965,8.507142,8.522925,8.505564,8.532394,8.515034,8.522925,0,1,0,0,283.15,0,-35.99871
"2022-11-16T06:09:06Z",1668578946,-30298.42,479.2,5.892821,0.8267096,0.1494864,"-",NaN,"-",0.01745333,0.03490667,8.225453,8.028631,8.028631,8.012631,8.028631,8.020632,8.036632,0,1,0,0,283.15,0,-4288.306
"2022-11-16T06:09:07Z",1668578947,-62258.19,480.6548,5.846527,0.8267108,0.1494853,"-",NaN,"-",0.01745333,0.03490667,7.496133,7.339016,7.339016,7.304294,7.329655,7.305656,7.339016,0,1,0,0,283.15,0,-8946.605
"2022-11-16T06:09:08Z",1668578948,-79233.34,481.088,5.794319,0.8267118,0.1494845,"-",NaN,"-",0.01745333,0.03490667,6.502405,6.346657,6.346657,6.322658,6.330657,6.346657,6.346657,0,1,0,0,283.15,0,-13518.36
"2022-11-16T06:09:09Z",1668578949,-66414.73,481.5831,5.860197,0.8267127,0.149484,"-",NaN,"-",0.01745333,0.02618,5.449818,5.321611,5.321611,5.29789,5.263167,5.332612,5.321611,0,1,0,0,283.15,0,-13977.6
"2022-11-16T06:09:10Z",1668578950,-60199.66,481.5031,5.891309,0.8267134,0.1494836,"-",NaN,"-",0.01745333,0.04363333,4.38326,4.267084,4.267084,4.222908,4.267084,4.259177,4.267084,0,1,0,0,283.15,0,-15867.72
"2022-11-16T06:09:11Z",1668578951,-59042.39,481.209,5.893924,0.826714,0.1494832,"-",NaN,"-",0.01745333,0.04363333,3.090872,3.013791,3.013791,2.979069,2.979069,2.997792,3.013791,0,1,0,0,283.15,14738.56,-23138.08
"2022-11-16T06:09:12Z",1668578952,-21736.54,481.0072,5.86032,0.8267146,0.149483,"-",NaN,"-",0.01745333,0.04363333,1.530459,1.453144,1.453144,1.453144,1.453144,1.453144,1.453144,0,1,0,0,283.15,9546.205,-25155.53
"2022-11-16T06:09:13Z",1668578953,3379.37,479.4499,6.154987,0.8267149,0.1494828,"-",NaN,"-",0.01745333,0.03884222,0.2724939,0,0,0,0,0,0,0,1,0,0,283.15,39003.27,-811.3202
"2022-11-16T06:09:14Z",1668578954,3988.689,480.4648,5.845181,0.8267149,0.1494826,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,0,0,283.15,203960.4,-1.300702
"2022-11-16T06:09:15Z",1668578955,3974.004,483.098,5.834636,0.8267148,0.1494826,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,246295.4,-1.300702
"2022-11-16T06:09:16Z",1668578956,3788.253,484.7469,5.834636,0.8267148,0.1494825,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,244541.7,-1.300702
"2022-11-16T06:09:17Z",1668578957,3892.695,485.8616,5.834636,0.8267148,0.1494825,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242871.3,0
"2022-11-16T06:09:18Z",1668578958,3987.44,486.3806,5.834636,0.8267148,0.1494825,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240462,0
"2022-11-16T06:09:19Z",1668578959,3595.183,487.3658,5.834636,0.8267148,0.1494825,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T06:09:20Z",1668578960,3385.659,488.172,5.834636,0.8267148,0.1494826,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T06:09:21Z",1668578961,3163.621,488.6796,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-16T06:09:22Z",1668578962,3267.833,488.7965,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242750,0
"2022-11-16T06:09:23Z",1668578963,3070.8,489.186,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-16T06:09:24Z",1668578964,2964.368,489.4892,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-16T06:09:25Z",1668578965,2852.559,489.5967,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-8.282768
"2022-11-16T06:09:26Z",1668578966,4422.221,489.6965,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.01745333,0.03490667,0.00532062,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,3674.484
"2022-11-16T06:09:27Z",1668578967,13785.08,489.7,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.01745333,0.03490667,0.1028718,0,0,0,0,0,0,0,1,1,0,283.15,0,22915.71
"2022-11-16T06:09:28Z",1668578968,42788.14,489.7964,5.834636,0.8267149,0.1494827,"33",24,"Zürich, Hölderlinsteig",0.01745333,0.07465188,0.9121634,0.9118344,0.9118344,0.9118344,0.9291955,0.9118344,0.9118344,0,1,0,0,283.15,0,28828.67
"2022-11-16T06:09:29Z",1668578969,67613.95,489.8,5.834636,0.8267149,0.1494827,"-",NaN,"-",0.008726667,0.07854,1.863473,1.848378,1.848378,1.848378,1.856113,1.848378,1.858004,0,1,0,0,283.15,0,27656.02
"2022-11-16T06:09:30Z",1668578970,91229.2,490.3791,5.747039,0.8267151,0.1494824,"-",NaN,"-",-0,0.06108667,2.757713,2.705078,2.705078,2.705078,2.722439,2.705078,2.712794,0,1,0,0,283.15,0,27252.34
"2022-11-16T06:09:31Z",1668578971,112361,490.1088,5.848932,0.8267154,0.1494822,"-",NaN,"-",-0,0.05719855,3.606562,3.528442,3.538068,3.536177,3.563164,3.528442,3.563164,0,1,0,0,283.15,0,26822.08
"2022-11-16T06:09:32Z",1668578972,134401.8,490.294,5.83008,0.8267159,0.1494818,"-",NaN,"-",-0,0.05236,4.451902,4.338404,4.354187,4.355765,4.398378,4.373126,4.398378,0,1,0,0,283.15,0,26637.31
"2022-11-16T06:09:33Z",1668578973,156569.2,489.9135,5.849634,0.8267165,0.1494815,"-",NaN,"-",-0,0.03490667,5.263918,5.135183,5.135183,5.150653,5.204627,5.144809,5.187266,0,1,0,0,283.15,0,26684.25
"2022-11-16T06:09:34Z",1668578974,195431.4,489.4146,5.840177,0.8267172,0.149481,"-",NaN,"-",0.01745333,0.03490667,6.058763,5.912587,5.912587,5.939745,5.966905,5.947309,5.966905,0,1,0,0,283.15,0,25589.43
"2022-11-16T06:09:35Z",1668578975,196189.9,488.818,5.863574,0.826718,0.1494805,"-",NaN,"-",0.01745333,0.02618,6.761214,6.585649,6.585649,6.628087,6.645448,6.630016,6.647377,0,1,0,0,283.15,0,23554.37
