time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-17T16:20:46Z",1615998046,81184.48,478.8076,1.677385,0.8272455,0.1489301,"-",NaN,"-",-0.1134467,0.1919867,7.782472,7.494797,7.862927,7.515705,7.835112,7.512157,7.81775,0,1,0,0,279.15,0,6254.463
"2021-03-17T16:20:47Z",1615998047,139191.4,478.1126,1.569224,0.8272457,0.1489322,"-",NaN,"-",-0.1221733,0.1745333,7.782063,7.460051,7.841996,7.515494,7.821087,7.512135,7.789912,0,1,0,0,279.15,0,13517.17
"2021-03-17T16:20:48Z",1615998048,150048,479.177,1.411806,0.8272458,0.1489341,"-",NaN,"-",-0.09248369,0.07503036,8.020521,7.795375,7.968987,7.854441,7.996726,7.757257,8.031448,0,1,0,0,279.15,0,15087.91
"2021-03-17T16:20:49Z",1615998049,122097.9,479.2,1.266518,0.8272462,0.1489359,"-",NaN,"-",-0.008726667,0.005254767,8.282918,8.141102,8.141102,8.182918,8.203825,8.12038,8.238547,0,1,0,0,279.15,0,11310.31
"2021-03-17T16:20:50Z",1615998050,26639.75,479.2982,1.263618,0.8272465,0.1489379,"-",NaN,"-",0.008726667,-0,8.208869,8.127575,8.127575,8.10652,8.127575,8.127575,8.134408,0,1,0,0,279.15,0,-3.670729
"2021-03-17T16:20:51Z",1615998051,26050.73,478.9072,1.291041,0.827247,0.14894,"-",NaN,"-",0.01745333,-0,8.086124,7.972286,7.972286,7.961832,7.961832,7.972286,7.965192,0,1,0,0,279.15,0,-16.98931
"2021-03-17T16:20:52Z",1615998052,25569.65,478.7036,1.288116,0.8272474,0.1489418,"-",NaN,"-",0.01745333,0.03837857,7.975573,7.846394,7.915839,7.83258,7.881116,7.860209,7.867302,0,1,0,0,279.15,0,0.3077613
"2021-03-17T16:20:53Z",1615998053,25992.86,479.0924,1.274355,0.8272477,0.1489436,"-",NaN,"-",-0.02096297,0.0907763,7.828473,7.645765,7.833341,7.642369,7.784654,7.690866,7.756914,0,1,0,0,279.15,0,-22.41174
"2021-03-17T16:20:54Z",1615998054,-61559.09,478.5102,1.203751,0.8272482,0.1489454,"-",NaN,"-",-0.05236,0.101285,7.29895,7.14935,7.322961,7.062544,7.236156,7.1041,7.208267,0,1,0,0,279.15,0,-12521.17
"2021-03-17T16:20:55Z",1615998055,-61087.31,478.7949,1.104739,0.8272488,0.148947,"-",NaN,"-",-0.005327859,-0.05043095,6.420067,6.395057,6.312089,6.321775,6.284129,6.242645,6.318851,0,1,0,0,279.15,0,-14639.07
"2021-03-17T16:20:56Z",1615998056,27187.45,479.2905,1.082501,0.8272493,0.1489485,"-",NaN,"-",0.0941366,-0.2163099,5.935241,6.078305,5.74475,5.9915,5.710582,5.911528,5.845777,0,1,0,0,279.15,0,-33.39684
"2021-03-17T16:20:57Z",1615998057,95850.3,479.3,1.224499,0.8272497,0.1489498,"-",NaN,"-",0.1867319,-0.2199495,5.874292,6.032531,5.664401,5.942179,5.671308,5.907457,5.671308,0,1,0,0,279.15,0,10557.04
"2021-03-17T16:20:58Z",1615998058,142271.9,479.5946,1.400075,0.8272498,0.1489512,"-",NaN,"-",0.1536081,-0.0454162,6.383957,6.336269,6.232102,6.339629,6.284186,6.405714,6.169565,0,1,0,0,279.15,0,16955.6
"2021-03-17T16:20:59Z",1615998059,144254.7,479.0102,1.509614,0.8272498,0.1489526,"-",NaN,"-",0.05761477,0.01745333,6.993526,6.850569,6.885291,6.906199,6.940734,6.92692,6.875024,0,1,0,0,279.15,0,16018.5
"2021-03-17T16:21:00Z",1615998060,163211.3,478.2144,1.444611,0.8272499,0.148954,"-",NaN,"-",0.01398143,0.01398143,7.605328,7.455559,7.490282,7.497189,7.549272,7.549272,7.521457,0,1,0,0,279.15,0,17271.64
"2021-03-17T16:21:01Z",1615998061,173525,478.0036,1.419392,0.8272501,0.1489555,"-",NaN,"-",0.008726667,-0,8.225714,8.073229,8.073229,8.118479,8.142673,8.09373,8.122172,0,1,0,0,279.15,0,17087.47
"2021-03-17T16:21:02Z",1615998062,180688.5,477.7063,1.494139,0.8272501,0.1489573,"-",NaN,"-",0.01567047,-0.008726667,8.816833,8.65525,8.65525,8.717787,8.724694,8.679518,8.728241,0,1,0,0,279.15,0,16824.06
"2021-03-17T16:21:03Z",1615998063,128617.4,476.9144,1.485464,0.8272501,0.1489592,"-",NaN,"-",0.02618,-0.008726667,9.261722,9.121655,9.086932,9.170378,9.142562,9.145923,9.135655,0,1,0,0,279.15,0,10845.95
"2021-03-17T16:21:04Z",1615998064,27372.89,476.018,1.480144,0.8272501,0.1489614,"-",NaN,"-",0.02618,-0.008726667,9.297442,9.229426,9.229426,9.215612,9.205158,9.236333,9.187797,0,1,0,0,279.15,0,545.208
"2021-03-17T16:21:05Z",1615998065,-26329.78,475.7051,1.49891,0.8272503,0.1489634,"-",NaN,"-",0.02618,-0.01745333,8.990138,8.935477,8.918117,8.869953,8.841951,8.900755,8.824591,0,1,0,0,279.15,0,-5874.475
"2021-03-17T16:21:06Z",1615998066,-70647.19,474.9152,1.511223,0.8272504,0.1489657,"-",NaN,"-",0.02618,-0,8.361158,8.28663,8.28663,8.241934,8.220879,8.272962,8.179323,0,1,0,0,279.15,0,-12092.77
"2021-03-17T16:21:07Z",1615998067,-85448.54,473.822,1.531981,0.8272504,0.1489679,"-",NaN,"-",0.02618,0.01210473,7.474077,7.413475,7.413475,7.350751,7.34403,7.350751,7.33339,0,1,0,0,279.15,0,-15675.99
"2021-03-17T16:21:08Z",1615998068,-49225.16,473.212,1.523847,0.8272505,0.1489696,"-",NaN,"-",0.008726667,0.02618,6.624604,6.569186,6.582626,6.495821,6.547904,6.523823,6.495821,0,1,0,0,279.15,0,-12605.36
"2021-03-17T16:21:09Z",1615998069,-61433.64,473.3966,1.511663,0.8272507,0.1489712,"-",NaN,"-",-0,0.02618,5.855925,5.794201,5.794201,5.724757,5.759479,5.742118,5.731477,0,1,0,0,279.15,0,-15769.69
"2021-03-17T16:21:10Z",1615998070,-67413.49,472.5188,1.492658,0.8272508,0.1489727,"-",NaN,"-",-0,0.03490667,4.817065,4.755125,4.768565,4.720402,4.727123,4.733843,4.733843,0,1,0,0,279.15,0,-21144.72
"2021-03-17T16:21:11Z",1615998071,-47836.99,472.8912,1.487136,0.827251,0.1489739,"-",NaN,"-",-0,0.03490667,3.633896,3.572119,3.606841,3.537396,3.554758,3.548037,3.548037,0,1,0,0,279.15,0,-23176.54
"2021-03-17T16:21:12Z",1615998072,-17971.1,472.2154,1.46483,0.827251,0.148975,"-",NaN,"-",-0,0.03490667,2.543158,2.489989,2.489989,2.455267,2.472628,2.472628,2.472628,0,1,0,0,279.15,0,-20886.17
"2021-03-17T16:21:13Z",1615998073,2693.389,472.5924,1.433514,0.8272511,0.1489758,"-",NaN,"-",-0,0.03490667,1.504878,1.465837,1.465837,1.459188,1.465837,1.459188,1.459188,0,1,0,0,279.15,7340.425,-20729.15
"2021-03-17T16:21:14Z",1615998074,22611.74,473.0905,1.249713,0.8272513,0.1489764,"-",NaN,"-",-0,0.03490667,0.6527243,0.6039637,0.6039637,0.6039637,0.6039637,0.6039637,0.6146044,0,1,0,0,279.15,56935.48,-9240.125
"2021-03-17T16:21:15Z",1615998075,25879.15,473.3943,1.580038,0.8272514,0.1489769,"-",NaN,"-",-0,0.03490667,0.08178405,0,0,0,0,0,0,0,1,0,0,279.15,58333.33,3.15363
"2021-03-17T16:21:16Z",1615998076,25968.29,473.2034,1.586504,0.8272514,0.1489769,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,0,0,279.15,90292.55,-3.946223
"2021-03-17T16:21:17Z",1615998077,25861.06,473.003,1.586504,0.8272514,0.1489769,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,248510.6,3.119743
"2021-03-17T16:21:18Z",1615998078,25025.61,471.818,1.586504,0.8272514,0.1489768,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,244677.4,-2.601404
"2021-03-17T16:21:19Z",1615998079,29286.52,471.2084,1.586504,0.8272514,0.1489767,"-",NaN,"-",-0,0.03490667,0.008791857,0,0,0,0,0,0,0,1,1,0,279.15,184086,11872.41
"2021-03-17T16:21:20Z",1615998080,44733.73,470.806,1.586504,0.8272513,0.1489767,"-",NaN,"-",-0,0.02618,0.5937836,0.5921679,0.5921679,0.5921679,0.5921679,0.2516661,0.5921679,0,1,0,0,279.15,0,20664.77
"2021-03-17T16:21:21Z",1615998081,52426,470.4048,1.586504,0.8272514,0.1489767,"-",NaN,"-",-0,0.01210473,1.347173,1.345836,1.345836,1.345836,1.356477,1.345836,1.345836,0,1,0,0,279.15,0,16519.58
"2021-03-17T16:21:22Z",1615998082,64113.75,470.4988,1.586504,0.8272514,0.1489766,"-",NaN,"-",-0,0.01745333,2.021174,2.005893,2.005893,2.005893,2.005893,2.005893,2.005893,0,1,0,0,279.15,0,16354.77
"2021-03-17T16:21:23Z",1615998083,71096.63,470.5,1.403536,0.8272514,0.1489767,"-",NaN,"-",-0,0.03490667,2.673789,2.642634,2.642634,2.642634,2.659996,2.653462,2.653462,0,1,0,0,279.15,0,14974.2
"2021-03-17T16:21:24Z",1615998084,80606.72,469.7096,1.356665,0.8272515,0.148977,"-",NaN,"-",-0.008726667,0.06981333,3.290293,3.232072,3.266794,3.242713,3.294796,3.277435,3.273515,0,1,0,0,279.15,0,15041.91
"2021-03-17T16:21:25Z",1615998085,82278.1,469.3044,1.293981,0.8272517,0.1489775,"-",NaN,"-",-0.008726667,0.06981333,3.902092,3.840656,3.875378,3.847376,3.892739,3.858017,3.871458,0,1,0,0,279.15,0,13504.96
"2021-03-17T16:21:26Z",1615998086,46722.24,470.8808,1.413997,0.8272517,0.1489782,"-",NaN,"-",-0.008726667,0.06643527,4.226565,4.161346,4.196069,4.178708,4.196069,4.154626,4.189348,0,1,0,0,279.15,0,5346.292
"2021-03-17T16:21:27Z",1615998087,20611.68,471.1973,1.358386,0.8272518,0.1489788,"-",NaN,"-",-0.02618,0.04363333,4.139765,4.088082,4.122804,4.074872,4.105443,4.081477,4.105443,0,1,0,0,279.15,0,-995.1368
"2021-03-17T16:21:28Z",1615998088,238.8073,472.4844,1.345795,0.8272519,0.1489796,"-",NaN,"-",-0.008726667,0.008726667,3.810202,3.76446,3.76446,3.753515,3.747099,3.734267,3.76446,0,1,0,0,279.15,0,-7427.709
"2021-03-17T16:21:29Z",1615998089,693.0245,472.402,1.371309,0.8272522,0.1489813,"-",NaN,"-",-0,-0,3.339283,3.298788,3.298788,3.298788,3.298788,3.281427,3.292183,0,1,0,0,279.15,0,-8408.828
"2021-03-17T16:21:30Z",1615998090,19183.07,473.6753,1.380389,0.8272523,0.1489822,"-",NaN,"-",0.008726667,-0,2.964685,2.912572,2.912572,2.912572,2.912572,2.912572,2.912572,0,1,0,0,279.15,0,-3230.821
"2021-03-17T16:21:31Z",1615998091,26176.96,474.0932,1.354821,0.8272524,0.1489831,"-",NaN,"-",0.008726667,-0,2.849505,2.811521,2.811521,2.811521,2.811521,2.811521,2.811521,0,1,0,0,279.15,0,-13.33593
"2021-03-17T16:21:32Z",1615998092,43854.07,474.8848,1.332116,0.8272526,0.1489838,"-",NaN,"-",0.008726667,-0,2.897703,2.864884,2.864884,2.864884,2.864884,2.864884,2.864884,0,1,0,0,279.15,0,5513.616
"2021-03-17T16:21:33Z",1615998093,50264.36,475.2928,1.321403,0.8272528,0.1489845,"-",NaN,"-",0.02618,-0.008726667,3.13005,3.092483,3.092483,3.109844,3.092483,3.092483,3.092483,0,1,0,0,279.15,0,7222.735
"2021-03-17T16:21:34Z",1615998094,53201.69,475.3,1.329758,0.8272529,0.1489852,"-",NaN,"-",0.02618,-0.008726667,3.404269,3.362665,3.362665,3.369199,3.362665,3.362665,3.362665,0,1,0,0,279.15,0,7501.733
"2021-03-17T16:21:35Z",1615998095,49046.64,475.3981,1.341926,0.827253,0.148986,"-",NaN,"-",0.02618,-0,3.627455,3.581191,3.581191,3.581191,3.581191,3.591903,3.581191,0,1,0,0,279.15,0,6134.186
"2021-03-17T16:21:36Z",1615998096,46412.17,475.7928,1.342158,0.8272532,0.1489868,"-",NaN,"-",0.02618,-0,3.79104,3.750393,3.750393,3.750393,3.750393,3.750393,3.750393,0,1,0,0,279.15,0,5138.299
"2021-03-17T16:21:37Z",1615998097,38936.59,476.1928,1.3473,0.8272532,0.1489875,"-",NaN,"-",0.02618,-0,3.859374,3.811743,3.811743,3.811743,3.811743,3.811743,3.811743,0,1,0,0,279.15,0,3106.176
"2021-03-17T16:21:38Z",1615998098,38223.76,475.6125,1.388405,0.8272533,0.1489884,"-",NaN,"-",0.02618,-0,3.889544,3.842908,3.842908,3.842908,3.842908,3.842908,3.842908,0,1,0,0,279.15,0,3104.723
"2021-03-17T16:21:39Z",1615998099,26458.52,474.1256,1.475059,0.8272533,0.1489892,"-",NaN,"-",0.02618,-0,3.793782,3.749555,3.749555,3.742976,3.749555,3.749555,3.749555,0,1,0,0,279.15,0,5.308089
"2021-03-17T16:21:40Z",1615998100,11022.83,473.3175,1.553369,0.8272533,0.1489901,"-",NaN,"-",0.02618,-0,3.561,3.516953,3.516953,3.499592,3.506056,3.516953,3.516953,0,1,0,0,279.15,0,-4534.952
"2021-03-17T16:21:41Z",1615998101,10618.61,474.4771,1.587618,0.8272533,0.1489909,"-",NaN,"-",0.02618,-0,3.174686,3.133797,3.133797,3.122783,3.122783,3.133797,3.133797,0,1,0,0,279.15,0,-5428.324
"2021-03-17T16:21:42Z",1615998102,12898,474.3036,1.459708,0.8272534,0.1489916,"-",NaN,"-",0.02618,-0,2.768808,2.728257,2.728257,2.71736,2.71736,2.71736,2.728257,0,1,0,0,279.15,0,-5349.68
"2021-03-17T16:21:43Z",1615998103,20306.4,475.6748,1.318523,0.8272535,0.1489923,"-",NaN,"-",0.02618,0.008726667,2.472129,2.435038,2.435038,2.424092,2.435038,2.435038,2.435038,0,1,0,0,279.15,0,-2446.16
"2021-03-17T16:21:44Z",1615998104,18919.4,476.8784,1.252563,0.8272536,0.1489929,"-",NaN,"-",0.02618,0.003284229,2.176132,2.146641,2.146641,2.146641,2.146641,2.146641,2.135813,0,1,0,0,279.15,0,-3813.566
"2021-03-17T16:21:45Z",1615998105,22453.33,478.2762,1.369779,0.8272537,0.1489934,"-",NaN,"-",0.02618,-0,1.904552,1.867906,1.867906,1.867906,1.867906,1.867906,1.867906,0,1,0,0,279.15,0,-1943.901
"2021-03-17T16:21:46Z",1615998106,26345.73,478.4962,1.51052,0.8272537,0.148994,"-",NaN,"-",0.02618,-0,1.716849,1.689222,1.689222,1.689222,1.689222,1.689222,1.689222,0,1,0,0,279.15,0,-68.87116
"2021-03-17T16:21:47Z",1615998107,26208.7,479.0892,1.518342,0.8272537,0.1489946,"-",NaN,"-",0.01954015,0.01745333,1.595064,1.571806,1.571806,1.571806,1.571806,1.571806,1.571806,0,1,0,0,279.15,0,-4.0915
"2021-03-17T16:21:48Z",1615998108,23138.53,479.4924,1.475631,0.8272538,0.1489951,"-",NaN,"-",0.008726667,0.01420404,1.426513,1.403468,1.403468,1.403468,1.403468,1.403468,1.403468,0,1,0,0,279.15,0,-1891.512
"2021-03-17T16:21:49Z",1615998109,25951.36,479.696,1.353361,0.8272538,0.1489956,"-",NaN,"-",0.008726667,0.008726667,1.239862,1.218833,1.218833,1.218833,1.218833,1.218833,1.218833,0,1,0,0,279.15,0,-99.09409
"2021-03-17T16:21:50Z",1615998110,20332.18,479.7,1.333763,0.8272539,0.1489961,"-",NaN,"-",0.008726667,-0,1.008391,0.9947202,0.9947202,0.9947202,0.9947202,0.9947202,0.9947202,0,1,0,0,279.15,16879.43,-7342.16
"2021-03-17T16:21:51Z",1615998111,24764.26,480.2892,1.252879,0.8272539,0.1489965,"-",NaN,"-",0.008726667,-0,0.5544117,0,0,0,0,0,0,0,1,0,0,279.15,35000,-3182.386
"2021-03-17T16:21:52Z",1615998112,25851.4,480.1044,1.251401,0.8272541,0.1489969,"-",NaN,"-",0.008726667,-0,0.358811,0,0,0,0,0,0,0,1,0,0,279.15,32500,24.31291
"2021-03-17T16:21:53Z",1615998113,25852.04,481.1641,1.244648,0.8272541,0.1489969,"-",NaN,"-",0.008726667,-0,0.2007322,0,0,0,0,0,0,0,1,0,0,279.15,40947.37,11.05407
"2021-03-17T16:21:54Z",1615998114,26194,480.6187,1.24442,0.8272541,0.148997,"-",NaN,"-",0.008726667,-0,-0.00624616,0,0,0,0,0,0,0,1,0,0,279.15,43120.57,-12.11054
"2021-03-17T16:21:55Z",1615998115,25753.14,480.3096,1.24442,0.8272542,0.148997,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,249892.5,-7.155998
"2021-03-17T16:21:56Z",1615998116,25672.63,480.8779,1.24442,0.8272542,0.148997,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,244480.3,-2.602601
"2021-03-17T16:21:57Z",1615998117,26005.21,481.4801,1.24442,0.8272542,0.148997,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,243847.5,3.382853
"2021-03-17T16:21:58Z",1615998118,25367.16,481.9835,1.24442,0.8272542,0.1489971,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,243971.6,-6.207886
"2021-03-17T16:21:59Z",1615998119,25090.02,482.5773,1.24442,0.8272542,0.1489971,"-",NaN,"-",0.008726667,-0.003225073,0,0,0,0,0,0,0,0,1,1,0,279.15,243858.7,-11.58167
"2021-03-17T16:22:00Z",1615998120,25821.17,483.0834,1.24442,0.8272542,0.1489972,"-",NaN,"-",0.008726667,-0.005501594,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-1.300702
"2021-03-17T16:22:01Z",1615998121,25284.32,483.6808,1.24442,0.8272542,0.1489972,"-",NaN,"-",0.008726667,-0.005536272,0,0,0,0,0,0,0,0,1,1,0,279.15,240833.3,-0.9522135
"2021-03-17T16:22:02Z",1615998122,25097.43,484.1816,1.24442,0.8272542,0.1489973,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,243853,4.427181
"2021-03-17T16:22:03Z",1615998123,25376.24,484.7801,1.24442,0.8272542,0.1489973,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-3.624184
"2021-03-17T16:22:04Z",1615998124,25272.21,485.0901,1.24442,0.8272541,0.1489974,"-",NaN,"-",0.008726667,-0.005536272,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0.450118
"2021-03-17T16:22:05Z",1615998125,25349.65,485.4857,1.24442,0.8272541,0.1489974,"-",NaN,"-",0.008726667,-0.003190394,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,9.091063
"2021-03-17T16:22:06Z",1615998126,25166.5,485.6938,1.24442,0.8272541,0.1489975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0.09844942
"2021-03-17T16:22:07Z",1615998127,25364.95,485.9901,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,245833.3,1.691664
"2021-03-17T16:22:08Z",1615998128,25405.63,486.0961,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0.005536272,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,15.50566
"2021-03-17T16:22:09Z",1615998129,24838.19,486.1,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0.005477376,0,0,0,0,0,0,0,0,1,1,0,279.15,244689.7,2.60658
"2021-03-17T16:22:10Z",1615998130,25176.9,486.1967,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0.003190394,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,0.2266491
"2021-03-17T16:22:11Z",1615998131,25046.03,486.2,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0.005536272,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,-5.082131
"2021-03-17T16:22:12Z",1615998132,24439.69,486.2,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0.005536272,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,15.82875
"2021-03-17T16:22:13Z",1615998133,24918.76,486.2967,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0.003190394,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,1.87902
"2021-03-17T16:22:14Z",1615998134,24996.5,486.3,1.24442,0.8272542,0.1489975,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,2.578014
"2021-03-17T16:22:15Z",1615998135,24892.39,486.3,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.005536272,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-9.369691
"2021-03-17T16:22:16Z",1615998136,25100.87,486.3966,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.005570213,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-11.58324
"2021-03-17T16:22:17Z",1615998137,25003.81,486.4,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.005630108,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,6.515102
"2021-03-17T16:22:18Z",1615998138,25506.4,486.4,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.005570213,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,5.211198
"2021-03-17T16:22:19Z",1615998139,25265.16,486.4968,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-15.63068
"2021-03-17T16:22:20Z",1615998140,25059.68,486.5,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.005570213,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-4.018284
"2021-03-17T16:22:21Z",1615998141,25699.76,486.5,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.005596449,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,2.576723
"2021-03-17T16:22:22Z",1615998142,25183.46,486.5,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-2.242785
"2021-03-17T16:22:23Z",1615998143,25017.29,486.5965,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.003156454,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,-0.8302352
"2021-03-17T16:22:24Z",1615998144,25409.86,486.6,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-3.905286
"2021-03-17T16:22:25Z",1615998145,25122.92,486.6,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-5.362775
"2021-03-17T16:22:26Z",1615998146,25016.73,486.6,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.003156454,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-10.33768
"2021-03-17T16:22:27Z",1615998147,25246.91,486.6967,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.003156454,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,20.6234
"2021-03-17T16:22:28Z",1615998148,25088.55,486.7,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.005570213,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-1.717646
"2021-03-17T16:22:29Z",1615998149,25094.41,486.7,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.003096559,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,2.311082
"2021-03-17T16:22:30Z",1615998150,25044.4,486.7,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,4.297398
"2021-03-17T16:22:31Z",1615998151,25158.08,486.7,1.24442,0.8272542,0.1489976,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-6.301413
"2021-03-17T16:22:32Z",1615998152,25215.42,486.7,1.24442,0.8272543,0.1489976,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,6.430057
"2021-03-17T16:22:33Z",1615998153,25077.57,486.7966,1.24442,0.8272543,0.1489976,"-",NaN,"-",0.008726667,-0.005630108,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-10.1673
"2021-03-17T16:22:34Z",1615998154,25151.72,486.8,1.24442,0.8272543,0.1489975,"-",NaN,"-",0.008726667,-0.003096559,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-5.754829
"2021-03-17T16:22:35Z",1615998155,25266.44,486.8,1.24442,0.8272543,0.1489975,"-",NaN,"-",0.008726667,-0.005691304,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-12.5705
"2021-03-17T16:22:36Z",1615998156,24847.86,486.8,1.24442,0.8272543,0.1489975,"-",NaN,"-",0.008726667,-0.003035362,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-14.32791
"2021-03-17T16:22:37Z",1615998157,25035.67,486.8,1.24442,0.8272543,0.1489975,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,4.371134
"2021-03-17T16:22:38Z",1615998158,25330.62,486.8,1.24442,0.8272543,0.1489975,"-",NaN,"-",0.008726667,-0.003096559,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,179.5507
"2021-03-17T16:22:39Z",1615998159,35492.86,486.8966,1.24442,0.8272543,0.1489975,"-",NaN,"-",0.008726667,-0.008726667,0.1158062,0,0,0,0,0,0,0,1,1,0,279.15,1081.56,21765.39
"2021-03-17T16:22:40Z",1615998160,46896.99,486.9,1.24442,0.8272543,0.1489975,"-",NaN,"-",0.008726667,-0,0.9163371,0.9164637,0.9164637,0.9164637,0.9164637,0.9164637,0.9164637,0,1,0,0,279.15,0,17514.67
"2021-03-17T16:22:41Z",1615998161,65589.24,486.8033,1.24442,0.8272543,0.1489976,"-",NaN,"-",0.008726667,-0,1.631342,1.616508,1.616508,1.616508,1.616508,1.616508,1.616508,0,1,0,0,279.15,0,19609.57
"2021-03-17T16:22:42Z",1615998162,66871.2,486.2169,1.24442,0.8272544,0.1489977,"-",NaN,"-",0.008726667,-0,2.336932,2.327509,2.327509,2.327509,2.33871,2.327509,2.333669,0,1,0,0,279.15,0,15996.39
"2021-03-17T16:22:43Z",1615998163,44628.59,486.8804,1.251206,0.8272544,0.148998,"-",NaN,"-",0.008726667,-0,2.658496,2.626778,2.626778,2.626778,2.626778,2.626778,2.626778,0,1,0,0,279.15,0,6437.961
"2021-03-17T16:22:44Z",1615998164,36514.14,487.1893,1.258133,0.8272545,0.1489985,"-",NaN,"-",0.008726667,-0,2.702922,2.665277,2.665277,2.665277,2.665277,2.665277,2.665277,0,1,0,0,279.15,0,3471.734
