time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-27T04:15:59Z",1651032959,32318.7,408.889,3.638746,0.8270427,0.1482856,"-",NaN,"-",0.03490667,0.008726667,4.947871,5.00157,5.015391,4.991288,4.973927,4.994491,4.984209,0,0,0,0,285.15,0,-3.350233
"2022-04-27T04:16:00Z",1651032960,31850.12,408.9,3.627177,0.827042,0.1482851,"-",NaN,"-",0.03490667,0.001762115,4.686765,4.702775,4.702775,4.699269,4.744341,4.685413,4.699269,0,0,0,0,285.15,0,14.54189
"2022-04-27T04:16:01Z",1651032961,35851.15,408.8055,3.596099,0.8270414,0.1482847,"-",NaN,"-",0.03490667,0,4.431082,4.432957,4.432957,4.419102,4.432957,4.432957,4.432957,0,0,0,0,285.15,0,583.4446
"2022-04-27T04:16:02Z",1651032962,42432.42,408.706,3.626169,0.8270409,0.1482842,"83",5,"Zürich, Letzipark West",0.03490667,-0.008726667,4.235433,4.260442,4.260442,4.260442,4.260442,4.260442,4.260442,0,0,0,0,285.15,0,3540.745
"2022-04-27T04:16:03Z",1651032963,54702.84,408.5112,3.650757,0.8270404,0.1482837,"-",NaN,"-",0.03490667,-0.001779223,4.203847,4.214589,4.186946,4.200768,4.200768,4.200768,4.200768,0,0,0,0,285.15,0,6014.632
"2022-04-27T04:16:04Z",1651032964,52673.95,408.2174,3.627108,0.8270398,0.1482832,"-",NaN,"-",0.03490667,0.02618,4.213399,4.231479,4.235152,4.227807,4.231479,4.24884,4.231479,0,0,0,0,285.15,0,5778.48
"2022-04-27T04:16:05Z",1651032965,94047.48,408.1057,3.628535,0.8270392,0.1482828,"-",NaN,"-",0.02815585,0.08529081,4.30808,4.243339,4.312783,4.27806,4.308852,4.27806,4.295422,0,0,0,0,285.15,0,13033.62
"2022-04-27T04:16:06Z",1651032966,102220.4,408.1,3.519701,0.8270386,0.1482824,"-",NaN,"-",-0,0.03678889,4.762234,4.740669,4.775391,4.75803,4.779136,4.75803,4.796496,0,0,0,0,285.15,0,14551.05
"2022-04-27T04:16:07Z",1651032967,102233.6,408.0059,3.570617,0.8270379,0.1482819,"-",NaN,"-",0.02618,-0.01745333,5.183971,5.206852,5.17213,5.203179,5.17213,5.182146,5.138409,0,0,0,0,285.15,0,13446.52
"2022-04-27T04:16:08Z",1651032968,148997.1,408,3.587385,0.8270372,0.1482814,"-",NaN,"-",0.05236,-0.03490667,5.724566,5.694841,5.687496,5.729564,5.694841,5.712203,5.691169,0,0,0,0,285.15,0,19747.52
"2022-04-27T04:16:09Z",1651032969,162505.2,408.2823,3.612692,0.8270364,0.1482807,"-",NaN,"-",0.06981333,-0.02618,6.422966,6.430601,6.395878,6.465322,6.413239,6.430601,6.413239,0,0,0,0,285.15,0,19666.88
"2022-04-27T04:16:10Z",1651032970,151263.1,408.206,3.638182,0.8270355,0.14828,"-",NaN,"-",0.06981333,-0.02618,7.059586,7.05934,7.024618,7.05934,7.037923,7.108503,7.055284,0,0,0,0,285.15,0,16743.53
"2022-04-27T04:16:11Z",1651032971,168437.7,408.012,3.654311,0.8270345,0.1482792,"-",NaN,"-",0.06981333,-0.008726667,7.625844,7.621615,7.608073,7.642796,7.625434,7.633073,7.608073,0,0,0,0,285.15,0,17499.73
"2022-04-27T04:16:12Z",1651032972,120946.4,407.9059,3.647853,0.8270335,0.1482783,"-",NaN,"-",0.06981333,0,8.081422,8.087602,8.087602,8.104963,8.118785,8.136147,8.073781,0,0,0,0,285.15,0,12910.97
"2022-04-27T04:16:13Z",1651032973,92437.71,407.9,3.649368,0.8270324,0.1482774,"-",NaN,"-",0.04547936,0.008726667,8.253439,8.268626,8.268626,8.272299,8.264954,8.268626,8.241249,0,0,0,0,285.15,0,7822.399
"2022-04-27T04:16:14Z",1651032974,121847.1,407.8054,3.648658,0.8270313,0.1482765,"-",NaN,"-",0.04363333,0.008726667,8.347997,8.358186,8.358186,8.375546,8.365865,8.362025,8.371707,0,0,0,0,285.15,0,10753.59
"2022-04-27T04:16:15Z",1651032975,98498.48,407.8,3.620599,0.8270301,0.1482756,"-",NaN,"-",0.04363333,0.001846026,8.530028,8.561574,8.561574,8.575262,8.578935,8.551558,8.547886,0,0,0,0,285.15,0,8196.049
"2022-04-27T04:16:16Z",1651032976,27115.27,407.8,3.619599,0.8270289,0.1482747,"-",NaN,"-",0.04363333,0,8.466732,8.519089,8.519089,8.515416,8.519089,8.515416,8.498055,0,0,0,0,285.15,0,29.96281
"2022-04-27T04:16:17Z",1651032977,46169.88,407.8,3.640935,0.8270279,0.1482738,"-",NaN,"-",0.04363333,-0.01745333,8.205931,8.259212,8.224489,8.259212,8.238312,8.252132,8.241851,0,0,0,0,285.15,0,2100.669
"2022-04-27T04:16:18Z",1651032978,62617.32,407.8,3.691867,0.8270268,0.1482729,"-",NaN,"-",0.06981333,-0.04363333,8.175053,8.24813,8.174883,8.24813,8.157521,8.205802,8.17108,0,0,0,0,285.15,0,4263.194
"2022-04-27T04:16:19Z",1651032979,5601.465,407.8943,3.718562,0.8270257,0.1482719,"-",NaN,"-",0.06981333,-0.04363333,8.086492,8.200007,8.123146,8.196299,8.103257,8.172701,8.09584,0,0,0,0,285.15,0,110.5586
"2022-04-27T04:16:20Z",1651032980,4713.18,407.9,3.753697,0.8270247,0.1482709,"-",NaN,"-",0.06981333,-0.02618,7.922276,7.973618,7.924062,7.983562,7.94884,8.004631,7.945132,0,0,0,0,285.15,0,-43.64389
"2022-04-27T04:16:21Z",1651032981,5451.703,408.1819,3.767923,0.8270237,0.1482698,"-",NaN,"-",0.06295061,0,7.803007,7.834265,7.834265,7.837973,7.830557,7.847918,7.758584,0,0,0,0,285.15,0,-22.97855
"2022-04-27T04:16:22Z",1651032982,18838.45,408.1058,3.726441,0.8270227,0.1482688,"-",NaN,"-",0.04363333,0.008726667,7.704082,7.74313,7.74313,7.74313,7.747175,7.699137,7.704362,0,0,0,0,285.15,0,1438.74
"2022-04-27T04:16:23Z",1651032983,20664.49,408.0057,3.719226,0.8270217,0.1482679,"-",NaN,"-",0.03490667,0.008726667,7.624182,7.665138,7.657532,7.634218,7.661335,7.657532,7.661335,0,0,0,0,285.15,0,2129.519
"2022-04-27T04:16:24Z",1651032984,28254.89,408.2818,3.698292,0.8270206,0.148267,"-",NaN,"-",0.03490667,0,7.555854,7.585805,7.585805,7.585805,7.575861,7.544847,7.582097,0,0,0,0,285.15,0,2970.306
"2022-04-27T04:16:25Z",1651032985,30909.38,408.8645,3.715841,0.8270197,0.148266,"-",NaN,"-",0.03490667,0,7.524872,7.583551,7.56619,7.562517,7.56619,7.576206,7.541483,0,0,0,0,285.15,0,3312.137
"2022-04-27T04:16:26Z",1651032986,38152.7,409.4641,3.721293,0.8270187,0.1482651,"-",NaN,"-",0.05236,0,7.542624,7.589769,7.562392,7.576081,7.548703,7.572408,7.55872,0,0,0,0,285.15,0,4177.345
"2022-04-27T04:16:27Z",1651032987,53072.35,409.5943,3.734565,0.8270178,0.1482641,"-",NaN,"-",0.05236,0,7.65853,7.673739,7.673739,7.697228,7.693483,7.728205,7.669995,0,0,0,0,285.15,0,6295.336
"2022-04-27T04:16:28Z",1651032988,42573.32,409.7882,3.725827,0.8270168,0.1482632,"-",NaN,"-",0.05236,0,7.760012,7.782828,7.782828,7.772812,7.796516,7.751778,7.765467,0,0,0,0,285.15,0,4689.42
"2022-04-27T04:16:29Z",1651032989,36116.99,409.8945,3.734135,0.8270158,0.1482622,"-",NaN,"-",0.05236,0,7.754589,7.799083,7.799083,7.795411,7.799083,7.843821,7.781722,0,0,0,0,285.15,0,3951.496
"2022-04-27T04:16:30Z",1651032990,4799.295,410.1818,3.726458,0.8270149,0.1482612,"-",NaN,"-",0.05236,0,7.599942,7.684024,7.656647,7.642958,7.639286,7.656647,7.642958,0,0,0,0,285.15,0,-77.60563
"2022-04-27T04:16:31Z",1651032991,5007.856,410.2941,3.746456,0.8270139,0.1482603,"-",NaN,"-",0.05236,-0.008726667,7.431862,7.473958,7.473958,7.487647,7.46027,7.481304,7.456598,0,0,0,0,285.15,0,-46.41496
"2022-04-27T04:16:32Z",1651032992,-39980.95,410.3943,3.740505,0.827013,0.1482593,"-",NaN,"-",0.05236,0,7.051724,7.13675,7.13675,7.105831,7.102028,7.078714,7.092273,0,0,0,0,285.15,0,-6441.529
"2022-04-27T04:16:33Z",1651032993,-60123.27,410.4,3.746162,0.8270122,0.1482585,"-",NaN,"-",0.05236,0,6.444715,6.539366,6.539366,6.494699,6.504644,6.522005,6.490991,0,0,0,0,285.15,0,-10117.46
"2022-04-27T04:16:34Z",1651032994,-76214.09,410.3059,3.748331,0.8270115,0.1482577,"-",NaN,"-",0.05236,0,5.618936,5.733142,5.733142,5.690741,5.67338,5.729302,5.715781,0,0,0,0,285.15,0,-15038.24
"2022-04-27T04:16:35Z",1651032995,-71841.07,410.5823,3.734976,0.8270108,0.148257,"-",NaN,"-",0.05236,0.008726667,4.62266,4.724527,4.724527,4.676246,4.680049,4.703363,4.676246,0,0,0,0,285.15,0,-17950.15
"2022-04-27T04:16:36Z",1651032996,-58313.1,410.7884,3.71687,0.8270103,0.1482565,"-",NaN,"-",0.03490667,0.008726667,3.482697,3.554657,3.554657,3.516131,3.533493,3.547051,3.52969,0,0,0,0,285.15,0,-20121.22
"2022-04-27T04:16:37Z",1651032997,-30884.82,410.8944,3.739199,0.82701,0.1482562,"-",NaN,"-",0.03490667,0,2.304214,2.373537,2.373537,2.356176,2.356176,2.373537,2.373537,0,0,0,0,285.15,0,-18015.16
"2022-04-27T04:16:38Z",1651032998,-12374.93,410.9,3.749157,0.8270098,0.1482559,"-",NaN,"-",0.03490667,0,1.368974,1.426959,1.426959,1.426959,1.426959,1.409598,1.426959,0,0,0,0,285.15,0,-15272.53
"2022-04-27T04:16:39Z",1651032999,2675.098,410.8057,0.2135174,0.8270097,0.1482558,"-",NaN,"-",0.03490667,0,0.4985536,0,0.1186624,0.1223706,0.1186624,0.1186624,0.1223706,0,0,0,0,285.15,59166.67,-4086.212
"2022-04-27T04:16:40Z",1651033000,4285.435,411.0835,0,0.8270097,0.1482559,"-",NaN,"-",0.03490667,0,0.08592331,0,0,0,0,0,0,0,0,0,0,285.15,56482.37,-6.634907
"2022-04-27T04:16:41Z",1651033001,3982.777,411.6664,0,0.8270096,0.1482559,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,252968.2,-1.300702
"2022-04-27T04:16:42Z",1651033002,3917.033,412.267,0,0.8270096,0.148256,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,245000,-1.300702
"2022-04-27T04:16:43Z",1651033003,4073.57,412.8659,0,0.8270096,0.1482561,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,-0.2751485
"2022-04-27T04:16:44Z",1651033004,4213.916,413.2776,0,0.8270096,0.1482561,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,241488.7,0
"2022-04-27T04:16:45Z",1651033005,3669.363,413.4888,0,0.8270096,0.1482561,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,240178,0
"2022-04-27T04:16:46Z",1651033006,3630.778,413.8765,0,0.8270096,0.1482562,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,240650.8,0
"2022-04-27T04:16:47Z",1651033007,3572.203,413.9944,0,0.8270095,0.1482562,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-04-27T04:16:48Z",1651033008,3457.852,414.5636,0,0.8270095,0.1482562,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-04-27T04:16:49Z",1651033009,3285.372,414.9763,0,0.8270095,0.1482562,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-04-27T04:16:50Z",1651033010,3269.08,415.3764,0,0.8270094,0.1482563,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,244294.9,0
"2022-04-27T04:16:51Z",1651033011,4815.269,415.8719,0,0.8270094,0.1482563,"83",5,"Zürich, Kappeli",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,1951.148
"2022-04-27T04:16:52Z",1651033012,14724.66,416.2776,0,0.8270094,0.1482563,"-",NaN,"-",0.03490667,0,0.2054493,0,0,0,0,0,0,0,0,0,0,285.15,365.0793,18180.02
"2022-04-27T04:16:53Z",1651033013,36065.34,416.3943,3.574828,0.8270093,0.1482562,"-",NaN,"-",0.03490667,0.008726667,1.114997,1.073355,1.073355,1.073355,1.073355,1.073355,1.073355,0,0,0,0,285.15,0,21618.9
"2022-04-27T04:16:54Z",1651033014,52901.74,416.4,3.76122,0.8270091,0.148256,"-",NaN,"-",0.03490667,0,1.996445,1.97338,1.97338,1.97338,1.97338,1.97338,1.97338,0,0,0,0,285.15,0,20378.21
"2022-04-27T04:16:55Z",1651033015,70466.59,416.3057,3.74726,0.8270088,0.1482556,"-",NaN,"-",0.03490667,0.008726667,2.890875,2.857136,2.857136,2.857136,2.857136,2.857136,2.857136,0,0,0,0,285.15,0,20094.62
"2022-04-27T04:16:56Z",1651033016,86602.88,416.3943,3.728255,0.8270084,0.1482552,"-",NaN,"-",0.03490667,0,3.767363,3.726645,3.719229,3.722937,3.73659,3.719229,3.722937,0,0,0,0,285.15,0,19739.77
"2022-04-27T04:16:57Z",1651033017,103040.2,416.6832,3.705733,0.8270078,0.1482547,"-",NaN,"-",0.03490667,0.006796731,4.612412,4.578618,4.578618,4.592139,4.603658,4.617179,4.599818,0,0,0,0,285.15,0,19621.63
"2022-04-27T04:16:58Z",1651033018,118817.6,416.7,3.707259,0.8270072,0.1482541,"-",NaN,"-",0.03490667,0,5.452197,5.443804,5.443804,5.447681,5.443804,5.443804,5.43032,0,0,0,0,285.15,0,19425.15
"2022-04-27T04:16:59Z",1651033019,134272.2,416.7,3.718972,0.8270064,0.1482534,"-",NaN,"-",0.03490667,-0.006777993,6.29496,6.262084,6.262084,6.283321,6.262084,6.292929,6.289052,0,0,0,0,285.15,0,19285.62
"2022-04-27T04:17:00Z",1651033020,142914.3,416.7,3.729202,0.8270055,0.1482525,"-",NaN,"-",0.05236,-0.008726667,7.100645,7.087695,7.087695,7.118541,7.118541,7.118541,7.10118,0,0,0,0,285.15,0,18351.06
"2022-04-27T04:17:01Z",1651033021,129057.2,416.3224,3.736853,0.8270046,0.1482515,"-",NaN,"-",0.05236,-0.008726667,7.85231,7.847265,7.847265,7.872379,7.851141,7.847265,7.847265,0,0,0,0,285.15,0,15070.64
"2022-04-27T04:17:02Z",1651033022,116035.4,416.2058,3.741384,0.8270035,0.1482505,"-",NaN,"-",0.05236,0,8.464884,8.471294,8.463615,8.515698,8.488655,8.492495,8.471294,0,0,0,0,285.15,0,12949.97
"2022-04-27T04:17:03Z",1651033023,72539.01,415.7304,3.749341,0.8270025,0.1482493,"-",NaN,"-",0.05236,0,8.782351,8.803875,8.803875,8.830844,8.817359,8.821236,8.803875,0,0,0,0,285.15,0,7600.237
"2022-04-27T04:17:04Z",1651033024,61412.45,415.3229,3.744739,0.8270013,0.148248,"-",NaN,"-",0.05236,0.008726667,8.97813,9.005409,9.005409,9.018764,9.018764,9.018764,8.970687,0,0,0,0,285.15,0,6286.999
"2022-04-27T04:17:05Z",1651033025,62586.65,414.0778,3.745414,0.8270002,0.1482467,"-",NaN,"-",0.05236,0,9.118898,9.151142,9.151142,9.164664,9.151142,9.168504,9.151142,0,0,0,0,285.15,0,6106.286
"2022-04-27T04:17:06Z",1651033026,86600.68,413.5295,3.754673,0.826999,0.1482455,"-",NaN,"-",0.05236,0,9.382899,9.402284,9.402284,9.433167,9.406123,9.406123,9.398444,0,0,0,0,285.15,0,8337.471
"2022-04-27T04:17:07Z",1651033027,75821.38,413.5,3.726374,0.8269978,0.1482442,"-",NaN,"-",0.05236,0,9.645032,9.671782,9.671782,9.693112,9.675751,9.675751,9.671782,0,0,0,0,285.15,0,7374.857
"2022-04-27T04:17:08Z",1651033028,66352.3,413.5948,3.734125,0.8269966,0.148243,"-",NaN,"-",0.05236,0,9.815207,9.872713,9.872713,9.859359,9.859359,9.868707,9.841997,0,0,0,0,285.15,0,6188.2
"2022-04-27T04:17:09Z",1651033029,84662.3,413.034,3.743875,0.8269953,0.1482417,"-",NaN,"-",0.05236,0,9.927112,9.949336,9.949336,9.96269,9.958684,9.988065,9.94533,0,0,0,0,285.15,0,7606.344
"2022-04-27T04:17:10Z",1651033030,84322.41,413,3.733742,0.826994,0.1482404,"-",NaN,"-",0.05236,0,10.11948,10.14874,10.14874,10.16209,10.15675,10.15675,10.14874,0,0,0,0,285.15,0,7656.943
"2022-04-27T04:17:11Z",1651033031,81335.7,412.9057,3.716792,0.8269927,0.1482392,"-",NaN,"-",0.05236,0,10.32,10.34332,10.34332,10.34332,10.34332,10.33935,10.33935,0,0,0,0,285.15,0,7207.379
"2022-04-27T04:17:12Z",1651033032,66876.3,412.8056,3.729645,0.8269914,0.1482378,"-",NaN,"-",0.05236,0,10.4859,10.52125,10.52125,10.54796,10.52125,10.53861,10.52125,0,0,0,0,285.15,0,5877.178
"2022-04-27T04:17:13Z",1651033033,41366.24,412.7057,3.727998,0.8269901,0.1482365,"-",NaN,"-",0.05236,0,10.48537,10.53868,10.53868,10.53868,10.52132,10.54829,10.56565,0,0,0,0,285.15,0,3466.878
"2022-04-27T04:17:14Z",1651033034,38907.76,412.6056,3.730649,0.8269888,0.1482351,"-",NaN,"-",0.05236,0,10.46658,10.52174,10.52174,10.53518,10.52174,10.51782,10.48702,0,0,0,0,285.15,0,3245.57
"2022-04-27T04:17:15Z",1651033035,6058.068,412.6944,3.729003,0.8269874,0.1482338,"-",NaN,"-",0.05236,0,10.33636,10.42069,10.39406,10.37147,10.38074,10.35934,10.36338,0,0,0,0,285.15,0,122.7613
"2022-04-27T04:17:16Z",1651033036,4919.96,412.606,3.727583,0.8269861,0.1482325,"-",NaN,"-",0.05236,0,10.1461,10.20174,10.20174,10.20696,10.19769,10.19769,10.20174,0,0,0,0,285.15,0,-43.93175
"2022-04-27T04:17:17Z",1651033037,4988.754,412.6,3.723398,0.8269848,0.1482313,"-",NaN,"-",0.05236,0,9.943648,10,10,9.990652,9.990652,9.977298,9.986646,0,0,0,0,285.15,0,-40.98006
"2022-04-27T04:17:18Z",1651033038,5475.63,412.6943,3.726263,0.8269836,0.14823,"-",NaN,"-",0.05236,0,9.797636,9.867705,9.840996,9.827641,9.850344,9.836989,9.840996,0,0,0,0,285.15,0,-28.35662
"2022-04-27T04:17:19Z",1651033039,4686.597,413.4552,3.716403,0.8269823,0.1482289,"-",NaN,"-",0.05236,0,9.625792,9.693761,9.693761,9.699102,9.681741,9.707115,9.676399,0,0,0,0,285.15,0,-30.15906
"2022-04-27T04:17:20Z",1651033040,4962.026,413.6882,3.71942,0.8269811,0.1482278,"-",NaN,"-",0.05236,0,9.427375,9.486345,9.486345,9.486345,9.486345,9.507713,9.464978,0,0,0,0,285.15,0,-47.29398
"2022-04-27T04:17:21Z",1651033041,23367.17,413.3221,3.730034,0.8269799,0.1482265,"-",NaN,"-",0.05236,0,9.293086,9.335813,9.335813,9.32613,9.322291,9.308769,9.30493,0,0,0,0,285.15,0,1911.445
"2022-04-27T04:17:22Z",1651033042,34610.12,413.7697,3.714902,0.8269786,0.1482253,"-",NaN,"-",0.05236,0,9.254058,9.300689,9.300689,9.300689,9.300689,9.287296,9.296721,0,0,0,0,285.15,0,3051.347
"2022-04-27T04:17:23Z",1651033043,4664.619,412.6721,3.708472,0.8269774,0.1482241,"-",NaN,"-",0.05236,0,9.111002,9.162832,9.162832,9.162832,9.149347,9.149347,9.158956,0,0,0,0,285.15,0,-57.89518
"2022-04-27T04:17:24Z",1651033044,22549.81,412.4124,3.711729,0.8269762,0.148223,"-",NaN,"-",0.05236,0,8.976212,9.017011,9.017011,9.017011,8.986295,8.968934,8.995644,0,0,0,0,285.15,0,1956.722
"2022-04-27T04:17:25Z",1651033045,5402.65,411.931,3.718351,0.826975,0.1482219,"-",NaN,"-",0.05236,0,8.846884,8.902411,8.902411,8.902411,8.871696,8.889056,8.881043,0,0,0,0,285.15,0,55.81252
"2022-04-27T04:17:26Z",1651033046,4899.449,411.9,3.724976,0.8269739,0.1482208,"-",NaN,"-",0.05236,0,8.650766,8.701699,8.701699,8.701699,8.688307,8.674913,8.670946,0,0,0,0,285.15,0,-36.21094
"2022-04-27T04:17:27Z",1651033047,4328.539,411.9,3.714439,0.8269728,0.1482198,"-",NaN,"-",0.05236,0,8.410336,8.457365,8.457365,8.444011,8.440004,8.444011,8.440004,0,0,0,0,285.15,0,-44.98711
"2022-04-27T04:17:28Z",1651033048,4470.696,411.9,3.71486,0.8269717,0.1482188,"-",NaN,"-",0.05236,0,8.194264,8.25278,8.244513,8.244513,8.248647,8.244513,8.213924,0,0,0,0,285.15,0,-28.65436
"2022-04-27T04:17:29Z",1651033049,4978.249,411.806,3.707058,0.8269706,0.1482178,"-",NaN,"-",0.05236,0,8.017251,8.071474,8.044505,8.054112,8.054112,8.036752,8.054112,0,0,0,0,285.15,0,-37.34577
"2022-04-27T04:17:30Z",1651033050,-43766.43,411.7061,3.705408,0.8269696,0.1482168,"-",NaN,"-",0.05236,0,7.626997,7.700321,7.708333,7.664263,7.664263,7.698985,7.704327,0,0,0,0,285.15,0,-6739.301
"2022-04-27T04:17:31Z",1651033051,-55304.18,411.6062,3.718596,0.8269687,0.1482159,"-",NaN,"-",0.05236,-0.008726667,7.056249,7.181574,7.128155,7.133497,7.110794,7.116136,7.093433,0,0,0,0,285.15,0,-8246.523
"2022-04-27T04:17:32Z",1651033052,-51042.06,411.3186,3.724546,0.8269678,0.1482151,"-",NaN,"-",0.05236,-0.008726667,6.376254,6.478032,6.443309,6.447316,6.443309,6.447316,6.421942,0,0,0,0,285.15,0,-9295.924
"2022-04-27T04:17:33Z",1651033053,-42854.21,411.3,3.718988,0.8269671,0.1482143,"-",NaN,"-",0.05236,-0.01745333,5.671308,5.761552,5.737514,5.722823,5.72683,5.744191,5.696114,0,0,0,0,285.15,0,-9367.971
"2022-04-27T04:17:34Z",1651033054,-36074.75,411.1122,3.74613,0.8269664,0.1482136,"-",NaN,"-",0.05236,-0.01074051,4.972268,5.059345,5.059345,5.05801,5.036642,5.063352,5.040648,0,0,0,0,285.15,0,-8692.715
"2022-04-27T04:17:35Z",1651033055,-43336.03,411.3809,3.709849,0.8269658,0.148213,"-",NaN,"-",0.05236,0.00671282,4.248718,4.340528,4.340528,4.305806,4.305806,4.323167,4.319161,0,0,0,0,285.15,0,-12099.54
"2022-04-27T04:17:36Z",1651033056,-38907.78,411.3063,3.711996,0.8269653,0.1482126,"-",NaN,"-",0.05236,0.02416615,3.342995,3.392428,3.419137,3.37106,3.392428,3.392428,3.392428,0,0,0,0,285.15,0,-14233.22
"2022-04-27T04:17:37Z",1651033057,-29448.1,411.394,3.706574,0.826965,0.1482123,"-",NaN,"-",0.02618,0.02618,2.276565,2.341425,2.341425,2.324064,2.324064,2.324064,2.341425,0,0,0,0,285.15,0,-17096.69
"2022-04-27T04:17:38Z",1651033058,-11904.01,411.4,3.711287,0.8269647,0.1482121,"-",NaN,"-",0.02618,0.01745333,1.109019,1.18548,1.18548,1.181474,1.172125,1.168119,1.18548,0,0,0,0,285.15,42051.28,-21688.36
"2022-04-27T04:17:39Z",1651033059,3832.897,411.4,3.703455,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0.240593,0,0,0,0,0,0,0,0,0,0,285.15,63147.25,-59.09562
"2022-04-27T04:17:40Z",1651033060,3859.271,411.4,0.23027,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,-0.03838447,0,0,0,0,0,0,1,0,1,0,285.15,233589.8,-2.601404
"2022-04-27T04:17:41Z",1651033061,3763.87,411.4,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,-2.601404
"2022-04-27T04:17:42Z",1651033062,7407.894,411.4,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,243701.9,-2.601404
"2022-04-27T04:17:43Z",1651033063,7916.992,411.4939,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241857.1,0
"2022-04-27T04:17:44Z",1651033064,7870.937,411.5,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:45Z",1651033065,7896.632,411.5,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:46Z",1651033066,7893.184,411.5938,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:47Z",1651033067,7896.062,411.6,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:48Z",1651033068,8401.773,411.6937,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:49Z",1651033069,8274.914,411.7,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:50Z",1651033070,8156.227,411.7,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:51Z",1651033071,8003.91,411.794,0,0.8269647,0.148212,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-27T04:17:52Z",1651033072,8704.468,411.8,0,0.8269647,0.1482119,"83",7,"Zürich, Flurstrasse",0.02618,0.01745333,0.04041594,0,0,0,0,0,0,0,0,1,0,285.15,240000,6426.283
"2022-04-27T04:17:53Z",1651033073,16387.75,411.8,0,0.8269647,0.1482119,"-",NaN,"-",0.02618,0.01745333,0.1616818,0,0,0,0,0,0,0,0,0,0,285.15,0,14252.11
"2022-04-27T04:17:54Z",1651033074,35670.14,411.8,3.429364,0.8269646,0.1482119,"-",NaN,"-",0.02618,0.01745333,0.9130111,0.8867757,0.8867757,0.8867757,0.8867757,0.8867757,0.8867757,0,0,0,0,285.15,0,21324.51
"2022-04-27T04:17:55Z",1651033075,53116.8,411.8,3.697076,0.8269644,0.1482117,"-",NaN,"-",0.02618,0.01080444,1.755358,1.720248,1.720248,1.720248,1.720248,1.73761,1.733476,0,0,0,0,285.15,0,21030.51
"2022-04-27T04:17:56Z",1651033076,71293.3,411.8,3.706018,0.8269641,0.1482114,"-",NaN,"-",0.02618,0.008726667,2.590306,2.549444,2.549444,2.566805,2.566805,2.566805,2.566805,0,0,0,0,285.15,0,20904.51
