time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-29T04:43:09Z",1664426589,76313.22,420.3936,0.545703,0.8271279,0.1487517,"-",NaN,"-",0.02618,0.02099584,2.961383,2.887563,2.887563,2.887563,2.904924,2.904924,2.904924,0,1,0,0,285.15,0,19987.11
"2022-09-29T04:43:10Z",1664426590,91185.52,420.4,0.5541101,0.8271284,0.1487521,"-",NaN,"-",0.02618,0.003507778,3.70892,3.615547,3.615547,3.643291,3.615547,3.632908,3.632908,0,1,0,0,285.15,0,19858.61
"2022-09-29T04:43:11Z",1664426591,105414.6,420.4,0.5577718,0.8271289,0.1487526,"-",NaN,"-",0.03647747,0,4.442237,4.323688,4.323688,4.348166,4.344173,4.323688,4.344173,0,1,0,0,285.15,0,19821.37
"2022-09-29T04:43:12Z",1664426592,120360.7,420.4,0.5726708,0.8271295,0.1487532,"-",NaN,"-",0.05236,-0.008726667,5.15018,5.017808,5.017808,5.045382,5.017808,5.059679,5.03517,0,1,0,0,285.15,0,19855
"2022-09-29T04:43:13Z",1664426593,135205.7,420.4,0.5805436,0.8271303,0.1487539,"-",NaN,"-",0.05236,-0.008726667,5.877323,5.72404,5.72404,5.750762,5.741401,5.768123,5.741401,0,1,0,0,285.15,0,19891.46
"2022-09-29T04:43:14Z",1664426594,149869.8,420.4934,0.5764554,0.8271311,0.1487547,"-",NaN,"-",0.05236,0,6.597966,6.423796,6.423796,6.461643,6.430914,6.475879,6.441157,0,1,0,0,285.15,0,19917.57
"2022-09-29T04:43:15Z",1664426595,163923.6,420.5,0.5805346,0.827132,0.1487555,"-",NaN,"-",0.05236,0,7.302919,7.121618,7.121618,7.164038,7.148643,7.144712,7.146677,0,1,0,0,285.15,0,19839
"2022-09-29T04:43:16Z",1664426596,179380.5,420.5933,0.5839397,0.8271329,0.1487565,"-",NaN,"-",0.05236,0,7.998463,7.800304,7.800304,7.827909,7.824783,7.852387,7.817665,0,1,0,0,285.15,0,19930.4
"2022-09-29T04:43:17Z",1664426597,187988.7,420.7872,0.5756686,0.827134,0.1487575,"-",NaN,"-",0.05236,0.008726667,8.676248,8.449947,8.449947,8.467308,8.48467,8.487733,8.498967,0,1,0,0,285.15,0,19655.24
"2022-09-29T04:43:18Z",1664426598,202328,420.8,0.5827411,0.8271351,0.1487586,"-",NaN,"-",0.05236,0,9.313881,9.077319,9.077319,9.10268,9.112041,9.105403,9.112041,0,1,0,0,285.15,0,19684.66
"2022-09-29T04:43:19Z",1664426599,158528.4,420.8937,0.582635,0.8271364,0.1487598,"-",NaN,"-",0.05236,0,9.874858,9.638417,9.658842,9.686416,9.662927,9.693563,9.67314,0,1,0,0,285.15,0,15059.25
"2022-09-29T04:43:20Z",1664426600,36575.96,420.9935,0.5876504,0.8271376,0.148761,"-",NaN,"-",0.05236,0,10.02494,9.835058,9.835058,9.842755,9.827363,9.83309,9.825394,0,1,0,0,285.15,0,4073.073
"2022-09-29T04:43:21Z",1664426601,22558.42,421.2805,0.5853904,0.8271389,0.1487623,"-",NaN,"-",0.05236,0,9.706618,9.50537,9.50537,9.495228,9.495228,9.50537,9.495228,0,1,0,0,285.15,0,-60.88559
"2022-09-29T04:43:22Z",1664426602,69425.09,421.4866,0.5817888,0.8271402,0.1487634,"-",NaN,"-",0.05236,0,9.457915,9.247088,9.247088,9.239672,9.237144,9.249618,9.239672,0,1,0,0,285.15,0,5266.668
"2022-09-29T04:43:23Z",1664426603,148350.9,421.5936,0.5864436,0.8271413,0.1487646,"-",NaN,"-",0.05236,0,9.628804,9.402051,9.402051,9.422537,9.402051,9.447017,9.419413,0,1,0,0,285.15,0,13615.09
"2022-09-29T04:43:24Z",1664426604,155307.4,421.6935,0.5854741,0.8271426,0.1487659,"-",NaN,"-",0.05236,0,9.958623,9.714972,9.735598,9.760007,9.735598,9.763788,9.735598,0,1,0,0,285.15,0,13955.03
"2022-09-29T04:43:25Z",1664426605,156842,421.8876,0.5747443,0.8271439,0.1487671,"-",NaN,"-",0.05236,0.008726667,10.31172,10.05937,10.07425,10.08169,10.09161,10.08665,10.09161,0,1,0,0,285.15,0,13806.92
"2022-09-29T04:43:26Z",1664426606,95576.57,421.9934,0.5693101,0.8271453,0.1487684,"-",NaN,"-",0.05236,0.008726667,10.47764,10.24114,10.26162,10.26874,10.24114,10.26561,10.25138,0,1,0,0,285.15,0,8278.907
"2022-09-29T04:43:27Z",1664426607,98892.66,422.1873,0.557205,0.8271466,0.1487696,"-",NaN,"-",0.05236,0.008726667,10.53994,10.28994,10.32466,10.29706,10.32154,10.3073,10.31442,0,1,0,0,285.15,0,8151.148
"2022-09-29T04:43:28Z",1664426608,133404.2,422.3872,0.5508562,0.827148,0.1487709,"-",NaN,"-",0.05236,0,10.6935,10.44476,10.45269,10.48099,10.46363,10.47005,10.46363,0,1,0,0,285.15,0,11018.5
"2022-09-29T04:43:29Z",1664426609,128048.5,422.4933,0.5400529,0.8271495,0.1487721,"-",NaN,"-",0.05236,0.008726667,10.91135,10.63856,10.67817,10.66081,10.66822,10.67328,10.68559,0,1,0,0,285.15,0,10970.94
"2022-09-29T04:43:30Z",1664426610,30995.25,422.6868,0.5241475,0.8271509,0.1487734,"-",NaN,"-",0.05236,0.008726667,10.80858,10.5769,10.63046,10.57542,10.59574,10.55012,10.5878,0,1,0,0,285.15,0,-21.27087
"2022-09-29T04:43:31Z",1664426611,116039.6,422.8875,0.5019619,0.8271524,0.1487745,"-",NaN,"-",0.05236,0.008726667,10.70549,10.44809,10.48281,10.47497,10.46545,10.49233,10.49066,0,1,0,0,285.15,0,9126.914
"2022-09-29T04:43:32Z",1664426612,141288.9,422.9,0.4816267,0.8271539,0.1487757,"-",NaN,"-",0.05236,0.008726667,11.00981,10.73263,10.78763,10.76735,10.78179,10.76013,10.77457,0,1,0,0,285.15,0,11511.02
"2022-09-29T04:43:33Z",1664426613,1274.378,422.8066,0.4728155,0.8271554,0.1487768,"-",NaN,"-",0.05236,0.008726667,11.05389,10.83789,10.85748,10.84545,10.84769,10.8085,10.83789,0,1,0,0,285.15,0,-1748.991
"2022-09-29T04:43:34Z",1664426614,-18865.65,422.6123,0.447875,0.8271568,0.1487779,"-",NaN,"-",0.03490667,0.01745333,10.68017,10.43184,10.4985,10.43323,10.42246,10.43323,10.43982,0,1,0,0,285.15,0,-5654.369
"2022-09-29T04:43:35Z",1664426615,-15470.39,422.1295,0.4170505,0.8271583,0.1487789,"-",NaN,"-",0.03490667,0.008726667,10.5795,10.35472,10.39851,10.34487,10.37959,10.33658,10.37208,0,1,0,0,285.15,0,-2234.222
"2022-09-29T04:43:36Z",1664426616,-31476.11,421.9122,0.4019373,0.8271598,0.1487799,"-",NaN,"-",0.03490667,0.01745333,10.38955,10.1881,10.23814,10.17278,10.1881,10.18044,10.1784,0,1,0,0,285.15,0,-5296.028
"2022-09-29T04:43:37Z",1664426617,-14635.22,421.6189,0.3678741,0.8271613,0.1487808,"-",NaN,"-",0.03490667,0.02618,10.1969,9.984694,10.05414,9.965855,10.01942,9.975275,10.00353,0,1,0,0,285.15,0,-4765.404
"2022-09-29T04:43:38Z",1664426618,-10036.45,421.4124,0.3541874,0.8271627,0.1487816,"-",NaN,"-",0.03490667,0.01745333,10.1409,9.929056,9.963778,9.913737,9.946418,9.906078,9.921396,0,1,0,0,285.15,0,-3909.246
"2022-09-29T04:43:39Z",1664426619,-18177.07,421.024,0.299132,0.8271642,0.1487823,"-",NaN,"-",0.03490667,0.01745333,10.09192,9.881094,9.931287,9.879203,9.898455,9.869576,9.881094,0,1,0,0,285.15,0,-3926.775
"2022-09-29T04:43:40Z",1664426620,-24151.15,421.3752,0.3120321,0.8271657,0.1487829,"-",NaN,"-",0.03490667,0.01745333,9.912419,9.707054,9.741776,9.688275,9.715026,9.672332,9.724415,0,1,0,0,285.15,0,-5380.058
"2022-09-29T04:43:41Z",1664426621,-24971.67,420.6481,0.3926714,0.827167,0.1487837,"-",NaN,"-",0.03490667,-0.004876667,9.540746,9.367022,9.367022,9.351704,9.32464,9.326683,9.332299,0,1,0,0,285.15,0,-5676.428
"2022-09-29T04:43:42Z",1664426622,-13922.08,420.9712,0.3151632,0.8271683,0.1487844,"-",NaN,"-",0.05236,0.004838548,8.989684,8.817469,8.817469,8.801998,8.776901,8.801998,8.790482,0,1,0,0,285.15,0,-4814.989
"2022-09-29T04:43:43Z",1664426623,13016.69,421.094,0.2250632,0.8271697,0.1487848,"-",NaN,"-",0.01745333,0.09219161,8.41327,8.155845,8.329455,8.155845,8.28717,8.207928,8.24265,0,1,0,0,285.15,0,-130.4275
"2022-09-29T04:43:44Z",1664426624,45442.29,421.7587,0.134663,0.8271709,0.1487851,"-",NaN,"-",-0.008726667,0.07369185,7.89398,7.652875,7.791764,7.643229,7.772473,7.643229,7.757041,0,1,0,0,285.15,0,3015.111
"2022-09-29T04:43:45Z",1664426625,71654.08,422.27,0.1815036,0.827172,0.1487854,"-",NaN,"-",0.02618,-0.03949491,7.600839,7.443521,7.390543,7.478243,7.417032,7.417032,7.451754,0,1,0,0,285.15,0,8161.889
"2022-09-29T04:43:46Z",1664426626,111223.7,422.864,0.2785092,0.8271732,0.1487858,"-",NaN,"-",0.08726666,-0.08726666,7.487289,7.381568,7.242679,7.381568,7.257998,7.329485,7.302422,0,1,0,0,285.15,0,13227.12
"2022-09-29T04:43:47Z",1664426627,120481.6,423.7477,0.3643821,0.8271742,0.1487864,"-",NaN,"-",0.10472,-0.09196564,7.370115,7.254024,7.13116,7.296759,7.157869,7.296759,7.140509,0,1,0,0,285.15,0,14704.26
"2022-09-29T04:43:48Z",1664426628,130046.5,424.4548,0.4307001,0.8271752,0.1487871,"-",NaN,"-",0.1134467,-0.07854,7.268537,7.150984,7.012095,7.150984,7.046817,7.158719,7.039082,0,1,0,0,285.15,0,16162.45
"2022-09-29T04:43:49Z",1664426629,146205.8,425.0633,0.4380491,0.8271762,0.1487877,"-",NaN,"-",0.1134467,-0.04363333,7.244959,7.098462,7.029017,7.135375,7.056154,7.152736,7.029017,0,1,0,0,285.15,0,18352.85
"2022-09-29T04:43:50Z",1664426630,197432.1,425.8482,0.4761223,0.8271772,0.1487885,"-",NaN,"-",0.08726666,-0.01745333,7.363793,7.128785,7.094063,7.274813,7.147931,7.188656,7.120996,0,1,0,0,285.15,0,23338.7
"2022-09-29T04:43:51Z",1664426631,262580.5,426.3708,0.4795655,0.8271782,0.1487893,"-",NaN,"-",0.06981333,0,7.847054,7.62218,7.62218,7.701693,7.666971,7.903082,7.644054,0,1,0,0,285.15,0,30552.64
"2022-09-29T04:43:52Z",1664426632,276031,427.6222,0.4376115,0.8271794,0.14879,"-",NaN,"-",0.05236,0,8.488802,8.25282,8.25282,8.305904,8.295721,8.305904,8.314084,0,1,0,0,285.15,0,30080.6
"2022-09-29T04:43:53Z",1664426633,225971.9,428.2634,0.4598484,0.8271806,0.1487909,"-",NaN,"-",0.05236,0,9.021207,8.791201,8.791201,8.843285,8.823344,8.833314,8.850676,0,1,0,0,285.15,0,24848.71
"2022-09-29T04:43:54Z",1664426634,23017.67,428.6752,0.4778373,0.8271818,0.1487917,"-",NaN,"-",0.05236,-0.008726667,8.683056,8.519434,8.519434,8.519434,8.49969,8.519434,8.509562,0,1,0,0,285.15,0,181.3944
"2022-09-29T04:43:55Z",1664426635,13800.93,429.6408,0.4864717,0.8271828,0.1487926,"-",NaN,"-",0.05236,-0.01745333,7.818507,7.658968,7.640796,7.649882,7.640796,7.658157,7.632521,0,1,0,0,285.15,0,-56.26764
"2022-09-29T04:43:56Z",1664426636,70620.92,430.4521,0.5537239,0.8271838,0.1487934,"-",NaN,"-",0.08345404,-0.08836809,7.204023,7.118435,6.979546,7.130403,6.989322,7.085904,7.03163,0,1,0,0,285.15,0,8528.846
"2022-09-29T04:43:57Z",1664426637,63177.55,431.44,0.6536293,0.8271846,0.1487943,"-",NaN,"-",0.1309,-0.1616511,6.770108,6.760138,6.517083,6.724589,6.542711,6.680773,6.542711,0,1,0,0,285.15,0,8429.751
"2022-09-29T04:43:58Z",1664426638,52143.14,432.8186,0.6855437,0.827185,0.1487949,"-",NaN,"-",0.15708,-0.1084353,6.237575,6.191235,6.037563,6.173873,6.027593,6.156513,5.97551,0,1,0,0,285.15,0,6321.604
"2022-09-29T04:43:59Z",1664426639,90673.32,433.4646,0.5772557,0.8271856,0.1487955,"-",NaN,"-",0.09469729,0.08484739,5.893329,5.677299,5.801404,5.704629,5.791435,5.798826,5.679877,0,1,0,0,285.15,0,12828.92
"2022-09-29T04:44:00Z",1664426640,153444.7,434.5351,0.5385119,0.8271863,0.1487961,"-",NaN,"-",-0.005011353,0.1745333,5.939258,5.671121,5.899394,5.705843,5.914176,5.775288,5.81998,0,1,0,0,285.15,0,22570.96
"2022-09-29T04:44:01Z",1664426641,122383,432.8228,0.4811704,0.827187,0.1487968,"-",NaN,"-",-0.04363333,0.09094555,6.229499,6.014987,6.153876,6.039667,6.168514,6.012264,6.163918,0,1,0,0,285.15,0,18751.63
"2022-09-29T04:44:02Z",1664426642,10114.05,433.2621,0.5491308,0.8271877,0.1487974,"-",NaN,"-",-0.01745333,0.06108667,5.582171,5.412293,5.516459,5.430907,5.491045,5.393679,5.499098,0,1,0,0,285.15,0,12.8944
"2022-09-29T04:44:03Z",1664426643,11158.15,433.1124,0.5046935,0.8271884,0.1487981,"-",NaN,"-",0.005011353,0.02618,4.697501,4.604315,4.604315,4.594345,4.621676,4.586954,4.611706,0,1,0,0,285.15,0,12.47281
"2022-09-29T04:44:04Z",1664426644,-6010.293,433.7553,0.4970217,0.8271891,0.1487987,"-",NaN,"-",0.008726667,0.02121778,3.725101,3.646961,3.646961,3.6296,3.646961,3.6296,3.664322,0,1,0,0,285.15,0,-6064.696
"2022-09-29T04:44:05Z",1664426645,-13635.82,433.9876,0.501304,0.8271896,0.1487993,"-",NaN,"-",0.008726667,0,2.295066,2.261502,2.261502,2.244141,2.244141,2.254036,2.261502,0,1,0,0,285.15,0,-13054.26
"2022-09-29T04:44:06Z",1664426646,1160.146,434,0.4952292,0.8271899,0.1487996,"-",NaN,"-",0.02618,0,0.7777991,0.7565083,0.7565083,0.7738695,0.7640715,0.7565083,0.7565083,0,1,0,0,285.15,35173.27,-13139.35
"2022-09-29T04:44:07Z",1664426647,4352.653,434.4695,0.03024334,0.8271899,0.1487997,"-",NaN,"-",0.02618,0,-0.1406872,0,0,0,0,0,0,0,1,0,0,285.15,104460.8,-7.265417
"2022-09-29T04:44:08Z",1664426648,4332.78,435.0628,0,0.82719,0.1487997,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,285.15,247870.4,-1.300702
"2022-09-29T04:44:09Z",1664426649,4277.912,435.4748,0,0.8271901,0.1487997,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2022-09-29T04:44:10Z",1664426650,3939.223,435.7805,0,0.8271901,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,-0.6153858
"2022-09-29T04:44:11Z",1664426651,3707.121,435.9878,0,0.8271902,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-29T04:44:12Z",1664426652,3757.247,436.0936,0,0.8271902,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240358.3,0
"2022-09-29T04:44:13Z",1664426653,3519.633,436.1941,0,0.8271902,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-29T04:44:14Z",1664426654,3756.528,436.2,0,0.8271902,0.1487998,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-29T04:44:15Z",1664426655,3854.367,436.1063,0,0.8271903,0.1487999,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-29T04:44:16Z",1664426656,3822.013,436.0063,0,0.8271903,0.1487999,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,243541.7,0
"2022-09-29T04:44:17Z",1664426657,3665.17,435.9062,0,0.8271903,0.1487999,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-09-29T04:44:18Z",1664426658,6191.114,435.7128,0,0.8271903,0.1487999,"-",NaN,"-",0.02618,0,0.004036601,0,0,0,0,0,0,0,1,1,0,285.15,245000,14449.14
"2022-09-29T04:44:19Z",1664426659,19676.35,435.5126,0,0.8271903,0.1488,"-",NaN,"-",0.02618,0,0.04024805,0,0,0,0,0,0,0,1,1,0,285.15,43011.55,32062.34
"2022-09-29T04:44:20Z",1664426660,48492.84,435.4064,0.4278764,0.8271904,0.1488,"83",4,"Zürich, Rosengartenstrasse",0.02618,0.03490667,0.8224959,0.7828174,0.7828174,0.7828174,0.7828174,0.7828174,0.7828174,0,1,0,0,285.15,0,33277.34
"2022-09-29T04:44:21Z",1664426661,72335.33,435.3063,0.4073897,0.8271906,0.1488,"-",NaN,"-",0.02618,0.06582135,1.63379,1.588923,1.598342,1.588923,1.598342,1.588923,1.598342,0,1,0,0,285.15,0,31914.18
"2022-09-29T04:44:22Z",1664426662,95650.5,435.3,0.3937512,0.8271909,0.1488001,"-",NaN,"-",0.02618,0.07439703,2.378423,2.304348,2.322586,2.313467,2.330828,2.313467,2.33907,0,1,0,0,285.15,0,31431.11
"2022-09-29T04:44:23Z",1664426663,118462.5,435.674,0.3615506,0.8271914,0.1488003,"-",NaN,"-",0.008726667,0.06981333,3.120243,3.017213,3.051935,3.042481,3.069296,3.042481,3.059842,0,1,0,0,285.15,0,30987.95
"2022-09-29T04:44:24Z",1664426664,138451.6,435.7,0.363443,0.8271918,0.1488006,"-",NaN,"-",0.008726667,0.05236,3.831296,3.704033,3.738755,3.729285,3.754538,3.721394,3.764007,0,1,0,0,285.15,0,30811.23
"2022-09-29T04:44:25Z",1664426665,151494.1,435.7935,0.3496924,0.8271925,0.148801,"-",NaN,"-",0.008726667,0.04363333,4.479469,4.326052,4.376205,4.358845,4.385851,4.370419,4.410928,0,1,0,0,285.15,0,29463.31
"2022-09-29T04:44:26Z",1664426666,159652.1,435.8937,0.3111083,0.8271931,0.1488013,"-",NaN,"-",0.008726667,0.05236,5.058028,4.884621,4.947226,4.911277,4.980721,4.919343,4.972654,0,1,0,0,285.15,0,28182.02
"2022-09-29T04:44:27Z",1664426667,170597.3,436.4628,0.2804176,0.8271939,0.1488016,"-",NaN,"-",0.008726667,0.05236,5.543404,5.364152,5.417652,5.408263,5.460346,5.425624,5.460346,0,1,0,0,285.15,0,27601.71
"2022-09-29T04:44:28Z",1664426668,199726.3,436.8748,0.2849329,0.8271948,0.148802,"-",NaN,"-",0.01356521,0.003888119,6.128425,5.957214,5.957214,5.999671,6.001562,6.001562,6.018923,0,1,0,0,285.15,0,29367.81
"2022-09-29T04:44:29Z",1664426669,217270.7,437.3676,0.3131072,0.8271957,0.1488024,"-",NaN,"-",0.048433,-0.02618,6.751925,6.563911,6.529189,6.614258,6.587348,6.60471,6.608182,0,1,0,0,285.15,0,29220.54
"2022-09-29T04:44:30Z",1664426670,233606.7,437.7744,0.3434551,0.8271967,0.148803,"-",NaN,"-",0.06981333,-0.03971524,7.367861,7.19359,7.124146,7.245674,7.178,7.230084,7.201385,0,1,0,0,285.15,0,29042.2
"2022-09-29T04:44:31Z",1664426671,249379.8,438.3627,0.4071119,0.8271977,0.1488036,"-",NaN,"-",0.07854,-0.05236,8.024849,7.870747,7.758594,7.914844,7.828039,7.914844,7.837413,0,1,0,0,285.15,0,28601.88
"2022-09-29T04:44:32Z",1664426672,264210.3,439.1512,0.4369281,0.8271989,0.1488044,"-",NaN,"-",0.08726666,-0.02167282,8.688347,8.463709,8.411054,8.549942,8.463709,8.558909,8.437382,0,1,0,0,285.15,0,28154.23
"2022-09-29T04:44:33Z",1664426673,279615.3,440.1381,0.4315612,0.8272001,0.1488052,"-",NaN,"-",0.06981333,-0.008726667,9.308235,9.05599,9.05599,9.142796,9.0827,9.169505,9.081364,0,1,0,0,285.15,0,27958.92
"2022-09-29T04:44:34Z",1664426674,274755.4,440.106,0.4753871,0.8272015,0.1488062,"-",NaN,"-",0.05236,0,9.905171,9.632959,9.632959,9.691682,9.693043,9.709043,9.685043,0,1,0,0,285.15,0,26042.83
"2022-09-29T04:44:35Z",1664426675,279316.9,440.7574,0.4511772,0.8272029,0.1488072,"-",NaN,"-",0.05236,0,10.42304,10.12571,10.12571,10.19704,10.16043,10.19893,10.20478,0,1,0,0,285.15,0,25246.11
"2022-09-29T04:44:36Z",1664426676,261868.9,440.8938,0.4202797,0.8272043,0.1488082,"-",NaN,"-",0.05236,-0.01357481,10.75554,10.47912,10.45983,10.52734,10.50227,10.52734,10.51191,0,1,0,0,285.15,0,22901.77
"2022-09-29T04:44:37Z",1664426677,267551.8,441.5579,0.4651068,0.8272058,0.1488093,"-",NaN,"-",0.074613,-0.04363333,10.99725,10.72515,10.67133,10.83887,10.70779,10.78852,10.72515,0,1,0,0,285.15,0,22803.69
"2022-09-29T04:44:38Z",1664426678,265645.7,442.355,0.5071359,0.8272073,0.1488105,"-",NaN,"-",0.08726666,-0.06108667,11.15542,10.92873,10.78984,10.97186,10.83333,10.95468,10.86787,0,1,0,0,285.15,0,22504.69
"2022-09-29T04:44:39Z",1664426679,269224.7,443.0595,0.6518582,0.8272087,0.1488119,"-",NaN,"-",0.09599333,-0.06981333,11.30809,11.10175,10.93673,11.12789,11.01514,11.12826,10.989,0,1,0,0,285.15,0,22375.37
"2022-09-29T04:44:40Z",1664426680,267200.8,444.2248,0.7378226,0.8272099,0.1488136,"-",NaN,"-",0.09599333,-0.06981333,11.42078,11.17549,11.05449,11.2623,11.10657,11.26177,11.10605,0,1,0,0,285.15,0,22100.28
"2022-09-29T04:44:41Z",1664426681,266513.5,445.6105,0.8102967,0.8272112,0.1488154,"-",NaN,"-",0.09599333,-0.02177259,11.55575,11.27218,11.22028,11.34163,11.26377,11.39389,11.23764,0,1,0,0,285.15,0,21857.28
"2022-09-29T04:44:42Z",1664426682,265148.7,446.8176,0.8017277,0.8272124,0.1488172,"-",NaN,"-",0.06561782,0,11.65338,11.34503,11.34503,11.40613,11.40546,11.43183,11.3714,0,1,0,0,285.15,0,21695.2
"2022-09-29T04:44:43Z",1664426683,267702.6,447.8385,0.8028865,0.8272136,0.1488191,"-",NaN,"-",0.05236,0,11.83367,11.50643,11.50643,11.61059,11.56654,11.59865,11.56654,0,1,0,0,285.15,0,21257.35
"2022-09-29T04:44:44Z",1664426684,12459.75,448.4628,0.8008976,0.8272148,0.1488211,"-",NaN,"-",0.05236,0,11.60345,11.37811,11.37811,11.39547,11.35585,11.36817,11.37811,0,1,0,0,285.15,0,1601.22
"2022-09-29T04:44:45Z",1664426685,30046.28,449.438,0.8136903,0.827216,0.1488229,"-",NaN,"-",0.05236,-0.008726667,10.70113,10.44744,10.43058,10.43901,10.41373,10.43901,10.42165,0,1,0,0,285.15,0,685.9338
"2022-09-29T04:44:46Z",1664426686,124739.1,450.4371,0.86639,0.827217,0.1488246,"-",NaN,"-",0.06981333,-0.05236,10.04138,9.849718,9.745552,9.87576,9.762913,9.87576,9.797635,0,1,0,0,285.15,0,10656
"2022-09-29T04:44:47Z",1664426687,135965.5,451.0605,0.9939518,0.8272179,0.1488264,"-",NaN,"-",0.1134467,-0.1176722,9.850567,9.747739,9.504683,9.748287,9.539953,9.705158,9.557315,0,1,0,0,285.15,0,12688.76
"2022-09-29T04:44:48Z",1664426688,190105.5,451.4732,1.146489,0.8272186,0.1488284,"-",NaN,"-",0.1396267,-0.1309,9.956021,9.887416,9.55738,9.878823,9.617881,9.843925,9.60087,0,1,0,0,285.15,0,17703.22
"2022-09-29T04:44:49Z",1664426689,206040.9,451.9665,1.252065,0.8272191,0.1488305,"-",NaN,"-",0.1309,-0.07450597,10.33314,10.18332,9.991033,10.21132,10.02445,10.21804,9.983007,0,1,0,0,285.15,0,18510.77
"2022-09-29T04:44:50Z",1664426690,230490.7,452.1868,1.253853,0.8272196,0.1488328,"-",NaN,"-",0.08307444,0,10.73608,10.45266,10.46934,10.50338,10.50474,10.55614,10.461,0,1,0,0,285.15,0,19957.17
"2022-09-29T04:44:51Z",1664426691,246401.7,452.7598,1.256101,0.8272201,0.1488351,"-",NaN,"-",0.06108667,-0.008726667,11.14685,10.8648,10.8648,10.9082,10.89952,10.94293,10.9082,0,1,0,0,285.15,0,20628.13
"2022-09-29T04:44:52Z",1664426692,260101.2,453.267,1.288562,0.8272206,0.1488376,"-",NaN,"-",0.06108667,-0.02618,11.55632,11.27852,11.20907,11.33095,11.26116,11.33078,11.28711,0,1,0,0,285.15,0,21182.08
"2022-09-29T04:44:53Z",1664426693,196019.3,453.8626,1.316705,0.8272211,0.1488401,"-",NaN,"-",0.06108667,-0.01317727,11.81455,11.52783,11.4938,11.58096,11.51933,11.57992,11.51082,0,1,0,0,285.15,0,15910.17
"2022-09-29T04:44:54Z",1664426694,193899.1,454.5546,1.30569,0.8272216,0.1488427,"-",NaN,"-",0.06108667,0.02618,11.91925,11.59929,11.66022,11.6432,11.65988,11.66839,11.65103,0,1,0,0,285.15,0,15353.05
"2022-09-29T04:44:55Z",1664426695,241051.7,455.0703,1.246527,0.8272221,0.1488453,"-",NaN,"-",0.02618,0.03490667,12.08682,11.72099,11.84363,11.80078,11.84363,11.81592,11.85175,0,1,0,0,285.15,0,18739.82
"2022-09-29T04:44:56Z",1664426696,263517.9,455.8506,1.218124,0.8272228,0.1488479,"-",NaN,"-",0.01745333,0.01745333,12.39339,12.03396,12.10341,12.11209,12.12945,12.11209,12.17285,0,1,0,0,285.15,0,20086.25
"2022-09-29T04:44:57Z",1664426697,180059.9,456.5592,1.189867,0.8272234,0.1488505,"-",NaN,"-",0.01745333,0.01745333,12.56528,12.2287,12.2985,12.27237,12.30674,12.2985,12.32427,0,1,0,0,285.15,0,13778.69
"2022-09-29T04:44:58Z",1664426698,223568.6,457.3521,1.176898,0.8272241,0.1488532,"-",NaN,"-",0.03490667,0,12.58154,12.24534,12.28274,12.31345,12.30811,12.30811,12.33348,0,1,0,0,285.15,0,16430.62
"2022-09-29T04:44:59Z",1664426699,255969.6,458.06,1.191646,0.8272249,0.1488558,"-",NaN,"-",0.04786444,0,12.79797,12.47402,12.45719,12.54294,12.50927,12.52558,12.50927,0,1,0,0,285.15,0,18921.08
"2022-09-29T04:45:00Z",1664426700,142741.3,458.8514,1.187338,0.8272256,0.1488585,"-",NaN,"-",0.05236,0.008726667,12.91577,12.60354,12.63684,12.63826,12.63684,12.63684,12.62019,0,1,0,0,285.15,0,11292.5
"2022-09-29T04:45:01Z",1664426701,47528.98,459.6527,1.170905,0.8272263,0.1488611,"-",NaN,"-",0.05236,0.0044506,12.30614,11.99829,12.03301,11.99013,12.00679,11.99898,12.00679,0,1,0,0,285.15,0,790.3996
