time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-25T05:38:31Z",1598333911,30882.29,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:38:32Z",1598333912,30688.22,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247158.3,0
"2020-08-25T05:38:33Z",1598333913,30781.51,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247009.8,0
"2020-08-25T05:38:34Z",1598333914,30821.23,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:38:35Z",1598333915,30603.42,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247156.9,0
"2020-08-25T05:38:36Z",1598333916,30653.87,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247001.6,0
"2020-08-25T05:38:37Z",1598333917,30727.19,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:38:38Z",1598333918,30458.57,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:38:39Z",1598333919,30439.84,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:38:40Z",1598333920,30496.32,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:38:41Z",1598333921,30211.65,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247170,0
"2020-08-25T05:38:42Z",1598333922,30206.54,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:38:43Z",1598333923,30274.1,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:38:44Z",1598333924,26015.94,477.5947,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246996.7,0
"2020-08-25T05:38:45Z",1598333925,26023.15,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247000,0
"2020-08-25T05:38:46Z",1598333926,26032.55,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:38:47Z",1598333927,26144.27,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,252673.3,0
"2020-08-25T05:38:48Z",1598333928,26303.91,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,252500,0
"2020-08-25T05:38:49Z",1598333929,26445.15,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,252500,0
"2020-08-25T05:38:50Z",1598333930,26708.72,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,252170,0
"2020-08-25T05:38:51Z",1598333931,26732.85,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,251996.7,0
"2020-08-25T05:38:52Z",1598333932,26653.03,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,251993.5,0
"2020-08-25T05:38:53Z",1598333933,26775.12,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,251972,0
"2020-08-25T05:38:54Z",1598333934,26723.45,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250508.3,0
"2020-08-25T05:38:55Z",1598333935,26732.89,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:38:56Z",1598333936,26839.92,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2020-08-25T05:38:57Z",1598333937,26701.06,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:38:58Z",1598333938,26507.63,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2020-08-25T05:38:59Z",1598333939,26551.01,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:39:00Z",1598333940,26349.79,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250325,0
"2020-08-25T05:39:01Z",1598333941,26198.54,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250321.8,0
"2020-08-25T05:39:02Z",1598333942,26232.9,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:39:03Z",1598333943,26102.64,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:39:04Z",1598333944,25958.63,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249810.2,0
"2020-08-25T05:39:05Z",1598333945,25906.05,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250518.7,0
"2020-08-25T05:39:06Z",1598333946,25801.61,477.5059,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250511.5,0
"2020-08-25T05:39:07Z",1598333947,25684.74,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:39:08Z",1598333948,25603.32,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:39:09Z",1598333949,25619.32,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248646.9,0
"2020-08-25T05:39:10Z",1598333950,25662.05,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248650,0
"2020-08-25T05:39:11Z",1598333951,25671.04,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248523.1,0
"2020-08-25T05:39:12Z",1598333952,25849.38,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248850,0
"2020-08-25T05:39:13Z",1598333953,26019.44,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248011.5,0
"2020-08-25T05:39:14Z",1598333954,26252.88,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248523.1,0
"2020-08-25T05:39:15Z",1598333955,26394.36,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:39:16Z",1598333956,26481.72,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247813.5,0
"2020-08-25T05:39:17Z",1598333957,26604.62,477.5,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2020-08-25T05:39:18Z",1598333958,26642.02,477.453,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:39:19Z",1598333959,26527.55,477.4028,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:39:20Z",1598333960,26532.99,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:39:21Z",1598333961,26498.04,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:39:22Z",1598333962,26367.44,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248011.5,0
"2020-08-25T05:39:23Z",1598333963,26370.77,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:39:24Z",1598333964,26308.54,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247813.5,0
"2020-08-25T05:39:25Z",1598333965,26277.63,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247186.5,0
"2020-08-25T05:39:26Z",1598333966,26283.45,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247392.7,0
"2020-08-25T05:39:27Z",1598333967,26176,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246146.9,0
"2020-08-25T05:39:28Z",1598333968,26106.6,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246146.9,0
"2020-08-25T05:39:29Z",1598333969,26052.92,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247191.7,0
"2020-08-25T05:39:30Z",1598333970,25979.77,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246150,0
"2020-08-25T05:39:31Z",1598333971,25954.9,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2020-08-25T05:39:32Z",1598333972,25849.22,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246155.1,0
"2020-08-25T05:39:33Z",1598333973,25812.57,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246146.9,0
"2020-08-25T05:39:34Z",1598333974,25985.3,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2020-08-25T05:39:35Z",1598333975,25971.51,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:39:36Z",1598333976,26016.07,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246353.1,0
"2020-08-25T05:39:37Z",1598333977,26166.71,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2020-08-25T05:39:38Z",1598333978,26249.46,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2020-08-25T05:39:39Z",1598333979,26374.05,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246348,0
"2020-08-25T05:39:40Z",1598333980,26475.35,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246353.1,0
"2020-08-25T05:39:41Z",1598333981,26525.55,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2020-08-25T05:39:42Z",1598333982,26622.72,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246138.6,0
"2020-08-25T05:39:43Z",1598333983,26579.61,477.4,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,251666.7,0
"2020-08-25T05:39:44Z",1598333984,26460.54,477.493,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:39:45Z",1598333985,26454.25,477.5,0.4869469,0.827242,0.1490778,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,251146.9,0
"2020-08-25T05:39:46Z",1598333986,26460.94,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250833.3,0
"2020-08-25T05:39:47Z",1598333987,26322.31,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,251356.2,0
"2020-08-25T05:39:48Z",1598333988,26330.22,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249469,0
"2020-08-25T05:39:49Z",1598333989,26221.01,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2020-08-25T05:39:50Z",1598333990,26158.19,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249472,0
"2020-08-25T05:39:51Z",1598333991,26157.49,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2020-08-25T05:39:52Z",1598333992,26105.26,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2020-08-25T05:39:53Z",1598333993,26048.37,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2020-08-25T05:39:54Z",1598333994,25942.51,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249463.7,0
"2020-08-25T05:39:55Z",1598333995,25778.29,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2020-08-25T05:39:56Z",1598333996,25881.54,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249166.7,0
"2020-08-25T05:39:57Z",1598333997,26050.16,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249466.7,0
"2020-08-25T05:39:58Z",1598333998,25984.06,477.5,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249697.7,0
"2020-08-25T05:39:59Z",1598333999,25757.45,477.5935,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,250000,0
"2020-08-25T05:40:00Z",1598334000,25842.45,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249463.7,0
"2020-08-25T05:40:01Z",1598334001,25884.22,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,249703,0
"2020-08-25T05:40:02Z",1598334002,26052.89,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247794.1,0
"2020-08-25T05:40:03Z",1598334003,26166.52,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:40:04Z",1598334004,26260.66,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:40:05Z",1598334005,26388.6,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:40:06Z",1598334006,26483.97,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:40:07Z",1598334007,26533.51,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:40:08Z",1598334008,26578.55,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:40:09Z",1598334009,26486.03,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247788.8,0
"2020-08-25T05:40:10Z",1598334010,26501.58,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247783.3,0
"2020-08-25T05:40:11Z",1598334011,26443.21,477.6,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247788.8,0
"2020-08-25T05:40:12Z",1598334012,26310.85,477.6923,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:40:13Z",1598334013,26302.43,477.7,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247788.8,0
"2020-08-25T05:40:14Z",1598334014,26213.55,477.7,0.4869469,0.827242,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247786,0
"2020-08-25T05:40:15Z",1598334015,26197.15,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247748.2,0
"2020-08-25T05:40:16Z",1598334016,26155.89,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248061,0
"2020-08-25T05:40:17Z",1598334017,26051.31,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:40:18Z",1598334018,26039.04,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2020-08-25T05:40:19Z",1598334019,25978.64,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,247475.5,0
"2020-08-25T05:40:20Z",1598334020,25993.18,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2020-08-25T05:40:21Z",1598334021,25941.38,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:40:22Z",1598334022,25949.01,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246380.7,0
"2020-08-25T05:40:23Z",1598334023,25874.7,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246386.1,0
"2020-08-25T05:40:24Z",1598334024,25909.83,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246388.9,0
"2020-08-25T05:40:25Z",1598334025,26073.47,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:40:26Z",1598334026,26115.24,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246388.9,0
"2020-08-25T05:40:27Z",1598334027,26206.65,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2020-08-25T05:40:28Z",1598334028,26616.37,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2020-08-25T05:40:29Z",1598334029,26500.07,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246386.1,0
"2020-08-25T05:40:30Z",1598334030,26638.88,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:40:31Z",1598334031,26357.44,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2020-08-25T05:40:32Z",1598334032,26332.17,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,246100,0
"2020-08-25T05:40:33Z",1598334033,26382.35,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2020-08-25T05:40:34Z",1598334034,26477.85,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,254711.2,0
"2020-08-25T05:40:35Z",1598334035,26502.48,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,245833.3,0
"2020-08-25T05:40:36Z",1598334036,26947.12,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,247500,0.8510027
"2020-08-25T05:40:37Z",1598334037,27720.57,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,-0,0.01029826,0,0,0,0,0,0,0,1,1,0,288.15,0,3609.637
"2020-08-25T05:40:38Z",1598334038,37535.19,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03490667,0.09020435,0.5433693,0.1987074,0.1987074,0.1987074,0.1987074,0.1987074,0.1987074,0,1,0,0,288.15,0,11800.8
"2020-08-25T05:40:39Z",1598334039,38296.07,477.7,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.03202687,0.10472,1.21084,1.202778,1.202778,1.197049,1.202778,1.202778,1.202778,0,1,0,0,288.15,0,7961.944
"2020-08-25T05:40:40Z",1598334040,37098.66,477.607,0.4869469,0.8272421,0.1490779,"-",NaN,"-",0.005934133,0.0670208,1.710108,1.661155,1.684766,1.67296,1.67296,1.67296,1.67296,0,1,0,0,288.15,0,5205.023
"2020-08-25T05:40:41Z",1598334041,34358.18,477.6936,0.4869469,0.8272423,0.149078,"-",NaN,"-",-0,-0.005817778,2.088116,2.034505,2.034505,2.034505,2.034505,2.028718,2.034505,0,1,0,0,288.15,0,3343.365
"2020-08-25T05:40:42Z",1598334042,28140.7,476.1245,0.3397586,0.8272424,0.1490781,"-",NaN,"-",0.008726667,0.008726667,2.354887,2.308351,2.308351,2.308351,2.296834,2.302507,2.308351,0,1,0,0,288.15,0,837.2055
"2020-08-25T05:40:43Z",1598334043,26865.29,476,0.3411951,0.8272427,0.1490782,"-",NaN,"-",0.008726667,0.01457353,2.54612,2.476096,2.476096,2.476096,2.464464,2.470367,2.464464,0,1,0,0,288.15,0,-7.474647
"2020-08-25T05:40:44Z",1598334044,26665.68,475.8137,0.3404589,0.8272431,0.1490784,"-",NaN,"-",0.01454445,-0.02618,2.716342,2.638527,2.638527,2.638527,2.621166,2.638527,2.638527,0,1,0,0,288.15,0,-15.62962
"2020-08-25T05:40:45Z",1598334045,7810.284,476.2664,0.3777868,0.8272434,0.1490786,"-",NaN,"-",0.02618,-0.008726667,2.749736,2.681379,2.681379,2.675706,2.652329,2.66969,2.64064,0,1,0,0,288.15,0,-7094.412
"2020-08-25T05:40:46Z",1598334046,7454.581,476.1134,0.3983941,0.8272439,0.1490788,"-",NaN,"-",0.02618,0.0028798,2.509137,2.432042,2.432042,2.426313,2.414681,2.426313,2.39732,0,1,0,0,288.15,0,-8484.366
