time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-27T04:29:58Z",1643257798,107658.8,421.9,2.372717,0.827059,0.1489619,"-",NaN,"-",-0,-0.01745333,4.456109,4.307912,4.307912,4.342634,4.320809,4.325273,4.355531,0,1,0,0,274.15,0,19525.46
"2022-01-27T04:29:59Z",1643257799,125863,421.3289,2.411772,0.8270588,0.1489624,"-",NaN,"-",0.02618,-0.0152305,5.232619,5.071922,5.046044,5.111066,5.058983,5.080766,5.058983,0,1,0,0,274.15,0,19610.66
"2022-01-27T04:30:00Z",1643257800,132170.4,420.2528,2.440375,0.8270584,0.148963,"-",NaN,"-",0.02618,-0.02618,6.096903,5.911162,5.902318,5.967667,5.90674,5.93704,5.90674,0,1,0,0,274.15,0,18571.99
"2022-01-27T04:30:01Z",1643257801,13111.84,420.5808,2.473285,0.8270579,0.1489636,"-",NaN,"-",0.04585616,-0.05236,6.544172,6.38331,6.313866,6.405094,6.318288,6.343838,6.296504,0,1,0,0,274.15,0,52.54822
"2022-01-27T04:30:02Z",1643257802,15027.26,420.5048,2.463246,0.8270574,0.1489642,"-",NaN,"-",0.06108667,-0.05236,6.765372,6.612393,6.53001,6.599454,6.521493,6.586515,6.521493,0,1,0,0,274.15,0,7.226435
"2022-01-27T04:30:03Z",1643257803,-37091.54,421.2616,2.489244,0.8270567,0.1489649,"-",NaN,"-",0.05236,-0.02618,6.991913,6.827612,6.783804,6.805708,6.736264,6.79289,6.727989,0,1,0,0,274.15,0,-7404.254
"2022-01-27T04:30:04Z",1643257804,-68201.57,420.0636,2.57026,0.8270555,0.1489662,"-",NaN,"-",0.04363333,-0.03490667,7.043534,6.875274,6.840552,6.857913,6.784088,6.823191,6.771107,0,1,0,0,274.15,0,-11920.18
"2022-01-27T04:30:05Z",1643257805,-87839.27,418.955,2.595917,0.8270546,0.1489671,"-",NaN,"-",0.05236,-0.05236,6.984474,6.869985,6.765818,6.813479,6.731096,6.787601,6.718157,0,1,0,0,274.15,0,-14915.46
"2022-01-27T04:30:06Z",1643257806,-95413.85,418.6147,2.623605,0.8270536,0.1489678,"-",NaN,"-",0.06108667,-0.08286177,6.810429,6.70111,6.588346,6.644728,6.50154,6.623068,6.536262,0,1,0,0,274.15,0,-16917.68
"2022-01-27T04:30:07Z",1643257807,-78637.52,417.3625,2.679804,0.8270526,0.1489685,"-",NaN,"-",0.09821616,-0.1221733,6.60499,6.546859,6.364403,6.472992,6.299381,6.451209,6.294959,0,1,0,0,274.15,0,-15175.61
"2022-01-27T04:30:08Z",1643257808,-62318.91,415.872,2.739064,0.8270516,0.1489693,"-",NaN,"-",0.1243138,-0.18326,6.558063,6.553676,6.267382,6.493076,6.197937,6.410529,6.202196,0,1,0,0,274.15,0,-12318.59
"2022-01-27T04:30:09Z",1643257809,-55441.11,415.8951,2.856445,0.8270505,0.1489698,"-",NaN,"-",0.1679044,-0.2181667,6.559522,6.624819,6.28177,6.503291,6.190791,6.464396,6.186618,0,1,0,0,274.15,0,-11263.94
"2022-01-27T04:30:10Z",1643257810,-32747.38,414.4749,2.976752,0.8270495,0.14897,"-",NaN,"-",0.18326,-0.1723928,6.581416,6.574661,6.3054,6.496372,6.26642,6.487855,6.166511,0,1,0,0,274.15,0,-7446.898
"2022-01-27T04:30:11Z",1643257811,-38347.39,414.685,3.166813,0.8270484,0.14897,"-",NaN,"-",0.1287595,-0.048079,6.413683,6.231779,6.197057,6.236038,6.149232,6.266501,6.058168,0,1,0,0,274.15,0,-8855.117
"2022-01-27T04:30:12Z",1643257812,15241.33,414.6049,3.332513,0.8270474,0.1489697,"-",NaN,"-",0.03918767,0.1156695,6.126543,5.863296,6.011029,5.867718,5.980402,5.937162,5.90244,0,1,0,0,274.15,0,-33.03049
"2022-01-27T04:30:13Z",1643257813,64901,416.2183,3.355513,0.8270461,0.1489694,"-",NaN,"-",-0.07195383,0.2464872,5.891584,5.566182,5.913404,5.539976,5.817754,5.648728,5.748309,0,1,0,0,274.15,0,7090.452
"2022-01-27T04:30:14Z",1643257814,109392.2,415.8245,3.341329,0.8270453,0.1489691,"-",NaN,"-",-0.1679472,0.3316133,5.881878,5.507485,5.98508,5.512071,5.885499,5.551052,5.820313,0,1,0,0,274.15,0,14438.38
"2022-01-27T04:30:15Z",1643257815,164760.4,416.0859,3.184226,0.8270444,0.1489691,"-",NaN,"-",-0.2181667,0.3294524,6.244534,5.864645,6.350757,5.851583,6.259653,5.808263,6.216332,0,1,0,0,274.15,0,22566.81
"2022-01-27T04:30:16Z",1643257816,192110.3,416.3853,2.907583,0.8270435,0.1489694,"-",NaN,"-",-0.2268933,0.2683862,6.809948,6.403261,6.819928,6.455344,6.789464,6.299094,6.733122,0,1,0,0,274.15,0,23624.78
"2022-01-27T04:30:17Z",1643257817,234437.2,416.4,2.659957,0.8270428,0.14897,"-",NaN,"-",-0.1549191,0.1440316,7.468065,7.067967,7.306724,7.167835,7.324085,6.98546,7.376168,0,1,0,0,274.15,0,24897.36
"2022-01-27T04:30:18Z",1643257818,265786.2,416.9711,2.471558,0.8270419,0.1489709,"-",NaN,"-",-0.06767283,0.06108667,8.149134,7.771001,7.909891,7.883685,7.966232,7.805724,7.996696,0,1,0,0,274.15,0,26556.7
"2022-01-27T04:30:19Z",1643257819,308482,417.0951,2.326548,0.8270411,0.1489721,"-",NaN,"-",-0.008726667,-0,8.906369,8.547464,8.547464,8.642868,8.642868,8.577888,8.664694,0,1,0,0,274.15,0,28820.57
"2022-01-27T04:30:20Z",1643257820,344631.8,417.1,2.284652,0.8270403,0.1489734,"-",NaN,"-",0.01745333,-0,9.645378,9.232443,9.232443,9.362569,9.345207,9.319249,9.314784,0,1,0,0,274.15,0,30014.25
"2022-01-27T04:30:21Z",1643257821,285828.8,417.29,2.277916,0.8270396,0.1489749,"-",NaN,"-",0.01745333,-0,10.30397,9.900594,9.900594,10.03064,9.982978,9.987399,9.978555,0,1,0,0,274.15,0,26960.01
"2022-01-27T04:30:22Z",1643257822,14299.16,418.44,2.302526,0.8270386,0.1489763,"-",NaN,"-",0.01745333,-0,9.778121,9.424115,9.424115,9.424115,9.424115,9.437055,9.424115,0,1,0,0,274.15,0,-72.5392
"2022-01-27T04:30:23Z",1643257823,13848.2,418.785,2.292228,0.8270377,0.1489781,"-",NaN,"-",0.01745333,-0,8.992517,8.658814,8.658814,8.667252,8.658814,8.685099,8.663033,0,1,0,0,274.15,0,-83.6826
"2022-01-27T04:30:24Z",1643257824,13559.37,418.9904,2.301586,0.8270366,0.1489799,"-",NaN,"-",0.01745333,-0,8.227603,7.911856,7.911856,7.916114,7.911856,7.924959,7.911856,0,1,0,0,274.15,0,-86.97739
"2022-01-27T04:30:25Z",1643257825,13886.33,419.6671,2.303752,0.8270356,0.1489815,"-",NaN,"-",0.01745333,0.002140503,7.458611,7.178615,7.178615,7.204821,7.178615,7.178615,7.174356,0,1,0,0,274.15,0,-80.34224
"2022-01-27T04:30:26Z",1643257826,-12240.01,419.9856,2.302173,0.8270348,0.1489831,"-",NaN,"-",0.01745333,0.008726667,6.621597,6.407904,6.407904,6.407904,6.40377,6.390543,6.373181,0,1,0,0,274.15,0,-3663.435
"2022-01-27T04:30:27Z",1643257827,-28643.46,419.7147,2.308729,0.8270339,0.1489844,"-",NaN,"-",0.01745333,0.008726667,5.54802,5.328724,5.328724,5.289042,5.298136,5.315497,5.302269,0,1,0,0,274.15,0,-8049.076
"2022-01-27T04:30:28Z",1643257828,-20094.63,419.8902,2.309071,0.8270333,0.1489855,"-",NaN,"-",0.01745333,0.008726667,4.366601,4.177776,4.177776,4.177776,4.177776,4.177776,4.177776,0,1,0,0,274.15,0,-8435.514
"2022-01-27T04:30:29Z",1643257829,-11668.98,419.9951,2.302431,0.8270327,0.1489864,"-",NaN,"-",0.01745333,0.01953111,3.209491,3.07395,3.07395,3.07395,3.07395,3.07395,3.056589,0,1,0,0,274.15,0,-7414.703
"2022-01-27T04:30:30Z",1643257830,-1138.614,420.2853,2.278852,0.8270323,0.1489873,"-",NaN,"-",0.01745333,0.01745333,2.178412,2.047526,2.047526,2.047526,2.047526,2.047526,2.047526,0,1,0,0,274.15,0,-5165.219
"2022-01-27T04:30:31Z",1643257831,8541.735,420.1094,2.28597,0.827032,0.1489879,"-",NaN,"-",0.008726667,0.0240395,1.398138,1.316251,1.316251,1.316251,1.316251,1.316251,1.316251,0,1,0,0,274.15,0,-13.34514
"2022-01-27T04:30:32Z",1643257832,16727.04,420.956,2.279741,0.8270317,0.1489885,"-",NaN,"-",0.008726667,0.01745333,0.759375,0.7143374,0.7143374,0.7143374,0.7143374,0.7143374,0.7143374,0,1,0,0,274.15,0,7490.194
"2022-01-27T04:30:33Z",1643257833,12644.67,421.6657,2.335834,0.8270314,0.1489888,"-",NaN,"-",0.008726667,0.01745333,0.4203123,0,0,0,0,0,0,0,1,0,0,274.15,0,6605.661
"2022-01-27T04:30:34Z",1643257834,17011.67,422.175,2.295629,0.8270313,0.1489891,"-",NaN,"-",0.008726667,0.01745333,0.2341444,0,0,0,0,0,0,0,1,0,0,274.15,0,15386.18
"2022-01-27T04:30:35Z",1643257835,15602.66,422.2,2.293363,0.8270313,0.1489893,"-",NaN,"-",0.008726667,0.01745333,0.1933722,0,0,0,0,0,0,0,1,0,0,274.15,0,13307.34
"2022-01-27T04:30:36Z",1643257836,15437.19,423.2418,2.293363,0.827031,0.1489893,"-",NaN,"-",0.008726667,0.01745333,0.1359199,0,0,0,0,0,0,0,1,0,0,274.15,0,13948.58
"2022-01-27T04:30:37Z",1643257837,16207.99,422.7318,2.293363,0.8270311,0.1489893,"-",NaN,"-",0.008726667,0.01745333,0.1185389,0,0,0,0,0,0,0,1,0,0,274.15,0,15842.98
"2022-01-27T04:30:38Z",1643257838,16079.78,422.5117,2.293363,0.827031,0.1489895,"-",NaN,"-",0.008726667,0.01745333,0.1828349,0,0,0,0,0,0,0,1,0,0,274.15,0,14877.23
"2022-01-27T04:30:39Z",1643257839,16175.8,422.5,2.293363,0.827031,0.1489895,"-",NaN,"-",0.008726667,0.01745333,0.1573754,0,0,0,0,0,0,0,1,0,0,274.15,0,14787.82
"2022-01-27T04:30:40Z",1643257840,15431.36,422.5,2.293363,0.8270309,0.1489896,"-",NaN,"-",0.008726667,0.01745333,0.117621,0,0,0,0,0,0,0,1,0,0,274.15,0,14967.18
"2022-01-27T04:30:41Z",1643257841,51603.59,422.0265,2.293363,0.8270309,0.1489896,"-",NaN,"-",0.008726667,0.01745333,0.6323673,0.6089082,0.6089082,0.6089082,0.6089082,0.6089082,0.6089082,0,1,0,0,274.15,0,37470.42
"2022-01-27T04:30:42Z",1643257842,83313.92,422.19,2.293363,0.8270309,0.1489897,"-",NaN,"-",0.008726667,0.01951151,1.63478,1.593762,1.593762,1.611123,1.611123,1.611123,1.607029,0,1,0,0,274.15,0,34671.23
"2022-01-27T04:30:43Z",1643257843,113564.6,422.6745,2.293363,0.8270309,0.1489897,"-",NaN,"-",0.008726667,0.03284849,2.564372,2.482045,2.482045,2.516768,2.516768,2.516768,2.516768,0,1,0,0,274.15,0,33852.17
"2022-01-27T04:30:44Z",1643257844,141982.4,422.7,2.303301,0.8270308,0.1489898,"-",NaN,"-",0.008726667,0.01745333,3.467513,3.327703,3.327703,3.379787,3.393053,3.375692,3.393053,0,1,0,0,274.15,0,33203.54
"2022-01-27T04:30:45Z",1643257845,169291.4,422.4147,2.305494,0.8270307,0.1489902,"-",NaN,"-",0.008726667,0.02618,4.350592,4.187642,4.195831,4.226459,4.24382,4.222364,4.257086,0,1,0,0,274.15,0,32556
"2022-01-27T04:30:46Z",1643257846,193782.2,422.6853,2.255786,0.8270304,0.1489907,"-",NaN,"-",0.008726667,0.02618,5.271835,5.05367,5.088392,5.175198,5.157837,5.101659,5.132287,0,1,0,0,274.15,0,31731.32
"2022-01-27T04:30:47Z",1643257847,213612,423.3664,2.279804,0.82703,0.1489913,"-",NaN,"-",0.008726667,0.02412182,6.179936,5.905378,5.940101,5.992184,6.009545,5.961556,5.992184,0,1,0,0,274.15,0,30458.96
"2022-01-27T04:30:48Z",1643257848,229175.4,423.4,2.261246,0.8270296,0.148992,"-",NaN,"-",-0,0.02618,7.099935,6.806426,6.841148,6.906498,6.910593,6.885042,6.902403,0,1,0,0,274.15,0,29071.01
"2022-01-27T04:30:49Z",1643257849,205278.1,423.4951,2.245264,0.8270291,0.1489929,"-",NaN,"-",-0,0.03490667,7.857014,7.524681,7.594125,7.59822,7.632942,7.580859,7.646208,0,1,0,0,274.15,0,23597.31
"2022-01-27T04:30:50Z",1643257850,197785.8,424.0695,2.232898,0.8270283,0.1489943,"-",NaN,"-",-0,0.03490667,8.525789,8.164165,8.286675,8.255065,8.245893,8.225421,8.272427,0,1,0,0,274.15,0,20746.63
"2022-01-27T04:30:51Z",1643257851,184018.6,424.574,2.248823,0.8270276,0.1489956,"-",NaN,"-",-0,0.02618,9.143562,8.799699,8.834421,8.851782,8.886504,8.843593,8.873238,0,1,0,0,274.15,0,18209.16
"2022-01-27T04:30:52Z",1643257852,151584.1,425.075,2.229835,0.8270268,0.1489971,"-",NaN,"-",-0,0.008726667,9.65462,9.299333,9.325866,9.347321,9.351416,9.312598,9.382043,0,1,0,0,274.15,0,12174.72
"2022-01-27T04:30:53Z",1643257853,78618.45,424.8147,2.14082,0.8270262,0.1489988,"-",NaN,"-",0.01745333,-0.008726667,9.936097,9.612723,9.604787,9.634053,9.608755,9.608755,9.635541,0,1,0,0,274.15,0,4634.651
"2022-01-27T04:30:54Z",1643257854,33222.38,424.515,2.104778,0.8270254,0.1490007,"-",NaN,"-",0.04363333,-0.045628,9.980402,9.717852,9.613685,9.736701,9.60178,9.692554,9.617653,0,1,0,0,274.15,0,0.2257033
"2022-01-27T04:30:55Z",1643257855,33995.21,424.595,2.103122,0.8270247,0.1490025,"-",NaN,"-",0.05236,-0.01745333,10.13521,9.839215,9.812682,9.847404,9.764694,9.8515,9.773866,0,1,0,0,274.15,0,17.31664
"2022-01-27T04:30:56Z",1643257856,34294,423.65,2.124676,0.8270237,0.1490046,"-",NaN,"-",0.03490667,-0.01745333,10.39446,10.07623,10.0683,10.12981,10.04697,10.08566,10.02018,0,1,0,0,274.15,0,30.96725
"2022-01-27T04:30:57Z",1643257857,34404.11,423.0306,2.170534,0.8270227,0.1490065,"-",NaN,"-",0.03490667,-0.01745333,10.6773,10.35733,10.35733,10.38263,10.30921,10.37072,10.336,0,1,0,0,274.15,0,40.19664
"2022-01-27T04:30:58Z",1643257858,34977,422.8102,2.245813,0.8270216,0.1490084,"-",NaN,"-",0.03490667,-0,10.97495,10.63139,10.63139,10.64482,10.6196,10.64482,10.57374,0,1,0,0,274.15,0,24.92227
"2022-01-27T04:30:59Z",1643257859,34519.95,422.8,2.282889,0.8270206,0.1490103,"-",NaN,"-",0.02618,-0,11.27582,10.9171,10.9171,10.93049,10.90371,10.93049,10.89974,0,1,0,0,274.15,0,27.20834
"2022-01-27T04:31:00Z",1643257860,35234.41,422.3255,2.304513,0.8270193,0.1490123,"-",NaN,"-",0.01745333,0.01547748,11.54811,11.16045,11.2299,11.1991,11.20304,11.19517,11.18731,0,1,0,0,274.15,0,24.26079
"2022-01-27T04:31:01Z",1643257861,-5794.677,422.2051,2.280735,0.8270181,0.1490141,"-",NaN,"-",0.008726667,-0,11.75351,11.37639,11.41111,11.39375,11.36283,11.38614,11.3959,0,1,0,0,274.15,0,-3346.244
"2022-01-27T04:31:02Z",1643257862,-33327.59,422.01,2.249557,0.8270168,0.1490162,"-",NaN,"-",0.01745333,-0,11.74905,11.39335,11.42021,11.38385,11.37206,11.40285,11.39106,0,1,0,0,274.15,0,-5630.764
"2022-01-27T04:31:03Z",1643257863,-80441.83,422,2.256274,0.8270156,0.1490182,"-",NaN,"-",0.01745333,-0,11.52186,11.18964,11.19717,11.14509,11.1179,11.14885,11.15491,0,1,0,0,274.15,0,-10407.35
"2022-01-27T04:31:04Z",1643257864,-56498.96,421.525,2.293188,0.8270143,0.1490205,"-",NaN,"-",0.01745333,-0,11.2602,10.95723,10.95723,10.9149,10.90729,10.88563,10.88398,0,1,0,0,274.15,0,-8505.138
"2022-01-27T04:31:05Z",1643257865,-55623.62,422.165,2.286818,0.8270134,0.1490226,"-",NaN,"-",0.01745333,-0.01745333,11.05436,10.75552,10.71319,10.75767,10.67467,10.72675,10.66871,0,1,0,0,274.15,0,-8439.734
"2022-01-27T04:31:06Z",1643257866,-33976.62,420.7778,2.254941,0.8270128,0.1490247,"-",NaN,"-",0.03681822,-0.03490667,10.8988,10.63107,10.56162,10.58659,10.49003,10.59254,10.50954,0,1,0,0,274.15,0,-6587.172
"2022-01-27T04:31:07Z",1643257867,-37833.03,420.1306,2.297938,0.8270116,0.1490265,"-",NaN,"-",0.04363333,-0.04363333,10.78738,10.52481,10.42817,10.49008,10.37838,10.47649,10.35873,0,1,0,0,274.15,0,-7157.116
"2022-01-27T04:31:08Z",1643257868,-33354.69,419.9102,2.348377,0.8270102,0.1490283,"-",NaN,"-",0.05236,-0.04363333,10.65924,10.3896,10.28924,10.39555,10.24096,10.34132,10.2236,0,1,0,0,274.15,0,-6626.549
"2022-01-27T04:31:09Z",1643257869,-35272.1,419.7102,2.415555,0.827009,0.1490301,"-",NaN,"-",0.05236,-0.02618,10.55213,10.27668,10.24196,10.26693,10.18607,10.26312,10.16491,0,1,0,0,274.15,0,-6760.47
"2022-01-27T04:31:10Z",1643257870,-39309.33,419.0357,2.505155,0.8270076,0.1490315,"-",NaN,"-",0.03490667,-0,10.462,10.18133,10.18133,10.1567,10.11552,10.13289,10.04972,0,1,0,0,274.15,0,-7171.227
"2022-01-27T04:31:11Z",1643257871,-35037.82,418.3357,2.537941,0.8270063,0.1490329,"-",NaN,"-",0.01745333,0.01745333,10.34353,10.02746,10.09691,10.01764,10.04483,10.05842,10.00634,0,1,0,0,274.15,0,-7124.402
"2022-01-27T04:31:12Z",1643257872,-5436.372,417.825,2.552718,0.8270048,0.1490341,"-",NaN,"-",-0,0.03490667,10.32502,10.00845,10.08517,9.997541,10.01937,9.963645,10.002,0,1,0,0,274.15,0,-3885.969
"2022-01-27T04:31:13Z",1643257873,-8754.298,417.895,2.508649,0.8270033,0.1490354,"-",NaN,"-",-0.01062019,0.06108667,10.37474,9.98656,10.16017,9.963139,10.10055,10.00015,10.07337,0,1,0,0,274.15,0,-4361.912
"2022-01-27T04:31:14Z",1643257874,-26884.55,417.0459,2.496354,0.827002,0.1490369,"-",NaN,"-",-0.02618,0.04363333,10.35481,9.957079,10.09597,9.984267,10.04765,9.970674,10.07861,0,1,0,0,274.15,0,-6265.356
"2022-01-27T04:31:15Z",1643257875,-26993.65,416.5255,2.490852,0.8270006,0.1490384,"-",NaN,"-",-0.008726667,0.03490667,10.23222,9.908199,9.977644,9.850057,9.935388,9.856116,9.939155,0,1,0,0,274.15,0,-6272.754
"2022-01-27T04:31:16Z",1643257876,-32770.52,416.0255,2.42102,0.8269992,0.1490405,"-",NaN,"-",-0.008726667,0.04363333,10.12462,9.77907,9.883236,9.768984,9.821068,9.765347,9.81743,0,1,0,0,274.15,0,-6836.283
"2022-01-27T04:31:17Z",1643257877,-24845.3,417.0439,2.372561,0.8269981,0.1490419,"-",NaN,"-",-0.008726667,0.04363333,9.976747,9.62903,9.72956,9.635479,9.6912,9.618118,9.687563,0,1,0,0,274.15,0,-6314.171
"2022-01-27T04:31:18Z",1643257878,34941.05,415.7701,2.33534,0.8269973,0.1490435,"-",NaN,"-",-0.008726667,0.03490667,9.910618,9.541671,9.638304,9.545439,9.603581,9.551498,9.61865,0,1,0,0,274.15,0,-23.72984
"2022-01-27T04:31:19Z",1643257879,33993.95,415.5102,2.28547,0.8269964,0.149045,"-",NaN,"-",-0.008726667,0.02618,9.892097,9.552962,9.57409,9.564263,9.564263,9.529541,9.589158,0,1,0,0,274.15,0,-8.330654
"2022-01-27T04:31:20Z",1643257880,91718.05,415.7847,2.233201,0.8269954,0.1490469,"-",NaN,"-",-0,-0,9.881277,9.530328,9.530328,9.56505,9.568782,9.530328,9.56505,0,1,0,0,274.15,0,5045.304
"2022-01-27T04:31:21Z",1643257881,104987.3,416.465,2.202345,0.8269945,0.1490489,"-",NaN,"-",0.01745333,-0.008726667,10.07408,9.754805,9.720083,9.772166,9.733677,9.751039,9.737444,0,1,0,0,274.15,0,6807.723
"2022-01-27T04:31:22Z",1643257882,34382.67,416.7847,2.179327,0.8269936,0.1490506,"-",NaN,"-",0.02618,-0.008726667,10.10927,9.789021,9.781746,9.816468,9.740576,9.757937,9.7543,0,1,0,0,274.15,0,0.5457224
"2022-01-27T04:31:23Z",1643257883,34608.29,416.8,2.199703,0.8269927,0.1490524,"-",NaN,"-",0.02618,-0.01934686,10.04064,9.732141,9.697419,9.749502,9.707247,9.732141,9.683825,0,1,0,0,274.15,0,-13.30584
"2022-01-27T04:31:24Z",1643257884,34414.29,416.987,2.277557,0.8269907,0.149056,"-",NaN,"-",0.02618,-0.008726667,9.864483,9.54205,9.54205,9.54205,9.520922,9.54205,9.524689,0,1,0,0,274.15,0,-12.91428
"2022-01-27T04:31:25Z",1643257885,33914.42,416.907,2.274772,0.8269898,0.1490579,"-",NaN,"-",0.02618,-0.03490667,9.579492,9.253858,9.246394,9.302209,9.201775,9.281116,9.260024,0,1,0,0,274.15,0,-26.9036
"2022-01-27T04:31:26Z",1643257886,116919.2,416.7131,2.323103,0.8269888,0.1490595,"-",NaN,"-",0.06981333,-0.09599333,9.194532,8.877415,8.700036,8.945385,8.717398,8.879707,8.77554,0,1,0,0,274.15,0,5897.003
"2022-01-27T04:31:27Z",1643257887,150089.5,416.5126,2.351051,0.8269878,0.1490611,"-",NaN,"-",0.09599333,-0.09599333,9.112475,8.876094,8.671364,8.924574,8.709689,8.852181,8.712638,0,1,0,0,274.15,0,12000.48
"2022-01-27T04:31:28Z",1643257888,158854.4,416.8722,2.503736,0.8269866,0.1490623,"-",NaN,"-",0.09599333,-0.06791981,9.158119,8.895215,8.729138,8.943532,8.798583,8.939765,8.76992,0,1,0,0,274.15,0,13111.35
"2022-01-27T04:31:29Z",1643257889,173734.2,417.8356,2.506855,0.8269857,0.1490632,"-",NaN,"-",0.05919315,-0.01745333,9.181314,8.836284,8.82875,8.919322,8.857412,8.919322,8.815156,0,1,0,0,274.15,0,14629.26
"2022-01-27T04:31:30Z",1643257890,195670.3,417.9936,2.558569,0.8269848,0.1490639,"-",NaN,"-",0.02618,0.001811195,9.236499,8.857545,8.892267,8.92699,8.94435,8.92699,8.892267,0,1,0,0,274.15,0,16812.54
"2022-01-27T04:31:31Z",1643257891,198892,418.8382,2.505251,0.8269839,0.1490649,"-",NaN,"-",0.001324046,0.05103596,9.378837,8.964679,9.066212,9.039392,9.130388,9.051485,9.054119,0,1,0,0,274.15,0,17024.51
"2022-01-27T04:31:32Z",1643257892,206045.9,419.2735,2.536912,0.8269826,0.1490658,"-",NaN,"-",-0.04546178,0.1134467,9.591879,9.116682,9.367012,9.193401,9.400908,9.207125,9.33229,0,1,0,0,274.15,0,17455.13
"2022-01-27T04:31:33Z",1643257893,174590.6,419.5802,2.651933,0.8269809,0.1490665,"-",NaN,"-",-0.06108667,0.08726666,9.691369,9.2345,9.442833,9.321305,9.442833,9.306755,9.456556,0,1,0,0,274.15,0,14180.61
"2022-01-27T04:31:34Z",1643257894,35328.61,419.6,2.659882,0.8269808,0.1490666,"-",NaN,"-",-0.02618,0.03490667,9.440735,9.163278,9.198,9.169726,9.194362,9.086557,9.225447,0,1,0,0,274.15,0,1428.208
"2022-01-27T04:31:35Z",1643257895,32857.51,418.651,2.41309,0.8269799,0.1490682,"-",NaN,"-",-0,0.008726667,8.951369,8.632549,8.632549,8.646178,8.632549,8.580466,8.646178,0,1,0,0,274.15,0,-52.94386
"2022-01-27T04:31:36Z",1643257896,16847.86,418.8847,2.331919,0.8269786,0.1490699,"-",NaN,"-",-0,0.01745333,8.347319,8.029289,8.060408,8.039444,8.060408,8.029289,8.066959,0,1,0,0,274.15,0,-2031.433
"2022-01-27T04:31:37Z",1643257897,33285.95,418.995,2.255318,0.8269778,0.1490718,"-",NaN,"-",-0,-0,7.652712,7.376954,7.376954,7.383898,7.376954,7.376954,7.394315,0,1,0,0,274.15,0,-64.60767
"2022-01-27T04:31:38Z",1643257898,33334.62,419.2847,2.248162,0.8269771,0.1490735,"-",NaN,"-",0.01745333,-0.01745333,7.028632,6.802915,6.792105,6.809466,6.764589,6.792105,6.754435,0,1,0,0,274.15,0,-50.25994
"2022-01-27T04:31:39Z",1643257899,33391.17,420.249,2.334113,0.8269762,0.1490748,"-",NaN,"-",0.02618,-0,6.455763,6.230756,6.230756,6.230756,6.230756,6.220601,6.20324,0,1,0,0,274.15,0,-77.22228
"2022-01-27T04:31:40Z",1643257900,33274.13,421.0592,2.366899,0.8269753,0.1490761,"-",NaN,"-",0.02618,0.008726667,5.887999,5.654604,5.68212,5.654604,5.68212,5.668362,5.668362,0,1,0,0,274.15,0,-63.65495
"2022-01-27T04:31:41Z",1643257901,9654.768,421.574,2.416397,0.8269745,0.1490772,"-",NaN,"-",0.006915472,0.008726667,5.337399,5.124476,5.179508,5.148388,5.16575,5.134631,5.16575,0,1,0,0,274.15,0,-52.42086
"2022-01-27T04:31:42Z",1643257902,16517.85,421.4106,2.417373,0.8269737,0.1490781,"-",NaN,"-",-0,-0,5.128591,4.952852,4.980563,4.973719,4.959863,4.952852,4.956357,0,1,0,0,274.15,0,1761.644
"2022-01-27T04:31:43Z",1643257903,73298.53,421.7784,2.374351,0.8269731,0.149079,"-",NaN,"-",0.01926453,-0.01926453,5.148047,4.989129,4.961613,5.002887,4.961613,4.985526,4.985526,0,1,0,0,274.15,0,11489.66
"2022-01-27T04:31:44Z",1643257904,87820.88,422.6531,2.342124,0.8269724,0.14908,"-",NaN,"-",0.04363333,-0.07854,5.597144,5.456016,5.386571,5.480584,5.403933,5.421294,5.403933,0,1,0,0,274.15,0,13071.57
"2022-01-27T04:31:45Z",1643257905,78911.96,422.6051,2.340487,0.8269719,0.1490808,"-",NaN,"-",0.08899553,-0.1658067,6.180915,6.137634,5.922422,6.120273,5.918983,6.050828,5.974505,0,1,0,0,274.15,0,10573.42
"2022-01-27T04:31:46Z",1643257906,72623.91,422.8844,2.360343,0.8269714,0.1490816,"-",NaN,"-",0.1396267,-0.1639955,6.783042,6.739469,6.468898,6.735866,6.458088,6.670024,6.458088,0,1,0,0,274.15,0,8823.562
"2022-01-27T04:31:47Z",1643257907,71556.73,422.2357,2.561834,0.8269706,0.1490822,"-",NaN,"-",0.1291547,-0.094248,7.367903,7.230252,7.077474,7.230252,7.053169,7.205946,6.980252,0,1,0,0,274.15,0,8067.326
"2022-01-27T04:31:48Z",1643257908,72801.05,422.2946,2.89298,0.8269696,0.1490823,"-",NaN,"-",0.07672881,-0.01745333,7.913393,7.684729,7.653609,7.71945,7.660161,7.746966,7.625439,0,1,0,0,274.15,0,7521.42
"2022-01-27T04:31:49Z",1643257909,56329.89,422.3,2.888048,0.8269685,0.1490827,"-",NaN,"-",0.0331778,0.01045553,8.445655,8.156569,8.184413,8.173931,8.219135,8.229618,8.160008,0,1,0,0,274.15,0,5305.828
