time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-01T15:50:06Z",1656690606,39537.04,415.4,2.124845,0.8269469,0.1482316,"-",NaN,"-",0.05236,-0.01745333,11.69308,11.6818,11.65048,11.68605,11.66443,11.66699,11.66613,0,0,0,0,295.15,0,2295.978
"2022-07-01T15:50:07Z",1656690607,12493.33,415.5788,2.173459,0.826946,0.1482338,"-",NaN,"-",0.05236,-0.01745333,11.65133,11.68339,11.64697,11.70075,11.61224,11.68594,11.66773,0,0,0,0,295.15,0,353.9025
"2022-07-01T15:50:08Z",1656690608,75230.18,415.6894,2.200283,0.8269449,0.1482359,"-",NaN,"-",0.05236,-0.008726667,11.57128,11.57677,11.57677,11.60979,11.56026,11.56026,11.57677,0,0,0,0,295.15,0,5328.559
"2022-07-01T15:50:09Z",1656690609,16440.06,415.7894,2.215263,0.8269439,0.148238,"-",NaN,"-",0.05236,-0.008726667,11.45485,11.44435,11.44235,11.52615,11.42599,11.44135,11.44235,0,0,0,0,295.15,0,588.5306
"2022-07-01T15:50:10Z",1656690610,63068.15,415.8895,2.238453,0.8269428,0.1482401,"-",NaN,"-",0.05236,-0.008726667,11.39452,11.40553,11.40553,11.45425,11.35598,11.43773,11.40638,0,0,0,0,295.15,0,4179.623
"2022-07-01T15:50:11Z",1656690611,15499.52,415.9,2.25573,0.8269417,0.1482421,"-",NaN,"-",0.05236,0,11.3813,11.38645,11.38645,11.38817,11.36995,11.40209,11.38903,0,0,0,0,295.15,0,265.2325
"2022-07-01T15:50:12Z",1656690612,43025.32,415.9,2.238364,0.8269406,0.1482441,"-",NaN,"-",0.05236,0.008726667,11.26201,11.2757,11.31042,11.2604,11.29169,11.27639,11.29306,0,0,0,0,295.15,0,2386.047
"2022-07-01T15:50:13Z",1656690613,13556.24,415.9896,2.23424,0.8269396,0.1482461,"-",NaN,"-",0.05236,0.008298889,11.13679,11.15772,11.15772,11.15687,11.15772,11.12385,11.17423,0,0,0,0,295.15,0,43.99501
"2022-07-01T15:50:14Z",1656690614,14356.89,416,2.23105,0.8269385,0.1482481,"-",NaN,"-",0.05236,0,10.94083,10.95979,10.95979,10.97973,10.93109,10.94415,10.99709,0,0,0,0,295.15,0,75.83524
"2022-07-01T15:50:15Z",1656690615,-20472.49,416,2.232738,0.8269375,0.1482501,"-",NaN,"-",0.05236,-0.008726667,10.72873,10.77555,10.77691,10.72687,10.74083,10.72619,10.77623,0,0,0,0,295.15,0,-2671.166
"2022-07-01T15:50:16Z",1656690616,-161466.9,416.1786,2.255426,0.8269365,0.1482518,"-",NaN,"-",0.05236,-0.008726667,9.907562,9.977171,9.977171,9.957088,9.858367,9.855643,9.891727,0,0,0,0,295.15,5000,-18249.62
"2022-07-01T15:50:17Z",1656690617,-104600.3,416.1104,2.217462,0.8269356,0.1482535,"-",NaN,"-",0.05236,-0.008726667,8.894765,8.905584,8.871893,8.870862,8.81981,8.819295,8.836656,0,0,0,0,295.15,1666.667,-14766.45
"2022-07-01T15:50:18Z",1656690618,-59688.32,415.9215,2.245438,0.8269348,0.148255,"-",NaN,"-",0.05236,-0.008726667,7.871036,7.8651,7.8651,7.881618,7.829535,7.863414,7.847739,0,0,0,0,295.15,0,-11548.59
"2022-07-01T15:50:19Z",1656690619,-113003.6,415.9895,2.312934,0.826934,0.1482563,"-",NaN,"-",0.05236,0,6.997867,7.045101,7.047824,6.977018,6.993017,6.958976,6.992337,0,0,0,0,295.15,0,-19133.45
"2022-07-01T15:50:20Z",1656690620,-93708.18,416.0897,2.33638,0.8269334,0.1482573,"-",NaN,"-",0.05236,0.008384445,5.887917,5.879395,5.880757,5.844674,5.862034,5.777953,5.878715,0,0,0,0,295.15,0,-19464.31
"2022-07-01T15:50:21Z",1656690621,-72576.53,416.0108,2.317364,0.8269328,0.1482581,"-",NaN,"-",0.05236,0,4.762852,4.788871,4.788871,4.737455,4.754816,4.752813,4.788203,0,0,0,0,295.15,0,-19345.61
"2022-07-01T15:50:22Z",1656690622,-49956.55,415.7322,2.295664,0.8269324,0.1482589,"-",NaN,"-",0.05236,-0.0001711111,3.614164,3.584389,3.584389,3.61843,3.584048,3.601069,3.584389,0,0,0,0,295.15,25767.97,-19344.14
"2022-07-01T15:50:23Z",1656690623,-25284.56,415.5211,2.273373,0.8269321,0.1482594,"-",NaN,"-",0.05236,-0.008726667,2.36023,2.294603,2.294603,2.294603,2.277582,2.294603,2.311624,0,0,0,0,295.15,75130.72,-19153.86
"2022-07-01T15:50:24Z",1656690624,8374.204,415.3215,2.273359,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,0.5382776,0,0,0,0,0,0,0,0,0,0,295.15,53935.64,-11028.3
"2022-07-01T15:50:25Z",1656690625,12722.63,415.3,0.2353618,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,-0.002064099,0,0,0,0,0,0,0,0,0,0,295.15,56666.67,-18.23527
"2022-07-01T15:50:26Z",1656690626,12380.92,415.2107,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,-0.003799842,0,0,0,0,0,0,1,0,1,0,295.15,250000,-2.601404
"2022-07-01T15:50:27Z",1656690627,12369.27,415.2,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245016.5,-2.601404
"2022-07-01T15:50:28Z",1656690628,12296.71,415.1103,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245033,0
"2022-07-01T15:50:29Z",1656690629,12416.13,415.1,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2022-07-01T15:50:30Z",1656690630,12372.88,415.1897,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-07-01T15:50:31Z",1656690631,12348.65,415.2,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,243317,0
"2022-07-01T15:50:32Z",1656690632,12563.46,415.2,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-07-01T15:50:33Z",1656690633,12542.15,415.2,0,0.826932,0.1482597,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-07-01T15:50:34Z",1656690634,12449.35,415.2,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:35Z",1656690635,12733.66,415.1104,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:36Z",1656690636,11985.46,415.1,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:37Z",1656690637,12095.59,415.1,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:38Z",1656690638,12153.16,415.1,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:39Z",1656690639,11907.06,415.1,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:40Z",1656690640,11928.51,415.1,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:41Z",1656690641,12703.14,415.0108,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:42Z",1656690642,12056.75,415.0895,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240008.2,0
"2022-07-01T15:50:43Z",1656690643,12315.22,415.1894,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:44Z",1656690644,12219.28,415.2,0,0.826932,0.1482596,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-07-01T15:50:45Z",1656690645,15895.39,415.2896,0,0.8269319,0.1482595,"-",NaN,"-",0.05236,-0.008726667,0.0189339,0,0,0,0,0,0,0,0,1,0,295.15,227099.4,13190.15
"2022-07-01T15:50:46Z",1656690646,27516.21,415.3896,2.048129,0.8269319,0.1482596,"-",NaN,"-",0.05236,0,0.36849,0,0,0,0,0,0,0,0,0,0,295.15,0,19777.53
"2022-07-01T15:50:47Z",1656690647,47340.88,415.4893,2.301605,0.8269318,0.1482597,"83",39,"Zürich, Albisrank",0.05236,0.06091386,1.115771,1.127162,1.161196,1.144179,1.144179,1.144179,1.144179,0,0,0,0,295.15,0,22233.55
"2022-07-01T15:50:48Z",1656690648,59040.6,415.4105,2.19932,0.8269317,0.14826,"-",NaN,"-",0.02618,0.1747044,1.870023,1.849682,1.919126,1.866873,1.901765,1.884404,1.884404,0,0,0,0,295.15,0,20153.9
"2022-07-01T15:50:49Z",1656690649,12871.44,415.4,2.123084,0.8269315,0.1482604,"-",NaN,"-",-0.01745333,0.20944,2.182007,2.150418,2.254585,2.150418,2.219863,2.18514,2.202502,0,0,0,0,295.15,0,107.4881
"2022-07-01T15:50:50Z",1656690650,4968.323,415.5793,2.098968,0.8269314,0.1482608,"-",NaN,"-",-0.04363333,0.20944,1.811265,1.713135,1.78258,1.730159,1.799603,1.730328,1.765218,0,0,0,0,295.15,1723.301,-6164.972
"2022-07-01T15:50:51Z",1656690651,55566.09,415.6893,2.024825,0.8269312,0.1482612,"-",NaN,"-",-0.06972428,0.2704376,1.853189,1.804924,1.943459,1.822286,1.908914,1.839824,1.874546,0,0,0,0,295.15,2500,18269.71
"2022-07-01T15:50:52Z",1656690652,51038.97,415.6105,1.949363,0.8269311,0.1482617,"-",NaN,"-",-0.10472,0.2534295,2.465106,2.439347,2.578236,2.421632,2.543514,2.42234,2.525798,0,0,0,0,295.15,0,14118.54
"2022-07-01T15:50:53Z",1656690653,44192.97,415.4208,2.059089,0.8269309,0.1482622,"-",NaN,"-",-0.08735663,0.0002698969,2.832578,2.83834,2.83834,2.83834,2.838519,2.734353,2.890424,0,0,0,0,295.15,0,10552.96
"2022-07-01T15:50:54Z",1656690654,15604.94,415.4894,2.149695,0.8269307,0.1482627,"-",NaN,"-",0.008555556,-0.2176533,2.752584,2.847563,2.708674,2.79548,2.691653,2.708333,2.79548,0,0,0,0,295.15,0,872.6472
"2022-07-01T15:50:55Z",1656690655,-13946.31,415.6776,2.266951,0.8269305,0.1482631,"-",NaN,"-",0.1134467,-0.2967067,2.407233,2.535533,2.396294,2.465914,2.327025,2.396469,2.41383,0,0,0,0,295.15,0,-9978.058
"2022-07-01T15:50:56Z",1656690656,-13174.55,415.7,2.356697,0.8269302,0.1482634,"-",NaN,"-",0.1745333,-0.2793415,1.624344,1.687119,1.582952,1.635035,1.548054,1.617674,1.582952,0,0,0,0,295.15,0,-16308.69
"2022-07-01T15:50:57Z",1656690657,3621.79,415.7897,2.39629,0.8269301,0.1482636,"-",NaN,"-",0.1919867,-0.2792533,0.8285174,0.8496416,0.8149194,0.8492978,0.7975583,0.8322805,0.8149194,0,0,0,0,295.15,19917.49,-7825.397
"2022-07-01T15:50:58Z",1656690658,8597.727,415.8,2.449826,0.82693,0.1482637,"-",NaN,"-",0.2007133,-0.2792533,0.4934891,0,0,0,0,0,0,0,0,0,0,295.15,19166.67,-126.1155
"2022-07-01T15:50:59Z",1656690659,8342.066,415.9792,2.468187,0.82693,0.1482638,"-",NaN,"-",0.2007133,-0.2792533,0.3320266,0,0,0,0,0,0,0,0,0,0,295.15,19166.67,22.14373
"2022-07-01T15:51:00Z",1656690660,8354.872,416.0896,0.2568426,0.82693,0.1482638,"-",NaN,"-",0.2007133,-0.2791595,0.1000257,0,0,0,0,0,0,0,0,0,0,295.15,40842.29,21.86364
"2022-07-01T15:51:01Z",1656690661,8005.861,416.279,0,0.82693,0.1482638,"-",NaN,"-",0.2007133,-0.2705267,-0.01343363,0,0,0,0,0,0,0,0,0,0,295.15,38333.33,-0.02286564
"2022-07-01T15:51:02Z",1656690662,7972.627,416.3896,0,0.82693,0.1482638,"-",NaN,"-",0.2007133,-0.2792533,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,246279.5,0.03947945
"2022-07-01T15:51:03Z",1656690663,7928.503,416.4897,0,0.82693,0.1482638,"-",NaN,"-",0.2007133,-0.2706139,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,7.764809
"2022-07-01T15:51:04Z",1656690664,7616.783,416.5,0,0.82693,0.1482638,"-",NaN,"-",0.2007133,-0.2706995,0,0,0,0,0,0,0,0,0,1,0,295.15,244983.5,0.07739536
"2022-07-01T15:51:05Z",1656690665,7703.703,416.5896,0,0.82693,0.1482639,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,3.908466
"2022-07-01T15:51:06Z",1656690666,7883.203,416.7794,0,0.82693,0.1482639,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,243342.1,3.881049
"2022-07-01T15:51:07Z",1656690667,7848.602,416.8,0,0.82693,0.1482639,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,3.805314
"2022-07-01T15:51:08Z",1656690668,4231.733,416.8897,0,0.82693,0.1482639,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,1.303882
"2022-07-01T15:51:09Z",1656690669,4028.964,416.9895,0,0.82693,0.1482639,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-0.1562114
"2022-07-01T15:51:10Z",1656690670,4002.576,417.0892,0,0.82693,0.1482639,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,1.329702
"2022-07-01T15:51:11Z",1656690671,4125.625,417.1,0,0.82693,0.1482639,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240825,1.290875
"2022-07-01T15:51:12Z",1656690672,3984.015,417.1897,0,0.82693,0.148264,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240816.8,6.358322
"2022-07-01T15:51:13Z",1656690673,3902.176,417.2,0,0.82693,0.148264,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,6.529237
"2022-07-01T15:51:14Z",1656690674,3715.597,417.2,0,0.82693,0.148264,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,1.330159
"2022-07-01T15:51:15Z",1656690675,3657.412,417.2,0,0.82693,0.148264,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,2.607764
"2022-07-01T15:51:16Z",1656690676,3703.059,417.2,0,0.82693,0.148264,"-",NaN,"-",0.2007133,-0.2705267,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,6.490152
"2022-07-01T15:51:17Z",1656690677,4872.883,417.1105,0,0.82693,0.148264,"-",NaN,"-",0.2007133,-0.2705267,0.01676268,0,0,0,0,0,0,0,0,1,0,295.15,240024.8,2644.26
"2022-07-01T15:51:18Z",1656690678,20629.46,417.1,0,0.82693,0.148264,"-",NaN,"-",0.2007133,-0.25333,0.2563293,0,0,0,0,0,0,0,0,0,0,295.15,0,23811.41
"2022-07-01T15:51:19Z",1656690679,40109.01,417.1,2.114298,0.8269299,0.1482642,"-",NaN,"-",0.2181667,-0.1139703,1.157487,1.172287,1.172287,1.189301,1.154926,1.172287,1.154579,0,0,0,0,295.15,0,22947.3
"2022-07-01T15:51:20Z",1656690680,56313.77,417.1,2.332673,0.8269297,0.1482644,"-",NaN,"-",0.1834345,0,1.977493,2.007834,2.007834,2.007834,2.007834,2.042557,1.955751,0,0,0,0,295.15,0,21951.84
"2022-07-01T15:51:21Z",1656690681,75820.35,417.1894,2.321975,0.8269295,0.1482648,"-",NaN,"-",0.1310745,-0.008726667,2.828782,2.823915,2.823915,2.840929,2.841276,2.858637,2.806207,0,0,0,0,295.15,0,21873.69
"2022-07-01T15:51:22Z",1656690682,93481.1,417.2,2.321757,0.8269292,0.1482654,"-",NaN,"-",0.10472,-0.008726667,3.64792,3.647543,3.647543,3.664904,3.64807,3.665431,3.630708,0,0,0,0,295.15,0,21757.06
"2022-07-01T15:51:23Z",1656690683,111073.1,417.2894,2.335702,0.8269287,0.148266,"-",NaN,"-",0.08726666,-0.008726667,4.450082,4.463307,4.463307,4.515215,4.463307,4.515215,4.463307,0,0,0,0,295.15,0,21699.96
"2022-07-01T15:51:24Z",1656690684,130646.4,417.3893,2.340307,0.8269282,0.1482668,"-",NaN,"-",0.06981333,-0.00847,5.286616,5.27031,5.27031,5.320862,5.288182,5.304011,5.288182,0,0,0,0,295.15,0,21706.88
"2022-07-01T15:51:25Z",1656690685,147975.8,417.4895,2.334883,0.8269275,0.1482678,"-",NaN,"-",0.06981333,0,6.111115,6.096398,6.096398,6.130773,6.13112,6.113759,6.13112,0,0,0,0,295.15,0,21738.79
"2022-07-01T15:51:26Z",1656690686,166126.4,417.5,2.345774,0.8269268,0.1482688,"-",NaN,"-",0.06981333,0,6.888525,6.87768,6.87768,6.946415,6.89575,6.929409,6.929763,0,0,0,0,295.15,0,21851.34
"2022-07-01T15:51:27Z",1656690687,83455.45,417.5,2.34556,0.8269261,0.14827,"-",NaN,"-",0.06981333,-0.008726667,7.514703,7.541041,7.541041,7.559764,7.557722,7.542403,7.542403,0,0,0,0,295.15,0,12339.75
"2022-07-01T15:51:28Z",1656690688,104607.5,417.5895,2.338346,0.8269253,0.1482712,"-",NaN,"-",0.06981333,0,7.714082,7.694915,7.729638,7.729122,7.713308,7.729122,7.729638,0,0,0,0,295.15,0,12218.17
"2022-07-01T15:51:29Z",1656690689,138619.3,417.4208,2.275131,0.8269244,0.1482726,"-",NaN,"-",0.02635453,0.08709213,8.152057,8.088889,8.192361,8.123264,8.244098,8.123611,8.226389,0,0,0,0,295.15,0,16394.42
"2022-07-01T15:51:30Z",1656690690,120124.9,417.2212,2.193124,0.8269237,0.1482742,"-",NaN,"-",-0.008464866,0.07007513,8.761105,8.651758,8.85905,8.720681,8.858529,8.703842,8.875369,0,0,0,0,295.15,0,12713.87
"2022-07-01T15:51:31Z",1656690691,118390.4,417.2,2.174615,0.8269228,0.1482759,"-",NaN,"-",0.008726667,0.0002618,9.269987,9.243371,9.279135,9.262815,9.312295,9.210211,9.330697,0,0,0,0,295.15,0,11605.62
"2022-07-01T15:51:32Z",1656690692,136255.8,417.1107,2.235178,0.826922,0.1482776,"-",NaN,"-",0.06952877,-0.05236,9.70222,9.764092,9.644262,9.76579,9.695213,9.697478,9.713707,0,0,0,0,295.15,0,12812.05
"2022-07-01T15:51:33Z",1656690693,136916.2,417.1,2.329629,0.826921,0.1482793,"-",NaN,"-",0.09599333,-0.06981333,10.18411,10.26497,10.09136,10.31654,10.12765,10.24813,10.17817,0,0,0,0,295.15,0,13014.41
"2022-07-01T15:51:34Z",1656690694,144991.4,417.0107,2.374879,0.8269199,0.1482809,"-",NaN,"-",0.10472,-0.04363333,10.60204,10.64494,10.54077,10.66505,10.59148,10.66436,10.57343,0,0,0,0,295.15,0,12673.91
"2022-07-01T15:51:35Z",1656690695,69465.84,416.9102,2.392999,0.8269186,0.1482826,"-",NaN,"-",0.06981333,-0.008726667,10.8856,10.90038,10.86776,10.95193,10.88459,10.95246,10.88407,0,0,0,0,295.15,0,5857.326
"2022-07-01T15:51:36Z",1656690696,29032.08,416.9,2.393501,0.8269174,0.1482843,"-",NaN,"-",0.05262445,0.008726667,10.93422,10.95216,10.98584,10.93638,10.98584,10.93638,10.95322,0,0,0,0,295.15,0,2624.801
"2022-07-01T15:51:37Z",1656690697,5963.901,417.0788,2.38869,0.8269162,0.1482859,"-",NaN,"-",0.05236,0,10.83647,10.86229,10.86229,10.86366,10.8616,10.82825,10.86366,0,0,0,0,295.15,0,6.797473
"2022-07-01T15:51:38Z",1656690698,-103183.8,417.1,2.377732,0.826915,0.1482876,"-",NaN,"-",0.05236,0.008726667,10.52595,10.54777,10.58034,10.56084,10.49891,10.51197,10.56513,0,0,0,0,295.15,0,-9386.363
"2022-07-01T15:51:39Z",1656690699,-145410.1,417.1892,2.369593,0.8269138,0.1482892,"-",NaN,"-",0.05236,0,9.689985,9.764475,9.781837,9.6803,9.69503,9.713444,9.764475,0,0,0,0,295.15,0,-16103.65
"2022-07-01T15:51:40Z",1656690700,-67219.7,417.7341,2.380725,0.8269128,0.1482907,"-",NaN,"-",0.05236,0,8.89316,8.906218,8.90727,8.873074,8.888856,8.873074,8.906744,0,0,0,0,295.15,0,-9372.276
"2022-07-01T15:51:41Z",1656690701,4576.11,417.8,2.383134,0.8269119,0.1482921,"-",NaN,"-",0.05236,0,8.512455,8.514409,8.514409,8.514935,8.513357,8.53177,8.531243,0,0,0,0,295.15,0,-76.30013
"2022-07-01T15:51:42Z",1656690702,4601.195,417.889,2.381693,0.8269109,0.1482934,"-",NaN,"-",0.05236,0,8.365194,8.364843,8.366219,8.400253,8.365531,8.382205,8.382205,0,0,0,0,295.15,0,-9.324063
"2022-07-01T15:51:43Z",1656690703,10991.71,417.9,2.361288,0.82691,0.1482947,"-",NaN,"-",0.05236,0.02618,8.244985,8.205296,8.307358,8.255801,8.256853,8.256327,8.256327,0,0,0,0,295.15,0,786.5409
"2022-07-01T15:51:44Z",1656690704,4731.647,417.8108,2.333128,0.8269091,0.1482961,"-",NaN,"-",0.02618,0.02618,8.109005,8.081641,8.116363,8.080782,8.132865,8.08336,8.149365,0,0,0,0,295.15,0,-37.96775
"2022-07-01T15:51:45Z",1656690705,-43116.7,417.6212,2.302871,0.8269083,0.1482974,"-",NaN,"-",0.02618,0.01745333,7.80134,7.792796,7.827518,7.776824,7.809463,7.808768,7.84349,0,0,0,0,295.15,0,-6278.736
"2022-07-01T15:51:46Z",1656690706,-62315.61,417.7781,2.244786,0.8269076,0.1482987,"-",NaN,"-",0.02618,0.02618,7.317888,7.335725,7.370447,7.334522,7.304613,7.301003,7.355493,0,0,0,0,295.15,0,-9355.603
"2022-07-01T15:51:47Z",1656690707,4741.058,417.8893,2.24863,0.8269069,0.1483,"-",NaN,"-",0.02618,0.02618,6.921852,6.932509,6.967231,6.91685,6.94987,6.915148,6.968082,0,0,0,0,295.15,2500,-67.68461
"2022-07-01T15:51:48Z",1656690708,74201.61,418.1674,2.254259,0.8269062,0.1483012,"-",NaN,"-",0.02618,0.02618,7.022244,6.956247,7.024275,7.006914,7.058289,6.99097,7.058289,0,0,0,0,295.15,833.3333,8652.415
"2022-07-01T15:51:49Z",1656690709,141040.8,418.2893,2.223783,0.8269055,0.1483025,"-",NaN,"-",0.02618,0.04363333,7.538655,7.493688,7.562079,7.545244,7.563132,7.528409,7.581545,0,0,0,0,295.15,0,16950.67
"2022-07-01T15:51:50Z",1656690710,131951.5,418.4784,2.198728,0.8269048,0.148304,"-",NaN,"-",0.02618,0.02618,8.205149,8.184186,8.218908,8.201547,8.253631,8.201547,8.304662,0,0,0,0,295.15,0,15170.39
"2022-07-01T15:51:51Z",1656690711,92558.91,418.5,2.160065,0.8269041,0.1483056,"-",NaN,"-",0.02618,0.02618,8.509857,8.451961,8.521405,8.486683,8.554065,8.503357,8.537392,0,0,0,0,295.15,0,9721.405
"2022-07-01T15:51:52Z",1656690712,166422.8,418.3216,2.144293,0.8269033,0.1483072,"-",NaN,"-",0.02618,0.008726667,9.003972,8.939801,9.007527,9.010106,9.04225,9.024888,9.043968,0,0,0,0,295.15,0,17120.63
"2022-07-01T15:51:53Z",1656690713,148023.8,418.5681,2.100952,0.8269026,0.148309,"-",NaN,"-",0.02618,0.008462222,9.566225,9.579059,9.579059,9.580112,9.59642,9.579585,9.631143,0,0,0,0,295.15,0,14335.5
"2022-07-01T15:51:54Z",1656690714,70986.15,418.6893,2.102045,0.8269018,0.1483109,"-",NaN,"-",0.02618,0.01745333,9.996932,9.963455,10.0329,10.01415,10.03359,9.998178,10.04957,0,0,0,0,295.15,0,8291.168
"2022-07-01T15:51:55Z",1656690715,11259.49,418.8777,2.104634,0.826901,0.1483128,"-",NaN,"-",0.02618,0,9.92999,9.906424,9.973091,9.955035,9.939063,9.920313,9.940452,0,0,0,0,295.15,0,632.1821
"2022-07-01T15:51:56Z",1656690716,3831.94,418.9,2.090181,0.8269003,0.1483148,"-",NaN,"-",0.04363333,0,9.769002,9.718881,9.785547,9.770269,9.784158,9.769575,9.802214,0,0,0,0,295.15,0,-53.46018
"2022-07-01T15:51:57Z",1656690717,-4572.544,418.7212,2.117334,0.8268995,0.1483167,"-",NaN,"-",0.05236,-0.008726667,9.552507,9.549116,9.582463,9.549116,9.565103,9.548429,9.532443,0,0,0,0,295.15,0,-1026.043
"2022-07-01T15:51:58Z",1656690718,-518.8858,418.7,2.113275,0.8268988,0.1483185,"-",NaN,"-",0.05236,-0.008726667,9.230778,9.244966,9.244966,9.227605,9.211632,9.17691,9.244271,0,0,0,0,295.15,0,-981.6996
"2022-07-01T15:51:59Z",1656690719,57421.72,418.8786,2.099593,0.8268981,0.1483203,"-",NaN,"-",0.05236,-0.008726667,9.346168,9.338938,9.338938,9.371617,9.339959,9.355277,9.356298,0,0,0,0,295.15,0,5728.345
"2022-07-01T15:52:00Z",1656690720,77321.47,418.9,2.114302,0.8268973,0.1483221,"-",NaN,"-",0.05236,-0.008726667,9.373598,9.336713,9.336713,9.403181,9.338202,9.336713,9.369947,0,0,0,0,295.15,0,6521.425
"2022-07-01T15:52:01Z",1656690721,-632.3688,419.0792,2.128564,0.8268965,0.1483239,"-",NaN,"-",0.05236,-0.008726667,9.336674,9.365722,9.365722,9.400444,9.347652,9.364305,9.36643,0,0,0,0,295.15,0,-371.8533
"2022-07-01T15:52:02Z",1656690722,-660.2338,419.1,2.134686,0.8268958,0.1483257,"-",NaN,"-",0.05236,-0.01745333,9.134153,9.128817,9.096137,9.163539,9.109414,9.125753,9.128817,0,0,0,0,295.15,0,-690.7651
"2022-07-01T15:52:03Z",1656690723,-88297.18,419.1897,2.153549,0.8268951,0.1483274,"-",NaN,"-",0.06108667,-0.008726667,8.55892,8.589861,8.589861,8.590721,8.537778,8.603785,8.537778,0,0,0,0,295.15,0,-11299.17
