time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-27T03:27:22Z",1566876442,35142.55,439.1888,5.85098,0.8270507,0.149009,"-",NaN,"-",0.01745329,0.008726646,9.698621,9.423197,9.423197,9.413926,9.423197,9.415106,9.447469,0,1,0,0,292.15,0,3025.71
"2019-08-27T03:27:23Z",1566876443,36580.95,439.1031,5.846961,0.827052,0.1490081,"-",NaN,"-",0.01745329,0.01745329,9.734808,9.480483,9.471213,9.480483,9.487394,9.488574,9.488574,0,1,0,0,292.15,0,3062.335
"2019-08-27T03:27:24Z",1566876444,36980.63,439.4896,5.755068,0.8270532,0.149007,"-",NaN,"-",0.01745329,0.01745329,9.758219,9.510389,9.510389,9.510389,9.501027,9.483666,9.519751,0,1,0,0,292.15,0,3112.116
"2019-08-27T03:27:25Z",1566876445,36383.56,439.9774,5.747605,0.8270544,0.149006,"-",NaN,"-",0.01745329,0.01745329,9.783169,9.52257,9.506544,9.514557,9.498531,9.515892,9.52257,0,1,0,0,292.15,0,3146.706
"2019-08-27T03:27:26Z",1566876446,37737.91,440.4843,5.823437,0.8270559,0.1490051,"-",NaN,"-",0.01745329,0.01745329,9.794191,9.5277,9.5277,9.511518,9.5277,9.519609,9.519609,0,1,0,0,292.15,0,3225.354
"2019-08-27T03:27:27Z",1566876447,34613.65,440.2076,5.892265,0.8270574,0.1490044,"-",NaN,"-",0.01745329,0.01745329,9.80159,9.53755,9.53755,9.53755,9.53637,9.510919,9.546821,0,1,0,0,292.15,0,2985.646
"2019-08-27T03:27:28Z",1566876448,21419.18,440.395,5.861645,0.8270589,0.1490036,"-",NaN,"-",0.01745329,0.01745329,9.763857,9.534726,9.516186,9.516186,9.490734,9.509274,9.525455,0,1,0,0,292.15,0,1720.608
"2019-08-27T03:27:29Z",1566876449,39564.88,440.206,5.859122,0.8270603,0.1490026,"-",NaN,"-",0.01745329,0.01274775,9.762659,9.499006,9.499006,9.483007,9.500368,9.499006,9.500368,0,1,0,0,292.15,0,3277.993
"2019-08-27T03:27:30Z",1566876450,43699.37,440.4922,5.872668,0.8270617,0.1490016,"-",NaN,"-",0.01745329,0.0308789,9.758516,9.45179,9.489183,9.489183,9.489183,9.479835,9.507879,0,1,0,0,292.15,0,3723.159
"2019-08-27T03:27:31Z",1566876451,66638.9,439.9174,5.861169,0.8270632,0.1490008,"-",NaN,"-",-0,0.04363323,9.899748,9.594543,9.647806,9.603813,9.646626,9.604993,9.655896,0,1,0,0,292.15,0,5854.449
"2019-08-27T03:27:32Z",1566876452,188267.1,439.0278,5.867581,0.8270646,0.149,"-",NaN,"-",-0.008726646,0.03892769,10.49614,10.12241,10.15713,10.14913,10.21194,10.13841,10.21994,0,1,0,0,292.15,0,16146.13
"2019-08-27T03:27:33Z",1566876453,69995.01,439.1952,5.826921,0.8270661,0.148999,"-",NaN,"-",-0,0.02147439,11.17814,10.8636,10.91432,10.8876,10.90496,10.8796,10.92096,0,1,0,0,292.15,0,7340.016
"2019-08-27T03:27:34Z",1566876454,5879.205,439.1024,5.778213,0.8270676,0.1489978,"-",NaN,"-",-0,0.01745329,11.25778,10.96844,10.96844,10.94417,10.96844,10.93608,10.97535,0,1,0,0,292.15,0,9.018708
"2019-08-27T03:27:35Z",1566876455,-85862.85,438.1288,5.802464,0.8270692,0.1489964,"-",NaN,"-",-0,0.02211315,11.12969,10.91794,10.93648,10.82304,10.86585,10.86703,10.89131,0,1,0,0,292.15,0,-7545.322
"2019-08-27T03:27:36Z",1566876456,-208209.5,438.1974,5.791321,0.8270708,0.148995,"-",NaN,"-",-0,0.02617994,10.25087,10.14997,10.18469,9.96591,10.03653,10.05272,10.11643,0,1,0,0,292.15,0,-21555.64
"2019-08-27T03:27:37Z",1566876457,-188486.7,438.005,5.711025,0.8270723,0.1489934,"-",NaN,"-",-0,0.01274775,9.216489,9.131945,9.131945,8.967694,9.002417,8.985056,9.043777,0,1,0,0,292.15,0,-21887.27
"2019-08-27T03:27:38Z",1566876458,-169245.2,438.7761,5.727598,0.8270735,0.1489921,"-",NaN,"-",0.01745329,-0,8.170342,8.093175,8.074634,7.962377,7.955466,7.989008,8.005189,0,1,0,0,292.15,0,-22167.47
"2019-08-27T03:27:39Z",1566876459,-146335.9,438.8,5.767344,0.8270747,0.148991,"-",NaN,"-",0.01745329,0.00465986,7.092464,7.034937,7.034937,6.92268,6.896049,6.956222,6.958582,0,1,0,0,292.15,0,-22405.67
"2019-08-27T03:27:40Z",1566876460,-122357.1,438.8976,5.764906,0.8270757,0.1489902,"-",NaN,"-",0.01745329,-0,6.004283,5.97237,5.97237,5.884384,5.868203,5.902925,5.928377,0,1,0,0,292.15,0,-22612.81
"2019-08-27T03:27:41Z",1566876461,-100304,438.5115,5.774992,0.8270766,0.1489895,"-",NaN,"-",0.01745329,-0,4.958324,4.911446,4.911446,4.82582,4.851272,4.852452,4.885994,0,1,0,0,292.15,0,-22848.78
"2019-08-27T03:27:42Z",1566876462,-47270.28,438.2078,5.776994,0.8270774,0.1489889,"-",NaN,"-",0.01745329,-0,3.957777,3.901836,3.885655,3.852113,3.860203,3.877564,3.869474,0,1,0,0,292.15,0,-15645.65
"2019-08-27T03:27:43Z",1566876463,39256.5,438.0052,5.78554,0.827078,0.1489884,"-",NaN,"-",0.01745329,0.00465986,4.022078,3.893103,3.893103,3.893103,3.893103,3.893103,3.893103,0,1,0,0,292.15,0,7667.466
"2019-08-27T03:27:44Z",1566876464,51268.19,437.6119,5.843335,0.8270785,0.1489882,"-",NaN,"-",0.01745329,0.004066787,4.469893,4.336254,4.336254,4.344344,4.336254,4.328163,4.336254,0,1,0,0,292.15,0,9671.147
"2019-08-27T03:27:45Z",1566876465,59602.04,437.6,5.783916,0.8270791,0.1489877,"-",NaN,"-",0.01745329,-0,4.876522,4.72235,4.72235,4.739711,4.731541,4.72235,4.740732,0,1,0,0,292.15,0,10336.29
"2019-08-27T03:27:46Z",1566876466,65737.69,437.6975,5.795889,0.8270797,0.1489873,"-",NaN,"-",0.01745329,-0,5.253386,5.081646,5.081646,5.091008,5.091008,5.108369,5.091008,0,1,0,0,292.15,0,10810.48
"2019-08-27T03:27:47Z",1566876467,73143.62,437.9911,5.780999,0.8270805,0.1489868,"-",NaN,"-",0.01745329,0.01745329,5.617326,5.440928,5.457109,5.449018,5.458289,5.449018,5.449018,0,1,0,0,292.15,0,11350.71
"2019-08-27T03:27:48Z",1566876468,58865.46,438,5.78053,0.8270805,0.1489868,"-",NaN,"-",0.01745329,0.06574638,5.947562,5.750004,5.819448,5.767365,5.793997,5.803267,5.793997,0,1,0,0,292.15,0,8618.133
"2019-08-27T03:27:49Z",1566876469,15541.71,437.6052,5.778808,0.8270812,0.1489863,"-",NaN,"-",-0.01745329,0.09599311,6.139841,5.974856,6.060482,5.947045,6.04312,5.956315,6.017669,0,1,0,0,292.15,0,2875.898
"2019-08-27T03:27:50Z",1566876470,4705.513,437.4024,5.76499,0.827082,0.1489856,"-",NaN,"-",-0.03490658,0.09599311,6.129108,5.942273,6.046439,5.915641,6.003626,5.942273,5.994356,0,1,0,0,292.15,0,-3.110112
"2019-08-27T03:27:51Z",1566876471,4598.431,437.3013,5.690748,0.8270828,0.1489849,"-",NaN,"-",-0.04363323,0.1006131,6.097373,5.908203,6.01237,5.881651,5.986839,5.899012,5.99603,0,1,0,0,292.15,0,-11.95344
"2019-08-27T03:27:52Z",1566876472,35033.3,436.7102,5.72752,0.8270844,0.1489834,"-",NaN,"-",-0.04363323,0.1047198,6.136673,5.924711,6.020787,5.899259,5.995336,5.899259,6.003426,0,1,0,0,292.15,0,4423.183
"2019-08-27T03:27:53Z",1566876473,58001.47,436.7,5.72817,0.8270844,0.1489834,"-",NaN,"-",-0.04363323,0.09133326,6.418165,6.171032,6.275199,6.187213,6.29256,6.187213,6.30183,0,1,0,0,292.15,0,7845.585
"2019-08-27T03:27:54Z",1566876474,59777.57,435.713,5.562795,0.827085,0.1489826,"-",NaN,"-",-0.01279343,0.01279343,6.749297,6.563006,6.546824,6.546824,6.554915,6.502832,6.597728,0,1,0,0,292.15,0,7787.762
"2019-08-27T03:27:55Z",1566876475,63036.13,436.1935,5.510663,0.8270856,0.1489815,"-",NaN,"-",0.02617994,-0.02617994,7.040378,6.878182,6.816917,6.878182,6.808738,6.83528,6.852642,0,1,0,0,292.15,0,7837.805
"2019-08-27T03:27:56Z",1566876476,84037.37,435.212,5.459998,0.8270865,0.1489801,"-",NaN,"-",0.05235988,-0.02617994,7.367547,7.174269,7.112915,7.164998,7.131456,7.166178,7.131456,0,1,0,0,292.15,0,9938.662
"2019-08-27T03:27:57Z",1566876477,80230.19,434.7055,5.481829,0.8270873,0.1489789,"-",NaN,"-",0.05235988,-0.01745329,7.794489,7.582265,7.512821,7.616988,7.538273,7.618167,7.547543,0,1,0,0,292.15,0,9365.186
"2019-08-27T03:27:58Z",1566876478,63943.7,435.194,5.525189,0.8270881,0.1489775,"46",1,"Zürich, Nordstrasse",0.03901324,0.008726646,8.029696,7.79782,7.78965,7.798841,7.808032,7.798841,7.78965,0,1,0,0,292.15,0,7088.269
"2019-08-27T03:27:59Z",1566876479,50567.47,435.3976,5.563649,0.8270891,0.1489764,"-",NaN,"-",0.01745329,0.01745329,8.195989,7.985792,7.969452,7.968431,7.977622,7.968431,7.985792,0,1,0,0,292.15,0,5387.29
"2019-08-27T03:28:00Z",1566876480,40418.27,435.4987,5.605453,0.8270899,0.1489753,"-",NaN,"-",0.008726646,0.01745329,8.306532,8.084495,8.084495,8.075224,8.065953,8.067134,8.093764,0,1,0,0,292.15,0,4143.831
"2019-08-27T03:28:01Z",1566876481,41178.96,435.1048,5.607722,0.8270909,0.1489743,"-",NaN,"-",0.008726646,0.01745329,8.340722,8.111979,8.111979,8.120149,8.128319,8.13751,8.12934,0,1,0,0,292.15,0,4081.921
"2019-08-27T03:28:02Z",1566876482,39188.86,434.7048,5.606019,0.8270919,0.1489731,"-",NaN,"-",0.008726646,0.01274775,8.396473,8.167339,8.148617,8.167339,8.157978,8.149978,8.149978,0,1,0,0,292.15,0,3805.588
"2019-08-27T03:28:03Z",1566876483,28693.2,434.8976,5.581856,0.8270929,0.1489718,"-",NaN,"-",0.008726646,-0,8.423475,8.194129,8.177948,8.195309,8.177948,8.160586,8.176767,0,1,0,0,292.15,0,2859.522
"2019-08-27T03:28:04Z",1566876484,33404.23,434.7024,5.600531,0.8270939,0.1489706,"-",NaN,"-",0.02617994,-0,8.417978,8.213628,8.195087,8.204358,8.178906,8.196267,8.195087,0,1,0,0,292.15,0,3206.331
"2019-08-27T03:28:05Z",1566876485,29770.95,434.5024,5.538684,0.8270949,0.1489693,"-",NaN,"-",0.02617994,-0,8.42923,8.219787,8.203427,8.227967,8.184064,8.211608,8.202426,0,1,0,0,292.15,0,2912.435
"2019-08-27T03:28:06Z",1566876486,29761.88,434.994,5.501718,0.8270957,0.148968,"-",NaN,"-",0.02617994,0.01745329,8.457759,8.230758,8.230758,8.229578,8.221487,8.221487,8.230758,0,1,0,0,292.15,0,2833.482
"2019-08-27T03:28:07Z",1566876487,31829.02,434.2112,5.63379,0.8270968,0.1489669,"-",NaN,"-",0.02617994,0.02155995,8.45136,8.221252,8.221252,8.221252,8.221252,8.212061,8.230443,0,1,0,0,292.15,0,2942.75
"2019-08-27T03:28:08Z",1566876488,33376.16,434.1013,5.503026,0.8270977,0.1489655,"-",NaN,"-",-0,0.02617994,8.448537,8.209572,8.217742,8.201402,8.227954,8.200381,8.227954,0,1,0,0,292.15,0,3164.423
"2019-08-27T03:28:09Z",1566876489,24327,433.3096,5.628881,0.827099,0.1489645,"-",NaN,"-",-0,0.02617994,8.492105,8.269826,8.269826,8.245287,8.261646,8.261646,8.279007,0,1,0,0,292.15,0,2215.177
"2019-08-27T03:28:10Z",1566876490,22893.82,432.4108,5.613188,0.8271,0.1489635,"-",NaN,"-",-0,0.02617994,8.491542,8.273728,8.273728,8.247097,8.273728,8.265638,8.282999,0,1,0,0,292.15,0,1973.036
"2019-08-27T03:28:11Z",1566876491,24742.79,432.2026,5.595752,0.8271011,0.1489623,"-",NaN,"-",-0,0.01745329,8.45571,8.244653,8.260835,8.226112,8.243473,8.236562,8.244653,0,1,0,0,292.15,0,2261.611
"2019-08-27T03:28:12Z",1566876492,31131.03,431.5105,5.58693,0.8271022,0.1489611,"-",NaN,"-",-0,0.01745329,8.447294,8.226422,8.226422,8.217231,8.217231,8.200891,8.226422,0,1,0,0,292.15,0,2936.314
"2019-08-27T03:28:13Z",1566876493,30622.19,430.7104,5.591967,0.8271033,0.1489598,"-",NaN,"-",-0,0.01745329,8.451247,8.21704,8.21704,8.21704,8.21704,8.207849,8.225209,0,1,0,0,292.15,0,2978.534
"2019-08-27T03:28:14Z",1566876494,26073.4,430.7988,5.588586,0.8271043,0.1489584,"-",NaN,"-",-0,0.01745329,8.483994,8.249636,8.249636,8.249636,8.258906,8.240365,8.265817,0,1,0,0,292.15,0,2383.613
"2019-08-27T03:28:15Z",1566876495,28057.92,432.7545,5.581722,0.8271054,0.1489569,"-",NaN,"-",0.01745329,0.008726646,8.474832,8.271976,8.244431,8.245433,8.237253,8.236251,8.246434,0,1,0,0,292.15,0,2633.917
"2019-08-27T03:28:16Z",1566876496,25989.46,435.1637,5.591877,0.8271064,0.1489553,"-",NaN,"-",0.01745329,0.02617994,8.476056,8.271568,8.271568,8.236847,8.254208,8.253028,8.271568,0,1,0,0,292.15,0,2525.459
"2019-08-27T03:28:17Z",1566876497,23531.21,435.5952,5.581689,0.8271075,0.1489541,"-",NaN,"-",-0,0.01745329,8.474399,8.268156,8.268156,8.241524,8.258885,8.268156,8.295967,0,1,0,0,292.15,0,2096.657
"2019-08-27T03:28:18Z",1566876498,25773.61,435.6,5.650538,0.8271084,0.1489529,"-",NaN,"-",-0,0.008726646,8.460291,8.235552,8.235552,8.243732,8.226371,8.235552,8.271276,0,1,0,0,292.15,0,2354.693
"2019-08-27T03:28:19Z",1566876499,25512.07,434.9084,5.606542,0.8271095,0.1489517,"-",NaN,"-",0.01745329,0.01745329,8.476307,8.243784,8.243784,8.243784,8.243784,8.243784,8.235604,0,1,0,0,292.15,0,2432.211
"2019-08-27T03:28:20Z",1566876500,27760.71,435.3911,5.585428,0.8271117,0.1489493,"-",NaN,"-",0.01745329,0.01745329,8.465019,8.246847,8.246847,8.256038,8.238677,8.238677,8.246847,0,1,0,0,292.15,0,2538.56
"2019-08-27T03:28:21Z",1566876501,28156.12,435.8915,5.610788,0.8271127,0.1489481,"-",NaN,"-",0.01745329,0.01745329,8.46033,8.235382,8.235382,8.219201,8.227291,8.219201,8.235382,0,1,0,0,292.15,0,2647.538
"2019-08-27T03:28:22Z",1566876502,23357.23,435.9,5.611234,0.8271127,0.148948,"-",NaN,"-",-0,0.01745329,8.479353,8.26631,8.26631,8.240768,8.26631,8.223408,8.265308,0,1,0,0,292.15,0,2104.757
"2019-08-27T03:28:23Z",1566876503,22036.31,436.1961,5.5251,0.8271137,0.1489468,"-",NaN,"-",-0,0.008726646,8.477099,8.256293,8.256293,8.238933,8.237911,8.247103,8.272634,0,1,0,0,292.15,0,1987.247
"2019-08-27T03:28:24Z",1566876504,27032.67,435.8072,5.633667,0.8271157,0.1489445,"-",NaN,"-",0.009239978,0.008726646,8.452938,8.216848,8.216848,8.207657,8.225018,8.207657,8.233188,0,1,0,0,292.15,0,2511.969
"2019-08-27T03:28:25Z",1566876505,25988.68,435.8,5.635668,0.8271157,0.1489444,"-",NaN,"-",0.01745329,0.008726646,8.471232,8.26103,8.252851,8.252851,8.252851,8.243669,8.252851,0,1,0,0,292.15,0,2376.65
"2019-08-27T03:28:26Z",1566876506,27228.28,437.3745,5.623646,0.8271179,0.1489418,"-",NaN,"-",0.01745329,0.01745329,8.453392,8.237847,8.237847,8.229677,8.229677,8.237847,8.247039,0,1,0,0,292.15,0,2473.276
"2019-08-27T03:28:27Z",1566876507,28649.92,437.4,5.623451,0.8271179,0.1489417,"-",NaN,"-",0.01745329,0.01745329,8.442668,8.215208,8.231389,8.215208,8.215208,8.223299,8.233749,0,1,0,0,292.15,0,2680.039
"2019-08-27T03:28:28Z",1566876508,29238.47,437.4,5.590688,0.8271189,0.1489405,"-",NaN,"-",0.01745329,0.01287816,8.446876,8.229841,8.229841,8.221581,8.212481,8.221581,8.221581,0,1,0,0,292.15,0,2736.154
"2019-08-27T03:28:29Z",1566876509,29350.25,437.0052,5.631633,0.8271198,0.1489392,"-",NaN,"-",0.01745329,0.01338651,8.440486,8.231347,8.231347,8.212807,8.212807,8.231347,8.231347,0,1,0,0,292.15,0,2785.931
"2019-08-27T03:28:30Z",1566876510,32147.02,436.3084,5.658043,0.8271208,0.1489381,"-",NaN,"-",0.01745329,0.01745329,8.445488,8.2127,8.2127,8.2127,8.2127,8.205551,8.23823,0,1,0,0,292.15,0,3005.505
"2019-08-27T03:28:31Z",1566876511,28483.99,435.1132,5.528899,0.8271219,0.1489368,"-",NaN,"-",0.01745329,0.01745329,8.475033,8.253765,8.253765,8.253765,8.253765,8.227134,8.244494,0,1,0,0,292.15,0,2705.547
"2019-08-27T03:28:32Z",1566876512,4738.021,435.5945,5.503292,0.8271227,0.1489355,"-",NaN,"-",0.01745329,-0,8.366529,8.169625,8.169625,8.152264,8.144174,8.133723,8.159174,0,1,0,0,292.15,0,-29.52856
"2019-08-27T03:28:33Z",1566876513,5120.976,437.8724,5.572,0.8271238,0.148934,"-",NaN,"-",0.01745329,-0,8.233922,8.040939,8.040939,8.032769,8.007238,8.023579,8.040939,0,1,0,0,292.15,0,-18.00629
"2019-08-27T03:28:34Z",1566876514,-59849.34,437.9,5.543522,0.8271248,0.1489327,"-",NaN,"-",0.01745329,0.008726646,7.877854,7.747291,7.747291,7.685937,7.685937,7.73802,7.747291,0,1,0,0,292.15,0,-7514.68
"2019-08-27T03:28:35Z",1566876515,-117802,437.9,5.588,0.8271258,0.1489316,"-",NaN,"-",0.01745329,0.02617994,6.952583,6.868289,6.868289,6.781484,6.773225,6.816206,6.833567,0,1,0,0,292.15,0,-18420.12
"2019-08-27T03:28:36Z",1566876516,-106424.8,437.3072,5.597166,0.8271269,0.1489303,"-",NaN,"-",-0,0.03490658,5.9689,5.904438,5.904438,5.833972,5.843163,5.834993,5.860524,0,1,0,0,292.15,0,-19706.11
"2019-08-27T03:28:37Z",1566876517,-85790.02,437.4968,5.588683,0.8271287,0.1489282,"-",NaN,"-",-0,0.01745329,4.881035,4.841949,4.841949,4.772504,4.797956,4.806046,4.797956,0,1,0,0,292.15,0,-19992.21
"2019-08-27T03:28:38Z",1566876518,-63522.91,437.5,5.588544,0.8271288,0.1489282,"-",NaN,"-",-0,0.01745329,3.79013,3.750702,3.750702,3.690449,3.698619,3.689428,3.725171,0,1,0,0,292.15,0,-19747.8
"2019-08-27T03:28:39Z",1566876519,-41163.13,437.2036,5.514395,0.8271294,0.1489273,"-",NaN,"-",-0,0.008726646,2.656741,2.632316,2.632316,2.589414,2.597594,2.614955,2.624136,0,1,0,0,292.15,0,-19481.1
"2019-08-27T03:28:40Z",1566876520,-19612.24,437.397,5.571949,0.82713,0.1489266,"-",NaN,"-",-0,0.008726646,1.538378,1.544633,1.544633,1.544633,1.544633,1.544633,1.544633,0,1,0,0,292.15,0,-19336.71
"2019-08-27T03:28:41Z",1566876521,3096.827,436.6088,5.519329,0.8271304,0.1489261,"-",NaN,"-",-0,0.01338651,0.8317696,0.7927433,0.7927433,0.7927433,0.7927433,0.7927433,0.7927433,0,1,0,0,292.15,30113.27,-567.911
"2019-08-27T03:28:42Z",1566876522,3653.357,436.3033,5.592955,0.8271307,0.1489259,"-",NaN,"-",-0,0.01745329,0.4549697,0,0,0,0,0,0,0,1,0,0,292.15,57500,-6.052669
"2019-08-27T03:28:43Z",1566876523,3427.117,436.3,5.559327,0.8271308,0.1489259,"-",NaN,"-",-0,0.01279343,0.02314479,0,0,0,0,0,0,0,1,0,0,292.15,77613.27,-22.74819
"2019-08-27T03:28:44Z",1566876524,3807.939,435.7096,5.558874,0.8271309,0.1489258,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,0,1,0,0,292.15,250784.3,-1.300702
"2019-08-27T03:28:45Z",1566876525,3697.737,435.6022,5.558874,0.8271308,0.1489259,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,244555,-1.300702
"2019-08-27T03:28:46Z",1566876526,3593.481,435.9912,5.558874,0.8271309,0.148926,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,243676.5,0
"2019-08-27T03:28:47Z",1566876527,3601.286,436.7832,5.558874,0.8271309,0.1489261,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240445,0
"2019-08-27T03:28:48Z",1566876528,3503.304,436.9966,5.558874,0.8271309,0.1489261,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-08-27T03:28:49Z",1566876529,3866.274,437.2937,5.558874,0.8271309,0.1489262,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-08-27T03:28:50Z",1566876530,3517.809,437.3,5.558874,0.8271309,0.1489263,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-08-27T03:28:51Z",1566876531,3486.903,436.906,5.558874,0.8271309,0.1489265,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-08-27T03:28:52Z",1566876532,4020.22,436.408,5.558874,0.8271307,0.1489265,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-08-27T03:28:53Z",1566876533,3362.327,436.2028,5.558874,0.8271308,0.1489265,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-08-27T03:28:54Z",1566876534,3385.651,436.6925,5.558874,0.8271308,0.1489265,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,292.15,240000,0
"2019-08-27T03:28:55Z",1566876535,4656.126,436.7,5.558874,0.8271308,0.1489265,"-",NaN,"-",-0,0.008726646,0.01710482,0,0,0,0,0,0,0,1,0,0,292.15,240000,1275.561
"2019-08-27T03:28:56Z",1566876536,11498.69,436.7,5.558874,0.8271308,0.1489266,"46",3,"Zürich, Lettenstrasse",-0,0.01745329,0.136005,0,0,0,0,0,0,0,1,0,0,292.15,0,15854.93
"2019-08-27T03:28:57Z",1566876537,31205.83,436.7,5.558874,0.8271308,0.1489266,"-",NaN,"-",-0,0.04363323,0.9037322,0.8484611,0.8484611,0.8484611,0.8484611,0.8484611,0.8484611,0,1,0,0,292.15,0,21150.34
"2019-08-27T03:28:58Z",1566876538,46835.07,436.7,5.558874,0.8271308,0.1489266,"-",NaN,"-",-0,0.05235988,1.767645,1.68288,1.68288,1.68288,1.691139,1.68288,1.691139,0,1,0,0,292.15,0,20040.58
"2019-08-27T03:28:59Z",1566876539,62592.15,436.7,5.558874,0.8271308,0.1489266,"-",NaN,"-",-0,0.04363323,2.580109,2.483039,2.483039,2.483039,2.5004,2.491298,2.5004,0,1,0,0,292.15,0,19822.56
"2019-08-27T03:29:00Z",1566876540,77980.2,436.7,5.541613,0.8271309,0.1489265,"-",NaN,"-",-0,0.03490658,3.425138,3.292228,3.292228,3.30959,3.326951,3.300398,3.326951,0,1,0,0,292.15,0,19366.29
"2019-08-27T03:29:01Z",1566876541,90168.06,436.1066,5.565586,0.8271312,0.1489261,"-",NaN,"-",-0,0.008726646,4.257065,4.089372,4.089372,4.106733,4.106733,4.073032,4.098563,0,1,0,0,292.15,0,18411.63
"2019-08-27T03:29:02Z",1566876542,98059.82,437.2797,5.572718,0.827132,0.148925,"-",NaN,"-",0.01330178,-0,4.988456,4.816644,4.816644,4.851367,4.834848,4.825746,4.834848,0,1,0,0,292.15,0,17201.29
"2019-08-27T03:29:03Z",1566876543,97421.45,437.3,5.572836,0.827132,0.148925,"-",NaN,"-",0.01745329,-0,5.677855,5.475388,5.475388,5.521344,5.511132,5.502962,5.512153,0,1,0,0,292.15,0,15127.82
"2019-08-27T03:29:04Z",1566876544,94654.65,439.276,5.545246,0.8271325,0.148924,"-",NaN,"-",0.01745329,-0,6.263217,6.049454,6.049454,6.093367,6.058645,6.066815,6.057624,0,1,0,0,292.15,0,13534.73
"2019-08-27T03:29:05Z",1566876545,100269,439.1026,5.593145,0.8271331,0.1489232,"-",NaN,"-",0.01745329,0.01745329,6.793437,6.575953,6.575953,6.610675,6.602416,6.602416,6.603259,0,1,0,0,292.15,0,13190.17
"2019-08-27T03:29:06Z",1566876546,92358.93,438.2108,5.59378,0.827134,0.1489222,"-",NaN,"-",0.01745329,0.01745329,7.274976,7.060263,7.060263,7.051161,7.076781,7.032957,7.051161,0,1,0,0,292.15,0,11616.8
"2019-08-27T03:29:07Z",1566876547,85733.41,438.4964,5.624819,0.8271348,0.1489213,"-",NaN,"-",0.01745329,0.01745329,7.652876,7.413258,7.413258,7.42236,7.431462,7.430619,7.449666,0,1,0,0,292.15,0,10035.65
"2019-08-27T03:29:08Z",1566876548,74586.76,439.2912,5.487107,0.8271355,0.14892,"-",NaN,"-",0.01745329,0.01745329,7.94404,7.722713,7.704509,7.713611,7.72187,7.705352,7.730972,0,1,0,0,292.15,0,8358.269
"2019-08-27T03:29:09Z",1566876549,60289.52,438.9044,5.563246,0.8271365,0.148919,"-",NaN,"-",0.01745329,0.01745329,8.140265,7.89566,7.89566,7.912179,7.921281,7.912179,7.928698,0,1,0,0,292.15,0,6592.246
"2019-08-27T03:29:10Z",1566876550,46665.95,438.6033,5.607263,0.8271375,0.1489178,"-",NaN,"-",0.01745329,0.01745329,8.261531,8.023425,8.023425,8.031684,8.023425,8.023425,8.049046,0,1,0,0,292.15,0,4782.187
"2019-08-27T03:29:11Z",1566876551,41070.52,438.303,5.54554,0.8271384,0.1489166,"-",NaN,"-",0.01745329,0.01287816,8.342865,8.11534,8.11534,8.124442,8.11534,8.123599,8.141803,0,1,0,0,292.15,0,4163.979
"2019-08-27T03:29:12Z",1566876552,38923.37,437.0156,5.620786,0.8271396,0.1489155,"-",NaN,"-",0.01745329,0.01745329,8.378232,8.148767,8.148767,8.140507,8.148767,8.140507,8.149609,0,1,0,0,292.15,0,3919.49
"2019-08-27T03:29:13Z",1566876553,37864.92,436.2143,5.607993,0.8271406,0.1489143,"-",NaN,"-",0.01745329,0.01745329,8.403781,8.143479,8.169121,8.15176,8.169121,8.156301,8.169121,0,1,0,0,292.15,0,3765.927
"2019-08-27T03:29:14Z",1566876554,34163,435.4105,5.56468,0.8271416,0.1489131,"-",NaN,"-",0.01745329,0.01745329,8.432737,8.178043,8.212766,8.203585,8.212766,8.195404,8.186223,0,1,0,0,292.15,0,3315.494
"2019-08-27T03:29:15Z",1566876555,43033.15,435.3011,5.576192,0.8271427,0.1489117,"-",NaN,"-",0.01745329,0.02617994,8.396041,8.190934,8.156212,8.172552,8.165403,8.173573,8.189913,0,1,0,0,292.15,0,4438.991
