time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-07T16:10:35Z",1641571835,-4786.815,415.5923,4.219688,0.8269102,0.1485281,"-",NaN,"-",-0.07438847,0.3228866,1.390506,1.38654,1.490706,1.369179,1.438623,1.403901,1.430364,0,0,0,0,278.15,0,-9081.974
"2022-01-07T16:10:36Z",1641571836,231.2469,415.6926,4.162186,0.8269101,0.1485279,"-",NaN,"-",-0.10472,0.3577933,0.9290751,0.9210644,0.9905089,0.9037033,0.9557866,0.9210644,0.9557866,0,0,0,0,278.15,6928.104,-7092.864
"2022-01-07T16:10:37Z",1641571837,3088.725,415.8856,4.106886,0.82691,0.1485277,"-",NaN,"-",-0.1221733,0.3490666,0.6016785,0.5984159,0.6504992,0.5897353,0.6244575,0.6070964,0.6244575,0,0,0,0,278.15,20000,-3634.28
"2022-01-07T16:10:38Z",1641571838,5245.874,415.6216,4.052386,0.8269099,0.1485276,"-",NaN,"-",-0.1309,0.3490666,0.5114182,0,0.2724359,0,0,0,0,0,0,0,0,278.15,0,0.5893155
"2022-01-07T16:10:39Z",1641571839,5438.998,415.8778,4.012904,0.8269098,0.1485275,"-",NaN,"-",-0.1396267,0.3316133,0.444799,0,0,0,0,0,0,0,0,0,0,278.15,0,852.0704
"2022-01-07T16:10:40Z",1641571840,5144.145,415.9,4.000108,0.8269098,0.1485275,"-",NaN,"-",-0.1396267,0.3274539,0.3715959,0,0,0,0,0,0,0,0,0,0,278.15,0,24.09314
"2022-01-07T16:10:41Z",1641571841,4823.764,415.6226,3.982787,0.8269098,0.1485274,"-",NaN,"-",-0.1396267,0.31416,0.3454603,0,0,0,0,0,0,0,0,0,0,278.15,18333.33,-38.38208
"2022-01-07T16:10:42Z",1641571842,4724.428,415.6921,3.888503,0.8269097,0.1485274,"-",NaN,"-",-0.1396267,0.31416,0.2600742,0,0,0,0,0,0,0,0,0,0,278.15,16666.67,1.151997
"2022-01-07T16:10:43Z",1641571843,4421.769,415.7925,3.886375,0.8269097,0.1485274,"-",NaN,"-",-0.1483533,0.3054333,0.1996021,0,0,0,0,0,0,0,0,0,0,278.15,14595.47,2.316236
"2022-01-07T16:10:44Z",1641571844,4511.964,416.0758,0.312957,0.8269096,0.1485273,"-",NaN,"-",-0.1483533,0.3054333,0.1652228,0,0,0,0,0,0,0,0,0,0,278.15,15833.33,6.806122
"2022-01-07T16:10:45Z",1641571845,4099.985,416.1,0,0.8269096,0.1485273,"-",NaN,"-",-0.1483533,0.3054333,0.1431529,0,0,0,0,0,0,0,0,0,0,278.15,0,7.128263
"2022-01-07T16:10:46Z",1641571846,8826.244,416.1,3.602773,0.8269096,0.1485272,"-",NaN,"-",-0.1483533,0.2749739,0.2365647,0,0,0,0,0,0,0,0,0,0,278.15,0,9951.454
"2022-01-07T16:10:47Z",1641571847,13750.21,416.1,3.892652,0.8269095,0.1485272,"-",NaN,"-",-0.1483533,0.23562,0.5703821,0.285742,0.5884659,0.2773143,0.2941697,0.285742,0.2941697,0,0,0,0,278.15,0,11202.35
"2022-01-07T16:10:48Z",1641571848,29257.54,416.1924,3.984501,0.8269094,0.148527,"-",NaN,"-",-0.1483533,0.2181667,1.190775,1.190953,1.225676,1.190953,1.225676,1.165164,1.208314,0,0,0,0,278.15,0,16297.79
"2022-01-07T16:10:49Z",1641571849,50565.47,416.2,3.975142,0.8269092,0.1485267,"-",NaN,"-",-0.1483533,0.20944,1.985474,1.971905,2.04135,1.971905,2.032836,1.919822,2.015141,0,0,0,0,278.15,0,19640.9
"2022-01-07T16:10:50Z",1641571850,47031.28,416.2925,3.894497,0.826909,0.1485263,"-",NaN,"-",-0.1483533,0.20944,2.70306,2.692313,2.80567,2.675973,2.796479,2.63206,2.761757,0,0,0,0,278.15,0,15065.15
"2022-01-07T16:10:51Z",1641571851,29203.68,416.3925,3.895496,0.8269086,0.1485258,"-",NaN,"-",-0.1221733,0.1442018,3.075771,3.061424,3.157331,3.044905,3.157331,3.018442,3.166433,0,0,0,0,278.15,0,7636.219
"2022-01-07T16:10:52Z",1641571852,29392.64,416.4,3.905595,0.8269083,0.1485253,"-",NaN,"-",-0.08307115,0.03524231,3.333102,3.356746,3.356746,3.33037,3.36576,3.252579,3.408829,0,0,0,0,278.15,0,7508.021
"2022-01-07T16:10:53Z",1641571853,23439.19,416.3073,3.970279,0.8269079,0.1485247,"-",NaN,"-",-0.01745333,-0.03905819,3.442176,3.480682,3.472423,3.472423,3.446802,3.41208,3.507987,0,0,0,0,278.15,0,5360.888
"2022-01-07T16:10:54Z",1641571854,66538.5,416.3923,3.996125,0.8269076,0.1485241,"-",NaN,"-",0.03033556,-0.07396889,3.77091,3.829675,3.778419,3.812314,3.786686,3.786686,3.812314,0,0,0,0,278.15,0,14980.45
"2022-01-07T16:10:55Z",1641571855,66677.16,416.585,4.090989,0.8269072,0.1485234,"-",NaN,"-",0.08726666,-0.1134467,4.352855,4.451406,4.347239,4.434044,4.347239,4.399322,4.372625,0,0,0,0,278.15,0,13828.83
"2022-01-07T16:10:56Z",1641571856,78346.21,416.4156,4.206722,0.8269069,0.1485225,"-",NaN,"-",0.1221733,-0.1483533,4.847779,4.98743,4.813818,4.935347,4.788269,4.900624,4.832162,0,0,0,0,278.15,0,14196.58
"2022-01-07T16:10:57Z",1641571857,55649.64,416.5851,4.294041,0.8269066,0.1485215,"-",NaN,"-",0.1309,-0.1176853,5.192104,5.33259,5.158978,5.280506,5.194197,5.306796,5.17634,0,0,0,0,278.15,0,9390.367
"2022-01-07T16:10:58Z",1641571858,4982.669,416.8778,4.429126,0.8269063,0.1485204,"-",NaN,"-",0.1483533,-0.1440723,5.124475,5.297965,5.124353,5.237692,5.080787,5.228192,5.080787,0,0,0,0,278.15,0,8.994746
"2022-01-07T16:10:59Z",1641571859,-1163.83,416.9,4.413723,0.8269061,0.1485194,"-",NaN,"-",0.1483533,-0.1134467,4.958498,5.095333,4.956444,5.068964,4.939083,5.034241,4.912714,0,0,0,0,278.15,0,-1176.956
"2022-01-07T16:11:00Z",1641571860,-7525.929,417.0847,4.440512,0.8269059,0.1485183,"-",NaN,"-",0.1396267,-0.07854,4.781746,4.879015,4.79221,4.844293,4.774848,4.835612,4.722765,0,0,0,0,278.15,0,-2426.761
"2022-01-07T16:11:01Z",1641571861,4953.337,417.1,4.434023,0.8269057,0.1485173,"-",NaN,"-",0.1090833,-0.02618,4.560077,4.624023,4.589301,4.606663,4.589301,4.615343,4.545898,0,0,0,0,278.15,0,-39.07671
"2022-01-07T16:11:02Z",1641571862,-20282.3,417.1926,4.43719,0.8269055,0.1485163,"-",NaN,"-",0.07854,0,4.399823,4.44553,4.44553,4.419488,4.44553,4.44553,4.410808,0,0,0,0,278.15,0,-5527.624
"2022-01-07T16:11:03Z",1641571863,-13959.95,417.0141,4.420949,0.8269053,0.1485154,"-",NaN,"-",0.06108667,0.008726667,3.99922,4.048284,4.048284,4.048284,4.048284,4.048284,4.039443,0,0,0,0,278.15,0,-4280.929
"2022-01-07T16:11:04Z",1641571864,-21558.06,417.093,4.39957,0.8269051,0.1485146,"-",NaN,"-",0.05236,0.008726667,3.387432,3.419054,3.419054,3.401693,3.419054,3.419054,3.401693,0,0,0,0,278.15,0,-8552.283
"2022-01-07T16:11:05Z",1641571865,-21657,417.1928,4.401619,0.826905,0.148514,"-",NaN,"-",0.05236,0.008726667,2.938071,2.978684,2.978684,2.961323,2.978684,2.970257,2.961323,0,0,0,0,278.15,0,-9335.564
"2022-01-07T16:11:06Z",1641571866,-26889.26,417.3854,4.446068,0.8269048,0.1485135,"-",NaN,"-",0.05236,0.008726667,2.171108,2.183616,2.183616,2.166255,2.183616,2.183616,2.183616,0,0,0,0,278.15,0,-16750.3
"2022-01-07T16:11:07Z",1641571867,-10733.91,416.8432,4.446951,0.8269048,0.1485131,"-",NaN,"-",0.03490667,0.02618,1.061118,1.061867,1.061867,1.061867,1.070467,1.061867,1.061867,0,0,0,0,278.15,56246.11,-22020.22
"2022-01-07T16:11:08Z",1641571868,4334.037,416.7074,0.3284027,0.8269048,0.148513,"-",NaN,"-",0.03490667,0.02618,0.1907376,0,0,0,0,0,0,0,0,0,0,278.15,73769.47,-34.92475
"2022-01-07T16:11:09Z",1641571869,4365.419,417.1635,0,0.8269047,0.148513,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,0,0,278.15,78333.34,-3.285934
"2022-01-07T16:11:10Z",1641571870,4132.868,417.3843,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,250825.4,-1.300702
"2022-01-07T16:11:11Z",1641571871,3998.156,417.6774,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-01-07T16:11:12Z",1641571872,3901.647,417.8846,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,244567.6,0
"2022-01-07T16:11:13Z",1641571873,3827.523,417.9925,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-07T16:11:14Z",1641571874,3461.024,418.2775,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-07T16:11:15Z",1641571875,3252.577,418.6704,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-07T16:11:16Z",1641571876,3130.524,419.1607,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-07T16:11:17Z",1641571877,3220.906,419.6638,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,278.15,240416.7,0
"2022-01-07T16:11:18Z",1641571878,3246.954,420.0694,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-07T16:11:19Z",1641571879,3233.345,420.4699,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.02164885,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-07T16:11:20Z",1641571880,3291.461,420.9625,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.02194133,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-07T16:11:21Z",1641571881,3935.806,421.37,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.02198449,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-07T16:11:22Z",1641571882,3473.369,421.7696,0,0.8269046,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,245833.3,0
"2022-01-07T16:11:23Z",1641571883,3485.782,422.2629,0,0.8269046,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-07T16:11:24Z",1641571884,3421.815,422.5775,0,0.8269046,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,278.15,245396.8,0
"2022-01-07T16:11:25Z",1641571885,3735.597,422.6924,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,-6.511566
"2022-01-07T16:11:26Z",1641571886,3600.049,422.7,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243721.1,-1.726943
"2022-01-07T16:11:27Z",1641571887,3429.429,422.7,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,244166.7,-4.261005
"2022-01-07T16:11:28Z",1641571888,3383.047,422.6077,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243766,-3.430274
"2022-01-07T16:11:29Z",1641571889,3370.877,422.6925,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0.5604724
"2022-01-07T16:11:30Z",1641571890,3395.167,422.7,0,0.8269047,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243726,-6.81208
"2022-01-07T16:11:31Z",1641571891,3479.214,422.7,0,0.8269048,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,-4.594839
"2022-01-07T16:11:32Z",1641571892,3606.903,422.7,0,0.8269048,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243718,-2.002792
"2022-01-07T16:11:33Z",1641571893,3601.989,422.7,0,0.8269048,0.1485128,"83",24,"Zürich, Albisriederplatz",0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,-9.810701
"2022-01-07T16:11:34Z",1641571894,13870.06,422.7,0,0.8269048,0.1485128,"-",NaN,"-",0.03490667,0.02618,0.07488704,0,0,0,0,0,0,0,0,1,0,278.15,7980.77,21666.77
"2022-01-07T16:11:35Z",1641571895,36137.74,422.2357,4.107401,0.8269048,0.1485127,"-",NaN,"-",0.03490667,0.1041269,1.00627,1.000887,1.017068,1.008978,1.008978,1.008978,1.008978,0,0,0,0,277.5392,0,22702.72
"2022-01-07T16:11:36Z",1641571896,52573.81,421.6443,4.400705,0.8269047,0.1485124,"-",NaN,"-",0.008726667,0.1309,1.903211,1.912158,1.946881,1.894797,1.946881,1.92952,1.92952,0,0,0,0,277.15,0,21058.73
"2022-01-07T16:11:37Z",1641571897,68863.55,421.3225,4.392631,0.8269046,0.1485119,"-",NaN,"-",-0,0.05236,2.756745,2.763422,2.782118,2.755409,2.799479,2.77277,2.798144,0,0,0,0,277.7578,0,20607.39
"2022-01-07T16:11:38Z",1641571898,87428.52,420.9296,4.358992,0.8269044,0.1485112,"-",NaN,"-",0.004363333,0.02618,3.602384,3.619249,3.619249,3.619249,3.653971,3.619249,3.636611,0,0,0,0,278.15,0,20572.12
"2022-01-07T16:11:39Z",1641571899,100577.9,420.7146,4.359577,0.8269041,0.1485104,"-",NaN,"-",0.02177431,0,4.430148,4.457118,4.457118,4.465714,4.465714,4.448353,4.465714,0,0,0,0,278.15,0,20138.06
"2022-01-07T16:11:40Z",1641571900,85163.29,420.3299,4.389704,0.8269039,0.1485094,"-",NaN,"-",0.03918609,-0.01745333,5.144629,5.175583,5.158556,5.16707,5.192945,5.16707,5.201458,0,0,0,0,278.15,0,14751.46
"2022-01-07T16:11:41Z",1641571901,74536.2,419.9296,4.380324,0.8269036,0.1485082,"-",NaN,"-",0.04782885,-0.008726667,5.663115,5.720382,5.702353,5.711368,5.711368,5.711368,5.711368,0,0,0,0,277.5424,0,11679.98
"2022-01-07T16:11:42Z",1641571902,54718.56,419.5303,4.382284,0.8269033,0.148507,"-",NaN,"-",0.05236,-0.008726667,5.952995,5.995164,5.995164,6.004092,6.003596,6.021453,5.995164,0,0,0,0,277.15,0,7969.592
"2022-01-07T16:11:43Z",1641571903,47601.84,419.1285,4.383008,0.826903,0.1485057,"-",NaN,"-",0.05236,-0.004195513,6.231278,6.278713,6.278713,6.270366,6.28706,6.305089,6.278713,0,0,0,0,277.15,0,7262
"2022-01-07T16:11:44Z",1641571904,37352.92,418.8224,4.395319,0.8269027,0.1485043,"-",NaN,"-",0.05236,-0.01745333,6.369382,6.42121,6.42121,6.42121,6.42121,6.447841,6.413119,0,0,0,0,277.15,0,5412.497
"2022-01-07T16:11:45Z",1641571905,18582.18,418.5217,4.411855,0.8269024,0.1485029,"-",NaN,"-",0.05236,-0.008726667,6.359208,6.418755,6.418755,6.393135,6.418755,6.427857,6.401394,0,0,0,0,277.15,0,2020.173
"2022-01-07T16:11:46Z",1641571906,34398.52,418.2227,4.40145,0.8269021,0.1485016,"-",NaN,"-",0.05236,0.004066796,6.535722,6.595842,6.595842,6.586572,6.605113,6.587752,6.595842,0,0,0,0,277.7574,0,5048.577
"2022-01-07T16:11:47Z",1641571907,15953.55,418.1074,4.380138,0.8269017,0.1485002,"-",NaN,"-",0.05236,0.008726667,6.535302,6.595888,6.595888,6.551964,6.595888,6.569325,6.595888,0,0,0,0,277.543,0,1741.824
"2022-01-07T16:11:48Z",1641571908,5475.057,418.1,4.373996,0.8269014,0.1484988,"-",NaN,"-",0.05236,0,6.444622,6.496481,6.496481,6.488482,6.488482,6.48712,6.488482,0,0,0,0,277.15,0,15.81236
"2022-01-07T16:11:49Z",1641571909,-5652.55,417.7304,4.395229,0.8269011,0.1484975,"-",NaN,"-",0.05236,0,6.301185,6.369632,6.369632,6.352271,6.351428,6.36053,6.36053,0,0,0,0,277.15,0,-1678.747
"2022-01-07T16:11:50Z",1641571910,-20945.27,417.5157,4.398133,0.8269008,0.1484962,"-",NaN,"-",0.05236,-0.004615064,6.022616,6.073426,6.057066,6.038704,6.055063,6.063243,6.056065,0,0,0,0,277.15,0,-5289.496
"2022-01-07T16:11:51Z",1641571911,-6684.945,417.3156,4.413033,0.8269005,0.1484949,"-",NaN,"-",0.05236,-0.008726667,5.817672,5.887682,5.863916,5.85296,5.85296,5.87976,5.85296,0,0,0,0,277.15,0,-2410.776
"2022-01-07T16:11:52Z",1641571912,12151.77,417.2079,4.432292,0.8269002,0.1484936,"-",NaN,"-",0.05236,-0.008726667,5.729959,5.779297,5.744575,5.761936,5.725825,5.743186,5.725825,0,0,0,0,277.15,0,738.1652
"2022-01-07T16:11:53Z",1641571913,4795.153,417.016,4.431265,0.8269,0.1484924,"-",NaN,"-",0.05236,0,5.723623,5.788773,5.788773,5.779258,5.788773,5.788773,5.763566,0,0,0,0,277.15,0,18.01207
"2022-01-07T16:11:54Z",1641571914,-8404.322,416.8158,4.420434,0.8268998,0.1484911,"-",NaN,"-",0.05236,0,5.575201,5.611693,5.611693,5.601866,5.6094,5.619227,5.611693,0,0,0,0,277.15,0,-2392.181
"2022-01-07T16:11:55Z",1641571915,27354.14,416.5234,4.407616,0.8268995,0.14849,"-",NaN,"-",0.05236,0,5.546483,5.512195,5.512195,5.502587,5.504441,5.504441,5.504441,0,0,0,0,277.15,0,2709.962
"2022-01-07T16:11:56Z",1641571916,29798.79,416.2228,4.417249,0.8268993,0.1484887,"-",NaN,"-",0.05236,0,5.642518,5.681109,5.681109,5.659929,5.694651,5.681109,5.663748,0,0,0,0,277.15,0,4605.809
"2022-01-07T16:11:57Z",1641571917,26234.69,416.2924,4.420546,0.8268991,0.1484875,"-",NaN,"-",0.05236,0,5.708853,5.753576,5.753576,5.72863,5.773128,5.745991,5.76116,0,0,0,0,277.15,0,3436.767
"2022-01-07T16:11:58Z",1641571918,5050.45,416.3921,4.419137,0.8268988,0.1484863,"-",NaN,"-",0.05236,0,5.624181,5.671884,5.651944,5.62977,5.681854,5.654522,5.661914,0,0,0,0,277.15,0,-5.182467
"2022-01-07T16:11:59Z",1641571919,-19231.83,416.4923,4.424475,0.8268985,0.148485,"-",NaN,"-",0.05236,-0.008726667,5.411612,5.472048,5.472048,5.45707,5.454687,5.454687,5.472048,0,0,0,0,277.7576,0,-4209.729
"2022-01-07T16:12:00Z",1641571920,-56016.37,416.5,4.4222,0.8268983,0.1484839,"-",NaN,"-",0.05236,-0.008726667,4.898424,4.973341,4.973341,4.945938,4.938619,4.928577,4.941343,0,0,0,0,277.5426,0,-12683.67
"2022-01-07T16:12:01Z",1641571921,-61915.77,416.4079,4.4292,0.8268981,0.148483,"-",NaN,"-",0.05236,0,3.997128,4.042611,4.042611,4.007889,4.035532,4.02525,4.02525,0,0,0,0,277.7576,0,-18206.34
"2022-01-07T16:12:02Z",1641571922,-36533.19,416.4,4.42982,0.826898,0.1484822,"-",NaN,"-",0.05236,0,3.174059,3.218391,3.218391,3.20103,3.193711,3.193711,3.20103,0,0,0,0,278.15,0,-13852.11
"2022-01-07T16:12:03Z",1641571923,-36847.82,416.4,4.42982,0.8268979,0.1484816,"-",NaN,"-",0.05236,0,2.181989,2.196862,2.196862,2.172182,2.189543,2.1795,2.1795,0,0,0,0,277.5426,0,-22771.92
"2022-01-07T16:12:04Z",1641571924,-5833.872,416.4,4.425481,0.8268978,0.1484813,"-",NaN,"-",0.05236,0,0.8496531,0.8415033,0.8415033,0.8415033,0.8415033,0.8415033,0.8415033,0,0,0,0,277.7576,66176.47,-21580.42
"2022-01-07T16:12:05Z",1641571925,3927.982,416.4,0.3373201,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0.02864112,0,0,0,0,0,0,0,0,0,0,278.15,71955.12,-10.51937
"2022-01-07T16:12:06Z",1641571926,3952.456,416.4922,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,253487.1,-2.601404
"2022-01-07T16:12:07Z",1641571927,3791.314,416.9615,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-2.601404
"2022-01-07T16:12:08Z",1641571928,3774.352,417.1835,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,244166.7,0
"2022-01-07T16:12:09Z",1641571929,3952.348,417.4773,0,0.8268977,0.1484812,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2022-01-07T16:12:10Z",1641571930,3875.6,417.5916,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-01-07T16:12:11Z",1641571931,3593.776,417.783,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-01-07T16:12:12Z",1641571932,3743.445,417.8922,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-01-07T16:12:13Z",1641571933,3565.55,417.9,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241285,0
"2022-01-07T16:12:14Z",1641571934,3611.948,417.9922,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241222.7,0
"2022-01-07T16:12:15Z",1641571935,3356.148,418.0923,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,240896.2,0
"2022-01-07T16:12:16Z",1641571936,3300.712,418.1918,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245833.3,0
"2022-01-07T16:12:17Z",1641571937,3384.515,418.3845,0,0.8268977,0.1484811,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,278.15,245833.3,-10.76158
"2022-01-07T16:12:18Z",1641571938,9151.837,418.4,0,0.8268977,0.1484811,"83",21,"Zürich, Altes Krematorium",0.05236,0,0.04944246,0,0,0,0,0,0,0,0,1,0,278.15,4824.159,16797.03
"2022-01-07T16:12:19Z",1641571939,30686.88,418.492,4.072384,0.8268977,0.148481,"-",NaN,"-",0.05236,0.03025245,0.8155436,0.8088108,0.8088108,0.8088108,0.8088108,0.8088108,0.8088108,0,0,0,0,278.15,0,21805.78
"2022-01-07T16:12:20Z",1641571940,47471.8,418.5915,4.388357,0.8268976,0.1484807,"-",NaN,"-",0.05236,0.05643788,1.736684,1.744558,1.744558,1.744558,1.744558,1.744558,1.744558,0,0,0,0,278.15,0,20392.58
"2022-01-07T16:12:21Z",1641571941,64179.69,418.5079,4.374338,0.8268975,0.1484802,"-",NaN,"-",0.02618,0.048314,2.600289,2.620778,2.620778,2.611466,2.638139,2.620778,2.628827,0,0,0,0,278.15,0,20061.14
"2022-01-07T16:12:22Z",1641571942,80852.28,418.5924,4.389731,0.8268974,0.1484795,"-",NaN,"-",0.02618,0,3.470753,3.486165,3.486165,3.486165,3.511715,3.486165,3.503525,0,0,0,0,278.15,0,19822.26
"2022-01-07T16:12:23Z",1641571943,96772.62,418.6,4.427054,0.8268972,0.1484787,"-",NaN,"-",0.04774968,-0.03490667,4.312569,4.344332,4.309609,4.36071,4.326971,4.326971,4.336143,0,0,0,0,278.15,0,19440.18
"2022-01-07T16:12:24Z",1641571944,112999.1,418.6,4.47818,0.826897,0.1484776,"-",NaN,"-",0.06981333,-0.05236,5.131037,5.188113,5.135218,5.179027,5.179027,5.179838,5.161665,0,0,0,0,278.15,0,19524.3
"2022-01-07T16:12:25Z",1641571945,129289.3,418.6,4.488938,0.8268968,0.1484764,"-",NaN,"-",0.07854,-0.03087264,5.958088,5.988836,5.972785,5.990147,5.998172,6.032894,5.980811,0,0,0,0,278.15,0,19357.31
"2022-01-07T16:12:26Z",1641571946,144871.1,418.6921,4.489832,0.8268966,0.148475,"-",NaN,"-",0.07854,-0.02618,6.778571,6.814092,6.779369,6.80599,6.823351,6.867332,6.796731,0,0,0,0,278.15,0,19359.74
"2022-01-07T16:12:27Z",1641571947,156639.8,418.7923,4.529804,0.8268964,0.1484734,"-",NaN,"-",0.07854,-0.02618,7.574836,7.6375,7.586552,7.646749,7.621274,7.646749,7.612026,0,0,0,0,278.15,0,18831.74
"2022-01-07T16:12:28Z",1641571948,144546.2,418.6158,4.60533,0.8268963,0.1484717,"-",NaN,"-",0.07854,-0.04363333,8.310027,8.386864,8.299093,8.377702,8.352141,8.40519,8.342979,0,0,0,0,278.15,0,16575.31
"2022-01-07T16:12:29Z",1641571949,144180.4,418.9691,4.591053,0.8268961,0.1484697,"-",NaN,"-",0.07854,-0.03490667,8.884268,8.961221,8.859674,8.945169,8.926498,8.989227,8.910447,0,0,0,0,278.15,0,14945.52
"2022-01-07T16:12:30Z",1641571950,154304,419,4.650697,0.826896,0.1484677,"-",NaN,"-",0.07854,-0.01745333,9.476813,9.545761,9.511039,9.544497,9.55381,9.616467,9.519088,0,0,0,0,278.15,0,15416.5
"2022-01-07T16:12:31Z",1641571951,114315.3,419,4.645396,0.8268959,0.1484655,"-",NaN,"-",0.06108667,-0.008726667,9.956174,10.02725,9.992528,10.01775,10.01939,10.06197,10.01939,0,0,0,0,278.15,0,10883.09
"2022-01-07T16:12:32Z",1641571952,82661.55,418.9081,4.672251,0.8268958,0.1484632,"-",NaN,"-",0.05236,0,10.21113,10.30876,10.30876,10.27404,10.29719,10.31455,10.27983,0,0,0,0,278.15,0,7579.311
"2022-01-07T16:12:33Z",1641571953,89839.84,419.084,4.647556,0.8268957,0.1484609,"-",NaN,"-",0.05236,0,10.49128,10.5735,10.5735,10.5462,10.58597,10.56861,10.5735,0,0,0,0,278.15,0,8427.593
"2022-01-07T16:12:34Z",1641571954,157528.4,419.1921,4.630406,0.8268956,0.1484584,"-",NaN,"-",0.05236,0,10.84344,10.89577,10.89577,10.89183,10.92418,10.92734,10.90603,0,0,0,0,278.15,0,13487.52
