time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-11T14:27:10Z",1652279230,-90476.92,424.8135,4.424514,0.8268992,0.1484853,"-",NaN,"-",0.05236,-0.008726667,5.65601,5.656478,5.653384,5.651837,5.653384,5.63757,5.623303,0,0,0,0,303.15,0,-20432.74
"2022-05-11T14:27:11Z",1652279231,-74611.52,424.5198,4.427727,0.826899,0.1484842,"-",NaN,"-",0.05236,-0.008726667,4.593097,4.65881,4.624087,4.639917,4.589365,4.606726,4.606726,0,0,0,0,303.15,0,-20939.8
"2022-05-11T14:27:12Z",1652279232,-51748.68,424.4067,4.423178,0.8268988,0.1484834,"-",NaN,"-",0.05236,0,3.488019,3.484254,3.484254,3.466893,3.468425,3.484254,3.468425,0,0,0,0,303.15,0,-21654.47
"2022-05-11T14:27:13Z",1652279233,-22544.67,424.213,4.414517,0.8268987,0.1484827,"-",NaN,"-",0.05236,0,2.506014,2.503621,2.503621,2.502074,2.503621,2.503621,2.487807,0,0,0,0,303.15,0,-17001.82
"2022-05-11T14:27:14Z",1652279234,-7895.227,424.1069,4.421902,0.8268986,0.1484823,"-",NaN,"-",0.05236,0,1.542378,1.554968,1.554968,1.554968,1.554968,1.554968,1.554968,0,0,0,0,303.15,0,-18515.07
"2022-05-11T14:27:15Z",1652279235,10135.54,423.9132,4.418089,0.8268986,0.1484821,"-",NaN,"-",0.05236,0,0.650225,0.625432,0.625432,0.6271175,0.6427931,0.6427931,0.6271175,0,0,0,0,303.15,57152.11,-10035.81
"2022-05-11T14:27:16Z",1652279236,14586.81,423.8067,0.2956954,0.8268985,0.148482,"-",NaN,"-",0.05236,0,0.1352759,0,0,0,0,0,0,0,0,0,0,303.15,63333.33,4.902294
"2022-05-11T14:27:17Z",1652279237,14143.71,423.7066,0,0.8268985,0.148482,"-",NaN,"-",0.05236,0,0.01422559,0,0,0,0,0,0,0,0,0,0,303.15,252500,-1.300702
"2022-05-11T14:27:18Z",1652279238,14141.98,423.5136,0,0.8268985,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,245000,-1.300702
"2022-05-11T14:27:19Z",1652279239,13856.73,423.3132,0,0.8268985,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,244902,0
"2022-05-11T14:27:20Z",1652279240,14120.11,423.2064,0,0.8268985,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-05-11T14:27:21Z",1652279241,13809.32,423.1067,0,0.8268985,0.148482,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:22Z",1652279242,13968.98,422.9132,0,0.8268985,0.148482,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:23Z",1652279243,13809.46,422.8067,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:24Z",1652279244,13590.85,422.8,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:25Z",1652279245,13340.56,422.7066,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:26Z",1652279246,13068.53,422.6066,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:27Z",1652279247,13011.94,422.5066,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:28Z",1652279248,13263.81,422.3132,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:29Z",1652279249,12850.33,422.2065,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:30Z",1652279250,13064.05,422.1067,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:31Z",1652279251,13314.24,422.1,0,0.8268986,0.148482,"83",24,"Zürich, Altes Krematorium",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:27:32Z",1652279252,13800.17,422.0065,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,5.275228
"2022-05-11T14:27:33Z",1652279253,21206.49,422,0,0.8268986,0.148482,"-",NaN,"-",0.05236,0,0.07023323,0,0,0,0,0,0,0,0,1,0,303.15,4636.964,16869.06
"2022-05-11T14:27:34Z",1652279254,41961.11,421.9068,4.092072,0.8268985,0.1484819,"-",NaN,"-",0.05236,0.02618,0.8712699,0.8668738,0.8668738,0.8668738,0.8668738,0.8668738,0.8668738,0,0,0,0,303.15,0,20696.72
"2022-05-11T14:27:35Z",1652279255,60802.24,421.9,4.362648,0.8268985,0.1484816,"-",NaN,"-",0.05236,0.01745333,1.829157,1.81824,1.81824,1.82015,1.82015,1.82015,1.81824,0,0,0,0,303.15,0,20864.37
"2022-05-11T14:27:36Z",1652279256,77870.98,421.9,4.391065,0.8268983,0.1484811,"-",NaN,"-",0.05236,-0.008726667,2.714051,2.713281,2.713281,2.713281,2.713281,2.72908,2.730642,0,0,0,0,303.15,0,20424.16
"2022-05-11T14:27:37Z",1652279257,94613.15,421.8067,4.407995,0.8268982,0.1484804,"-",NaN,"-",0.05236,-0.008726667,3.606812,3.600595,3.600595,3.617955,3.600595,3.60193,3.633981,0,0,0,0,303.15,0,19985.64
"2022-05-11T14:27:38Z",1652279258,110888.8,421.7067,4.428429,0.826898,0.1484795,"-",NaN,"-",0.05236,-0.01745333,4.487436,4.471692,4.43697,4.505012,4.473095,4.48765,4.471692,0,0,0,0,303.15,0,19705.2
"2022-05-11T14:27:39Z",1652279259,127171,421.6065,4.460332,0.8268978,0.1484784,"-",NaN,"-",0.05236,-0.02618,5.321089,5.331902,5.297179,5.330513,5.31454,5.31454,5.347874,0,0,0,0,303.15,0,19368.93
"2022-05-11T14:27:40Z",1652279260,143092.5,421.5069,4.471885,0.8268976,0.1484772,"-",NaN,"-",0.05236,-0.03490667,6.1719,6.165504,6.130783,6.18596,6.149691,6.182866,6.182866,0,0,0,0,303.15,0,19333.49
"2022-05-11T14:27:41Z",1652279261,158366.9,421.4064,4.467192,0.8268973,0.1484757,"-",NaN,"-",0.06108667,-0.04363333,7.005549,7.013108,6.940886,7.046441,6.976997,7.046441,7.008941,0,0,0,0,303.15,0,19197.61
"2022-05-11T14:27:42Z",1652279262,172692.4,421.4936,4.535923,0.8268971,0.1484741,"-",NaN,"-",0.06981333,-0.05236,7.848686,7.889486,7.786882,7.873688,7.837403,7.889486,7.837403,0,0,0,0,303.15,0,19168.94
"2022-05-11T14:27:43Z",1652279263,191735,421.5,4.593525,0.826897,0.1484722,"-",NaN,"-",0.06981333,-0.05236,8.667855,8.696635,8.592468,8.747315,8.644551,8.747315,8.644551,0,0,0,0,303.15,0,19303.02
"2022-05-11T14:27:44Z",1652279264,208614.3,421.126,4.622002,0.8268968,0.1484702,"-",NaN,"-",0.06981333,-0.04363333,9.50892,9.504532,9.435087,9.518799,9.48717,9.567789,9.468263,0,0,0,0,303.15,0,19463.35
"2022-05-11T14:27:45Z",1652279265,229929.2,421.0067,4.652879,0.8268967,0.148468,"-",NaN,"-",0.06981333,-0.02618,10.31984,10.3032,10.23614,10.32533,10.28703,10.34031,10.3032,0,0,0,0,303.15,0,19705.23
"2022-05-11T14:27:46Z",1652279266,240651.2,420.9066,4.667682,0.8268966,0.1484656,"-",NaN,"-",0.06048778,-0.008726667,11.15191,11.12225,11.05757,11.17314,11.17672,11.20905,11.12463,0,0,0,0,303.15,0,19622.21
"2022-05-11T14:27:47Z",1652279267,258010.2,420.9936,4.643754,0.8268965,0.1484629,"-",NaN,"-",0.05236,0,12.0011,11.90744,11.90744,11.99008,11.99737,11.99425,11.97793,0,0,0,0,303.15,0,19623.72
"2022-05-11T14:27:48Z",1652279268,278333.5,421.0934,4.649226,0.8268964,0.1484601,"-",NaN,"-",0.05236,-0.008726667,12.78496,12.69878,12.69878,12.80119,12.78471,12.81767,12.78558,0,0,0,0,303.15,0,20022.8
"2022-05-11T14:27:49Z",1652279269,285879.6,421.474,4.683183,0.8268963,0.1484572,"-",NaN,"-",0.05236,0,13.61777,13.55518,13.55518,13.59411,13.62463,13.61147,13.65935,0,0,0,0,303.15,0,19795.13
"2022-05-11T14:27:50Z",1652279270,101602.8,421.407,4.663265,0.8268962,0.148454,"-",NaN,"-",0.05236,0,14.01893,13.99329,13.99329,13.99329,14.04225,14.05857,14.01066,0,0,0,0,303.15,0,7132.103
"2022-05-11T14:27:51Z",1652279271,89284.79,420.656,4.654945,0.826896,0.1484507,"-",NaN,"-",0.05236,-0.008726667,14.16932,14.15957,14.15957,14.17589,14.16165,14.17797,14.16165,0,0,0,0,303.15,0,5343.046
"2022-05-11T14:27:52Z",1652279272,76390.2,419.8553,4.654282,0.8268958,0.1484474,"-",NaN,"-",0.05236,0,14.26436,14.2617,14.22906,14.24538,14.24642,14.21482,14.22906,0,0,0,0,303.15,0,4129.224
"2022-05-11T14:27:53Z",1652279273,71626.03,419.9862,4.666131,0.8268957,0.1484442,"-",NaN,"-",0.05236,-0.008726667,14.3191,14.28963,14.28963,14.29067,14.33754,14.32227,14.32227,0,0,0,0,303.15,0,3662.942
"2022-05-11T14:27:54Z",1652279274,14531.76,420.1858,4.665875,0.8268956,0.148441,"-",NaN,"-",0.05236,-0.0004363333,14.26952,14.278,14.278,14.24501,14.27713,14.29275,14.27713,0,0,0,0,303.15,0,263.5204
"2022-05-11T14:27:55Z",1652279275,15889.52,420.2932,4.654405,0.8268954,0.1484377,"-",NaN,"-",0.05236,0,14.12867,14.14672,14.14672,14.14464,14.13145,14.14672,14.14672,0,0,0,0,303.15,0,-70.00218
"2022-05-11T14:27:56Z",1652279276,16088.77,420.3,4.652594,0.8268953,0.1484344,"-",NaN,"-",0.05236,0,14.02459,14.01507,14.01507,14.01365,14.01507,13.98176,14.01436,0,0,0,0,303.15,0,-39.45045
"2022-05-11T14:27:57Z",1652279277,78596.45,420.3933,4.650896,0.8268951,0.1484312,"-",NaN,"-",0.05236,-0.008726667,14.05287,14.03777,14.03777,14.00588,14.05442,14.03777,14.03777,0,0,0,0,303.15,0,4379.856
"2022-05-11T14:27:58Z",1652279278,55869.77,420.5866,4.645568,0.826895,0.148428,"-",NaN,"-",0.05236,-0.008726667,14.0967,14.09868,14.09868,14.09939,14.09868,14.11532,14.08203,0,0,0,0,303.15,0,3106.765
"2022-05-11T14:27:59Z",1652279279,48793.71,420.6937,4.658437,0.8268948,0.1484248,"-",NaN,"-",0.05236,-0.008726667,14.09063,14.05358,14.05358,14.10283,14.03763,14.05499,14.07023,0,0,0,0,303.15,0,2262.344
"2022-05-11T14:28:00Z",1652279280,91704.34,420.1423,4.647974,0.8268947,0.1484217,"-",NaN,"-",0.05236,0,14.11829,14.09586,14.09478,14.09586,14.09586,14.09586,14.0964,0,0,0,0,303.15,0,4909.015
"2022-05-11T14:28:01Z",1652279281,53171.67,419.8199,4.659009,0.8268946,0.1484185,"-",NaN,"-",0.05236,0,14.23075,14.22758,14.22758,14.195,14.26123,14.22758,14.22811,0,0,0,0,303.15,0,3090.639
"2022-05-11T14:28:02Z",1652279282,27220.1,419.9872,4.645971,0.8268944,0.1484152,"-",NaN,"-",0.05236,-0.008726667,14.15972,14.13741,14.13741,14.13741,14.15407,14.13671,14.13812,0,0,0,0,303.15,0,875.0374
"2022-05-11T14:28:03Z",1652279283,76280.91,419.9065,4.656607,0.8268943,0.148412,"-",NaN,"-",0.05236,0,14.13148,14.1026,14.1026,14.13588,14.08814,14.10477,14.10405,0,0,0,0,303.15,0,3587.118
"2022-05-11T14:28:04Z",1652279284,101310.9,419.8065,4.653658,0.8268942,0.1484088,"-",NaN,"-",0.05236,0,14.20844,14.21054,14.21054,14.21054,14.21054,14.20947,14.2116,0,0,0,0,303.15,0,5738.929
"2022-05-11T14:28:05Z",1652279285,37208.89,419.8,4.657313,0.826894,0.1484056,"-",NaN,"-",0.05236,0,14.28953,14.28693,14.28693,14.27077,14.30068,14.29827,14.30188,0,0,0,0,303.15,0,2039.013
"2022-05-11T14:28:06Z",1652279286,14605.25,419.9866,4.658074,0.826894,0.1484024,"-",NaN,"-",0.05236,0,14.15873,14.18301,14.18301,14.16705,14.18301,14.16705,14.16705,0,0,0,0,303.15,0,-52.20951
"2022-05-11T14:28:07Z",1652279287,15333.77,420,4.648972,0.8268938,0.1483991,"-",NaN,"-",0.05236,-0.008726667,14.03433,14.01408,14.01193,14.02714,13.98043,13.99886,14.013,0,0,0,0,303.15,0,-13.50962
"2022-05-11T14:28:08Z",1652279288,14449.58,420.0931,4.662964,0.8268937,0.148396,"-",NaN,"-",0.05236,0,13.89047,13.88408,13.88408,13.88408,13.89583,13.91179,13.85076,0,0,0,0,303.15,0,72.54008
"2022-05-11T14:28:09Z",1652279289,14911.95,419.8204,4.699176,0.8268936,0.1483928,"-",NaN,"-",0.05236,0,13.76467,13.76488,13.76488,13.73264,13.76612,13.74876,13.76364,0,0,0,0,303.15,0,-44.47351
"2022-05-11T14:28:10Z",1652279290,15790.87,419.8,4.680922,0.8268936,0.1483898,"-",NaN,"-",0.05236,-0.008726667,13.62361,13.61623,13.61623,13.62987,13.61623,13.61499,13.61623,0,0,0,0,303.15,0,-26.42133
"2022-05-11T14:28:11Z",1652279291,14313.14,419.2391,4.664229,0.8268935,0.1483867,"-",NaN,"-",0.05236,0,13.48543,13.49684,13.49684,13.45049,13.49541,13.49684,13.48092,0,0,0,0,303.15,0,-20.73258
"2022-05-11T14:28:12Z",1652279292,15397.07,419.1067,4.64493,0.8268933,0.1483837,"-",NaN,"-",0.05236,0,13.33719,13.33117,13.33117,13.35793,13.31541,13.31381,13.29805,0,0,0,0,303.15,0,-28.89309
"2022-05-11T14:28:13Z",1652279293,14595.38,418.726,4.663529,0.8268932,0.1483807,"-",NaN,"-",0.05236,0,13.20774,13.20411,13.20411,13.18997,13.2025,13.20411,13.18675,0,0,0,0,303.15,0,-19.3229
"2022-05-11T14:28:14Z",1652279294,-73868.34,418.233,4.677143,0.8268931,0.1483777,"-",NaN,"-",0.05236,0,12.87377,12.91309,12.91309,12.8801,12.90788,12.89052,12.89573,0,0,0,0,303.15,0,-7095.055
"2022-05-11T14:28:15Z",1652279295,-19347.75,418.2935,4.640801,0.826893,0.1483748,"-",NaN,"-",0.05236,0,12.52486,12.52267,12.52267,12.51948,12.5069,12.5069,12.52267,0,0,0,0,303.15,0,-3031.331
"2022-05-11T14:28:16Z",1652279296,-58600.35,418.3,4.650703,0.8268929,0.148372,"-",NaN,"-",0.05236,0,12.27267,12.28617,12.28617,12.24859,12.25432,12.17324,12.25288,0,0,0,0,303.15,0,-5432.874
"2022-05-11T14:28:17Z",1652279297,-40294.62,418.4867,4.649533,0.8268927,0.1483693,"-",NaN,"-",0.05236,0,11.88034,11.89236,11.89236,11.87342,11.8608,11.8608,11.89236,0,0,0,0,303.15,0,-4971.586
"2022-05-11T14:28:18Z",1652279298,-19075.78,418.7805,4.653299,0.8268926,0.1483666,"-",NaN,"-",0.05236,-0.008726667,11.49479,11.50381,11.5003,11.49855,11.45523,11.45523,11.48469,0,0,0,0,303.15,0,-3091.605
"2022-05-11T14:28:19Z",1652279299,-26914.66,418.7062,4.653735,0.8268925,0.1483641,"-",NaN,"-",0.05236,-0.008726667,11.17334,11.20367,11.17242,11.18457,11.13596,11.18631,11.15332,0,0,0,0,303.15,0,-3908.219
"2022-05-11T14:28:20Z",1652279300,15871.05,419.1657,4.656997,0.8268924,0.1483616,"-",NaN,"-",0.05236,-0.02618,10.99468,11.03876,10.94097,10.99464,10.95354,11.02299,10.97091,0,0,0,0,303.15,0,57.07726
"2022-05-11T14:28:21Z",1652279301,14958.52,419.3864,4.724412,0.8268924,0.1483591,"-",NaN,"-",0.06108667,-0.03410524,10.84309,10.88504,10.81241,10.86449,10.79823,10.85032,10.79664,0,0,0,0,303.15,0,-10.88459
"2022-05-11T14:28:22Z",1652279302,14982.4,419.4934,4.737468,0.8268924,0.1483566,"-",NaN,"-",0.06108667,-0.008726667,10.70527,10.71145,10.70862,10.74192,10.67673,10.72456,10.67673,0,0,0,0,303.15,0,-28.22836
"2022-05-11T14:28:23Z",1652279303,-50647.57,419.6866,4.735765,0.8268924,0.1483542,"-",NaN,"-",0.06108667,0,10.40143,10.41926,10.41926,10.38643,10.39622,10.4019,10.38264,0,0,0,0,303.15,0,-6641.143
"2022-05-11T14:28:24Z",1652279304,-69329.63,419.234,4.736415,0.8268924,0.1483519,"-",NaN,"-",0.04363333,0,9.98956,10.02311,10.05436,10.0179,9.969293,10.00228,9.988391,0,0,0,0,303.15,0,-7918.172
"2022-05-11T14:28:25Z",1652279305,-80836.84,419.2933,4.731752,0.8268924,0.1483497,"-",NaN,"-",0.04363333,0,9.400166,9.413086,9.416558,9.378365,9.399198,9.364475,9.414822,0,0,0,0,303.15,0,-10606.37
"2022-05-11T14:28:26Z",1652279306,-12841.01,419.0204,4.721653,0.8268924,0.1483476,"-",NaN,"-",0.04363333,0,8.873552,8.893209,8.893209,8.875848,8.86189,8.877549,8.877549,0,0,0,0,303.15,0,-3801.474
"2022-05-11T14:28:27Z",1652279307,-14790.79,419.1866,4.744062,0.8268924,0.1483456,"-",NaN,"-",0.04441873,-0.03490667,8.566743,8.606326,8.571604,8.588964,8.522646,8.554243,8.555806,0,0,0,0,303.15,0,-3631.311
"2022-05-11T14:28:28Z",1652279308,-38581.7,419.4791,4.792482,0.8268925,0.1483437,"-",NaN,"-",0.06981333,-0.06108667,8.121883,8.211418,8.075009,8.159335,8.056409,8.139494,8.07377,0,0,0,0,303.15,0,-7520.803
"2022-05-11T14:28:29Z",1652279309,-16775.05,419.5931,4.860494,0.8268926,0.148342,"-",NaN,"-",0.08726666,-0.06981333,7.719539,7.761652,7.68877,7.749448,7.657486,7.747729,7.657486,0,0,0,0,303.15,0,-4420.025
"2022-05-11T14:28:30Z",1652279310,-21192.63,419.6931,4.917277,0.8268928,0.1483403,"-",NaN,"-",0.08726666,-0.06981333,7.387019,7.458959,7.354793,7.425599,7.318708,7.422875,7.353431,0,0,0,0,303.15,0,-4655.525
"2022-05-11T14:28:31Z",1652279311,-52264,419.7,4.967185,0.8268931,0.1483387,"-",NaN,"-",0.08726666,-0.06921444,6.856692,6.929062,6.827278,6.880553,6.793748,6.912893,6.791365,0,0,0,0,303.15,0,-10042.27
"2022-05-11T14:28:32Z",1652279312,-79633.63,419.607,5.017279,0.8268934,0.1483373,"-",NaN,"-",0.08726666,-0.0704242,6.067993,6.170519,6.098644,6.134582,6.03163,6.134582,6.032845,0,0,0,0,303.15,0,-16293.66
"2022-05-11T14:28:33Z",1652279313,-62773.82,419.6,5.066932,0.8268937,0.1483362,"-",NaN,"-",0.08726666,-0.07854,5.195873,5.244173,5.174729,5.225437,5.141382,5.210826,5.157368,0,0,0,0,303.15,0,-15843.85
"2022-05-11T14:28:34Z",1652279314,-60869.41,419.693,5.114509,0.826894,0.1483352,"-",NaN,"-",0.08726666,-0.07854,4.174907,4.214237,4.177083,4.179514,4.126215,4.194445,4.126215,0,0,0,0,303.15,0,-19610.82
"2022-05-11T14:28:35Z",1652279315,-31420.36,419.8858,5.147665,0.8268942,0.1483344,"-",NaN,"-",0.08726666,-0.07854,3.253299,3.298412,3.26369,3.281051,3.228968,3.281051,3.246329,0,0,0,0,303.15,0,-15492.37
"2022-05-11T14:28:36Z",1652279316,-26805.03,420.1784,5.166465,0.8268944,0.1483339,"-",NaN,"-",0.08726666,-0.07854,2.192437,2.209116,2.1768,2.192958,2.158235,2.192958,2.158235,0,0,0,0,303.15,0,-23110.8
"2022-05-11T14:28:37Z",1652279317,1867.072,420.2929,5.170177,0.8268945,0.1483336,"-",NaN,"-",0.08726666,-0.07854,0.9863657,0.9626868,0.9626868,0.9800479,0.9626868,0.9626868,0.9626868,0,0,0,0,303.15,48156.57,-19862.59
"2022-05-11T14:28:38Z",1652279318,14255.38,420.4862,0.35747,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0.1403145,0,0,0,0,0,0,0,0,0,0,303.15,58741.66,-17.54475
"2022-05-11T14:28:39Z",1652279319,13852.32,420.5929,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,0,0,303.15,38168.32,-2.601404
"2022-05-11T14:28:40Z",1652279320,13514.83,420.6928,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,248250,-2.601404
"2022-05-11T14:28:41Z",1652279321,13160.64,420.8873,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,245000,-2.523362
"2022-05-11T14:28:42Z",1652279322,13477.89,420.9,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,244958.3,0
"2022-05-11T14:28:43Z",1652279323,13350.68,420.9933,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-05-11T14:28:44Z",1652279324,12895.6,421,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-05-11T14:28:45Z",1652279325,12895.69,421.0935,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-05-11T14:28:46Z",1652279326,13292.77,421.1,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:47Z",1652279327,12876.54,421.1,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:48Z",1652279328,13339.98,421.1,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:49Z",1652279329,13557.3,421.1935,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:50Z",1652279330,13098.09,421.2,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:51Z",1652279331,12947.06,421.2,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:52Z",1652279332,12900.26,421.2,0,0.8268945,0.1483335,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:53Z",1652279333,12593.16,421.2,0,0.8268945,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,1,0,1,0,303.15,240000,0
"2022-05-11T14:28:54Z",1652279334,12567.38,421.2935,0,0.8268945,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T14:28:55Z",1652279335,12564.19,421.3,0,0.8268945,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0
"2022-05-11T14:28:56Z",1652279336,12440.8,421.3933,0,0.8268945,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,0.2457155
"2022-05-11T14:28:57Z",1652279337,13093.46,421.4,0,0.8268945,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,-2.655592
"2022-05-11T14:28:58Z",1652279338,13400.43,421.4934,0,0.8268945,0.1483334,"83",20,"Zürich, Hubertus",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,-1.507006
"2022-05-11T14:28:59Z",1652279339,13344.23,421.5,0,0.8268945,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,-1.352341
"2022-05-11T14:29:00Z",1652279340,13656.55,421.5,0,0.8268946,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0,0,0,0,0,0,0,0,0,1,0,303.15,240000,-3.598885
"2022-05-11T14:29:01Z",1652279341,18599.71,421.5,0,0.8268946,0.1483334,"-",NaN,"-",0.08726666,-0.07854,0.01708748,0,0,0,0,0,0,0,0,1,0,303.15,165433,13652.69
"2022-05-11T14:29:02Z",1652279342,40236.41,421.5933,4.805529,0.8268946,0.1483333,"-",NaN,"-",0.08726666,-0.04328772,0.7286598,0.7145451,0.7145451,0.7145451,0.7145451,0.7145451,0.7145451,0,0,1,0,303.15,0,23430.97
"2022-05-11T14:29:03Z",1652279343,57330.5,421.6,5.169879,0.8268947,0.1483331,"-",NaN,"-",0.08726666,-0.01745333,1.673449,1.682169,1.682169,1.682857,1.682169,1.682857,1.682169,0,0,0,0,303.15,0,20960.75
"2022-05-11T14:29:04Z",1652279344,75163.53,421.9732,5.216994,0.8268949,0.1483327,"-",NaN,"-",0.08726666,-0.02618,2.590521,2.594029,2.591646,2.592837,2.592837,2.594029,2.592837,0,0,0,0,303.15,0,20504.79
"2022-05-11T14:29:05Z",1652279345,91979.16,422.0932,5.2045,0.8268951,0.148332,"-",NaN,"-",0.08726666,-0.05236,3.490841,3.484988,3.450266,3.484988,3.467627,3.484988,3.467627,0,0,0,0,303.15,0,20100.65
"2022-05-11T14:29:06Z",1652279346,108013.4,422.1933,5.265713,0.8268954,0.1483313,"-",NaN,"-",0.08726666,-0.1141311,4.346441,4.398425,4.294258,4.398425,4.314342,4.381064,4.346342,0,0,0,0,303.15,0,19798.04
"2022-05-11T14:29:07Z",1652279347,124000.7,422.2,5.325294,0.8268958,0.1483304,"-",NaN,"-",0.1221733,-0.1127622,5.234477,5.311862,5.172973,5.278501,5.206334,5.27714,5.206334,0,0,0,0,303.15,0,19430.17
"2022-05-11T14:29:08Z",1652279348,137597.6,421.8267,5.345954,0.8268964,0.1483294,"-",NaN,"-",0.1208044,-0.04294889,6.140875,6.125983,6.091261,6.160706,6.109984,6.178067,6.075262,0,0,0,0,303.15,0,18911.91
"2022-05-11T14:29:09Z",1652279349,146576.4,421.8,5.29637,0.826897,0.1483281,"-",NaN,"-",0.06108667,0.03490667,6.990291,6.945573,6.985795,6.965684,7.015017,7.000406,6.983045,0,0,0,0,303.15,0,17758.78
