time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-05T15:22:27Z",1604589747,2868.635,412.9,0.4031711,0.826976,0.1486037,"-",NaN,"-",0.02618,-0.0007776238,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-11-05T15:22:28Z",1604589748,3128.356,412.9,0.4031711,0.826976,0.1486037,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-11-05T15:22:29Z",1604589749,3068.331,412.9,0.4031711,0.826976,0.1486037,"-",NaN,"-",0.02618,-0.008028533,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-11-05T15:22:30Z",1604589750,3062.511,412.9,0.4031711,0.826976,0.1486037,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-1.613379
"2020-11-05T15:22:31Z",1604589751,3946.115,412.9,0.4031711,0.826976,0.1486037,"-",NaN,"-",0.02618,-0.008726667,0.03909655,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,3302.587
"2020-11-05T15:22:32Z",1604589752,8712.617,412.9916,0.4031711,0.826976,0.1486037,"-",NaN,"-",0.02618,-0,0.1912947,0,0,0,0,0,0,0,1,0,0,285.15,0,10626.7
"2020-11-05T15:22:33Z",1604589753,32122.13,413.0915,0.4031711,0.826976,0.1486037,"-",NaN,"-",0.02618,0.008726667,0.9436209,0.8953358,0.8953358,0.8953358,0.8953358,0.8953358,0.8953358,0,1,0,0,285.15,0,21233.77
"2020-11-05T15:22:34Z",1604589754,46480.13,413.1462,0.4031711,0.826976,0.1486037,"83",42,"Zürich, Hardplatz",0.02618,0.01745333,1.790099,1.717839,1.717839,1.717839,1.717839,1.717839,1.717839,0,1,0,0,285.15,0,19923.52
"2020-11-05T15:22:35Z",1604589755,64403.12,413.1967,0.4031711,0.8269761,0.1486037,"-",NaN,"-",0.02618,0.01815147,2.647302,2.525521,2.525521,2.525521,2.525521,2.525521,2.525521,0,1,0,0,285.15,0,19828.49
"2020-11-05T15:22:36Z",1604589756,80326.34,413.1066,0.4031711,0.8269761,0.1486038,"-",NaN,"-",0.008726667,0.03552371,3.484167,3.289328,3.32405,3.306689,3.322823,3.307917,3.32405,0,1,0,0,285.15,0,19717.23
"2020-11-05T15:22:37Z",1604589757,96222.02,413.1,0.4031711,0.8269762,0.1486039,"-",NaN,"-",-0,0.02618,4.279337,4.070762,4.105484,4.088123,4.105484,4.072309,4.088123,0,1,0,0,285.15,0,19777.49
"2020-11-05T15:22:38Z",1604589758,114931,413.1935,0.4031711,0.8269764,0.1486041,"-",NaN,"-",-0,0.01745333,5.066576,4.794407,4.826323,4.814574,4.845087,4.811768,4.81738,0,1,0,0,285.15,0,20199.85
"2020-11-05T15:22:39Z",1604589759,135564,412.4565,0.6156727,0.8269773,0.148605,"-",NaN,"-",-0,0.01745333,5.805267,5.518403,5.550348,5.534375,5.567708,5.502431,5.569098,0,1,0,0,285.15,0,20896.42
"2020-11-05T15:22:40Z",1604589760,157051.9,413.4209,0.6382884,0.826978,0.1486057,"-",NaN,"-",-0,0.01745333,6.536122,6.209272,6.209272,6.242591,6.258549,6.209272,6.243994,0,1,0,0,285.15,0,22032.03
"2020-11-05T15:22:41Z",1604589761,179360.9,413.8708,0.6307003,0.8269789,0.1486066,"-",NaN,"-",-0,0.01745333,7.330362,6.932552,6.964497,6.965886,6.968664,6.984636,7.015192,0,1,0,0,285.15,0,22603.26
"2020-11-05T15:22:42Z",1604589762,211053,414.2715,0.5749443,0.8269806,0.148608,"-",NaN,"-",0.02618,-0,7.983818,7.553603,7.553603,7.605686,7.621658,7.589714,7.624436,0,1,0,0,285.15,0,24159.09
"2020-11-05T15:22:43Z",1604589763,253323.3,414.9484,0.5497074,0.8269817,0.1486091,"-",NaN,"-",0.02618,-0.008726667,8.604878,8.151303,8.151303,8.174219,8.190191,8.187413,8.206163,0,1,0,0,285.15,0,27290.41
"2020-11-05T15:22:44Z",1604589764,299262.2,415.2781,0.5642113,0.8269827,0.1486101,"-",NaN,"-",0.02618,-0,9.211354,8.692274,8.692274,8.715192,8.763108,8.745748,8.748525,0,1,0,0,285.15,0,29991.24
"2020-11-05T15:22:45Z",1604589765,337177.4,415.3,0.5849212,0.8269839,0.1486113,"-",NaN,"-",0.02618,-0,9.880735,9.312088,9.309338,9.414879,9.430865,9.365546,9.400269,0,1,0,0,285.15,0,31971.77
"2020-11-05T15:22:46Z",1604589766,335168.5,414.8365,0.5767223,0.826985,0.1486123,"-",NaN,"-",0.02618,-0,10.50711,9.919103,9.919103,9.988547,10.00451,10.02187,10.03782,0,1,0,0,285.15,0,29846.15
"2020-11-05T15:22:47Z",1604589767,5290.322,414.8,0.5905345,0.8269864,0.1486135,"-",NaN,"-",0.02618,-0,10.47474,10.03707,10.03707,10.03568,10.01693,10.00234,9.987761,0,1,0,0,285.15,0,996.4448
"2020-11-05T15:22:48Z",1604589768,4187.537,414.9856,0.5932863,0.8269877,0.1486148,"-",NaN,"-",0.02618,0.008726667,9.827414,9.339428,9.372003,9.355716,9.354642,9.355716,9.355716,0,1,0,0,285.15,0,-88.33337
"2020-11-05T15:22:49Z",1604589769,177644.9,414.2576,0.5869333,0.8269891,0.1486159,"-",NaN,"-",0.02618,-0,9.406271,8.908768,8.874045,8.894185,8.927517,8.92474,8.94349,0,1,0,0,285.15,0,16075.3
"2020-11-05T15:22:50Z",1604589770,74467.12,414.8503,0.5815668,0.8269904,0.1486172,"-",NaN,"-",0.02618,-0,9.334717,8.868372,8.868372,8.870827,8.869599,8.90064,8.884505,0,1,0,0,285.15,0,8092.102
"2020-11-05T15:22:51Z",1604589771,111252,415.2694,0.5844181,0.8269916,0.1486185,"-",NaN,"-",0.02618,-0,9.086308,8.622531,8.622531,8.642643,8.639893,8.638517,8.655878,0,1,0,0,285.15,0,12093.09
"2020-11-05T15:22:52Z",1604589772,173542.7,415.1145,0.571733,0.8269929,0.1486197,"-",NaN,"-",0.02618,-0,8.92608,8.445356,8.442578,8.481467,8.481467,8.477301,8.512023,0,1,0,0,285.15,0,17519.12
"2020-11-05T15:22:53Z",1604589773,68525.41,415.472,0.5723456,0.8269939,0.1486208,"-",NaN,"-",0.02618,-0,8.799278,8.363759,8.363759,8.364974,8.364974,8.362544,8.363759,0,1,0,0,285.15,0,7143.02
"2020-11-05T15:22:54Z",1604589774,174210.3,415.7782,0.5789412,0.8269951,0.1486219,"-",NaN,"-",0.02618,-0,8.73904,8.239765,8.239765,8.259583,8.293077,8.305528,8.307982,0,1,0,0,285.15,0,17628.67
"2020-11-05T15:22:55Z",1604589775,152660.9,415.5219,0.5745956,0.8269963,0.148623,"-",NaN,"-",0.02618,-0,8.919872,8.461285,8.461285,8.465493,8.480048,8.510562,8.496006,0,1,0,0,285.15,0,15990.58
"2020-11-05T15:22:56Z",1604589776,176508.4,416.3343,0.5936283,0.8269974,0.1486242,"-",NaN,"-",0.02618,-0,9.16675,8.69171,8.659766,8.729211,8.694489,8.726433,8.726433,0,1,0,0,285.15,0,18314.59
"2020-11-05T15:22:57Z",1604589777,111066.8,416.2146,0.6032469,0.8269986,0.1486253,"-",NaN,"-",0.02618,-0,9.268394,8.79362,8.79362,8.83112,8.796397,8.81237,8.796397,0,1,0,0,285.15,0,11004.14
"2020-11-05T15:22:58Z",1604589778,102742.7,415.2739,0.6232796,0.8269997,0.1486262,"-",NaN,"-",0.02618,-0,9.298981,8.842661,8.842661,8.861569,8.845755,8.844208,8.845755,0,1,0,0,285.15,0,10067.21
"2020-11-05T15:22:59Z",1604589779,94453.04,414.3641,0.6345541,0.827001,0.1486275,"-",NaN,"-",0.02618,0.008726667,9.353358,8.88303,8.885461,8.900391,8.885461,8.902822,8.901606,0,1,0,0,285.15,0,9103.149
"2020-11-05T15:23:00Z",1604589780,57421.39,414.764,0.6385394,0.8270022,0.1486288,"-",NaN,"-",0.02618,0.008726667,9.387197,8.93524,8.93524,8.93524,8.951374,8.919106,8.936467,0,1,0,0,285.15,0,5340.307
"2020-11-05T15:23:01Z",1604589781,99123.16,413.8757,0.6307244,0.8270034,0.1486301,"-",NaN,"-",0.02618,0.008726667,9.558121,9.079253,9.079253,9.079253,9.095226,9.082031,9.113976,0,1,0,0,285.15,0,9499.154
"2020-11-05T15:23:02Z",1604589782,87958.32,413.8,0.6235872,0.8270045,0.1486313,"-",NaN,"-",0.02618,0.01745333,9.71494,9.242699,9.242699,9.243914,9.242699,9.258843,9.274989,0,1,0,0,285.15,0,8277.724
"2020-11-05T15:23:03Z",1604589783,68127.91,413.336,0.6166039,0.8270058,0.1486325,"-",NaN,"-",0.007949043,0.03490667,9.805317,9.290321,9.356672,9.323497,9.342405,9.323497,9.325044,0,1,0,0,285.15,0,6319.969
"2020-11-05T15:23:04Z",1604589784,32980.9,412.6497,0.6209651,0.8270071,0.1486338,"-",NaN,"-",-0,-0,9.910603,9.442582,9.442582,9.440126,9.442582,9.409087,9.462398,0,1,0,0,285.15,0,3649.386
"2020-11-05T15:23:05Z",1604589785,63314.34,412.6,0.5857018,0.8270084,0.148635,"-",NaN,"-",0.01745333,-0,9.865868,9.370748,9.37231,9.356511,9.369184,9.386545,9.386545,0,1,0,0,285.15,0,5296.79
"2020-11-05T15:23:06Z",1604589786,16430.71,413.1568,0.5813203,0.8270097,0.1486362,"-",NaN,"-",0.01745333,0.008028533,9.914632,9.483681,9.483681,9.467709,9.451736,9.480904,9.482292,0,1,0,0,285.15,0,2525.866
"2020-11-05T15:23:07Z",1604589787,23790.5,413.2,0.5828159,0.827011,0.1486375,"-",NaN,"-",0.01745333,0.008726667,9.84866,9.357468,9.357468,9.357468,9.341653,9.328934,9.330481,0,1,0,0,285.15,0,889.915
"2020-11-05T15:23:08Z",1604589788,4811.897,413.2925,0.5861699,0.8270123,0.1486388,"-",NaN,"-",0.01745333,-0,9.773422,9.299844,9.331502,9.315673,9.31414,9.299844,9.331502,0,1,0,0,285.15,0,16.89584
"2020-11-05T15:23:09Z",1604589789,-5003.489,413.3,0.6010042,0.8270136,0.1486401,"-",NaN,"-",0.01745333,0.008726667,9.624907,9.150702,9.150702,9.152078,9.134717,9.134717,9.165314,0,1,0,0,285.15,0,-1470.825
"2020-11-05T15:23:10Z",1604589790,5119.86,413.4852,0.5875907,0.8270149,0.1486413,"-",NaN,"-",0.01745333,-0,9.437669,8.980382,8.980382,8.994966,8.96441,8.977604,8.978993,0,1,0,0,285.15,0,-172.8314
"2020-11-05T15:23:11Z",1604589791,1471.866,413.7781,0.583195,0.8270161,0.1486425,"-",NaN,"-",0.01745333,0.008726667,9.300193,8.868143,8.868143,8.865712,8.834636,8.834636,8.849566,0,1,0,0,285.15,0,-327.7099
"2020-11-05T15:23:12Z",1604589792,-75590.61,414.1715,0.5845611,0.8270174,0.1486437,"-",NaN,"-",0.01745333,0.008726667,8.911282,8.515647,8.515647,8.497082,8.449812,8.464767,8.46597,0,1,0,0,285.15,0,-9290.923
"2020-11-05T15:23:13Z",1604589793,4453.429,414.6636,0.581449,0.8270185,0.1486448,"-",NaN,"-",0.01745333,0.00077,8.66157,8.232454,8.232454,8.248283,8.216625,8.215094,8.232454,0,1,0,0,285.15,0,-494.071
"2020-11-05T15:23:14Z",1604589794,3758.388,414.236,0.555282,0.8270196,0.148646,"-",NaN,"-",0.01745333,-0,8.57881,8.180474,8.180474,8.197293,8.145752,8.179932,8.179389,0,1,0,0,285.15,0,-6.347083
"2020-11-05T15:23:15Z",1604589795,4462.8,414.6621,0.5758544,0.8270208,0.148647,"-",NaN,"-",0.01745333,-0,8.56563,8.152987,8.152987,8.152987,8.118264,8.152987,8.15058,0,1,0,0,285.15,0,-12.75522
"2020-11-05T15:23:16Z",1604589796,-31885.31,415.5324,0.5906184,0.8270219,0.1486481,"-",NaN,"-",0.01745333,-0,8.397755,8.013738,8.013738,7.997591,7.9778,8.013738,7.995161,0,1,0,0,285.15,0,-4407.899
"2020-11-05T15:23:17Z",1604589797,-47844.57,417.0771,0.5916666,0.8270229,0.1486493,"-",NaN,"-",0.01745333,0.0006108666,8.113981,7.75216,7.75216,7.718653,7.733583,7.702507,7.718653,0,1,0,0,285.15,0,-6830.612
"2020-11-05T15:23:18Z",1604589798,-75471.2,417.3855,0.5884286,0.827024,0.1486503,"-",NaN,"-",0.01745333,-0,7.718828,7.385871,7.385871,7.383767,7.333787,7.350097,7.333787,0,1,0,0,285.15,0,-10798.64
"2020-11-05T15:23:19Z",1604589799,-90642.27,417.3075,0.5704129,0.827025,0.1486514,"-",NaN,"-",0.01745333,0.008726667,7.216338,6.901158,6.904192,6.885314,6.867953,6.885314,6.867953,0,1,0,0,285.15,0,-13484.54
"2020-11-05T15:23:20Z",1604589800,-109630.6,416.4667,0.5867538,0.827026,0.1486523,"-",NaN,"-",0.01745333,-0,6.5596,6.293208,6.293208,6.290083,6.22168,6.256402,6.255361,0,1,0,0,285.15,0,-18352.5
"2020-11-05T15:23:21Z",1604589801,-115625.6,417.0489,0.5687624,0.8270268,0.1486532,"-",NaN,"-",0.01745333,0.008726667,5.71003,5.498558,5.501281,5.430475,5.397115,5.413114,5.413114,0,1,0,0,285.15,0,-22606.62
"2020-11-05T15:23:22Z",1604589802,-94004.86,416.636,0.5801883,0.8270277,0.1486539,"-",NaN,"-",0.01745333,0.008726667,4.837611,4.626119,4.626119,4.591397,4.556675,4.575397,4.608758,0,1,0,0,285.15,0,-22085.37
"2020-11-05T15:23:23Z",1604589803,-81585.14,416.7852,0.5828111,0.8270284,0.1486545,"-",NaN,"-",0.01745333,0.008726667,3.915388,3.776235,3.776235,3.741513,3.708853,3.725183,3.742544,0,1,0,0,285.15,11666.67,-24830.08
"2020-11-05T15:23:24Z",1604589804,-62781.05,416.7072,0.5311188,0.8270291,0.1486551,"-",NaN,"-",0.01745333,0.008726667,2.878067,2.773242,2.773242,2.755881,2.739562,2.73852,2.73852,0,1,0,0,285.15,15000,-27360.38
"2020-11-05T15:23:25Z",1604589805,-36948.46,416.8856,0.4995551,0.8270298,0.1486557,"-",NaN,"-",0.01745333,0.0005184158,1.783551,1.692064,1.692064,1.674703,1.674703,1.674703,1.674703,0,1,0,0,285.15,32896.04,-29573.48
"2020-11-05T15:23:26Z",1604589806,3122.085,414.58,0.5978381,0.8270304,0.1486561,"-",NaN,"-",0.01745333,0.0081158,0.4394463,0,0,0,0,0,0,0,1,0,0,285.15,105000,-3985.138
"2020-11-05T15:23:27Z",1604589807,3810.57,414.3075,0.5394216,0.8270307,0.1486564,"-",NaN,"-",0.01745333,0.0005236,0,0,0,0,0,0,0,0,1,0,0,285.15,100633.3,-8.336068
"2020-11-05T15:23:28Z",1604589808,3185.295,412.0013,0.5340707,0.8270311,0.1486567,"-",NaN,"-",0.01745333,0.0081158,0,0,0,0,0,0,0,1,1,0,0,285.15,229791.7,-1.300702
"2020-11-05T15:23:29Z",1604589809,3842.632,411.3377,0.5340707,0.8270314,0.1486569,"-",NaN,"-",0.01745333,0.008203067,0,0,0,0,0,0,0,1,1,1,0,285.15,247450,-1.300702
"2020-11-05T15:23:30Z",1604589810,3517.72,411.9482,0.5340707,0.8270317,0.148657,"-",NaN,"-",0.01745333,0.008121848,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.210554
"2020-11-05T15:23:31Z",1604589811,3447.265,412.5534,0.5340707,0.8270318,0.1486571,"-",NaN,"-",0.01745333,0.008121848,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-11-05T15:23:32Z",1604589812,2867.287,413.0615,0.5340707,0.8270319,0.1486571,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-05T15:23:33Z",1604589813,2986.182,412.0847,0.5340707,0.8270318,0.1486571,"-",NaN,"-",0.01745333,0.0005236,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-05T15:23:34Z",1604589814,3498.745,411.908,0.5340707,0.8270318,0.1486572,"-",NaN,"-",0.01745333,0.0005988889,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2020-11-05T15:23:35Z",1604589815,2528.484,410.2407,0.5340707,0.8270319,0.1486572,"-",NaN,"-",0.01745333,0.00810963,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-11-05T15:23:36Z",1604589816,2559.122,410.1,0.5340707,0.8270319,0.1486573,"-",NaN,"-",0.01745333,0.0005184158,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-11-05T15:23:37Z",1604589817,3535.469,410.4653,0.5340707,0.8270317,0.1486572,"-",NaN,"-",0.01745333,0.0006108666,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-11-05T15:23:38Z",1604589818,2495.625,410.5915,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,0.008197778,0,0,0,0,0,0,0,1,1,1,0,285.15,241616.2,0
"2020-11-05T15:23:39Z",1604589819,2590.764,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-05T15:23:40Z",1604589820,3081.684,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,0.0006048185,0,0,0,0,0,0,0,1,1,1,0,285.15,241608.9,0
"2020-11-05T15:23:41Z",1604589821,2797.822,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240882.8,0
"2020-11-05T15:23:42Z",1604589822,2954.567,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,0.008203067,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-05T15:23:43Z",1604589823,2814.23,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-05T15:23:44Z",1604589824,3458.198,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-05T15:23:45Z",1604589825,3464.062,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,240775.6,0
"2020-11-05T15:23:46Z",1604589826,2701.492,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2020-11-05T15:23:47Z",1604589827,3463.276,410.6,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,242557.8,0
"2020-11-05T15:23:48Z",1604589828,3855.838,410.6918,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,241732.7,73.08793
"2020-11-05T15:23:49Z",1604589829,2921.829,410.7,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,-0,-0.01477896,0,0,0,0,0,0,0,1,0,0,285.15,0,3.855166
"2020-11-05T15:23:50Z",1604589830,18875.6,410.6082,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,0.009250266,0.4752767,0,0,0,0,0,0,0,1,0,0,285.15,0,17615.4
"2020-11-05T15:23:51Z",1604589831,34934.41,410.6917,0.5340707,0.8270316,0.1486572,"-",NaN,"-",0.01745333,0.06981333,1.413501,1.346077,1.34728,1.346077,1.346077,1.346077,1.346077,0,1,0,0,285.15,0,17805.37
"2020-11-05T15:23:52Z",1604589832,49580.09,410.7,0.5340707,0.8270316,0.1486573,"83",20,"Zürich, Bahnhof Hardbrücke",-0,0.06981333,2.319574,2.209679,2.244401,2.209679,2.228082,2.22704,2.22704,0,1,0,0,285.15,0,17203.28
"2020-11-05T15:23:53Z",1604589833,63075.44,411.1593,0.5805649,0.8270319,0.1486575,"-",NaN,"-",-0.0005236,0.02618,3.254429,3.08865,3.08865,3.08865,3.106011,3.08865,3.107053,0,1,0,0,285.15,0,16645.19
"2020-11-05T15:23:54Z",1604589834,75753.24,412.9478,0.5622074,0.8270321,0.1486578,"-",NaN,"-",0.008726667,-0.01745333,4.134084,3.930664,3.930664,3.932748,3.930664,3.930664,3.964345,0,1,0,0,285.15,0,16087.6
"2020-11-05T15:23:55Z",1604589835,86591.2,414.107,0.5730324,0.8270326,0.1486583,"-",NaN,"-",0.0267036,-0.02618,4.98841,4.771463,4.736741,4.788824,4.754102,4.754102,4.754102,0,1,0,0,285.15,0,15472.69
"2020-11-05T15:23:56Z",1604589836,78672.63,414.0161,0.6159434,0.8270331,0.1486588,"-",NaN,"-",0.04363333,-0.02618,5.825111,5.570403,5.500958,5.569372,5.532587,5.56834,5.534649,0,1,0,0,285.15,0,12370.66
"2020-11-05T15:23:57Z",1604589837,82165.81,413.9081,0.6324247,0.8270338,0.1486595,"-",NaN,"-",0.04363333,-0.01745333,6.509047,6.194618,6.159896,6.193577,6.177257,6.209896,6.158854,0,1,0,0,285.15,0,11184.24
"2020-11-05T15:23:58Z",1604589838,91629.33,414.1746,0.6527253,0.8270344,0.1486602,"-",NaN,"-",0.02618,-0,7.168478,6.821445,6.820559,6.820559,6.820559,6.820559,6.820559,0,1,0,0,285.15,0,11490.28
"2020-11-05T15:23:59Z",1604589839,44540.45,413.1884,0.6464735,0.8270351,0.148661,"-",NaN,"-",0.02618,-0,7.757751,7.400196,7.400196,7.416525,7.398133,7.398133,7.399164,0,1,0,0,285.15,0,5651.419
"2020-11-05T15:24:00Z",1604589840,4361.069,412.548,0.6473776,0.827036,0.1486619,"-",NaN,"-",0.02618,-0,8.076659,7.705717,7.705717,7.706738,7.704696,7.673037,7.655676,0,1,0,0,284.2269,0,38.61998
"2020-11-05T15:24:01Z",1604589841,52581.78,412.5,0.6571034,0.8270369,0.1486628,"-",NaN,"-",0.02618,0.01797175,8.361412,7.94114,7.975863,7.942172,7.959533,7.94114,7.925842,0,1,0,0,283.15,0,5270.092
"2020-11-05T15:24:02Z",1604589842,52979.29,412.0402,0.6483591,0.8270378,0.1486638,"-",NaN,"-",0.008726667,0.02618,8.797855,8.332281,8.399662,8.348611,8.367003,8.347579,8.365973,0,1,0,0,284.068,0,5299.754
"2020-11-05T15:24:03Z",1604589843,25035.94,412.1838,0.6298721,0.8270388,0.148665,"-",NaN,"-",0.008726667,0.008726667,9.132359,8.687935,8.720572,8.686893,8.687935,8.653213,8.704254,0,1,0,0,285.15,0,2583.232
"2020-11-05T15:24:04Z",1604589844,5484.738,411.6513,0.6267226,0.8270398,0.148666,"-",NaN,"-",0.008726667,0.02618,9.266595,8.830898,8.865621,8.797053,8.815291,8.796176,8.815291,0,1,0,0,285.15,0,13.54055
"2020-11-05T15:24:05Z",1604589845,40092.92,410.0352,0.6137214,0.8270409,0.1486671,"-",NaN,"-",0.008726667,0.01745333,9.559347,8.978798,9.01352,8.963521,8.998242,8.92984,8.998242,0,1,0,0,285.15,0,2733.087
"2020-11-05T15:24:06Z",1604589846,29616.67,409.7163,0.5196574,0.827042,0.1486681,"-",NaN,"-",0.008726667,0.01710074,9.727169,9.24979,9.284513,9.267152,9.283811,9.23313,9.285213,0,1,0,0,285.15,0,2470.776
"2020-11-05T15:24:07Z",1604589847,41538.37,407.961,0.570486,0.8270431,0.1486692,"-",NaN,"-",0.01745333,-0,9.87051,9.402997,9.402997,9.401794,9.400591,9.400591,9.43411,0,1,0,0,285.15,0,3576.347
"2020-11-05T15:24:08Z",1604589848,69193.66,407.8,0.5647237,0.8270444,0.1486705,"-",NaN,"-",0.01745333,-0,10.13667,9.644803,9.644803,9.644803,9.644803,9.626574,9.644803,0,1,0,0,285.15,0,6148.061
"2020-11-05T15:24:09Z",1604589849,67046.61,408.2582,0.582933,0.8270457,0.1486717,"-",NaN,"-",0.01745333,0.008726667,10.44481,9.92463,9.956969,9.956969,9.956969,9.940801,9.941992,0,1,0,0,285.15,0,5841.786
"2020-11-05T15:24:10Z",1604589850,66025.48,408.6664,0.5798891,0.8270469,0.1486731,"-",NaN,"-",0.01745333,0.008726667,10.71303,10.18457,10.18457,10.18561,10.18561,10.16721,10.16825,0,1,0,0,285.15,0,5581.946
"2020-11-05T15:24:11Z",1604589851,85472.09,408.9745,0.5794493,0.8270483,0.1486745,"-",NaN,"-",0.01745333,0.008726667,10.97346,10.42644,10.46117,10.42644,10.46029,10.44117,10.45941,0,1,0,0,285.15,0,6828.834
"2020-11-05T15:24:12Z",1604589852,62083.19,408.5402,0.4911743,0.8270497,0.1486756,"-",NaN,"-",0.01745333,0.0004407408,11.20865,10.6721,10.6721,10.68858,10.65649,10.62352,10.67297,0,1,0,0,285.15,0,4941.602
"2020-11-05T15:24:13Z",1604589853,47135.41,407.7677,0.5313876,0.8270511,0.1486771,"-",NaN,"-",0.01745333,-0,11.32918,10.77596,10.777,10.77804,10.77804,10.75964,10.74332,0,1,0,0,285.15,0,3677.294
"2020-11-05T15:24:14Z",1604589854,23242.31,408.1598,0.470011,0.8270527,0.1486783,"-",NaN,"-",0.01745333,0.008726667,11.35715,10.85732,10.85732,10.82363,10.82466,10.82157,10.83996,0,1,0,0,285.15,0,2232.571
"2020-11-05T15:24:15Z",1604589855,5767.738,407.7418,0.5426236,0.8270541,0.1486799,"-",NaN,"-",0.01745333,0.0004363333,11.30202,10.76861,10.77035,10.76774,10.76687,10.75038,10.8016,0,1,0,0,285.15,0,-8.334827
"2020-11-05T15:24:16Z",1604589856,4959.846,407.9742,0.5609474,0.8270556,0.1486814,"-",NaN,"-",0.01745333,-0,11.23639,10.70046,10.73346,10.71524,10.71353,10.6831,10.71696,0,1,0,0,285.15,0,1.046003
"2020-11-05T15:24:17Z",1604589857,5995.935,407.5435,0.5651833,0.8270569,0.1486828,"-",NaN,"-",0.01745333,-0,11.18032,10.64045,10.67379,10.64045,10.60712,10.60573,10.60712,0,1,0,0,285.15,0,-18.28742
"2020-11-05T15:24:18Z",1604589858,5775.465,406.5852,0.5367464,0.8270583,0.1486841,"-",NaN,"-",0.01745333,0.01745333,11.11837,10.59457,10.6293,10.59457,10.59528,10.55845,10.57721,0,1,0,0,284.2309,0,-2.762373
"2020-11-05T15:24:19Z",1604589859,-27295.06,406.5914,0.5771461,0.8270596,0.1486857,"-",NaN,"-",0.008726667,0.02618,10.9752,10.43021,10.49965,10.42951,10.46424,10.44618,10.49826,0,1,0,0,284.068,0,-2884.81
"2020-11-05T15:24:20Z",1604589860,-24609.36,406.8759,0.5715655,0.8270611,0.1486871,"-",NaN,"-",-0,0.03490667,10.79456,10.27457,10.3454,10.25582,10.29193,10.2072,10.27665,0,1,0,0,285.15,0,-2761.167
"2020-11-05T15:24:21Z",1604589861,5355.454,408.1867,0.5466612,0.8270624,0.1486884,"-",NaN,"-",-0,0.008726667,10.71455,10.17584,10.20882,10.17584,10.17497,10.15587,10.24181,0,1,0,0,285.15,0,-7.683523
"2020-11-05T15:24:22Z",1604589862,78709.16,407.7519,0.5094661,0.8270638,0.1486894,"-",NaN,"-",0.02618,-0,10.70735,10.17802,10.17802,10.17699,10.17802,10.17904,10.17802,0,1,0,0,285.15,0,6209.161
