time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-06T01:26:57Z",1646530017,29157.48,466.1968,2.81937,0.8273206,0.1483403,"-",NaN,"-",-0.379037,0.5547163,4.356562,4.340387,4.930665,4.097332,4.643067,4.06261,4.553982,0,1,0,0,275.15,0,4920.578
"2022-03-06T01:26:58Z",1646530018,33847.48,466.2,2.361461,0.8273202,0.148341,"-",NaN,"-",-0.3839733,0.4288045,4.501485,4.464338,4.900748,4.323066,4.759477,4.126987,4.652927,0,1,0,0,275.15,0,6134.195
"2022-03-06T01:26:59Z",1646530019,38623.95,464.7199,2.356055,0.8273197,0.1483417,"-",NaN,"-",-0.3104075,0.2979284,4.659894,4.597472,4.895041,4.528028,4.823166,4.324729,4.81084,0,1,0,0,275.15,0,6802.503
"2022-03-06T01:27:00Z",1646530020,41956.7,465.0932,2.079954,0.8273195,0.1483426,"-",NaN,"-",-0.2144022,0.1707689,4.779998,4.715329,4.943407,4.73269,4.871579,4.568951,4.928769,0,1,0,0,275.15,0,7267.594
"2022-03-06T01:27:01Z",1646530021,42455.49,464.8066,1.959112,0.8273193,0.1483436,"-",NaN,"-",-0.1271847,0.08726666,4.942249,4.927978,4.997422,4.918008,5.014783,4.84375,5.042114,0,1,0,0,275.15,0,7281.151
"2022-03-06T01:27:02Z",1646530022,4664.912,464.8983,2.021703,0.827319,0.1483445,"-",NaN,"-",-0.06108667,0.04363333,4.895708,4.926807,4.96153,4.919442,4.929438,4.857363,4.988886,0,1,0,0,275.15,0,13.50034
"2022-03-06T01:27:03Z",1646530023,4984.009,464.9983,2.038278,0.8273186,0.1483456,"-",NaN,"-",-0.02618,0.03105667,4.7056,4.732913,4.748232,4.740573,4.740573,4.705851,4.775295,0,1,0,0,275.15,0,-1.839185
"2022-03-06T01:27:04Z",1646530024,-29912.72,465.4881,2.038545,0.8273182,0.1483467,"-",NaN,"-",-0.008726667,0.008726667,4.365896,4.422764,4.422764,4.378,4.370681,4.388042,4.422764,0,1,0,0,275.15,0,-7803.373
"2022-03-06T01:27:05Z",1646530025,-47948.78,465.5,2.000729,0.8273179,0.1483478,"-",NaN,"-",-0,0.04363333,3.547437,3.592947,3.607878,3.538433,3.590517,3.585482,3.573156,0,1,0,0,275.15,0,-16305.26
"2022-03-06T01:27:06Z",1646530026,-36928.96,465.3038,1.998435,0.8273176,0.1483488,"-",NaN,"-",-0.01240556,0.09599333,2.462912,2.463842,2.498564,2.421801,2.481203,2.463842,2.463842,0,1,0,0,275.15,0,-19787.98
"2022-03-06T01:27:07Z",1646530027,-9031.815,465.2019,1.993266,0.8273174,0.1483497,"-",NaN,"-",-0.02618,0.08726666,1.022662,1.018193,1.018193,1.008223,1.008223,1.018193,1.018193,0,1,0,0,275.15,50709.57,-23762.7
"2022-03-06T01:27:08Z",1646530028,4631.75,465.4949,1.97601,0.8273172,0.1483501,"-",NaN,"-",-0.02618,0.07482468,-0.01738717,0,0,0,0,0,0,0,1,0,0,275.15,80000,-18.89266
"2022-03-06T01:27:09Z",1646530029,4457.053,465.6966,1.975713,0.8273172,0.1483502,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,275.15,251800,-1.300702
"2022-03-06T01:27:10Z",1646530030,4660.547,465.6027,1.975713,0.8273172,0.1483501,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,-1.300702
"2022-03-06T01:27:11Z",1646530031,4181.09,465.404,1.975713,0.8273172,0.1483501,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-03-06T01:27:12Z",1646530032,4143.916,465.3021,1.975713,0.8273172,0.1483501,"-",NaN,"-",-0.02618,0.06485111,0,0,0,0,0,0,0,1,1,1,0,275.15,243333.3,0
"2022-03-06T01:27:13Z",1646530033,4007.592,465.3,1.975713,0.8273172,0.1483501,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,275.15,242385.6,0
"2022-03-06T01:27:14Z",1646530034,3766.056,465.2021,1.975713,0.8273171,0.1483501,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,0
"2022-03-06T01:27:15Z",1646530035,3160.235,465.69,1.975713,0.8273171,0.1483501,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,1,1,0,275.15,240479.8,0
"2022-03-06T01:27:16Z",1646530036,3769.193,465.5052,1.975713,0.8273171,0.1483502,"-",NaN,"-",-0.02618,0.06613445,0,0,0,0,0,0,0,1,1,1,0,275.15,240482,0
"2022-03-06T01:27:17Z",1646530037,3734.973,465.696,1.975713,0.8273171,0.1483502,"-",NaN,"-",-0.02618,0.06480198,0,0,0,0,0,0,0,1,1,1,0,275.15,240354.8,0
"2022-03-06T01:27:18Z",1646530038,10792.02,465.6011,1.975713,0.8273171,0.1483502,"N4",4,"Zürich, Meierhofplatz",-0.02618,0.09101913,0.01260957,0,0,0,0,0,0,0,1,1,0,275.15,154550,17947.53
"2022-03-06T01:27:19Z",1646530039,32383.36,465.5002,1.975713,0.8273171,0.1483502,"-",NaN,"-",-0.02618,0.2417022,0.6799873,0.6557108,0.6977983,0.6730719,0.690433,0.6730719,0.6730719,0,1,0,0,275.15,0,24538.88
"2022-03-06T01:27:20Z",1646530040,49860.12,465.3,1.975713,0.8273171,0.1483502,"-",NaN,"-",-0.06981333,0.4487252,1.54916,1.546528,1.685417,1.487153,1.633333,1.573958,1.573958,0,1,0,0,275.15,0,22533.56
"2022-03-06T01:27:21Z",1646530041,66812.13,465.3,1.975713,0.827317,0.1483503,"-",NaN,"-",-0.1520043,0.3766714,2.36286,2.352364,2.540502,2.290183,2.471058,2.369725,2.43917,0,1,0,0,275.15,0,22354.73
"2022-03-06T01:27:22Z",1646530042,85646.32,465.1046,1.592001,0.8273171,0.1483506,"-",NaN,"-",-0.1670284,0.1283693,3.211016,3.181087,3.250532,3.188553,3.257997,3.111643,3.277789,0,1,0,0,275.15,0,22294.64
"2022-03-06T01:27:23Z",1646530043,84710.75,463.0297,1.350723,0.8273172,0.1483512,"-",NaN,"-",-0.07108421,-0.0560879,3.952707,3.993256,3.943701,4.003201,3.958534,3.891618,4.027978,0,1,0,0,275.15,0,18310.51
"2022-03-06T01:27:24Z",1646530044,79462.24,460.5399,1.230607,0.8273173,0.1483517,"-",NaN,"-",0.01244198,-0.05236,4.564047,4.60149,4.566767,4.636212,4.564189,4.584128,4.618851,0,1,0,0,275.15,0,15598
"2022-03-06T01:27:25Z",1646530045,47994,459.1279,1.264634,0.8273175,0.1483523,"-",NaN,"-",0.04363333,-0.04363333,4.950164,5.013126,4.958515,5.020543,4.96846,4.985821,4.975876,0,1,0,0,275.15,0,8432.884
"2022-03-06T01:27:26Z",1646530046,52807.47,458.8045,1.366786,0.8273175,0.148353,"-",NaN,"-",0.04363333,-0.06476556,5.162824,5.231141,5.126975,5.226546,5.161697,5.199142,5.154378,0,1,0,0,275.15,0,8639.688
"2022-03-06T01:27:27Z",1646530047,58508.14,458.603,1.440542,0.8273177,0.148354,"-",NaN,"-",0.0822052,-0.1221733,5.362081,5.452431,5.328125,5.477084,5.323611,5.39757,5.340972,0,1,0,0,275.15,0,9563.322
"2022-03-06T01:27:28Z",1646530048,54152.21,460.7519,1.632848,0.8273175,0.1483555,"-",NaN,"-",0.1134467,-0.1221733,5.547247,5.673872,5.514844,5.695747,5.487413,5.653733,5.534983,0,1,0,0,275.15,0,8434.79
"2022-03-06T01:27:29Z",1646530049,49519.82,461.0949,1.920178,0.8273166,0.1483576,"-",NaN,"-",0.1221733,-0.09231444,5.744142,5.850812,5.711923,5.836174,5.729284,5.833451,5.677201,0,1,0,0,275.15,0,7499.332
"2022-03-06T01:27:30Z",1646530050,59234.59,461.1,2.015756,0.8273161,0.1483587,"-",NaN,"-",0.07854,-0.0311542,5.917545,5.963564,5.928842,5.98839,5.946203,5.998286,5.901585,0,1,0,0,275.15,0,8639.522
"2022-03-06T01:27:31Z",1646530051,64341,461.3934,2.126849,0.8273154,0.14836,"-",NaN,"-",0.04363333,-0,6.134703,6.150977,6.150977,6.183269,6.160873,6.185699,6.150977,0,1,0,0,275.15,0,9309.561
"2022-03-06T01:27:32Z",1646530052,73759.09,462.479,2.125878,0.8273149,0.1483612,"-",NaN,"-",0.02618,-0,6.384005,6.406881,6.386686,6.431506,6.404047,6.421408,6.404047,0,1,0,0,275.15,0,10074.34
"2022-03-06T01:27:33Z",1646530053,85573.6,463.485,2.093149,0.8273144,0.1483625,"-",NaN,"-",0.01745333,0.008726667,6.660083,6.668135,6.668135,6.695368,6.678007,6.690602,6.695368,0,1,0,0,275.15,0,11257.82
"2022-03-06T01:27:34Z",1646530054,113030.5,463.0124,2.119884,0.8273138,0.1483638,"-",NaN,"-",0.01745333,0.008726667,7.085141,7.082649,7.097482,7.107427,7.107427,7.124788,7.109955,0,1,0,0,275.15,0,14259.37
"2022-03-06T01:27:35Z",1646530055,119218.6,463.394,2.122294,0.8273131,0.1483652,"-",NaN,"-",0.01745333,-0,7.549479,7.55561,7.55561,7.59745,7.590332,7.562728,7.604568,0,1,0,0,275.15,0,14189.36
"2022-03-06T01:27:36Z",1646530056,116835.5,464.4813,2.106879,0.8273125,0.1483668,"-",NaN,"-",0.01745333,-0,7.998826,8.012066,8.012066,8.039324,8.044358,8.046789,8.029428,0,1,0,0,275.15,0,13438.77
"2022-03-06T01:27:37Z",1646530057,101881.2,464.5983,2.104897,0.8273119,0.1483683,"-",NaN,"-",0.01745333,-0,8.384914,8.402811,8.402811,8.440164,8.410176,8.437533,8.420172,0,1,0,0,275.15,0,11012.7
"2022-03-06T01:27:38Z",1646530058,96637.52,464.6,2.08938,0.8273112,0.14837,"-",NaN,"-",0.01745333,-0,8.617767,8.646855,8.632558,8.674429,8.639707,8.671365,8.649919,0,1,0,0,275.15,0,7562.112
"2022-03-06T01:27:39Z",1646530059,100314.6,464.9944,2.116693,0.8273104,0.1483717,"-",NaN,"-",0.01745333,-0.003715314,8.777997,8.840147,8.800268,8.847538,8.805425,8.817629,8.805425,0,1,0,0,275.15,0,7855.099
"2022-03-06T01:27:40Z",1646530060,119337.8,466.1773,2.127358,0.8273096,0.1483735,"-",NaN,"-",0.02994445,-0.008726667,8.983134,9.02165,8.991694,9.056373,9.006673,9.001906,9.006673,0,1,0,0,275.15,0,9708.764
"2022-03-06T01:27:41Z",1646530061,124891.4,467.0838,2.149837,0.8273088,0.1483751,"-",NaN,"-",0.03490667,-0.008726667,9.207771,9.249003,9.214281,9.269287,9.241784,9.238862,9.251925,0,1,0,0,275.15,0,9999.442
"2022-03-06T01:27:42Z",1646530062,116591.4,467.7867,2.16908,0.8273079,0.1483768,"-",NaN,"-",0.03490667,0.008726667,9.427226,9.461487,9.461487,9.481912,9.471699,9.499273,9.461487,0,1,0,0,275.15,0,8948.933
"2022-03-06T01:27:43Z",1646530063,106837.2,468.3868,2.222363,0.8273069,0.1483786,"-",NaN,"-",0.008726667,0.01745333,9.587445,9.609992,9.64931,9.617311,9.631948,9.627354,9.62463,0,1,0,0,275.15,0,7618.213
"2022-03-06T01:27:44Z",1646530064,111168.9,468.694,2.206446,0.827306,0.1483805,"-",NaN,"-",-0,0.02618,9.714942,9.723512,9.772674,9.737951,9.78419,9.748093,9.794332,0,1,0,0,275.15,0,8077.138
"2022-03-06T01:27:45Z",1646530065,109058.1,468.897,2.149369,0.8273053,0.1483823,"-",NaN,"-",-0,0.008726667,9.859529,9.838777,9.914752,9.907705,9.925066,9.883812,9.945693,0,1,0,0,275.15,0,7815.211
"2022-03-06T01:27:46Z",1646530066,98323.94,468.216,2.09563,0.8273046,0.1483843,"-",NaN,"-",-0,0.01745333,9.964365,9.998593,9.998593,10.01853,10.00856,10.03332,10.01595,0,1,0,0,275.15,0,6667.326
"2022-03-06T01:27:47Z",1646530067,90691.35,468.1015,2.123617,0.8273038,0.1483861,"-",NaN,"-",0.01745333,-0,10.02682,10.0637,10.0494,10.05655,10.05655,10.0637,10.08106,0,1,0,0,275.15,0,5706.582
"2022-03-06T01:27:48Z",1646530068,85786.06,468.8872,2.108609,0.827303,0.1483881,"-",NaN,"-",0.01745333,-0,10.1015,10.14078,10.12634,10.16536,10.15092,10.148,10.14662,0,1,0,0,275.15,0,5299.187
"2022-03-06T01:27:49Z",1646530069,42557.73,469.8781,2.110065,0.8273021,0.1483901,"-",NaN,"-",0.01745333,-0,10.16275,10.25983,10.24525,10.25254,10.23518,10.24525,10.2324,0,1,0,0,275.15,0,1906.396
"2022-03-06T01:27:50Z",1646530070,78983.3,469.4081,2.13071,0.8273012,0.1483921,"-",NaN,"-",0.01745333,-0,10.20657,10.24437,10.22403,10.25875,10.2342,10.26892,10.24735,0,1,0,0,275.15,0,4530.939
"2022-03-06T01:27:51Z",1646530071,29868.04,469.5962,2.136184,0.8273003,0.1483942,"-",NaN,"-",0.01745333,0.008726667,10.23158,10.28863,10.28863,10.29141,10.27405,10.28863,10.26849,0,1,0,0,275.15,0,4.456097
"2022-03-06T01:27:52Z",1646530072,29614.78,469.4055,2.132889,0.8272994,0.1483961,"-",NaN,"-",0.01745333,-0,10.27633,10.33764,10.33764,10.33764,10.3276,10.34496,10.34768,0,1,0,0,275.15,0,7.062726
"2022-03-06T01:27:53Z",1646530073,30196.29,468.0227,2.186021,0.8272986,0.1483981,"-",NaN,"-",0.01745333,-0,10.38429,10.44769,10.44769,10.44769,10.43352,10.44769,10.42714,0,1,0,0,275.15,0,6.861444
"2022-03-06T01:27:54Z",1646530074,30149.2,467.9017,2.140574,0.8272977,0.1484001,"-",NaN,"-",0.01745333,-0,10.48256,10.55768,10.55768,10.55029,10.52296,10.54514,10.53551,0,1,0,0,275.15,0,10.47356
"2022-03-06T01:27:55Z",1646530075,-11318.19,467.8017,2.119186,0.827297,0.1484022,"-",NaN,"-",0.01745333,-0,10.42636,10.50395,10.50395,10.49683,10.48971,10.48971,10.47635,0,1,0,0,275.15,0,-3988.525
"2022-03-06T01:27:56Z",1646530076,-7996.937,468.293,2.096459,0.8272963,0.1484045,"-",NaN,"-",0.01745333,0.003577933,10.34688,10.41807,10.4323,10.39758,10.38421,10.39446,10.41807,0,1,0,0,275.15,0,-3776.329
"2022-03-06T01:27:57Z",1646530077,-8783.421,466.4266,2.125396,0.8272957,0.1484061,"-",NaN,"-",0.01745333,0.008726667,10.26354,10.34488,10.34488,10.34488,10.33044,10.3203,10.31446,0,1,0,0,275.15,0,-3790.592
"2022-03-06T01:27:58Z",1646530078,-35222.59,465.8125,2.146318,0.8272949,0.1484081,"-",NaN,"-",0.01745333,0.008726667,10.11946,10.20492,10.20492,10.16005,10.15283,10.17741,10.1702,0,1,0,0,275.15,0,-6505.039
"2022-03-06T01:27:59Z",1646530079,-53493.97,466.0958,2.096854,0.8272942,0.1484103,"-",NaN,"-",0.01745333,0.008726667,9.822784,9.91738,9.91738,9.872383,9.879469,9.903208,9.865297,0,1,0,0,275.15,0,-8570.985
"2022-03-06T01:28:00Z",1646530080,-9201.305,465.6085,2.159623,0.8272932,0.1484122,"-",NaN,"-",0.01745333,0.008726667,9.600573,9.671506,9.671506,9.656923,9.656923,9.646853,9.654145,0,1,0,0,275.15,0,-4128.464
"2022-03-06T01:28:01Z",1646530081,-43387.19,466.58,2.129928,0.8272924,0.1484141,"-",NaN,"-",0.01745333,-0,9.450867,9.530648,9.530648,9.50624,9.481832,9.478565,9.485613,0,1,0,0,275.15,0,-7887.472
"2022-03-06T01:28:02Z",1646530082,-4510.336,465.2266,2.132726,0.8272916,0.148416,"-",NaN,"-",0.01745333,0.008726667,9.219189,9.280412,9.280412,9.26305,9.245689,9.259507,9.26305,0,1,0,0,275.15,0,-3989.015
"2022-03-06T01:28:03Z",1646530083,-929.0685,464.8056,2.177532,0.8272908,0.1484176,"-",NaN,"-",0.01745333,0.008726667,9.230193,9.297982,9.312421,9.273401,9.277699,9.287841,9.300904,0,1,0,0,275.15,0,-3207.488
"2022-03-06T01:28:04Z",1646530084,-23807.23,464.0159,2.152511,0.8272899,0.1484194,"-",NaN,"-",0.01745333,0.008726667,9.087678,9.167361,9.187847,9.122396,9.125521,9.160243,9.170486,0,1,0,0,275.15,0,-6015.218
"2022-03-06T01:28:05Z",1646530085,-21982.11,463.7045,2.143396,0.8272891,0.148421,"-",NaN,"-",0.01745333,0.005184158,8.901244,8.985944,8.985944,8.940908,8.940908,8.968582,8.968582,0,1,0,0,275.15,0,-5987.813
"2022-03-06T01:28:06Z",1646530086,-23793.68,463.9952,2.151851,0.8272883,0.1484228,"-",NaN,"-",0.01745333,0.008726667,8.751549,8.824613,8.824613,8.796938,8.786624,8.807251,8.793156,0,1,0,0,275.15,0,-6197.612
"2022-03-06T01:28:07Z",1646530087,-60530.55,464.6867,2.131444,0.8272876,0.1484246,"-",NaN,"-",0.01745333,-0.008726667,8.397065,8.528407,8.500803,8.44872,8.413998,8.473199,8.451845,0,1,0,0,275.15,0,-10899.76
"2022-03-06T01:28:08Z",1646530088,-83731.3,465.4872,2.146503,0.8272867,0.1484262,"-",NaN,"-",0.0384846,-0.0384846,7.853867,7.997331,7.934137,7.965734,7.844206,7.903408,7.882921,0,1,0,0,275.15,0,-14583.67
"2022-03-06T01:28:09Z",1646530089,-48348.45,465.9896,2.160426,0.827286,0.1484278,"-",NaN,"-",0.05236,-0.03999016,7.3202,7.431051,7.361607,7.403576,7.306658,7.396329,7.306658,0,1,0,0,275.15,0,-11037.57
"2022-03-06T01:28:10Z",1646530090,-50365.78,466.5886,2.174414,0.8272853,0.1484293,"-",NaN,"-",0.05236,-0.01391083,6.837074,6.927674,6.892952,6.903266,6.840869,6.885905,6.820242,0,1,0,0,275.15,0,-12287.49
"2022-03-06T01:28:11Z",1646530091,-32049.37,466.3048,2.344695,0.8272845,0.1484305,"-",NaN,"-",0.02263749,0.03844918,6.388867,6.440274,6.474997,6.405552,6.44354,6.447321,6.433227,0,1,0,0,275.15,0,-10180.93
"2022-03-06T01:28:12Z",1646530092,-65096.36,466.1034,2.330311,0.8272838,0.1484317,"-",NaN,"-",-0,0.06108667,5.887113,5.947416,6.002422,5.844625,5.950338,5.895333,5.930055,0,1,0,0,275.15,0,-16820.72
"2022-03-06T01:28:13Z",1646530093,-58995.16,465.708,2.18462,0.8272833,0.1484328,"-",NaN,"-",-0.01745333,0.04363333,5.164841,5.222149,5.277499,5.163019,5.215102,5.177114,5.235729,0,1,0,0,275.15,0,-18173.2
"2022-03-06T01:28:14Z",1646530094,-44471.12,466.3881,2.312045,0.8272827,0.1484336,"-",NaN,"-",-0.01745333,0.04014267,4.386961,4.433811,4.468534,4.395617,4.412978,4.402561,4.395617,0,1,0,0,275.15,0,-19198.65
"2022-03-06T01:28:15Z",1646530095,-8858.867,465.8084,2.248915,0.8272822,0.1484345,"-",NaN,"-",-0.005236,0.010472,3.874145,3.903429,3.903429,3.896485,3.896485,3.879123,3.903429,0,1,0,0,275.15,0,-11087.55
"2022-03-06T01:28:16Z",1646530096,-5259.502,463.9378,1.977704,0.8272822,0.1484353,"-",NaN,"-",0.008726667,-0,3.464741,3.504369,3.504369,3.487008,3.476661,3.487008,3.487008,0,1,0,0,275.15,0,-11639.9
"2022-03-06T01:28:17Z",1646530097,-7468.39,463.5064,2.075259,0.827282,0.1484359,"-",NaN,"-",0.008726667,0.02103127,2.979288,3.014952,3.014952,2.98023,2.987348,2.997591,2.997591,0,1,0,0,275.15,0,-14830.53
"2022-03-06T01:28:18Z",1646530098,-4976.237,464.2864,2.104393,0.8272816,0.1484367,"-",NaN,"-",0.008726667,0.02272389,2.266547,2.284845,2.298596,2.256998,2.277969,2.284845,2.277969,0,1,0,0,275.15,0,-19279.21
"2022-03-06T01:28:19Z",1646530099,13438.94,463.9095,2.280352,0.8272814,0.1484372,"-",NaN,"-",-0,0.008726667,1.078604,1.090061,1.090061,1.090061,1.079644,1.090061,1.090061,0,1,0,0,275.15,71166.66,-26939.8
"2022-03-06T01:28:20Z",1646530100,31533.03,463.703,2.172907,0.8272811,0.1484376,"-",NaN,"-",-0,-0,-0.002934567,0,0,0,0,0,0,0,1,0,0,275.15,90000,-19.23329
"2022-03-06T01:28:21Z",1646530101,31812.19,463.3064,2.17119,0.827281,0.1484376,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,253127.1,-2.601404
"2022-03-06T01:28:22Z",1646530102,25940.09,463.3,2.17119,0.827281,0.1484377,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,245990.1,-2.601404
"2022-03-06T01:28:23Z",1646530103,7224.737,463.1042,2.17119,0.827281,0.1484377,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-03-06T01:28:24Z",1646530104,7364.193,463.198,2.17119,0.827281,0.1484378,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,244166.7,0
"2022-03-06T01:28:25Z",1646530105,7289.38,463.2,2.17119,0.8272809,0.1484379,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,244166.7,0
"2022-03-06T01:28:26Z",1646530106,7120.083,462.906,2.17119,0.827281,0.1484379,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,243683.3,0
"2022-03-06T01:28:27Z",1646530107,6619.591,462.6057,2.17119,0.8272811,0.148438,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,243683.3,0
"2022-03-06T01:28:28Z",1646530108,7244.583,462.5024,2.17119,0.8272811,0.1484381,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,242500,0
"2022-03-06T01:28:29Z",1646530109,7545.237,462.4021,2.17119,0.8272811,0.1484382,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,242158.3,0
"2022-03-06T01:28:30Z",1646530110,6688.942,462.4,2.17119,0.8272812,0.1484383,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,0
"2022-03-06T01:28:31Z",1646530111,7085.112,462.3506,2.17119,0.8272812,0.1484383,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,240973.6,0
"2022-03-06T01:28:32Z",1646530112,7334.492,462.3002,2.17119,0.8272812,0.1484384,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,241170,0
"2022-03-06T01:28:33Z",1646530113,7216.901,462.4965,2.17119,0.8272812,0.1484384,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,240338.3,0
"2022-03-06T01:28:34Z",1646530114,7408.53,462.5976,2.17119,0.8272812,0.1484385,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,0
"2022-03-06T01:28:35Z",1646530115,7725.693,462.6492,2.17119,0.8272812,0.1484385,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-06T01:28:36Z",1646530116,7851.224,462.6997,2.17119,0.8272812,0.1484385,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-03-06T01:28:37Z",1646530117,7430.847,462.7977,2.17119,0.8272812,0.1484385,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,240491.7,0
"2022-03-06T01:28:38Z",1646530118,8475.582,462.8,2.17119,0.8272812,0.1484385,"N4",22,"Zürich, Schwert",-0,-0,-0.005850821,0,0,0,0,0,0,0,1,1,0,275.15,209758.3,4296.087
"2022-03-06T01:28:39Z",1646530119,16232.73,462.8,2.17119,0.8272812,0.1484385,"-",NaN,"-",-0,0.01745333,0.269268,0,0,0,0,0,0,0,1,0,0,275.15,0,11744.35
"2022-03-06T01:28:40Z",1646530120,31187.45,462.8,2.17119,0.8272812,0.1484385,"-",NaN,"-",-0,0.05236,1.071556,1.075852,1.075852,1.075852,1.075852,1.075852,1.075852,0,1,0,0,275.15,0,15876.7
"2022-03-06T01:28:41Z",1646530121,41923.31,462.8,2.17119,0.8272812,0.1484385,"-",NaN,"-",-0,0.03490667,1.924603,1.931939,1.931939,1.931939,1.938987,1.931939,1.931939,0,1,0,0,275.15,0,14832.78
"2022-03-06T01:28:42Z",1646530122,51610.89,463.8824,2.056123,0.8272811,0.1484387,"-",NaN,"-",-0,0.0138754,2.74526,2.758865,2.758865,2.758865,2.769108,2.769108,2.769108,0,1,0,0,275.15,0,14156.84
"2022-03-06T01:28:43Z",1646530123,58740.95,464.194,2.223598,0.8272809,0.148439,"-",NaN,"-",-0,-0,3.531525,3.547071,3.547071,3.547071,3.547071,3.564432,3.557384,0,1,0,0,275.15,0,13228.08
"2022-03-06T01:28:44Z",1646530124,51889.7,463.9048,2.228757,0.8272806,0.1484394,"-",NaN,"-",0.008726667,-0,4.189535,4.214324,4.214324,4.231685,4.214324,4.214324,4.221372,0,1,0,0,275.15,0,9593.066
"2022-03-06T01:28:45Z",1646530125,41404.82,463.703,2.237381,0.8272804,0.1484399,"-",NaN,"-",0.02618,-0.02618,4.714712,4.757166,4.736616,4.753977,4.72953,4.771338,4.746891,0,1,0,0,275.15,0,6598.413
"2022-03-06T01:28:46Z",1646530126,7567.04,463.8985,2.223655,0.8272802,0.1484403,"-",NaN,"-",0.04363333,-0.05236,4.956204,5.054254,4.984809,5.029948,4.988282,5.019532,5.019532,0,1,0,0,275.15,0,-14.06666
"2022-03-06T01:28:47Z",1646530127,8843.718,464.1,2.209587,0.82728,0.1484406,"-",NaN,"-",0.05236,-0.0557634,5.067827,5.152908,5.069922,5.152908,5.048741,5.104644,5.059332,0,1,0,0,275.15,0,12.58332
"2022-03-06T01:28:48Z",1646530128,-7186.307,463.45,2.205224,0.8272795,0.1484415,"-",NaN,"-",0.06981333,-0.09599333,5.127874,5.25486,5.115971,5.209616,5.07441,5.192255,5.12281,0,1,0,0,275.15,0,-2801.598
"2022-03-06T01:28:49Z",1646530129,-19702.12,462.8,2.20086,0.827279,0.1484425,"-",NaN,"-",0.08726666,-0.1082625,4.983693,5.099773,4.974979,5.106821,4.929944,5.065051,4.933209,0,1,0,0,275.15,0,-6015.904
"2022-03-06T01:28:50Z",1646530130,-21404.56,462.6,2.239257,0.8272785,0.1484434,"-",NaN,"-",0.10472,-0.08726666,4.800284,4.914054,4.809887,4.876066,4.778947,4.869019,4.757804,0,1,0,0,275.15,0,-6640.381
"2022-03-06T01:28:51Z",1646530131,-22966.39,463,2.453964,0.8272776,0.1484444,"-",NaN,"-",0.07854,0.003422222,4.57415,4.610673,4.610673,4.603865,4.593312,4.631779,4.530676,0,1,0,0,275.15,0,-7412.642
"2022-03-06T01:28:52Z",1646530132,9632.887,463,2.484733,0.8272764,0.1484457,"-",NaN,"-",0.005288889,0.1988622,4.535474,4.498994,4.686284,4.488472,4.644722,4.575278,4.568439,0,1,0,0,275.15,0,5.763583
