time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T15:38:45Z",1619710725,-48987.31,414.2,1.369391,0.8269022,0.148512,"-",NaN,"-",-0,0.07854,6.78985,6.764356,6.903244,6.740224,6.847342,6.792307,6.854981,0,0,0,0,291.15,0,-8184.493
"2021-04-29T15:38:46Z",1619710726,-47920.13,414.1806,1.278427,0.8269024,0.1485134,"-",NaN,"-",-0.01745333,0.06981333,6.286171,6.26263,6.412257,6.230413,6.366796,6.286613,6.370913,0,0,0,0,291.15,0,-8942.04
"2021-04-29T15:38:47Z",1619710727,-44405.69,413.8823,1.295969,0.8269027,0.1485148,"-",NaN,"-",-0,0.02274222,5.806352,5.841094,5.854772,5.802689,5.847933,5.78901,5.896334,0,0,0,0,291.15,0,-8779.157
"2021-04-29T15:38:48Z",1619710728,-39144.49,413.648,1.298228,0.8269029,0.148516,"-",NaN,"-",0.01745333,0,5.279139,5.320683,5.344953,5.271965,5.310231,5.271965,5.310231,0,0,0,0,291.15,0,-8891.163
"2021-04-29T15:38:49Z",1619710729,-25699.48,414.4,1.27608,0.8269032,0.1485171,"-",NaN,"-",0.01745333,0,4.860407,4.885279,4.898957,4.861079,4.867918,4.867918,4.885279,0,0,0,0,291.15,0,-6436.393
"2021-04-29T15:38:50Z",1619710730,-48558.3,414.371,1.29847,0.8269033,0.1485181,"-",NaN,"-",0.01745333,0,4.324417,4.358198,4.36872,4.358198,4.34452,4.351359,4.365037,0,0,0,0,291.15,0,-12478.25
"2021-04-29T15:38:51Z",1619710731,-52097.37,413.8942,1.24485,0.8269035,0.148519,"-",NaN,"-",0.01745333,-0.008726667,3.580748,3.644222,3.644222,3.637383,3.6095,3.626861,3.644222,0,0,0,0,291.15,0,-16919.09
"2021-04-29T15:38:52Z",1619710732,-37647.16,413.7626,1.256963,0.8269036,0.1485197,"-",NaN,"-",0.03490667,0,2.686984,2.740222,2.740222,2.722861,2.722861,2.72897,2.72897,0,0,0,0,291.15,0,-17630.34
"2021-04-29T15:38:53Z",1619710733,-24349.08,413.106,1.144556,0.8269038,0.1485201,"-",NaN,"-",0.03490667,0,1.751632,1.791642,1.804301,1.797971,1.78061,1.791642,1.791642,0,0,0,0,291.15,0,-19767.28
"2021-04-29T15:38:54Z",1619710734,-1639.657,413.2118,1.06871,0.8269039,0.1485204,"-",NaN,"-",0.03490667,0,0.7302656,0.739068,0.739068,0.739068,0.739068,0.739068,0.739068,0,0,0,0,291.15,52291.67,-13792.03
"2021-04-29T15:38:55Z",1619710735,3919.314,413.4,0,0.8269039,0.1485205,"-",NaN,"-",0.03490667,0,0.2292697,0,0,0,0,0,0,0,0,0,0,291.15,81828.23,6.475082
"2021-04-29T15:38:56Z",1619710736,4449.566,413.4244,0,0.8269039,0.1485205,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,158537.4,0
"2021-04-29T15:38:57Z",1619710737,3811.12,413.8062,0,0.8269039,0.1485205,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,247659.9,0
"2021-04-29T15:38:58Z",1619710738,3720.936,413.921,0,0.826904,0.1485206,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-04-29T15:38:59Z",1619710739,3672.705,414.3177,0,0.826904,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:00Z",1619710740,3600.663,414.6229,0,0.826904,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-04-29T15:39:01Z",1619710741,3424.09,415.0179,0,0.8269039,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-04-29T15:39:02Z",1619710742,3546.425,415.3225,0,0.8269039,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241191.7,0
"2021-04-29T15:39:03Z",1619710743,3517.905,415.7121,0,0.826904,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:04Z",1619710744,3418.498,415.9107,0,0.826904,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:05Z",1619710745,3325.941,416.1122,0,0.826904,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:06Z",1619710746,3260.848,416.3118,0,0.8269041,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:07Z",1619710747,3134.418,416.5243,0,0.8269041,0.1485206,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:08Z",1619710748,3197.274,416.9174,0,0.8269041,0.1485207,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:09Z",1619710749,3151.466,417.2061,0,0.8269041,0.1485207,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:10Z",1619710750,3189.03,417.3308,0,0.8269041,0.1485207,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:11Z",1619710751,3271.235,417.9232,0,0.8269041,0.1485207,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240353.5,0
"2021-04-29T15:39:12Z",1619710752,3308.062,418.3233,0,0.8269042,0.1485208,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-04-29T15:39:13Z",1619710753,3418.295,418.7304,0,0.8269042,0.1485208,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245352.2,0
"2021-04-29T15:39:14Z",1619710754,3417.641,419.2237,0,0.8269042,0.1485208,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2021-04-29T15:39:15Z",1619710755,3436.147,419.6307,0,0.8269042,0.1485208,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245833.3,0
"2021-04-29T15:39:16Z",1619710756,3289.554,420.121,0,0.8269043,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:17Z",1619710757,3215.324,420.5124,0,0.8269043,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:18Z",1619710758,3180.042,420.7176,0,0.8269044,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:19Z",1619710759,3051.129,421.016,0,0.8269044,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:20Z",1619710760,3069.542,421.3174,0,0.8269044,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:21Z",1619710761,3839.232,421.6182,0,0.8269044,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:22Z",1619710762,3271.049,421.9214,0,0.8269045,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:23Z",1619710763,3326.128,422.3308,0,0.8269045,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:24Z",1619710764,3234.477,422.8343,0,0.8269045,0.1485209,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-04-29T15:39:25Z",1619710765,3890.352,423.424,0,0.8269046,0.148521,"-",NaN,"-",0.03490667,0,0.01427613,0,0,0,0,0,0,0,0,1,0,291.15,220051,1648.588
"2021-04-29T15:39:26Z",1619710766,6564.19,423.8177,0,0.8269046,0.148521,"-",NaN,"-",0.03490667,0.02101524,0.1210706,0,0,0,0,0,0,0,0,0,0,291.15,0,6818.525
"2021-04-29T15:39:27Z",1619710767,7156.678,424.1062,0,0.8269047,0.148521,"-",NaN,"-",0.03490667,0.07854,0.3189763,0,0,0,0,0,0,0,0,0,0,291.15,0,5506.654
"2021-04-29T15:39:28Z",1619710768,4257.897,424.2,0,0.8269047,0.1485211,"-",NaN,"-",0.03490667,0.08726666,0.3449722,0,0,0,0,0,0,0,0,0,0,291.15,0,4.095027
"2021-04-29T15:39:29Z",1619710769,4204.365,424.1812,0,0.8269047,0.1485212,"-",NaN,"-",0.03490667,0.08365259,0.2789464,0,0,0,0,0,0,0,0,0,0,291.15,0,7.367817
"2021-04-29T15:39:30Z",1619710770,3994.146,423.894,0,0.8269047,0.1485212,"-",NaN,"-",0.03490667,0.08726666,0.2383366,0,0,0,0,0,0,0,0,0,0,291.15,0,-9.357122
"2021-04-29T15:39:31Z",1619710771,5191.699,423.7612,0,0.8269046,0.1485213,"-",NaN,"-",0.03490667,0.08726666,0.3117064,0,0,0,0,0,0,0,0,0,0,291.15,0,3184.077
"2021-04-29T15:39:32Z",1619710772,4739.16,423.1528,0.05048836,0.8269045,0.1485214,"-",NaN,"-",0.03490667,0.08726666,0.4287719,0,0,0,0,0,0,0,0,0,0,291.15,0,2344.46
"2021-04-29T15:39:33Z",1619710773,3993.157,422.3763,0.8051454,0.8269045,0.1485214,"-",NaN,"-",0.01745333,0.08726666,0.4217411,0,0,0,0,0,0,0,0,0,0,291.15,0,9.664986
"2021-04-29T15:39:34Z",1619710774,4011.403,421.9695,0,0.8269044,0.1485215,"-",NaN,"-",0.01745333,0.08726666,0.3530033,0,0,0,0,0,0,0,0,0,0,291.15,46666.67,-24.87948
"2021-04-29T15:39:35Z",1619710775,4049.843,421.4753,0,0.8269044,0.1485216,"-",NaN,"-",0.01745333,0.07854,0.005329254,0,0,0,0,0,0,0,0,0,0,291.15,73333.34,-31.31517
"2021-04-29T15:39:36Z",1619710776,4216.277,421.0819,0,0.8269044,0.1485216,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,0,0,1,0,291.15,132159.9,-5.448657
"2021-04-29T15:39:37Z",1619710777,4197.54,420.7875,0,0.8269044,0.1485216,"-",NaN,"-",0.01745333,0.07854,0,0,0,0,0,0,0,0,0,1,0,291.15,247983.3,-5.209168
"2021-04-29T15:39:38Z",1619710778,3614.22,420.5825,0,0.8269044,0.1485216,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-0.7620274
"2021-04-29T15:39:39Z",1619710779,4004.125,420.2754,0,0.8269044,0.1485216,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-1.54019
"2021-04-29T15:39:40Z",1619710780,3921.443,419.8837,0,0.8269044,0.1485216,"-",NaN,"-",0.01745333,0.07492592,0,0,0,0,0,0,0,0,0,1,0,291.15,243476.4,-2.602721
"2021-04-29T15:39:41Z",1619710781,3793.714,419.5756,0,0.8269044,0.1485216,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,291.15,241323,-1.985691
"2021-04-29T15:39:42Z",1619710782,3784.171,419.1819,0,0.8269045,0.1485216,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-1.076803
"2021-04-29T15:39:43Z",1619710783,3654.769,418.8677,0,0.8269045,0.1485216,"-",NaN,"-",0.01745333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-1.302038
"2021-04-29T15:39:44Z",1619710784,7402.26,418.382,0,0.8269045,0.1485216,"-",NaN,"-",0.01745333,0.07854,0.01682376,0,0,0,0,0,0,0,0,1,0,291.15,23707.48,11527.85
"2021-04-29T15:39:45Z",1619710785,15619.92,418.1,0,0.8269045,0.1485216,"-",NaN,"-",0.01745333,0.2080437,0.512089,0,0,0,0,0,0,0,0,0,0,291.15,0,13587.92
"2021-04-29T15:39:46Z",1619710786,3012.904,418.1186,0,0.8269045,0.1485217,"-",NaN,"-",-0,0.28798,0.6333438,0.644642,0.6793643,0.6375558,0.6620032,0.6620032,0.6620032,0,0,0,0,291.15,27517.01,-2329.915
"2021-04-29T15:39:47Z",1619710787,4367.249,418.43,0,0.8269046,0.1485218,"-",NaN,"-",-0.01745333,0.28798,0.3016647,0,0,0,0,0,0,0,0,0,0,291.15,68066.66,0.0031802
"2021-04-29T15:39:48Z",1619710788,4073.697,418.9234,0,0.8269047,0.1485219,"-",NaN,"-",-0.01745333,0.2705267,-0.02128471,0,0,0,0,0,0,0,0,0,0,291.15,70000,-33.47267
"2021-04-29T15:39:49Z",1619710789,4101.35,419.3154,0,0.8269047,0.1485218,"-",NaN,"-",-0.01745333,0.2705267,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,70000,3.712739
"2021-04-29T15:39:50Z",1619710790,4165.333,419.624,0,0.8269048,0.1485218,"-",NaN,"-",-0.01745333,0.2705267,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,218585.9,4.461628
"2021-04-29T15:39:51Z",1619710791,3955.141,420.0302,0,0.8269048,0.1485218,"-",NaN,"-",-0.01745333,0.2705267,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,247500,-6.739697
"2021-04-29T15:39:52Z",1619710792,3845.253,420.5374,0,0.8269049,0.1485218,"-",NaN,"-",-0.01745333,0.2705267,0,0,0,0,0,0,0,0,0,1,0,291.15,244651.4,-3.785022
"2021-04-29T15:39:53Z",1619710793,6992.876,421.2122,0,0.826905,0.1485218,"-",NaN,"-",-0.01745333,0.266928,0.01523507,0,0,0,0,0,0,0,0,1,0,291.15,115704.5,11331.77
"2021-04-29T15:39:54Z",1619710794,10044.52,421.3824,0,0.826905,0.1485219,"-",NaN,"-",-0.01745333,0.2618,0.4245,0,0,0,0,0,0,0,0,0,0,291.15,0,11009.26
"2021-04-29T15:39:55Z",1619710795,9723.814,421.0889,0.05641768,0.8269049,0.148522,"-",NaN,"-",-0.04363333,0.2494593,0.7019127,0.6944883,0.7292106,0.6944883,0.7118495,0.6944883,0.7118495,0,0,0,0,291.15,0,7578.034
"2021-04-29T15:39:56Z",1619710796,17110.67,420.8878,1.023014,0.8269049,0.1485221,"-",NaN,"-",-0.04363333,0.2007133,0.8710766,0.8400082,0.8747304,0.8400082,0.8645593,0.8501794,0.8573693,0,0,0,0,291.15,0,11364.84
"2021-04-29T15:39:57Z",1619710797,3789.97,420.7,1.088551,0.826905,0.1485223,"-",NaN,"-",-0.06108667,0.1796459,1.097195,1.088062,1.122784,1.088062,1.122784,1.095252,1.112613,0,0,0,0,291.15,0,76.38211
"2021-04-29T15:39:58Z",1619710798,3065.488,420.6949,1.298275,0.8269049,0.1485225,"-",NaN,"-",-0.06981333,0.1185954,1.036381,1.015679,1.036165,1.025922,1.025922,1.008561,1.043283,0,0,0,0,291.15,0,-1156.873
"2021-04-29T15:39:59Z",1619710799,15344.73,420.5878,1.259966,0.8269049,0.1485227,"-",NaN,"-",-0.06981333,0.05236,1.03051,1.003147,1.003147,1.003147,1.013216,1.003147,1.020508,0,0,0,0,291.15,0,7874.279
"2021-04-29T15:40:00Z",1619710800,8896.572,420.3936,0.6508919,0.826905,0.148523,"-",NaN,"-",-0.04874593,0.01022519,1.285553,1.308188,1.308188,1.308188,1.308188,1.293808,1.308188,0,0,0,0,291.15,0,5432.623
"2021-04-29T15:40:01Z",1619710801,10973.28,420.319,0.764887,0.826905,0.1485232,"-",NaN,"-",-0.02252905,-0.09964429,1.271329,1.27902,1.251561,1.261659,1.244298,1.254396,1.27902,0,0,0,0,291.15,0,4108.818
"2021-04-29T15:40:02Z",1619710802,16176.63,420.6166,1.014937,0.8269051,0.1485235,"83",42,"Zürich, Albisriederplatz",0.003561905,-0.1344619,1.412354,1.423833,1.38911,1.423833,1.38911,1.406471,1.413558,0,0,0,0,291.15,0,7426.899
"2021-04-29T15:40:03Z",1619710803,20908.18,420.9,1.228711,0.8269051,0.1485238,"-",NaN,"-",0.05236,-0.2268933,1.609502,1.639197,1.569753,1.621836,1.562991,1.597713,1.604475,0,0,0,0,291.15,0,8427.723
"2021-04-29T15:40:04Z",1619710804,23883.58,420.8891,1.436943,0.8269051,0.1485242,"-",NaN,"-",0.09951757,-0.2268933,1.893944,1.930213,1.860769,1.919864,1.843408,1.895491,1.88848,0,0,0,0,291.15,0,8762.784
"2021-04-29T15:40:05Z",1619710805,4118.226,420.6937,1.377155,0.8269051,0.1485246,"-",NaN,"-",0.1345509,-0.2218176,1.944488,2.024009,1.927106,1.989287,1.902481,1.971926,1.937203,0,0,0,0,291.15,0,54.84291
"2021-04-29T15:40:06Z",1619710806,39543.02,420.6236,1.438775,0.8269052,0.1485251,"-",NaN,"-",0.1606419,-0.2268933,2.152352,2.197864,2.093697,2.180503,2.076336,2.14578,2.111058,0,0,0,0,291.15,0,13896.78
"2021-04-29T15:40:07Z",1619710807,49749.02,421.04,1.582761,0.8269051,0.1485256,"-",NaN,"-",0.1866787,-0.282672,2.66131,2.752855,2.600363,2.721891,2.576201,2.676609,2.600363,0,0,0,0,291.15,0,15006.42
"2021-04-29T15:40:08Z",1619710808,62281.56,421.706,1.823311,0.826905,0.1485262,"-",NaN,"-",0.2443467,-0.3701186,3.155125,3.367586,3.089808,3.263419,3.030566,3.211336,3.072447,0,0,0,0,291.15,0,15900.12
"2021-04-29T15:40:09Z",1619710809,77533.99,421.8239,1.963539,0.8269048,0.1485269,"-",NaN,"-",0.3089785,-0.3978814,3.780631,4.051005,3.703783,3.905063,3.602871,3.85298,3.616977,0,0,0,0,291.15,0,17436.25
"2021-04-29T15:40:10Z",1619710810,73146.61,422.1776,2.02947,0.8269045,0.1485277,"-",NaN,"-",0.3228866,-0.2632545,4.445242,4.619322,4.341544,4.546984,4.289461,4.522389,4.167933,0,0,0,0,291.15,0,14472.76
"2021-04-29T15:40:11Z",1619710811,64347.89,421.7826,2.059562,0.8269042,0.1485286,"-",NaN,"-",0.240838,-0.08897601,4.971267,5.008591,4.904425,5.011992,4.911405,5.064075,4.748175,0,0,0,0,291.15,0,11720.23
"2021-04-29T15:40:12Z",1619710812,4342.765,421.476,1.971579,0.8269038,0.1485297,"-",NaN,"-",0.1185372,0.003636111,5.06659,5.069173,5.069173,5.086535,5.076407,5.141511,4.982368,0,0,0,0,291.15,0,18.56203
"2021-04-29T15:40:13Z",1619710813,4436.809,421.0939,1.899441,0.8269035,0.1485308,"-",NaN,"-",0.04888714,0.07328619,4.989982,4.957306,5.040568,4.953763,5.005847,5.033659,4.978033,0,0,0,0,291.15,0,-5.72806
"2021-04-29T15:40:14Z",1619710814,4273.552,420.9825,1.823436,0.8269033,0.1485319,"-",NaN,"-",-0,0.07854,4.903104,4.854019,4.958186,4.854019,4.950848,4.888741,4.933486,0,0,0,0,291.15,0,3.304064
"2021-04-29T15:40:15Z",1619710815,5304.411,420.7,1.766855,0.8269032,0.148533,"-",NaN,"-",-0.008726667,0.09599333,4.780627,4.733616,4.858037,4.743743,4.820421,4.75387,4.813188,0,0,0,0,291.15,0,98.56554
"2021-04-29T15:40:16Z",1619710816,41040.77,420.6882,1.696384,0.8269031,0.1485341,"-",NaN,"-",-0.01745333,0.08726666,4.909758,4.845052,4.963108,4.858941,4.942275,4.865886,4.956163,0,0,0,0,291.15,0,7311.551
"2021-04-29T15:40:17Z",1619710817,4200.882,420.494,1.637244,0.826903,0.1485352,"-",NaN,"-",-0.01745333,0.08726666,4.964897,4.920314,5.024481,4.940509,5.014383,4.923149,5.017218,0,0,0,0,291.15,0,28.65812
"2021-04-29T15:40:18Z",1619710818,-48157.11,420.3943,1.597697,0.826903,0.1485363,"-",NaN,"-",-0.01745333,0.09599333,4.672361,4.670877,4.796164,4.670877,4.740322,4.674636,4.733521,0,0,0,0,291.15,0,-11156.16
"2021-04-29T15:40:19Z",1619710819,-37645.9,420.2815,1.540029,0.8269031,0.1485373,"-",NaN,"-",-0.01745333,0.146464,4.020756,3.998738,4.137627,3.974576,4.092345,3.991937,4.078743,0,0,0,0,291.15,0,-11464.31
"2021-04-29T15:40:20Z",1619710820,-17432.3,419.9882,1.426128,0.8269032,0.1485382,"-",NaN,"-",-0.07323202,0.277364,3.488714,3.439883,3.661819,3.40516,3.568212,3.457244,3.550851,0,0,0,0,291.15,0,-7321.002
"2021-04-29T15:40:21Z",1619710821,-4742.644,419.7874,1.125242,0.8269034,0.1485389,"-",NaN,"-",-0.1727153,0.4868753,3.139969,3.137026,3.497993,2.980776,3.31751,3.102304,3.223832,0,0,0,0,291.15,0,-3386.948
"2021-04-29T15:40:22Z",1619710822,-3830.575,419.6126,0.8319529,0.8269038,0.1485395,"-",NaN,"-",-0.3036524,0.6230662,2.925308,3.014854,3.424435,2.716172,3.160652,2.820339,3.046034,0,0,0,0,291.15,0,-3355.295
"2021-04-29T15:40:23Z",1619710823,4616.111,419.8,0.5475984,0.8269042,0.1485399,"-",NaN,"-",-0.4049353,0.607358,2.835862,2.999177,3.297716,2.627613,3.054661,2.592891,2.922752,0,0,0,0,291.15,0,2.632714
"2021-04-29T15:40:24Z",1619710824,23114.71,419.8069,0.4051116,0.8269046,0.1485402,"-",NaN,"-",-0.41888,0.5061467,2.962562,2.953797,3.315125,2.787238,3.144769,2.638041,3.037347,0,0,0,0,291.15,0,5727.292
"2021-04-29T15:40:25Z",1619710825,20717.46,419.9187,0.5835593,0.8269051,0.1485404,"-",NaN,"-",-0.41888,0.5934134,3.041292,3.076737,3.528126,2.858276,3.274581,2.767854,3.139309,0,0,0,0,291.15,0,4893.826
"2021-04-29T15:40:26Z",1619710826,27036.57,420.2389,6.186786,0.8269057,0.1485403,"-",NaN,"-",-0.4746238,0.6927904,3.165546,3.283354,3.832178,2.898575,3.45413,2.870585,3.280519,0,0,0,0,291.15,0,6555.001
"2021-04-29T15:40:27Z",1619710827,4684.424,420.9198,5.920349,0.8269062,0.1485399,"-",NaN,"-",-0.5323266,0.6597723,3.107623,3.23032,3.716431,2.848375,3.38657,2.654148,3.167747,0,0,0,0,291.15,0,-0.5409653
"2021-04-29T15:40:28Z",1619710828,10756.58,422.7448,5.746425,0.8269066,0.1485395,"-",NaN,"-",-0.5201813,0.5011985,3.106473,3.12717,3.495512,2.925638,3.311341,2.675781,3.161892,0,0,0,0,291.15,0,2068.828
"2021-04-29T15:40:29Z",1619710829,20187.66,423.4,5.707737,0.826907,0.1485391,"-",NaN,"-",-0.4033159,0.2079106,3.171309,3.12113,3.260019,3.093209,3.225296,2.742228,3.190574,0,0,0,0,291.15,0,4547.505
"2021-04-29T15:40:30Z",1619710830,40741.75,423.3811,5.80133,0.8269075,0.1485388,"-",NaN,"-",-0.2287114,-0.03308861,3.387632,3.370882,3.357137,3.364009,3.364009,3.110465,3.433454,0,0,0,0,291.15,0,9912.918
"2021-04-29T15:40:31Z",1619710831,56868.57,423.0872,5.95337,0.826908,0.1485385,"-",NaN,"-",-0.04541429,-0.1640257,3.804607,3.859913,3.721025,3.842552,3.731477,3.696754,3.853004,0,0,0,0,291.15,0,12680.99
"2021-04-29T15:40:32Z",1619710832,62206.42,422.8694,5.753924,0.8269086,0.1485384,"-",NaN,"-",0.09944764,-0.2827076,4.274671,4.461173,4.183395,4.381239,4.148673,4.270201,4.277072,0,0,0,0,291.15,0,12493.96
"2021-04-29T15:40:33Z",1619710833,68473.85,422.3434,0.09801591,0.8269093,0.1485384,"-",NaN,"-",0.2215088,-0.3524088,4.806961,5.114856,4.708901,4.958606,4.594023,4.889162,4.698189,0,0,0,0,291.15,0,12315.82
"2021-04-29T15:40:34Z",1619710834,73338.53,421.4939,0.3368002,0.8269101,0.1485388,"-",NaN,"-",0.28798,-0.3281047,5.37086,5.67441,5.243783,5.570243,5.167358,5.466076,5.122255,0,0,0,0,291.15,0,12060.61
"2021-04-29T15:40:35Z",1619710835,79272.8,421.4064,0.4686024,0.8269109,0.1485393,"-",NaN,"-",0.2792533,-0.2495647,5.952799,6.187156,5.819172,6.135072,5.78445,6.062227,5.680283,0,0,0,0,291.15,0,11963.5
"2021-04-29T15:40:36Z",1619710836,83991.59,421.4934,0.5287108,0.8269117,0.14854,"-",NaN,"-",0.214658,-0.1221733,6.560064,6.635144,6.447572,6.621183,6.471914,6.669867,6.315664,0,0,0,0,291.15,0,11586.84
"2021-04-29T15:40:37Z",1619710837,90017.58,421.3941,0.5545017,0.8269126,0.1485408,"-",NaN,"-",0.1450464,-0.06650639,7.114219,7.132219,7.028052,7.12564,7.038834,7.201663,6.986751,0,0,0,0,291.15,0,11428.73
"2021-04-29T15:40:38Z",1619710838,98925.34,421.3058,0.5584959,0.8269136,0.1485417,"-",NaN,"-",0.09599333,-0.03157794,7.626383,7.608228,7.560261,7.653689,7.584244,7.660311,7.566883,0,0,0,0,291.15,0,11758.22
"2021-04-29T15:40:39Z",1619710839,109002,421.4125,0.5755562,0.8269146,0.1485427,"-",NaN,"-",0.06981333,-0.008726667,8.134815,8.0873,8.0873,8.128856,8.097827,8.136244,8.097827,0,0,0,0,291.15,0,13107.86
"2021-04-29T15:40:40Z",1619710840,121693.8,421.6296,0.5808008,0.8269157,0.1485437,"-",NaN,"-",0.05236,0,8.667055,8.606342,8.606342,8.641064,8.651552,8.668914,8.641064,0,0,0,0,291.15,0,12848.08
"2021-04-29T15:40:41Z",1619710841,128802.7,422.0936,0.5935673,0.8269168,0.1485448,"-",NaN,"-",0.05236,-0.008726667,9.202279,9.141088,9.141088,9.175811,9.19046,9.214512,9.193172,0,0,0,0,291.15,0,12882.95
"2021-04-29T15:40:42Z",1619710842,9647.627,421.9559,0.588154,0.826918,0.148546,"-",NaN,"-",0.05236,-0.005218007,9.566184,9.593961,9.593961,9.600941,9.586981,9.614722,9.593961,0,0,0,0,291.15,0,1702.004
"2021-04-29T15:40:43Z",1619710843,5411.841,421.3,0.5888903,0.8269193,0.1485472,"-",NaN,"-",0.05236,-0.008726667,9.585323,9.586555,9.586555,9.61097,9.576247,9.586555,9.586555,0,0,0,0,291.15,0,37.53312
"2021-04-29T15:40:44Z",1619710844,8777.152,421.2458,0.6036853,0.8269204,0.1485485,"-",NaN,"-",0.05236,0,9.549743,9.546878,9.546878,9.557259,9.536497,9.543477,9.546878,0,0,0,0,291.15,0,199.5556
"2021-04-29T15:40:45Z",1619710845,88709.84,420.3937,0.5862285,0.8269217,0.1485497,"-",NaN,"-",0.05236,0,9.763386,9.721259,9.721259,9.742164,9.755981,9.755981,9.749072,0,0,0,0,291.15,0,8131.397
