time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-21T14:13:23Z",1632233603,10178.27,463.6,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,243771.9,0
"2021-09-21T14:13:24Z",1632233604,9989.703,463.6882,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,-0.002371377,-0.00383751,0,0,0,0,0,0,1,1,1,0,294.15,244393.1,0
"2021-09-21T14:13:25Z",1632233605,9566.122,463.7877,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,-0.006430176,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:26Z",1632233606,9474.036,463.9764,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,-0.006454097,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:27Z",1632233607,9197.563,464.1769,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,-0.006454097,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:28Z",1632233608,9194.775,464.3772,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:29Z",1632233609,9288.529,464.5765,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:30Z",1632233610,9303.691,464.6884,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.006500476,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:31Z",1632233611,9455.09,464.877,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:32Z",1632233612,9410.877,464.9884,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,240833.3,0
"2021-09-21T14:13:33Z",1632233613,9468.722,465.0881,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.006477526,0,0,0,0,0,0,0,1,1,1,0,294.15,243307.6,0
"2021-09-21T14:13:34Z",1632233614,9555.52,465.1882,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T14:13:35Z",1632233615,9129.332,465.2,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.002203704,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T14:13:36Z",1632233616,8765.706,465.3766,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.002291852,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T14:13:37Z",1632233617,9085.021,465.4883,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T14:13:38Z",1632233618,8679.675,465.5,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,244166.7,0
"2021-09-21T14:13:39Z",1632233619,8627.922,465.5884,0,0.8276587,0.1483811,"-",NaN,"-",0.04363333,-0.002339107,0,0,0,0,0,0,0,1,1,1,0,294.9812,244166.7,0
"2021-09-21T14:13:40Z",1632233620,9022.625,465.6,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-09-21T14:13:41Z",1632233621,8874.61,465.6,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.319,244166.7,0
"2021-09-21T14:13:42Z",1632233622,11106.39,465.6,0,0.8276587,0.1483812,"-",NaN,"-",0.04363333,0,0.004203784,0,0,0,0,0,0,0,1,1,0,294.981,244166.7,5683.275
"2021-09-21T14:13:43Z",1632233623,25725.02,465.6,4.780571,0.8276587,0.1483812,"32",17,"Zürich, Hungerbergstrasse",0.04363333,0,0.4685835,0,0,0,0,0,0,0,1,1,0,295.15,0,18457.01
"2021-09-21T14:13:44Z",1632233624,38983.77,465.4235,5.351375,0.8276588,0.148381,"-",NaN,"-",0.04363333,0.08277372,1.460664,1.441047,1.466831,1.453939,1.466831,1.453939,1.453939,0,1,0,0,295.15,0,15688.07
"2021-09-21T14:13:45Z",1632233625,52048.8,465.3118,5.34268,0.827659,0.1483807,"-",NaN,"-",0.02618,0.02618,2.320831,2.329057,2.329057,2.324983,2.329057,2.329057,2.329057,0,1,0,0,295.15,0,15397.75
"2021-09-21T14:13:46Z",1632233626,63477.21,465.5648,5.35062,0.8276592,0.1483802,"-",NaN,"-",0.02618,0.008726667,3.161427,3.162254,3.162254,3.162254,3.166463,3.162254,3.170672,0,1,0,0,295.15,0,14939.67
"2021-09-21T14:13:47Z",1632233627,76475.91,465.5114,5.364842,0.8276595,0.1483796,"-",NaN,"-",0.02618,0.008726667,3.955051,3.939799,3.939799,3.95716,3.939799,3.939799,3.94405,0,1,0,0,295.15,0,14687.86
"2021-09-21T14:13:48Z",1632233628,82449.77,465.3235,5.367155,0.82766,0.1483788,"-",NaN,"-",0.03279111,0.008726667,4.757699,4.762173,4.762173,4.762173,4.762173,4.762173,4.762173,0,1,0,0,295.15,0,14489.48
"2021-09-21T14:13:49Z",1632233629,100648.7,465.2117,5.356296,0.8276604,0.1483779,"-",NaN,"-",0.03490667,0.01745333,5.505441,5.495482,5.521787,5.508635,5.521787,5.508635,5.521787,0,1,0,0,295.15,0,15205.53
"2021-09-21T14:13:50Z",1632233630,116053.9,465.2,5.366403,0.827661,0.1483768,"-",NaN,"-",0.03490667,-0.008726667,6.32584,6.329055,6.302837,6.350668,6.315946,6.350668,6.333307,0,1,0,0,295.15,0,15375.13
"2021-09-21T14:13:51Z",1632233631,124900.1,465.2,5.381819,0.8276616,0.1483756,"-",NaN,"-",0.03490667,0,7.123532,7.103241,7.103241,7.124854,7.120603,7.137964,7.12946,0,1,0,0,295.15,0,14998.6
"2021-09-21T14:13:52Z",1632233632,133230.7,465.1115,5.415458,0.8276624,0.1483743,"-",NaN,"-",0.05236,-0.01079588,7.913849,7.9199,7.885178,7.937261,7.889294,7.933145,7.906655,0,1,0,0,295.15,0,14606.61
"2021-09-21T14:13:53Z",1632233633,142149.3,465.0113,5.411084,0.8276632,0.1483728,"-",NaN,"-",0.05236,-0.002137143,8.717505,8.690676,8.690676,8.708037,8.694927,8.716541,8.708037,0,1,0,0,295.15,0,14439.78
"2021-09-21T14:13:54Z",1632233634,154156.1,464.9117,5.398906,0.8276641,0.1483712,"-",NaN,"-",0.05236,0,9.451433,9.440791,9.440791,9.458152,9.445043,9.466656,9.475513,0,1,0,0,295.15,0,14449.43
"2021-09-21T14:13:55Z",1632233635,149717.5,464.8125,5.413008,0.8276651,0.1483696,"-",NaN,"-",0.05236,0,10.19233,10.20224,10.20224,10.24582,10.20224,10.21535,10.21075,0,1,0,0,295.15,0,14223.33
"2021-09-21T14:13:56Z",1632233636,183433.9,464.6234,5.414925,0.8276662,0.1483677,"-",NaN,"-",0.05236,0,10.86114,10.81061,10.81061,10.83674,10.82376,10.84113,10.84534,0,1,0,0,295.15,0,14339.71
"2021-09-21T14:13:57Z",1632233637,156417.6,464.423,5.421988,0.8276673,0.1483658,"-",NaN,"-",0.05236,0,11.55165,11.52197,11.5132,11.55669,11.54792,11.57826,11.54354,0,1,0,0,295.15,0,12448.66
"2021-09-21T14:13:58Z",1632233638,20056.71,464.046,5.405304,0.8276684,0.1483637,"-",NaN,"-",0.05236,0,11.85109,11.86313,11.86313,11.83683,11.83735,11.85892,11.83683,0,1,0,0,295.15,0,563.4785
"2021-09-21T14:13:59Z",1632233639,110821.7,463.9115,5.419389,0.8276696,0.1483616,"-",NaN,"-",0.05236,0,12.22691,12.21861,12.21861,12.20966,12.2144,12.23176,12.22281,0,1,0,0,295.15,0,8093.275
"2021-09-21T14:14:00Z",1632233640,10206.37,463.8115,5.419817,0.8276709,0.1483595,"-",NaN,"-",0.05236,0,12.31194,12.33498,12.32648,12.30451,12.30912,12.30912,12.29601,0,1,0,0,295.15,0,-1.089316
"2021-09-21T14:14:01Z",1632233641,12294.22,463.7123,5.414545,0.8276721,0.1483574,"-",NaN,"-",0.05236,0,12.34884,12.34501,12.34501,12.3319,12.31879,12.32765,12.3234,0,1,0,0,295.15,0,32.88457
"2021-09-21T14:14:02Z",1632233642,-24333.14,463.5239,5.410764,0.8276733,0.1483552,"-",NaN,"-",0.05236,0,12.20057,12.22705,12.20109,12.18373,12.16216,12.20986,12.22284,0,1,0,0,295.15,0,-3229.381
"2021-09-21T14:14:03Z",1632233643,12842.48,463.1451,5.404926,0.8276746,0.1483531,"-",NaN,"-",0.05236,0,12.24666,12.2625,12.28074,12.2497,12.22866,12.23322,12.2369,0,1,0,0,295.15,0,71.3043
"2021-09-21T14:14:04Z",1632233644,11859.92,462.9229,5.405165,0.8276758,0.1483509,"-",NaN,"-",0.05236,0,12.29845,12.32742,12.32742,12.31865,12.28849,12.28849,12.32742,0,1,0,0,295.15,0,0.5902451
"2021-09-21T14:14:05Z",1632233645,10664.6,462.6345,5.404203,0.827677,0.1483488,"-",NaN,"-",0.05236,0,12.32525,12.34315,12.34315,12.35201,12.31304,12.32154,12.3389,0,1,0,0,295.15,0,-14.06064
"2021-09-21T14:14:06Z",1632233646,-65555.06,462.4232,5.412241,0.8276782,0.1483466,"-",NaN,"-",0.05236,0,12.27641,12.35701,12.35701,12.32637,12.29165,12.32637,12.30493,0,1,0,0,295.15,0,-4670.986
"2021-09-21T14:14:07Z",1632233647,-94585.3,462.223,5.409761,0.8276794,0.1483445,"-",NaN,"-",0.05236,0,11.93028,11.98705,11.98705,11.94329,11.92142,11.93427,11.91309,0,1,0,0,295.15,0,-8928.114
"2021-09-21T14:14:08Z",1632233648,-198270.7,462.1122,5.411138,0.8276806,0.1483424,"-",NaN,"-",0.05236,0,11.25656,11.38917,11.38041,11.27186,11.25449,11.23713,11.26747,0,1,0,0,295.15,0,-18827.73
"2021-09-21T14:14:09Z",1632233649,-184484.4,461.9243,5.41124,0.8276817,0.1483405,"-",NaN,"-",0.05236,0,10.321,10.41803,10.41803,10.30501,10.27064,10.31386,10.31794,0,1,0,0,295.15,0,-19765.25
"2021-09-21T14:14:10Z",1632233650,-150065.3,461.5498,5.416261,0.8276827,0.1483388,"-",NaN,"-",0.05236,0,9.472977,9.555057,9.555057,9.48982,9.429145,9.45089,9.45089,0,1,0,0,295.15,0,-17743.14
"2021-09-21T14:14:11Z",1632233651,-124472.8,461.4118,5.409435,0.8276836,0.1483372,"-",NaN,"-",0.05236,0,8.687859,8.765866,8.765866,8.704926,8.670203,8.679061,8.696423,0,1,0,0,295.15,0,-16291.72
"2021-09-21T14:14:12Z",1632233652,-124837.4,461.2243,5.417934,0.8276844,0.1483358,"-",NaN,"-",0.05236,-0.006522963,7.976004,8.069333,8.034611,7.995505,7.947805,7.956573,7.978143,0,1,0,0,295.15,0,-16831.33
"2021-09-21T14:14:13Z",1632233653,-127010.5,461.1123,5.439761,0.8276852,0.1483344,"-",NaN,"-",0.05236,0,7.016703,7.077653,7.077653,6.999706,6.98199,7.021142,6.999352,0,1,0,0,295.15,0,-20752.53
"2021-09-21T14:14:14Z",1632233654,-99411.71,461.1884,5.419181,0.8276858,0.1483333,"-",NaN,"-",0.05236,0.01524963,6.032897,6.096414,6.096414,6.031353,6.031353,6.04433,6.026969,0,1,0,0,295.15,0,-19660.62
"2021-09-21T14:14:15Z",1632233655,-82379.75,461.0239,5.401505,0.8276864,0.1483323,"-",NaN,"-",0.03490667,0.01745333,5.167032,5.200467,5.200467,5.148384,5.165745,5.165745,5.165745,0,1,0,0,295.15,0,-19286.44
"2021-09-21T14:14:16Z",1632233656,-72639.09,460.6505,5.397085,0.8276869,0.1483314,"-",NaN,"-",0.03490667,0,4.234289,4.267035,4.267035,4.227973,4.214952,4.214952,4.245335,0,1,0,0,295.15,0,-21556.24
"2021-09-21T14:14:17Z",1632233657,-54245.69,460.2484,5.395658,0.8276873,0.1483308,"-",NaN,"-",0.03490667,0.008726667,3.102282,3.136673,3.136673,3.114928,3.101951,3.101951,3.119312,0,1,0,0,295.15,0,-23844.45
"2021-09-21T14:14:18Z",1632233658,-26193.13,459.8484,5.396892,0.8276875,0.1483303,"-",NaN,"-",0.03490667,0.006522963,1.992389,2.000616,2.000616,2.000616,1.983255,1.983255,1.983255,0,1,0,0,295.15,0,-23058.6
"2021-09-21T14:14:19Z",1632233659,9033.666,459.7125,5.384552,0.8276877,0.14833,"-",NaN,"-",0.03490667,0,1.413471,1.405431,1.405431,1.405431,1.405431,1.405431,1.405431,0,1,0,0,295.15,17125.85,-782.1104
"2021-09-21T14:14:20Z",1632233660,-3002.912,459.524,5.373859,0.8276878,0.1483297,"-",NaN,"-",0.03490667,0.04149619,1.37444,1.408154,1.408154,1.408154,1.408154,1.408154,1.408154,0,1,0,0,295.15,0,-11260.19
"2021-09-21T14:14:21Z",1632233661,15890.48,459.4119,5.318984,0.8276879,0.1483295,"-",NaN,"-",0.03490667,0.1437333,1.204032,1.137983,1.172705,1.150748,1.19364,1.180875,1.168109,0,1,0,0,295.15,0,2440.096
"2021-09-21T14:14:22Z",1632233662,44682.07,459.3127,5.146999,0.827688,0.1483292,"-",NaN,"-",-0.006589524,0.3796991,1.857653,1.838241,2.0076,1.803518,1.925046,1.877215,1.872963,0,1,0,0,295.15,0,14854.14
"2021-09-21T14:14:23Z",1632233663,57488.73,459.3,4.950426,0.8276881,0.1483286,"-",NaN,"-",-0.117855,0.4210392,2.726052,2.71698,2.960036,2.599748,2.838508,2.721276,2.786425,0,1,0,0,295.15,0,15035.12
"2021-09-21T14:14:24Z",1632233664,68922.02,458.9479,4.894649,0.8276882,0.1483278,"-",NaN,"-",-0.1658067,0.2486209,3.653575,3.613835,3.809059,3.566003,3.756976,3.548642,3.739614,0,1,0,0,295.15,0,14518.31
"2021-09-21T14:14:25Z",1632233665,72973.41,458.6381,4.89679,0.8276883,0.1483269,"-",NaN,"-",-0.1243105,0.1024048,4.530818,4.504411,4.582359,4.504411,4.595469,4.387135,4.625939,0,1,0,0,294.3212,0,12584.75
"2021-09-21T14:14:26Z",1632233666,75189.79,458.2491,5.030031,0.8276885,0.1483258,"-",NaN,"-",-0.004363333,-0.07635833,5.383422,5.4324,5.354276,5.410699,5.310873,5.306532,5.462782,0,1,0,0,294.15,0,11164.67
"2021-09-21T14:14:27Z",1632233667,30788.2,457.9366,5.142476,0.8276889,0.1483246,"-",NaN,"-",0.08506296,-0.1352193,6.093945,6.242832,6.051685,6.190749,6.017138,6.156026,6.103943,0,1,0,0,294.15,0,5047.524
"2021-09-21T14:14:28Z",1632233668,-23920.22,457.5498,5.263545,0.8276893,0.1483234,"-",NaN,"-",0.137423,-0.1483533,6.289744,6.475673,6.232617,6.406229,6.17615,6.358529,6.215256,0,1,0,0,294.15,0,-4962.995
"2021-09-21T14:14:29Z",1632233669,-37876.88,457.1475,5.373967,0.8276899,0.1483222,"-",NaN,"-",0.15708,-0.1396267,6.356202,6.566016,6.357683,6.501085,6.284419,6.475391,6.297266,0,1,0,0,294.9782,0,-5814.746
"2021-09-21T14:14:30Z",1632233670,-80466.14,457.0119,5.432612,0.8276905,0.1483212,"-",NaN,"-",0.15708,-0.08726666,5.834945,5.973993,5.804951,5.89998,5.74373,5.874395,5.7218,0,1,0,0,295.15,0,-16271.79
"2021-09-21T14:14:31Z",1632233671,-63004.93,457,5.443228,0.8276911,0.1483202,"-",NaN,"-",0.1156504,-0.01745333,5.101007,5.129606,5.120838,5.107861,5.055778,5.112245,5.021055,0,1,0,0,294.3228,0,-15534.62
"2021-09-21T14:14:32Z",1632233672,14717.96,457,5.434955,0.8276916,0.1483194,"-",NaN,"-",0.08726666,0,4.482131,4.3783,4.3783,4.3783,4.36519,4.395661,4.347829,0,1,0,0,294.15,30204.08,-1967.604
"2021-09-21T14:14:33Z",1632233673,92229.71,457,5.404984,0.827692,0.1483186,"-",NaN,"-",0.06108667,0.01745333,4.905262,4.890076,4.890076,4.907437,4.890076,4.907437,4.894505,0,1,0,0,294.15,0,15384.41
"2021-09-21T14:14:34Z",1632233674,108927.4,457,5.403386,0.8276926,0.1483177,"-",NaN,"-",0.05236,0.002203704,5.683577,5.686849,5.695617,5.691233,5.695617,5.704386,5.695617,0,1,0,0,294.15,0,16014.7
"2021-09-21T14:14:35Z",1632233675,120176.9,457,5.400341,0.8276932,0.1483166,"-",NaN,"-",0.04363333,-0.006393795,6.494462,6.440962,6.457119,6.504562,6.461761,6.501124,6.513844,0,1,0,0,294.979,0,16359.38
"2021-09-21T14:14:36Z",1632233676,135517.8,457,5.426848,0.8276938,0.1483154,"-",NaN,"-",0.05658839,-0.002249141,7.287807,7.275312,7.275312,7.310035,7.288199,7.30556,7.314509,0,1,0,0,294.3202,0,16652.43
"2021-09-21T14:14:37Z",1632233677,150857.7,456.9126,5.420834,0.8276946,0.1483141,"-",NaN,"-",0.06108667,0,8.117714,8.104663,8.069941,8.098215,8.092759,8.115576,8.116568,0,1,0,0,294.15,0,17693.61
"2021-09-21T14:14:38Z",1632233678,166994.2,456.9,5.417588,0.8276954,0.1483126,"-",NaN,"-",0.06108667,0.002291852,8.973942,8.931767,8.931767,8.949127,8.958246,8.996651,8.966489,0,1,0,0,294.15,0,17053.1
"2021-09-21T14:14:39Z",1632233679,158933.2,457.0756,5.402774,0.8276964,0.148311,"-",NaN,"-",0.06108667,-0.008726667,9.789437,9.797191,9.771938,9.814552,9.794035,9.816131,9.814552,0,1,0,0,294.15,0,15694.2
"2021-09-21T14:14:40Z",1632233680,-31067.18,457.1,5.433387,0.8276974,0.1483093,"-",NaN,"-",0.06108667,0,9.864617,9.919423,9.89477,9.902062,9.832618,9.852757,9.847722,0,1,0,0,294.15,0,-3193.894
"2021-09-21T14:14:41Z",1632233681,-120169.5,457.1,5.437922,0.8276983,0.1483076,"-",NaN,"-",0.06108667,0,9.45141,9.546734,9.512012,9.475033,9.425206,9.442568,9.442568,0,1,0,0,294.15,0,-12016.17
"2021-09-21T14:14:42Z",1632233682,-119860.6,457.0125,5.413023,0.8276993,0.148306,"-",NaN,"-",0.04363333,0.02618,8.694802,8.746691,8.771241,8.677246,8.684436,8.674265,8.689522,0,1,0,0,294.9792,0,-14936.28
"2021-09-21T14:14:43Z",1632233683,-118199.7,456.9128,5.373388,0.8277001,0.1483045,"-",NaN,"-",0.02618,0.05236,7.870276,7.884429,7.953874,7.856999,7.886686,7.832346,7.879395,0,1,0,0,294.3202,0,-16638.82
"2021-09-21T14:14:44Z",1632233684,-56918.82,456.7247,5.283983,0.8277008,0.1483031,"-",NaN,"-",-0.00616,0.09599333,7.205783,7.153991,7.303092,7.096801,7.270412,7.13663,7.253051,0,1,0,0,294.15,0,-10073.08
"2021-09-21T14:14:45Z",1632233685,-79407.74,456.6123,5.159154,0.8277013,0.1483016,"-",NaN,"-",-0.02618,0.1545493,6.701853,6.647743,6.890799,6.58559,6.781598,6.571007,6.769271,0,1,0,0,294.15,0,-13275.86
"2021-09-21T14:14:46Z",1632233686,-40111.82,456.5129,4.986901,0.8277016,0.1483003,"-",NaN,"-",-0.07600927,0.2007133,6.038361,5.951096,6.228874,5.896235,6.137033,5.916374,6.112381,0,1,0,0,294.15,0,-9456.79
"2021-09-21T14:14:47Z",1632233687,-50208.27,456.2366,4.848033,0.8277018,0.1482989,"-",NaN,"-",-0.09599333,0.1858865,5.618574,5.563404,5.841182,5.500871,5.724879,5.436651,5.726565,0,1,0,0,294.9802,0,-10380.97
"2021-09-21T14:14:48Z",1632233688,-72947.46,456.0244,4.814779,0.8277019,0.1482977,"-",NaN,"-",-0.06981333,0.1134467,4.970017,4.98666,5.080274,4.905131,5.021382,4.865132,5.056105,0,1,0,0,294.3241,0,-16274.64
"2021-09-21T14:14:49Z",1632233689,-65457.12,455.8258,4.780015,0.8277019,0.1482966,"-",NaN,"-",-0.04363333,0.06373889,4.125373,4.11285,4.182294,4.11285,4.147572,4.048682,4.171741,0,1,0,0,294.15,0,-18664.79
"2021-09-21T14:14:50Z",1632233690,-52549.13,455.6246,4.763894,0.827702,0.1482958,"-",NaN,"-",-0.01745333,0.04973353,3.049778,3.055008,3.08973,3.025511,3.055008,3.002925,3.072369,0,1,0,0,294.15,0,-21727.22
"2021-09-21T14:14:51Z",1632233691,-32361.82,455.5121,4.780713,0.827702,0.1482952,"-",NaN,"-",-0,0,1.881083,1.915453,1.915453,1.898092,1.898092,1.86337,1.915453,0,1,0,0,294.15,9190.938,-25327.95
"2021-09-21T14:14:52Z",1632233692,-234.4055,455.3244,4.78892,0.827702,0.1482949,"-",NaN,"-",0.008726667,0,0.6861221,0.6504247,0.6504247,0.6504247,0.6504247,0.6677858,0.6625094,0,1,0,0,294.15,88660.12,-14862.89
"2021-09-21T14:14:53Z",1632233693,5122.624,455.3,0.5589598,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,0.006989057,0,0,0,0,0,0,0,1,0,0,294.15,70000,-11.50742
"2021-09-21T14:14:54Z",1632233694,5234.139,455.3,0,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,294.15,226372.5,-1.300702
"2021-09-21T14:14:55Z",1632233695,5091.757,455.3,0,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,246666.7,-1.300702
"2021-09-21T14:14:56Z",1632233696,4863.521,455.3878,0,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,-1.300702
"2021-09-21T14:14:57Z",1632233697,4741.356,455.4882,0,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,294.15,248349.4,0
"2021-09-21T14:14:58Z",1632233698,5159.594,455.6762,0,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:14:59Z",1632233699,4781.866,455.8766,0,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247246.7,0
"2021-09-21T14:15:00Z",1632233700,4451.147,455.988,0,0.827702,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-09-21T14:15:01Z",1632233701,4512.124,456.088,0,0.827702,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-09-21T14:15:02Z",1632233702,4474.587,456.1,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245255.1,0
"2021-09-21T14:15:03Z",1632233703,4353.121,456.1882,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.983,245000,0
"2021-09-21T14:15:04Z",1632233704,4290.976,456.1119,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.317,245000,0
"2021-09-21T14:15:05Z",1632233705,4353.427,456.0121,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:06Z",1632233706,4353.084,455.9119,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:07Z",1632233707,4399.511,455.9,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:08Z",1632233708,4461.407,455.724,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:09Z",1632233709,4516.128,455.6121,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:10Z",1632233710,4576.893,455.6,0,0.8277019,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:11Z",1632233711,4658.722,455.6,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:12Z",1632233712,4586.356,455.512,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:13Z",1632233713,4470.422,455.5,0,0.8277018,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:14Z",1632233714,4306.842,455.5,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:15Z",1632233715,4155.307,455.5,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:16Z",1632233716,4108.698,455.5,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-09-21T14:15:17Z",1632233717,4092.64,455.4119,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:15:18Z",1632233718,4249.99,455.4,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:15:19Z",1632233719,4408.683,455.3116,0,0.8277018,0.1482949,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:15:20Z",1632233720,4427.795,455.212,0,0.8277018,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:15:21Z",1632233721,4525.741,455.1119,0,0.8277018,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:15:22Z",1632233722,4579.107,455.012,0,0.8277018,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:15:23Z",1632233723,4610.894,454.8235,0,0.8277018,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2021-09-21T14:15:24Z",1632233724,4658.426,454.7121,0,0.8277018,0.1482948,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
