time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-27T04:29:34Z",1635308974,130982.1,404.4,0.6523988,0.8271269,0.1487519,"-",NaN,"-",0.007985723,-0,4.201817,4.111461,4.111461,4.147658,4.147658,4.147658,4.149132,0,1,0,0,281.15,0,22505.83
"2021-10-27T04:29:35Z",1635308975,150145.4,404.3028,0.7647163,0.8271272,0.1487523,"-",NaN,"-",0.01745333,-0,5.033626,4.924186,4.924186,4.976269,4.976269,4.957301,4.958909,0,1,0,0,281.15,0,22825.39
"2021-10-27T04:29:36Z",1635308976,165907.1,406.0461,0.5766275,0.8271279,0.1487527,"-",NaN,"-",0.01745333,-0,5.825707,5.684872,5.684872,5.719594,5.736955,5.735332,5.738578,0,1,0,0,281.15,0,22553.82
"2021-10-27T04:29:37Z",1635308977,185194.1,406.0029,0.6859598,0.8271284,0.1487534,"-",NaN,"-",0.01745333,-0,6.63804,6.478615,6.478615,6.545139,6.530699,6.545139,6.514798,0,1,0,0,281.15,0,22562.46
"2021-10-27T04:29:38Z",1635308978,204876.9,406.972,0.5825312,0.8271292,0.148754,"-",NaN,"-",0.01745333,-0,7.454773,7.270836,7.270836,7.341754,7.324393,7.324393,7.275258,0,1,0,0,281.15,0,22528.23
"2021-10-27T04:29:39Z",1635308979,223521.4,408.8322,0.5794493,0.8271311,0.1487556,"-",NaN,"-",0.01745333,0.01745333,8.248228,8.041603,8.041603,8.111048,8.128408,8.142822,8.125461,0,1,0,0,281.15,0,22652.4
"2021-10-27T04:29:40Z",1635308980,244737,410.0556,0.5777685,0.8271323,0.1487566,"-",NaN,"-",0.01745333,0.007911091,9.055346,8.814517,8.814517,8.883962,8.899699,8.898077,8.882339,0,1,0,0,281.15,0,22909.32
"2021-10-27T04:29:41Z",1635308981,265333,410.8712,0.5827513,0.8271334,0.1487577,"-",NaN,"-",0.01745333,-0,9.842222,9.574221,9.574221,9.673083,9.674851,9.643665,9.640129,0,1,0,0,281.15,0,23160.54
"2021-10-27T04:29:42Z",1635308982,261290.9,410.9964,0.5846224,0.8271346,0.1487588,"-",NaN,"-",0.01745333,-0,10.61301,10.33583,10.33583,10.40704,10.42617,10.40527,10.37055,0,1,0,0,281.15,0,21263.47
"2021-10-27T04:29:43Z",1635308983,221178.3,411.5778,0.5846853,0.827136,0.1487601,"-",NaN,"-",0.01745333,-0,11.12396,10.86313,10.86313,10.93082,10.91696,10.8996,10.88575,0,1,0,0,281.15,0,16561.36
"2021-10-27T04:29:44Z",1635308984,113167.1,411.9795,0.5730939,0.8271375,0.1487612,"-",NaN,"-",0.01745333,0.008726667,11.38274,11.11875,11.11875,11.15347,11.16921,11.15672,11.11875,0,1,0,0,281.15,0,9299.908
"2021-10-27T04:29:45Z",1635308985,106834.7,412.4783,0.5841552,0.827139,0.1487628,"-",NaN,"-",0.01745333,-0,11.47543,11.18983,11.18806,11.1916,11.23484,11.2522,11.20365,0,1,0,0,281.15,0,8410.506
"2021-10-27T04:29:46Z",1635308986,115056.5,412.4043,0.6047286,0.8271405,0.1487643,"-",NaN,"-",0.01745333,0.009615494,11.51938,11.22847,11.22847,11.24583,11.29438,11.28907,11.28907,0,1,0,0,281.15,0,9004.089
"2021-10-27T04:29:47Z",1635308987,115379.5,412.6854,0.5873657,0.827142,0.1487657,"-",NaN,"-",0.008726667,0.0008888271,11.60112,11.34113,11.34113,11.34466,11.34466,11.34113,11.33936,0,1,0,0,281.15,0,9012.12
"2021-10-27T04:29:48Z",1635308988,114197.4,413.7513,0.5747536,0.8271436,0.1487672,"-",NaN,"-",0.008726667,0.008726667,11.69955,11.42151,11.42151,11.42328,11.44595,11.42328,11.4371,0,1,0,0,281.15,0,8963.491
"2021-10-27T04:29:49Z",1635308989,114654.1,414.2785,0.5658623,0.8271452,0.1487686,"-",NaN,"-",0.008726667,0.009615494,11.79512,11.49817,11.49817,11.56054,11.55025,11.51376,11.52936,0,1,0,0,281.15,0,8918.019
"2021-10-27T04:29:50Z",1635308990,115736.9,415.0626,0.5621594,0.8271468,0.14877,"-",NaN,"-",0.008726667,0.01663006,11.88688,11.571,11.60244,11.61817,11.62144,11.60244,11.61817,0,1,0,0,281.15,0,8919.71
"2021-10-27T04:29:51Z",1635308991,118054.4,415.8662,0.5402645,0.8271484,0.1487714,"-",NaN,"-",0.008726667,0.01656451,11.97956,11.6546,11.72404,11.72051,11.72758,11.70492,11.72051,0,1,0,0,281.15,0,9043.853
"2021-10-27T04:29:52Z",1635308992,34282.53,416.3785,0.5443178,0.8271501,0.1487728,"-",NaN,"-",0.008726667,0.01745333,12.00231,11.72652,11.72652,11.74034,11.74565,11.72298,11.74034,0,1,0,0,281.15,0,2978.443
"2021-10-27T04:29:53Z",1635308993,4796.043,416.4,0.5328974,0.8271517,0.148774,"-",NaN,"-",0.008726667,0.01745333,11.71982,11.46852,11.47565,11.46673,11.47744,11.46673,11.46852,0,1,0,0,281.15,0,-19.10209
"2021-10-27T04:29:54Z",1635308994,5029.484,416.4,0.5222955,0.8271534,0.1487754,"-",NaN,"-",0.008726667,0.01834216,11.54283,11.27914,11.34504,11.30502,11.31386,11.27914,11.31032,0,1,0,0,281.15,0,0.6636901
"2021-10-27T04:29:55Z",1635308995,4704.369,416.4957,0.5034795,0.827155,0.1487767,"-",NaN,"-",0.008726667,0.02618,11.4604,11.20314,11.26934,11.21401,11.2536,11.1874,11.23624,0,1,0,0,281.15,0,-13.38849
"2021-10-27T04:29:56Z",1635308996,-78308.75,416.4049,0.5059755,0.8271564,0.1487781,"-",NaN,"-",0.008726667,0.01834216,11.30297,11.07886,11.14477,11.02855,11.09269,11.03208,11.04768,0,1,0,0,281.15,0,-6607.669
"2021-10-27T04:29:57Z",1635308997,-155171,415.731,0.399384,0.827158,0.1487791,"-",NaN,"-",-0,0.02618,10.71022,10.51765,10.55594,10.40326,10.46914,10.46378,10.4362,0,1,0,0,281.15,0,-15361.92
"2021-10-27T04:29:58Z",1635308998,-159435.8,415.2225,0.399445,0.8271596,0.1487802,"-",NaN,"-",-0,0.02618,9.927677,9.768679,9.8034,9.662726,9.749532,9.680087,9.695664,0,1,0,0,281.15,0,-17236.15
"2021-10-27T04:29:59Z",1635308999,-153510.2,415.6756,0.373118,0.8271613,0.1487811,"-",NaN,"-",-0,0.02618,9.200901,9.064299,9.095485,8.972189,9.012216,8.965116,8.95129,0,1,0,0,281.15,0,-18049.8
"2021-10-27T04:30:00Z",1635309000,-152110,416.369,0.3534055,0.8271627,0.1487819,"-",NaN,"-",-0,0.0340834,8.381903,8.236537,8.271259,8.148094,8.203453,8.149732,8.149732,0,1,0,0,281.15,0,-19768.24
"2021-10-27T04:30:01Z",1635309001,-161652.5,415.2516,0.324163,0.827164,0.1487825,"-",NaN,"-",-0,0.04363333,7.357012,7.205389,7.24368,7.08743,7.170666,7.120368,7.104792,0,1,0,0,281.15,747.6635,-23860.66
"2021-10-27T04:30:02Z",1635309002,-135411,414.5334,0.2796747,0.8271652,0.1487831,"-",NaN,"-",-0,0.02618,6.126071,5.995767,5.995767,5.907159,5.959242,5.905357,5.92452,0,1,0,0,281.15,1666.667,-24592.48
"2021-10-27T04:30:03Z",1635309003,-101708.2,414.6913,0.2724977,0.8271663,0.1487835,"-",NaN,"-",0.008726667,-0.007829533,4.807639,4.692875,4.692875,4.62343,4.640791,4.640791,4.640791,0,1,0,0,281.15,1666.667,-24516.74
"2021-10-27T04:30:04Z",1635309004,-65233.95,414.7,0.2956319,0.8271672,0.1487839,"-",NaN,"-",0.008726667,-0,3.434197,3.334726,3.334726,3.300003,3.317364,3.298202,3.300003,0,1,0,0,281.15,0,-23477.5
"2021-10-27T04:30:05Z",1635309005,-29929.71,414.8904,0.221921,0.8271677,0.1487841,"-",NaN,"-",0.008726667,-0,2.175592,2.079024,2.079024,2.077239,2.077239,2.079024,2.077239,0,1,0,0,281.15,0,-19635.68
"2021-10-27T04:30:06Z",1635309006,-2823.335,414.8043,0.2999914,0.8271682,0.1487842,"-",NaN,"-",0.008726667,0.008726667,1.199607,1.145219,1.145219,1.145219,1.145219,1.145219,1.145219,0,1,0,0,281.15,0,-7741.272
"2021-10-27T04:30:07Z",1635309007,8829.935,415.1828,0.26026,0.8271684,0.1487843,"-",NaN,"-",0.008726667,0.008726667,0.8424862,0.8131592,0.8131592,0.8131592,0.8131592,0.7975662,0.7975662,0,1,0,0,281.15,0,3848.344
"2021-10-27T04:30:08Z",1635309008,41279.65,414.4405,0.2583087,0.8271683,0.1487844,"-",NaN,"-",0.008726667,-0,1.319815,1.319008,1.319008,1.319008,1.319008,1.319008,1.319008,0,1,0,0,281.15,0,22281.05
"2021-10-27T04:30:09Z",1635309009,57360.71,414.209,0.2583087,0.8271685,0.1487845,"-",NaN,"-",0.008726667,0.008726667,2.064082,2.035694,2.035694,2.035694,2.053055,2.035694,2.051401,0,1,0,0,281.15,0,22393.98
"2021-10-27T04:30:10Z",1635309010,75562.85,414.4865,0.3516489,0.8271688,0.1487846,"-",NaN,"-",0.008726667,0.03490667,2.773404,2.719113,2.719113,2.734689,2.752051,2.736474,2.719113,0,1,0,0,281.15,0,22974.46
"2021-10-27T04:30:11Z",1635309011,96300.19,414.7851,0.3610227,0.8271692,0.1487847,"-",NaN,"-",-0,0.07854,3.464645,3.370527,3.420842,3.387888,3.439972,3.405249,3.405249,0,1,0,0,281.15,0,24036.92
"2021-10-27T04:30:12Z",1635309012,116880.2,415.469,0.7065739,0.8271695,0.1487848,"-",NaN,"-",-0.03409109,0.1229889,4.150404,4.018337,4.122503,4.053059,4.155603,4.07042,4.105142,0,1,0,0,281.15,0,24936.97
"2021-10-27T04:30:13Z",1635309013,141693.6,416.2663,0.4400188,0.8271698,0.1487851,"-",NaN,"-",-0.05236,0.07943713,4.859797,4.705987,4.775432,4.744279,4.811939,4.742494,4.82573,0,1,0,0,281.15,0,26105.58
"2021-10-27T04:30:14Z",1635309014,167579.3,416.8714,0.5738664,0.8271701,0.1487853,"-",NaN,"-",-0.01835047,0.0096238,5.595254,5.455821,5.455821,5.525265,5.494112,5.473182,5.511474,0,1,0,0,281.15,0,26998.88
"2021-10-27T04:30:15Z",1635309015,194228.2,416.9958,0.1515978,0.8271708,0.1487854,"-",NaN,"-",0.02528287,-0.06981333,6.337458,6.260689,6.106224,6.295411,6.179238,6.210391,6.212175,0,1,0,0,281.15,0,27525.4
"2021-10-27T04:30:16Z",1635309016,223459.7,418.1484,0.1627114,0.8271717,0.1487856,"-",NaN,"-",0.06981333,-0.08726666,7.016664,6.91171,6.738099,6.967363,6.840481,6.913495,6.824904,0,1,0,0,281.15,0,29028
"2021-10-27T04:30:17Z",1635309017,262872.3,419.3427,0.2538073,0.8271733,0.148786,"-",NaN,"-",0.08726666,-0.08823629,7.686067,7.537014,7.363402,7.62189,7.483001,7.6026,7.467569,0,1,0,0,281.15,0,31268.58
"2021-10-27T04:30:18Z",1635309018,302647.5,420.4503,0.3683012,0.8271745,0.1487868,"-",NaN,"-",0.08726666,-0.04363333,8.387612,8.177164,8.072998,8.281331,8.192758,8.281331,8.173628,0,1,0,0,281.15,0,33258
"2021-10-27T04:30:19Z",1635309019,339736.8,422.028,0.416837,0.8271756,0.1487876,"-",NaN,"-",0.04363333,-0.008726667,9.146169,8.863692,8.830898,8.971716,8.965929,8.969787,8.929277,0,1,0,0,281.15,0,34019.69
"2021-10-27T04:30:20Z",1635309020,265239.1,422.9552,0.452049,0.8271767,0.1487884,"-",NaN,"-",0.02618,-0,9.749351,9.460518,9.460518,9.547323,9.5629,9.545539,9.528177,0,1,0,0,281.15,0,26989.08
"2021-10-27T04:30:21Z",1635309021,178071.9,424.523,0.4604312,0.8271781,0.1487893,"-",NaN,"-",0.01745333,-0,9.833565,9.545276,9.545276,9.626726,9.61472,9.61472,9.566206,0,1,0,0,281.15,0,16983.27
"2021-10-27T04:30:22Z",1635309022,100183.9,425.4577,0.4657566,0.8271794,0.1487903,"-",NaN,"-",0.01745333,-0,9.634289,9.356193,9.356193,9.392843,9.392843,9.392843,9.373553,0,1,0,0,281.15,0,9733.104
"2021-10-27T04:30:23Z",1635309023,35573.68,426.0684,0.4693097,0.8271809,0.1487913,"-",NaN,"-",0.01745333,-0.007829533,9.124942,8.883068,8.879498,8.883068,8.881284,8.881284,8.877714,0,1,0,0,281.15,0,3720.062
"2021-10-27T04:30:24Z",1635309024,35190.68,426.1953,0.466168,0.8271822,0.1487924,"-",NaN,"-",0.04265464,-0.06010798,8.416084,8.261902,8.126906,8.248434,8.144268,8.194405,8.157735,0,1,0,0,281.15,0,3327.537
"2021-10-27T04:30:25Z",1635309025,33044.33,426.7735,0.4960324,0.8271835,0.1487933,"-",NaN,"-",0.07854,-0.1212677,7.71233,7.63633,7.426195,7.630925,7.427997,7.584247,7.4316,0,1,0,0,281.15,0,3396.802
"2021-10-27T04:30:26Z",1635309026,24889.22,427.9404,0.5554693,0.8271844,0.1487941,"-",NaN,"-",0.1134467,-0.10472,7.012467,6.932306,6.755126,6.895799,6.739549,6.928737,6.718618,0,1,0,0,281.15,0,2586.34
"2021-10-27T04:30:27Z",1635309027,34440.55,429.5246,0.5834512,0.8271852,0.1487949,"-",NaN,"-",0.06190224,0.01745333,6.367608,6.167656,6.202379,6.185018,6.202379,6.270201,6.148673,0,1,0,0,281.15,0,4121.604
"2021-10-27T04:30:28Z",1635309028,47113.83,430.3624,0.6412374,0.8271859,0.1487959,"-",NaN,"-",-0,0.1300844,5.793455,5.546175,5.685064,5.544553,5.714919,5.618865,5.64872,0,1,0,0,281.15,0,6773.681
"2021-10-27T04:30:29Z",1635309029,45814.53,430.9684,0.5349035,0.8271868,0.1487964,"-",NaN,"-",-0.0689162,0.1405238,5.330779,5.0943,5.240328,5.082293,5.25055,5.117015,5.234974,0,1,0,0,281.15,0,7245.458
"2021-10-27T04:30:30Z",1635309030,42225.83,430.713,0.5855985,0.8271878,0.1487979,"-",NaN,"-",-0.07854,0.07942882,4.846894,4.686144,4.724402,4.672319,4.743532,4.654958,4.741764,0,1,0,0,281.15,0,7194.558
"2021-10-27T04:30:31Z",1635309031,38457.06,431.9367,0.4055409,0.8271888,0.1487983,"-",NaN,"-",-0.04363333,0.0427445,4.358665,4.205207,4.239929,4.2208,4.255522,4.187846,4.25729,0,1,0,0,281.15,0,7268.01
"2021-10-27T04:30:32Z",1635309032,4288.322,431.8104,0.4177027,0.8271893,0.1487987,"-",NaN,"-",-0.01835047,0.03490667,3.668246,3.508669,3.539821,3.524245,3.539821,3.491307,3.524245,0,1,0,0,281.15,0,-14.39002
"2021-10-27T04:30:33Z",1635309033,3941.787,431.6089,0.5039427,0.8271895,0.1487994,"-",NaN,"-",-0.008726667,0.03490667,2.800787,2.703029,2.703029,2.687597,2.703029,2.703029,2.703029,0,1,0,0,281.15,0,-15.48581
"2021-10-27T04:30:34Z",1635309034,3639.933,431.3129,0.4811675,0.8271899,0.1487997,"-",NaN,"-",-0.008726667,0.02618,1.942776,1.859383,1.859383,1.859383,1.859383,1.859383,1.859383,0,1,0,0,281.15,0,2.738628
"2021-10-27T04:30:35Z",1635309035,225.9067,431.7756,0.4799655,0.8271903,0.1487998,"-",NaN,"-",-0.008726667,0.02618,1.036818,0.9688238,0.9688238,0.9534281,0.9688238,0.9688238,0.9842194,0,1,0,0,281.15,0,-4026.834
"2021-10-27T04:30:36Z",1635309036,3517.221,432.0867,0.4549433,0.8271905,0.1487999,"-",NaN,"-",-0.008726667,0.02618,0.01053837,0,0,0,0,0,0,0,1,0,0,281.15,60400.94,-20.644
"2021-10-27T04:30:37Z",1635309037,3517.366,433.0551,0.4537856,0.8271905,0.1487999,"-",NaN,"-",-0.008726667,0.02528287,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,250085.7,0.1340439
"2021-10-27T04:30:38Z",1635309038,3685.152,432.2465,0.4537856,0.8271905,0.1487999,"-",NaN,"-",-0.008726667,0.01835047,-0.001916412,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2021-10-27T04:30:39Z",1635309039,3286.049,431.5337,0.4537856,0.8271906,0.1487998,"-",NaN,"-",-0.008726667,0.02535673,-0.0001807936,0,0,0,0,0,0,1,1,1,0,281.15,244088,0
"2021-10-27T04:30:40Z",1635309040,3085.824,430.8336,0.4537856,0.8271906,0.1487998,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-27T04:30:41Z",1635309041,6703.136,430.6105,0.4537856,0.8271906,0.1487997,"-",NaN,"-",-0.008726667,0.0252744,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-27T04:30:42Z",1635309042,6963.794,430.3195,0.4537856,0.8271907,0.1487997,"-",NaN,"-",-0.008726667,0.02104037,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-27T04:30:43Z",1635309043,6933.774,430.1096,0.4537856,0.8271908,0.1487998,"-",NaN,"-",-0.008726667,0.01835893,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-10-27T04:30:44Z",1635309044,7143.183,430.1,0.4537856,0.8271908,0.1487998,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-10-27T04:30:45Z",1635309045,7072.003,430.1951,0.4537856,0.8271908,0.1487999,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-10-27T04:30:46Z",1635309046,7323.315,430.2,0.4537856,0.8271909,0.1487999,"-",NaN,"-",-0.008726667,0.01843202,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-10-27T04:30:47Z",1635309047,7482.424,430.4841,0.4537856,0.8271909,0.1487999,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,5.789731
"2021-10-27T04:30:48Z",1635309048,12993.28,430.5953,0.4537856,0.827191,0.1487999,"-",NaN,"-",-0.008726667,0.02526578,0.009489064,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,15844.73
"2021-10-27T04:30:49Z",1635309049,23319.98,430.6,0.4537856,0.827191,0.1487999,"83",2,"Zürich, Rosengartenstrasse",-0.008726667,0.02618,0.009381194,0,0,0,0,0,0,0,1,1,0,281.15,79867.6,31784.32
"2021-10-27T04:30:50Z",1635309050,64925.88,430.6,0.4537856,0.827191,0.1487999,"-",NaN,"-",-0.008726667,0.04264541,0.8932714,0.9055622,0.9055622,0.9055622,0.9229233,0.9055622,0.9055622,0,1,0,0,281.15,0,39658.14
"2021-10-27T04:30:51Z",1635309051,98067.51,430.6957,0.4537856,0.8271911,0.1487999,"-",NaN,"-",-0.008726667,0.05236,1.880875,1.856933,1.856933,1.876095,1.891655,1.874294,1.874294,0,1,0,0,281.15,0,36581.14
"2021-10-27T04:30:52Z",1635309052,129591.5,430.7,0.4254192,0.8271913,0.1488,"-",NaN,"-",-0.008726667,0.06981333,2.794817,2.710383,2.745105,2.760537,2.79526,2.760537,2.760537,0,1,0,0,281.15,0,36209.09
"2021-10-27T04:30:53Z",1635309053,158030,430.9851,0.4771897,0.8271915,0.1488003,"-",NaN,"-",-0.02618,0.05236,3.673738,3.557831,3.600342,3.629223,3.63117,3.596448,3.646584,0,1,0,0,281.15,0,35447.84
"2021-10-27T04:30:54Z",1635309054,186712.2,430.713,0.5016723,0.8271919,0.1488006,"-",NaN,"-",-0.02618,0.03490667,4.513709,4.372739,4.407461,4.424822,4.459545,4.424822,4.490373,0,1,0,0,281.15,0,35238.4
"2021-10-27T04:30:55Z",1635309055,215228.8,431.2736,0.407544,0.8271925,0.1488008,"-",NaN,"-",-0.008726667,0.07748956,5.327571,5.14992,5.206183,5.223545,5.290899,5.217276,5.236726,0,1,0,0,281.15,0,35359.94
"2021-10-27T04:30:56Z",1635309056,243742,431.1094,0.3865356,0.827193,0.1488012,"-",NaN,"-",-0.02618,0.06981333,6.139812,5.904225,6.004533,6.023824,6.075907,5.97174,6.056617,0,1,0,0,281.15,0,35222.43
"2021-10-27T04:30:57Z",1635309057,271347.9,431.7698,0.3539882,0.8271937,0.1488015,"-",NaN,"-",-0.01843202,0.009705358,6.9861,6.761839,6.761839,6.866005,6.866005,6.810028,6.879472,0,1,0,0,281.15,0,34718.55
"2021-10-27T04:30:58Z",1635309058,299559.5,432.3736,0.2791376,0.827195,0.148802,"-",NaN,"-",0.01745333,-0.01745333,7.799299,7.558112,7.558112,7.67964,7.675782,7.646846,7.644917,0,1,0,0,281.15,0,34376.31
"2021-10-27T04:30:59Z",1635309059,322534,433.5438,0.2973881,0.8271962,0.1488025,"-",NaN,"-",0.04363333,-0.03490667,8.64914,8.418411,8.348967,8.526757,8.470494,8.518398,8.424681,0,1,0,0,281.15,0,34067.16
"2021-10-27T04:31:00Z",1635309060,343359.4,434.0784,0.3468807,0.8271975,0.1488032,"-",NaN,"-",0.04363333,-0.03385624,9.514177,9.265821,9.157475,9.383168,9.344267,9.365808,9.283181,0,1,0,0,281.15,0,32869.09
"2021-10-27T04:31:01Z",1635309061,342805.1,435.4398,0.3607578,0.8271988,0.1488038,"-",NaN,"-",0.04363333,-0.009777099,10.28048,9.997901,9.909006,10.14788,10.09789,10.07152,10.02635,0,1,0,0,281.15,0,30813.52
"2021-10-27T04:31:02Z",1635309062,247466.4,436.4522,0.422776,0.8272002,0.1488048,"-",NaN,"-",0.02618,-0,10.8632,10.55312,10.55312,10.6091,10.62257,10.63993,10.59174,0,1,0,0,281.15,0,22028.77
"2021-10-27T04:31:03Z",1635309063,226653.4,437.362,0.4308751,0.8272017,0.1488058,"-",NaN,"-",0.008726667,-0,11.00908,10.70635,10.70635,10.76233,10.77969,10.76038,10.74107,0,1,0,0,281.15,0,18639.62
"2021-10-27T04:31:04Z",1635309064,204878.8,437.9742,0.4511406,0.8272032,0.1488069,"-",NaN,"-",0.008726667,-0,11.04897,10.73905,10.73905,10.85279,10.80655,10.77962,10.77378,0,1,0,0,281.15,0,16890.65
"2021-10-27T04:31:05Z",1635309065,208598.6,439.0506,0.4553742,0.8272048,0.148808,"-",NaN,"-",0.03490667,-0.03490667,10.98694,10.72049,10.62025,10.7765,10.6897,10.74178,10.69166,0,1,0,0,281.15,0,17150.41
"2021-10-27T04:31:06Z",1635309066,221221.3,439.7698,0.4655517,0.8272063,0.148809,"-",NaN,"-",0.06108667,-0.06009874,10.90438,10.68562,10.49661,10.70888,10.58539,10.71838,10.59882,0,1,0,0,281.15,0,18378.82
"2021-10-27T04:31:07Z",1635309067,225143.2,440.1828,0.5328141,0.8272077,0.1488103,"-",NaN,"-",0.06981333,-0.05236,10.87049,10.64091,10.4673,10.70642,10.57146,10.69299,10.52135,0,1,0,0,281.15,0,18674.34
"2021-10-27T04:31:08Z",1635309068,228446.5,440.8672,0.6306427,0.8272091,0.1488118,"-",NaN,"-",0.06981333,-0.06010798,10.81847,10.57186,10.42908,10.62005,10.50242,10.62589,10.51978,0,1,0,0,281.15,0,19027.77
"2021-10-27T04:31:09Z",1635309069,226469.4,442.0493,0.7121961,0.8272104,0.1488135,"-",NaN,"-",0.05236,-0.01850377,10.78865,10.51588,10.46171,10.57841,10.53324,10.60269,10.51797,0,1,0,0,281.15,0,19015.52
"2021-10-27T04:31:10Z",1635309070,231624.9,442.3874,0.7958422,0.8272114,0.1488153,"-",NaN,"-",0.02618,-0,10.7997,10.46624,10.46624,10.59677,10.5815,10.53986,10.51205,0,1,0,0,281.15,0,19495.91
"2021-10-27T04:31:11Z",1635309071,189685,442.8766,0.8143342,0.8272126,0.1488171,"-",NaN,"-",0.01745333,0.001050432,10.7188,10.43315,10.40261,10.46997,10.47415,10.47206,10.42206,0,1,0,0,281.15,0,16377.46
"2021-10-27T04:31:12Z",1635309072,188880.4,442.8043,0.8317686,0.8272136,0.1488191,"-",NaN,"-",0.008726667,0.007666417,10.66129,10.33448,10.36498,10.41495,10.43021,10.43021,10.41495,0,1,0,0,281.15,0,16246.81
"2021-10-27T04:31:13Z",1635309073,78902.45,444.2355,0.8041273,0.8272148,0.1488208,"-",NaN,"-",0.01745333,-0.007666417,10.2196,9.958484,9.958484,9.958484,9.962703,9.960593,9.92798,0,1,0,0,281.15,0,7411.292
"2021-10-27T04:31:14Z",1635309074,137141.5,444.3949,0.8078225,0.8272158,0.1488225,"-",NaN,"-",0.02618,-0.02511975,9.756759,9.521293,9.451848,9.584409,9.488679,9.538653,9.48657,0,1,0,0,281.15,0,12152.07
"2021-10-27T04:31:15Z",1635309075,187803.5,444.4,0.8314394,0.8272167,0.1488243,"-",NaN,"-",0.06108667,-0.07854,9.653695,9.499844,9.29362,9.521424,9.395678,9.482483,9.395678,0,1,0,0,281.15,0,17546.58
"2021-10-27T04:31:16Z",1635309076,214801.2,445.2621,0.8876941,0.8272176,0.1488261,"-",NaN,"-",0.1036598,-0.1221733,9.874513,9.774134,9.461634,9.791494,9.552657,9.758883,9.552657,0,1,0,0,281.15,0,19849.09
"2021-10-27T04:31:17Z",1635309077,210255.5,445.3,0.9681568,0.8272184,0.148828,"-",NaN,"-",0.1134467,-0.10472,10.26655,10.16938,9.861101,10.21936,9.930546,10.1736,9.876353,0,1,0,0,281.15,0,18746.58
"2021-10-27T04:31:18Z",1635309078,234392.8,445.3,1.150461,0.827219,0.1488302,"-",NaN,"-",0.07854,-0.01851358,10.71002,10.42673,10.38779,10.51564,10.48984,10.58509,10.3899,0,1,0,0,281.15,0,19599.81
"2021-10-27T04:31:19Z",1635309079,268713.8,445.9692,1.262343,0.8272194,0.1488326,"-",NaN,"-",0.02618,-0,11.18841,10.86488,10.86488,10.97116,10.97116,10.96905,10.93222,0,1,0,0,281.15,0,21548.71
"2021-10-27T04:31:20Z",1635309080,277981,446.9512,1.218962,0.8272201,0.1488346,"-",NaN,"-",0.01745333,-0,11.63473,11.30266,11.30266,11.40261,11.37843,11.39158,11.35685,0,1,0,0,281.15,0,21614.71
"2021-10-27T04:31:21Z",1635309081,279098.7,447.4784,1.25657,0.8272207,0.1488372,"-",NaN,"-",0.01745333,-0,12.00317,11.68737,11.68737,11.80257,11.75893,11.80046,11.7526,0,1,0,0,281.15,0,21054.31
"2021-10-27T04:31:22Z",1635309082,188882.1,448.8331,1.294946,0.8272211,0.1488398,"-",NaN,"-",0.01745333,-0,12.26628,11.93741,11.93741,11.98949,11.9916,12.00263,11.98316,0,1,0,0,281.15,0,14202.88
"2021-10-27T04:31:23Z",1635309083,155806.9,448.9952,1.303426,0.8272215,0.1488422,"-",NaN,"-",0.01745333,0.01745333,12.15468,11.82775,11.84301,11.87984,11.87984,11.88195,11.87562,0,1,0,0,281.15,0,11635.12
"2021-10-27T04:31:24Z",1635309084,170753.5,449.8585,1.297101,0.827222,0.148845,"-",NaN,"-",-0,0.02618,12.07983,11.73675,11.77573,11.77999,11.84304,11.76475,11.81045,0,1,0,0,281.15,0,12369.73
"2021-10-27T04:31:25Z",1635309085,168932,450.9515,1.281764,0.8272226,0.1488477,"-",NaN,"-",-0,0.02618,12.0098,11.65101,11.72467,11.70942,11.75729,11.69206,11.75307,0,1,0,0,281.15,0,12629.49
