time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-25T15:26:09Z",1621956369,55258.39,480.8582,0.4638634,0.8272365,0.149074,"-",NaN,"-",-0.04363333,0.05358173,6.486094,6.42411,6.528277,6.411611,6.525846,6.389389,6.573069,0,1,0,0,292.15,0,7383.689
"2021-05-25T15:26:10Z",1621956370,5139.559,480.6586,0.4408164,0.8272374,0.1490747,"-",NaN,"-",-0.01745333,0.04363333,6.751009,6.768663,6.838108,6.738902,6.808346,6.7141,6.820747,0,1,0,0,292.15,0,71.45955
"2021-05-25T15:26:11Z",1621956371,5474.435,480.3882,0.4205092,0.8272384,0.1490753,"-",NaN,"-",-0,0.02618,6.914213,6.893335,6.943091,6.903716,6.955799,6.888681,6.955799,0,1,0,0,292.15,0,-16.39669
"2021-05-25T15:26:12Z",1621956372,-19095.6,480.0176,0.4159738,0.8272393,0.149076,"-",NaN,"-",0.01745333,0.008726667,7.00274,7.014764,7.017067,6.980042,7.012461,7.012461,7.029822,0,1,0,0,292.15,0,-3210.121
"2021-05-25T15:26:13Z",1621956373,-44890.32,479.7584,0.4097616,0.8272403,0.1490766,"-",NaN,"-",0.01745333,0,6.879028,6.914151,6.884036,6.849313,6.864371,6.879429,6.89679,0,1,0,0,292.15,0,-7566.382
"2021-05-25T15:26:14Z",1621956374,-65916.18,479.5589,0.4134134,0.8272413,0.1490773,"-",NaN,"-",0.03490667,0,6.620461,6.638787,6.638787,6.623729,6.608671,6.593613,6.608671,0,1,0,0,292.15,0,-11067.4
"2021-05-25T15:26:15Z",1621956375,-87747.59,479.2878,0.4385614,0.8272422,0.1490779,"-",NaN,"-",0.03490667,0,6.114708,6.149995,6.184717,6.115273,6.115273,6.102207,6.132634,0,1,0,0,292.15,0,-15957.4
"2021-05-25T15:26:16Z",1621956376,-84837.64,479.1289,0.4242694,0.827243,0.1490784,"-",NaN,"-",0.03490667,0,5.535336,5.57202,5.57202,5.519937,5.532692,5.524543,5.524543,0,1,0,0,292.15,0,-17094.87
"2021-05-25T15:26:17Z",1621956377,-76868.59,479.1,0.4197903,0.8272437,0.1490789,"-",NaN,"-",0.03490667,0,4.883502,4.914088,4.914088,4.86643,4.864218,4.879366,4.881579,0,1,0,0,292.15,0,-17545.29
"2021-05-25T15:26:18Z",1621956378,-70960.95,479.1,0.4096873,0.8272443,0.1490793,"-",NaN,"-",0.03490667,0,4.192943,4.222525,4.222525,4.185995,4.185995,4.220716,4.203356,0,1,0,0,292.15,0,-19299.31
"2021-05-25T15:26:19Z",1621956379,-62732.37,479.0292,0.4099309,0.8272449,0.1490797,"-",NaN,"-",0.03490667,0,3.446045,3.460655,3.460655,3.410829,3.408572,3.443294,3.42819,0,1,0,0,292.15,0,-21505.01
"2021-05-25T15:26:20Z",1621956380,-48742.19,478.929,0.4396035,0.8272453,0.14908,"-",NaN,"-",0.03490667,0,2.562,2.560614,2.560614,2.52423,2.52423,2.55729,2.541591,0,1,0,0,292.15,28368.79,-24048.33
"2021-05-25T15:26:21Z",1621956381,-24018.97,478.9,0.4295475,0.8272456,0.1490802,"-",NaN,"-",0.03490667,0,1.467257,1.470627,1.470627,1.453266,1.455593,1.470627,1.455593,0,1,0,0,292.15,31288.66,-27618.7
"2021-05-25T15:26:22Z",1621956382,3187.139,478.8287,0.4201023,0.8272457,0.1490803,"-",NaN,"-",0.03490667,0,0.455287,0,0,0,0,0,0,0,1,0,0,292.15,90833.34,-3613.969
"2021-05-25T15:26:23Z",1621956383,4445.714,478.9422,0.1213639,0.8272457,0.1490803,"-",NaN,"-",0.03490667,0,-0.008189326,0,0,0,0,0,0,0,1,0,0,292.15,85833.34,-20.6651
"2021-05-25T15:26:24Z",1621956384,4070.284,479,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,252857.1,-1.300702
"2021-05-25T15:26:25Z",1621956385,4014.23,479.0712,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-05-25T15:26:26Z",1621956386,4078.832,479.2426,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241785.7,0
"2021-05-25T15:26:27Z",1621956387,4062.214,479.3,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248333.3,0
"2021-05-25T15:26:28Z",1621956388,3919.899,479.3,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:26:29Z",1621956389,3968.155,479.3,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2021-05-25T15:26:30Z",1621956390,4060.269,479.3,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2021-05-25T15:26:31Z",1621956391,4102.186,479.2287,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246577.1,0
"2021-05-25T15:26:32Z",1621956392,4014.517,479.2,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245959.6,0
"2021-05-25T15:26:33Z",1621956393,3967.986,479.1289,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246547.6,0
"2021-05-25T15:26:34Z",1621956394,3834.13,479.1,0,0.8272457,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246569.2,0
"2021-05-25T15:26:35Z",1621956395,3712.579,479.0287,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2021-05-25T15:26:36Z",1621956396,3534.528,478.9287,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246546.4,0
"2021-05-25T15:26:37Z",1621956397,3643.385,478.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,251666.7,0
"2021-05-25T15:26:38Z",1621956398,3632.98,478.829,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2021-05-25T15:26:39Z",1621956399,3613.231,478.8,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,251666.7,0
"2021-05-25T15:26:40Z",1621956400,3920.029,478.8,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250959.6,0
"2021-05-25T15:26:41Z",1621956401,3980.605,478.8,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,251546.4,0
"2021-05-25T15:26:42Z",1621956402,7366.104,478.8,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250960.9,0
"2021-05-25T15:26:43Z",1621956403,8015.047,478.8,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250946.2,0
"2021-05-25T15:26:44Z",1621956404,7977.372,478.8,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250959.6,0
"2021-05-25T15:26:45Z",1621956405,8017.91,478.8711,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,251550,0
"2021-05-25T15:26:46Z",1621956406,7866.722,478.971,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2021-05-25T15:26:47Z",1621956407,7796.077,479.1425,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250952.4,0
"2021-05-25T15:26:48Z",1621956408,7635.778,479.3425,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2021-05-25T15:26:49Z",1621956409,7506.607,479.4713,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2021-05-25T15:26:50Z",1621956410,7422.706,479.5711,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250714.3,0
"2021-05-25T15:26:51Z",1621956411,7250.037,479.7424,0,0.8272458,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250714.3,0
"2021-05-25T15:26:52Z",1621956412,7373.072,479.8711,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250000,0
"2021-05-25T15:26:53Z",1621956413,7542.928,480.0428,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:26:54Z",1621956414,7523.657,480.1712,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249285.7,0
"2021-05-25T15:26:55Z",1621956415,7548.568,480.2711,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249278.4,0
"2021-05-25T15:26:56Z",1621956416,7795.295,480.3,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:26:57Z",1621956417,7664.68,480.4428,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249911.3,0
"2021-05-25T15:26:58Z",1621956418,7818.844,480.5712,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249239.1,0
"2021-05-25T15:26:59Z",1621956419,7872.728,480.6712,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249884.5,0
"2021-05-25T15:27:00Z",1621956420,7472.247,480.7,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:01Z",1621956421,7449.743,480.7711,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249903.5,0
"2021-05-25T15:27:02Z",1621956422,7545.442,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:03Z",1621956423,7485.294,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:04Z",1621956424,7551.895,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,250000,0
"2021-05-25T15:27:05Z",1621956425,7591.524,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249260.2,0
"2021-05-25T15:27:06Z",1621956426,7477.916,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:07Z",1621956427,7902.746,480.8715,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249937.3,0
"2021-05-25T15:27:08Z",1621956428,7873.022,480.9,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:09Z",1621956429,7863.517,480.9,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:10Z",1621956430,8141.083,480.9716,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:11Z",1621956431,8097.148,481,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:12Z",1621956432,7983.657,481,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:13Z",1621956433,8055.669,480.9288,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:14Z",1621956434,7896.473,480.8287,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:15Z",1621956435,7623.172,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:16Z",1621956436,7857.282,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:17Z",1621956437,7811.246,480.8,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:18Z",1621956438,7776.632,480.7286,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249267.7,0
"2021-05-25T15:27:19Z",1621956439,7970.586,480.6284,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:20Z",1621956440,8045.543,480.5286,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2021-05-25T15:27:21Z",1621956441,8031.118,480.5,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248966.7,0
"2021-05-25T15:27:22Z",1621956442,4659.794,480.4286,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247602,0
"2021-05-25T15:27:23Z",1621956443,3768.325,480.4,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:24Z",1621956444,3631.927,480.3286,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248983.3,0
"2021-05-25T15:27:25Z",1621956445,3580.24,480.3,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:26Z",1621956446,3554.621,480.3,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:27Z",1621956447,3417.299,480.3,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:28Z",1621956448,3480.685,480.2285,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:29Z",1621956449,3426.935,480.2,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:30Z",1621956450,3496.436,480.1284,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247610.5,0
"2021-05-25T15:27:31Z",1621956451,3534.816,480.1,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:32Z",1621956452,3660.541,480.1,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248256.8,0
"2021-05-25T15:27:33Z",1621956453,3809.957,480.0284,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:34Z",1621956454,3623.703,480.0715,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:35Z",1621956455,3686.841,480.1,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:36Z",1621956456,3707.237,480.1,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:37Z",1621956457,3593.019,480.0287,0,0.8272458,0.1490804,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:38Z",1621956458,3600.276,480,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:39Z",1621956459,3679.933,480,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:40Z",1621956460,3714.392,480,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:41Z",1621956461,3657.017,480,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:42Z",1621956462,3713.93,480,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:43Z",1621956463,3736.732,479.9288,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:44Z",1621956464,3770.786,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:45Z",1621956465,3929.51,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:46Z",1621956466,3990.399,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:47Z",1621956467,3641.645,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,248226.1,0
"2021-05-25T15:27:48Z",1621956468,3835.67,479.9,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:49Z",1621956469,3828.085,479.9,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:50Z",1621956470,3680.084,479.8284,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:51Z",1621956471,3633.879,479.8,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247585,0
"2021-05-25T15:27:52Z",1621956472,3607.476,479.8,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:53Z",1621956473,3547.846,479.8,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:54Z",1621956474,3649.222,479.8,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-05-25T15:27:55Z",1621956475,3683.621,479.7282,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,247300,0
"2021-05-25T15:27:56Z",1621956476,3775.338,479.7,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:27:57Z",1621956477,3767.901,479.7716,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245929.5,0
"2021-05-25T15:27:58Z",1621956478,3800.441,479.8,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245106.2,0
"2021-05-25T15:27:59Z",1621956479,3971.117,479.8718,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246578.5,0
"2021-05-25T15:28:00Z",1621956480,3905.825,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:01Z",1621956481,3972.328,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:02Z",1621956482,3759.727,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:03Z",1621956483,3599.353,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:04Z",1621956484,3443.776,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:05Z",1621956485,3550.016,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:06Z",1621956486,3485.544,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245922.3,0
"2021-05-25T15:28:07Z",1621956487,3572.116,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:08Z",1621956488,3758.91,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:09Z",1621956489,3738.992,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:10Z",1621956490,3831.213,479.9,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:11Z",1621956491,3732.576,479.9718,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:12Z",1621956492,3906.824,480.0717,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245925,0
"2021-05-25T15:28:13Z",1621956493,3900.585,480.1,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245917.5,0
"2021-05-25T15:28:14Z",1621956494,3636.457,480.1714,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:15Z",1621956495,3740.116,480.2,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:16Z",1621956496,3588.181,480.2717,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:17Z",1621956497,3433.055,480.3,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:18Z",1621956498,3467.287,480.3,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:19Z",1621956499,3437.332,480.3714,0,0.8272457,0.1490805,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246561.5,0
"2021-05-25T15:28:20Z",1621956500,3724.444,480.4712,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:21Z",1621956501,3700.987,480.5715,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:22Z",1621956502,3804.387,480.6,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:23Z",1621956503,3888.045,480.6718,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:24Z",1621956504,3929.671,480.7,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:25Z",1621956505,3918.387,480.7716,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:26Z",1621956506,3922.183,480.8,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:27Z",1621956507,3744.618,480.8,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-05-25T15:28:28Z",1621956508,3623.412,480.8717,0,0.8272457,0.1490806,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244930.6,0
