time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-26T07:09:19Z",1616742559,50171.57,478.6,1.349855,0.8272488,0.1489442,"-",NaN,"-",-0.4276066,0.5222951,4.430124,4.400545,4.990823,4.194808,4.695684,3.951752,4.556795,0,1,0,0,282.15,0,9872.153
"2021-03-26T07:09:20Z",1616742560,46119.92,478.6,1.172354,0.8272491,0.1489452,"-",NaN,"-",-0.40893,0.4338866,4.719567,4.676629,5.197463,4.473164,4.989129,4.279757,4.867601,0,1,0,0,282.15,0,8411.478
"2021-03-26T07:09:21Z",1616742561,52194.79,478.976,0.9907606,0.8272495,0.1489462,"-",NaN,"-",-0.3302523,0.3477056,4.97822,4.883649,5.329623,4.779482,5.166842,4.571149,5.109343,0,1,0,0,282.15,0,9087.533
"2021-03-26T07:09:22Z",1616742562,56708.46,478.8124,0.7990661,0.8272501,0.1489471,"-",NaN,"-",-0.2604513,0.269178,5.251172,5.167042,5.508898,5.094914,5.41278,4.926669,5.390053,0,1,0,0,282.15,0,9315.736
"2021-03-26T07:09:23Z",1616742563,60096.11,479.269,0.681713,0.8272508,0.1489479,"-",NaN,"-",-0.1993523,0.236981,5.524001,5.409231,5.751038,5.3718,5.669648,5.258396,5.66694,0,1,0,0,282.15,0,9469.141
"2021-03-26T07:09:24Z",1616742564,45056.33,479.02,0.5294398,0.8272516,0.1489487,"-",NaN,"-",-0.1745333,0.23562,5.735727,5.62715,5.974372,5.607332,5.855301,5.508079,5.870205,0,1,0,0,282.15,0,6775.49
"2021-03-26T07:09:25Z",1616742565,48051.2,479,0.3547547,0.8272524,0.1489492,"-",NaN,"-",-0.1658067,0.2268933,5.879515,5.749375,6.096597,5.746508,6.021419,5.659702,6.006925,0,1,0,0,282.15,0,6917.935
"2021-03-26T07:09:26Z",1616742566,50540.56,479.0933,0.1991715,0.8272533,0.1489495,"-",NaN,"-",-0.1658067,0.2282544,6.034516,5.897034,6.278979,5.874258,6.186758,5.87155,6.172104,0,1,0,0,282.15,0,7186.657
"2021-03-26T07:09:27Z",1616742567,53815.64,479.1,0.03590889,0.8272544,0.1489497,"-",NaN,"-",-0.1658067,0.23562,6.198073,6.085986,6.438623,6.051263,6.334456,6.013834,6.346402,0,1,0,0,282.15,0,7517.424
"2021-03-26T07:09:28Z",1616742568,59369.17,479.1,5.729625,0.8272554,0.1489495,"-",NaN,"-",-0.1658067,0.2268933,6.355325,6.222933,6.599463,6.190919,6.518072,6.165435,6.518072,0,1,0,0,282.15,0,8105.019
"2021-03-26T07:09:29Z",1616742569,64515.31,479.0062,6.060284,0.8272563,0.1489493,"-",NaN,"-",-0.1208805,0.1283143,6.560335,6.468944,6.672132,6.466372,6.657343,6.362205,6.677277,0,1,0,0,282.15,0,8742.589
"2021-03-26T07:09:30Z",1616742570,59283.78,479.0935,6.0401,0.8272573,0.148949,"-",NaN,"-",-0.05099896,0.05972563,6.733111,6.667912,6.766663,6.69451,6.781316,6.598467,6.821454,0,1,0,0,282.15,0,7770.476
"2021-03-26T07:09:31Z",1616742571,4776.215,479.3811,6.025932,0.8272583,0.1489486,"-",NaN,"-",-0,0.008726667,6.724609,6.722553,6.722553,6.687831,6.719845,6.675885,6.757276,0,1,0,0,282.15,0,12.63193
"2021-03-26T07:09:32Z",1616742572,18473.71,479.3062,6.111321,0.8272592,0.1489483,"-",NaN,"-",0.02618,-0.008726667,6.605793,6.523606,6.523606,6.523606,6.523606,6.538284,6.523606,0,1,0,0,282.15,0,1439.504
"2021-03-26T07:09:33Z",1616742573,35522.89,478.9255,6.039749,0.8272601,0.148948,"-",NaN,"-",0.03490667,0,6.549588,6.543238,6.543238,6.543238,6.543238,6.557891,6.560599,0,1,0,0,282.15,0,4518.267
"2021-03-26T07:09:34Z",1616742574,36626.98,479.2748,6.019595,0.827261,0.1489476,"-",NaN,"-",0.03490667,0.04491431,6.597498,6.575272,6.635001,6.577821,6.629904,6.595182,6.612543,0,1,0,0,282.15,0,4571.588
"2021-03-26T07:09:35Z",1616742575,39809.54,479.3,5.904899,0.827262,0.148947,"-",NaN,"-",-0.00129284,0.1234662,6.677835,6.587497,6.795831,6.567564,6.758536,6.627364,6.711597,0,1,0,0,282.15,0,4957.445
"2021-03-26T07:09:36Z",1616742576,17435.85,479.2066,5.741917,0.827263,0.1489462,"-",NaN,"-",-0.05364098,0.184541,6.737551,6.639889,6.982014,6.602618,6.880396,6.672062,6.848222,0,1,0,0,282.15,0,2663.708
"2021-03-26T07:09:37Z",1616742577,-26923.73,479.0149,5.547754,0.8272638,0.1489452,"-",NaN,"-",-0.10472,0.2268933,6.642742,6.533398,6.915342,6.46641,6.828537,6.493762,6.776453,0,1,0,0,282.15,0,-4240.832
"2021-03-26T07:09:38Z",1616742578,-29448.31,479,5.363078,0.8272645,0.1489441,"-",NaN,"-",-0.1221733,0.2268933,6.377937,6.272747,6.649547,6.218091,6.542809,6.195586,6.510658,0,1,0,0,282.15,0,-5878.774
"2021-03-26T07:09:39Z",1616742579,-55836.64,479.0936,5.192391,0.827265,0.1489427,"-",NaN,"-",-0.1221733,0.2268933,5.962867,5.879525,6.226748,5.795154,6.102786,5.787852,6.070498,0,1,0,0,282.15,0,-10697.48
"2021-03-26T07:09:40Z",1616742580,-62694.8,479.1,5.025359,0.8272653,0.1489414,"-",NaN,"-",-0.1221733,0.23562,5.386556,5.285005,5.597505,5.230465,5.523147,5.198199,5.458616,0,1,0,0,282.15,0,-13217.59
"2021-03-26T07:09:41Z",1616742581,-54328.79,479.1938,4.86785,0.8272655,0.1489403,"-",NaN,"-",-0.1221733,0.23562,4.699166,4.624321,4.931907,4.552419,4.797932,4.517697,4.778114,0,1,0,0,282.15,0,-13627.5
"2021-03-26T07:09:42Z",1616742582,-45123.97,479.2,4.752461,0.8272656,0.1489392,"-",NaN,"-",-0.1396267,0.23562,4.034921,3.977543,4.220599,3.92546,4.116432,3.892988,4.099071,0,1,0,0,282.15,0,-13559.25
"2021-03-26T07:09:43Z",1616742583,-39271.4,479.3881,4.673123,0.8272656,0.1489384,"-",NaN,"-",-0.1396267,0.2181667,3.382344,3.330334,3.503945,3.295612,3.41714,3.258433,3.41714,0,1,0,0,282.15,0,-14115.34
"2021-03-26T07:09:44Z",1616742584,-33503.02,479.4,4.609809,0.8272656,0.1489377,"-",NaN,"-",-0.1396267,0.1995498,2.559095,2.538918,2.643085,2.504196,2.591001,2.48452,2.591001,0,1,0,0,282.15,0,-17418.41
"2021-03-26T07:09:45Z",1616742585,28771.42,479.4936,4.587127,0.8272655,0.1489371,"-",NaN,"-",-0.1396267,0.18326,2.399552,2.344632,2.448799,2.330029,2.414077,2.327271,2.416835,0,1,0,0,282.15,4470.405,8001.691
"2021-03-26T07:09:46Z",1616742586,57357.41,479.594,4.554853,0.8272654,0.1489365,"-",NaN,"-",-0.1221733,0.1309,2.869098,2.849814,2.919259,2.832453,2.916526,2.797731,2.93662,0,1,0,0,282.15,0,16085.96
"2021-03-26T07:09:47Z",1616742587,80219.7,479.7882,4.522648,0.8272653,0.1489357,"-",NaN,"-",-0.08726666,0.08726666,3.643043,3.605123,3.674568,3.605123,3.674568,3.570401,3.691929,0,1,0,0,282.15,0,18735.2
"2021-03-26T07:09:48Z",1616742588,98454.05,479.7057,4.510714,0.8272652,0.1489348,"-",NaN,"-",-0.05236,0.05976943,4.391149,4.351559,4.391522,4.37154,4.411504,4.339438,4.458346,0,1,0,0,282.15,0,19499.04
"2021-03-26T07:09:49Z",1616742589,103998.4,479.7938,4.504537,0.827265,0.1489338,"-",NaN,"-",-0.01643663,0.0251633,5.088458,5.072868,5.103545,5.088207,5.120906,5.088207,5.155629,0,1,0,0,282.15,0,18388.54
"2021-03-26T07:09:50Z",1616742590,63596.02,479.8,4.509907,0.8272649,0.1489326,"-",NaN,"-",0.008726667,0.007491761,5.537197,5.549977,5.55489,5.522625,5.537529,5.502807,5.552433,0,1,0,0,282.15,0,10425.38
"2021-03-26T07:09:51Z",1616742591,54697.54,480.0814,4.500784,0.8272648,0.1489313,"-",NaN,"-",0.02618,0,5.745473,5.748049,5.742857,5.70635,5.750645,5.730688,5.762815,0,1,0,0,282.15,0,8429.533
"2021-03-26T07:09:52Z",1616742592,45083.58,480.1,4.518601,0.8272646,0.14893,"-",NaN,"-",0.03490667,0,5.832663,5.808176,5.842898,5.830681,5.857687,5.828109,5.833253,0,1,0,0,282.15,0,6741.828
"2021-03-26T07:09:53Z",1616742593,42494.77,480.1,4.534297,0.8272644,0.1489287,"-",NaN,"-",0.03490667,0,5.917511,5.906218,5.911131,5.908674,5.908674,5.960758,5.963214,0,1,0,0,282.15,0,6097.495
"2021-03-26T07:09:54Z",1616742594,4840.328,480.1934,4.519909,0.8272643,0.1489274,"-",NaN,"-",0.03490667,0.008726667,5.877201,5.873826,5.878694,5.873826,5.891187,5.873826,5.878694,0,1,0,0,282.15,0,-19.1226
"2021-03-26T07:09:55Z",1616742595,30332.58,480.2,4.489758,0.8272641,0.1489261,"-",NaN,"-",0.03490667,0.04493826,5.841435,5.808975,5.84889,5.82374,5.851486,5.828932,5.846293,0,1,0,0,282.15,0,4044.3
"2021-03-26T07:09:56Z",1616742596,41298.67,480.2938,4.395444,0.8272638,0.1489248,"-",NaN,"-",-0,0.1060249,5.971369,5.87559,6.078732,5.907717,6.049201,5.942439,5.997118,0,1,0,0,282.15,0,5780.949
"2021-03-26T07:09:57Z",1616742597,45124.4,480.0194,4.22529,0.8272635,0.1489235,"-",NaN,"-",-0.04492617,0.1919867,6.097942,5.976562,6.283919,5.98878,6.217046,6.023502,6.167535,0,1,0,0,282.15,0,6262.129
"2021-03-26T07:09:58Z",1616742598,46534.91,480.1872,4.045017,0.8272629,0.1489224,"-",NaN,"-",-0.09722824,0.23562,6.188123,6.072991,6.425126,6.033355,6.365673,6.05563,6.316046,0,1,0,0,282.15,0,6410.06
"2021-03-26T07:09:59Z",1616742599,5429.638,480.3879,3.859432,0.8272622,0.1489214,"-",NaN,"-",-0.1309,0.2268933,6.126452,6.0327,6.379922,5.97816,6.29066,5.94098,6.258394,0,1,0,0,282.15,0,-46.9403
"2021-03-26T07:10:00Z",1616742600,1266.046,480.024,3.695372,0.8272614,0.1489206,"-",NaN,"-",-0.1309,0.2268933,5.984862,5.892199,6.239421,5.870497,6.133084,5.805393,6.117893,0,1,0,0,282.15,0,-550.8401
"2021-03-26T07:10:01Z",1616742601,-18862.17,479.53,3.521879,0.8272606,0.14892,"-",NaN,"-",-0.1309,0.23562,5.796649,5.715842,6.033534,5.663759,5.929367,5.631632,5.912006,0,1,0,0,282.15,0,-4480.856
"2021-03-26T07:10:02Z",1616742602,-51366.05,479.6874,3.38646,0.8272597,0.1489197,"-",NaN,"-",-0.1309,0.2281983,5.456281,5.413706,5.726206,5.309539,5.584721,5.306943,5.584721,0,1,0,0,282.15,0,-10463.56
"2021-03-26T07:10:03Z",1616742603,-51679,479.4189,3.239896,0.8272589,0.1489195,"-",NaN,"-",-0.1309,0.2181667,4.929401,4.881462,5.124517,4.792035,5.037712,4.774674,5.035091,0,1,0,0,282.15,0,-12304.53
"2021-03-26T07:10:04Z",1616742604,-38190.16,479.6797,3.137038,0.8272581,0.1489194,"-",NaN,"-",-0.1309,0.1906002,4.459416,4.410128,4.618461,4.360803,4.517053,4.320564,4.549017,0,1,0,0,282.15,0,-10383.58
"2021-03-26T07:10:05Z",1616742605,-33925.37,479.7,3.088724,0.8272574,0.1489195,"-",NaN,"-",-0.1122118,0.1209384,4.04661,4.023345,4.127512,3.956358,4.075429,3.919179,4.110151,0,1,0,0,282.15,0,-10366.37
"2021-03-26T07:10:06Z",1616742606,-29684.71,479.8876,3.070529,0.8272568,0.1489195,"-",NaN,"-",-0.07782762,0.08726666,3.603247,3.587948,3.657393,3.554643,3.622671,3.537282,3.657393,0,1,0,0,282.15,0,-10374.23
"2021-03-26T07:10:07Z",1616742607,-25433.08,479.9,3.071643,0.8272563,0.1489196,"-",NaN,"-",-0.04363333,0.05236,3.171583,3.16522,3.199942,3.147859,3.182581,3.145544,3.217304,0,1,0,0,282.15,0,-10323.53
"2021-03-26T07:10:08Z",1616742608,-25531.44,479.8065,3.055618,0.8272558,0.1489196,"-",NaN,"-",-0.02618,0.05236,2.693182,2.689598,2.722005,2.687283,2.704644,2.654876,2.706959,0,1,0,0,282.15,0,-12118.79
"2021-03-26T07:10:09Z",1616742609,-22954.54,479.894,3.050072,0.8272555,0.1489196,"-",NaN,"-",-0.01745333,0.04486824,2.130414,2.143115,2.143115,2.110849,2.12821,2.123297,2.143115,0,1,0,0,282.15,0,-14677.71
"2021-03-26T07:10:10Z",1616742610,-14815.28,479.8065,3.04685,0.8272552,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,1.357403,1.346644,1.346644,1.329282,1.346644,1.329282,1.346644,0,1,0,0,282.15,24833.33,-18909.38
"2021-03-26T07:10:11Z",1616742611,3589.426,479.8,3.045012,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0.4443007,0,0,0,0,0,0,0,1,0,0,282.15,73221.16,-2039.635
"2021-03-26T07:10:12Z",1616742612,4187.479,479.9887,0.1717165,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,-0.02110865,0,0,0,0,0,0,0,1,0,0,282.15,68333.34,-6.411716
"2021-03-26T07:10:13Z",1616742613,4426.231,480.0949,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,0,0,282.15,93736.84,-6.430767
"2021-03-26T07:10:14Z",1616742614,4306.721,480.1944,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,0,0,282.15,250000,-9.486207
"2021-03-26T07:10:15Z",1616742615,3906.341,480.3897,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,246426.3,-1.300702
"2021-03-26T07:10:16Z",1616742616,4613.829,480.4949,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,1.674148
"2021-03-26T07:10:17Z",1616742617,4411.093,480.6902,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,244047.6,-4.650815
"2021-03-26T07:10:18Z",1616742618,4222.033,480.7948,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,-1.852803
"2021-03-26T07:10:19Z",1616742619,4360.076,480.8,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-2.429061
"2021-03-26T07:10:20Z",1616742620,4078.279,480.8,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-0.3287339
"2021-03-26T07:10:21Z",1616742621,7333.27,480.8949,0,0.8272551,0.1489196,"-",NaN,"-",-0.01745333,0.04363333,0.00818825,0,0,0,0,0,0,0,1,1,0,282.15,11277.78,9533.805
"2021-03-26T07:10:22Z",1616742622,25450.44,480.9,2.867612,0.827255,0.1489196,"-",NaN,"-",-0.01745333,0.02501645,0.7005157,0.713397,0.713397,0.713397,0.713397,0.713397,0.713397,0,1,0,0,282.15,0,19292.18
"2021-03-26T07:10:23Z",1616742623,40078.64,480.9,3.076698,0.8272548,0.1489196,"-",NaN,"-",-0,-0.008726667,1.634807,1.635031,1.635031,1.635031,1.635031,1.635031,1.652392,0,1,0,0,282.15,0,17906.03
"2021-03-26T07:10:24Z",1616742624,54857.65,480.9,3.096826,0.8272545,0.1489196,"-",NaN,"-",0.0098175,-0.01745333,2.530259,2.532688,2.532688,2.534858,2.532688,2.532688,2.552219,0,1,0,0,282.15,0,17500.89
"2021-03-26T07:10:25Z",1616742625,69287.5,480.9,3.094678,0.827254,0.1489196,"-",NaN,"-",0.03490667,-0.02618,3.371055,3.381077,3.381077,3.396123,3.381077,3.381077,3.396123,0,1,0,0,282.15,0,17229.28
"2021-03-26T07:10:26Z",1616742626,84071.48,480.806,3.103656,0.8272534,0.1489196,"-",NaN,"-",0.04363333,-0.02618,4.258279,4.241944,4.241944,4.274496,4.257134,4.272326,4.261475,0,1,0,0,282.15,0,17010.95
"2021-03-26T07:10:27Z",1616742627,96044.51,480.6124,3.123072,0.8272527,0.1489197,"-",NaN,"-",0.06108667,-0.05345083,5.127446,5.133464,5.094401,5.135634,5.098742,5.148655,5.116103,0,1,0,0,282.15,0,16531.42
"2021-03-26T07:10:28Z",1616742628,83096.32,480.6936,3.204863,0.8272518,0.1489196,"-",NaN,"-",0.08726666,-0.07854,5.934844,5.983931,5.884063,5.968719,5.914486,5.953508,5.916636,0,1,0,0,282.15,0,12545.26
"2021-03-26T07:10:29Z",1616742629,28936.66,480.4184,3.256074,0.8272508,0.1489194,"-",NaN,"-",0.09599333,-0.06108667,6.547545,6.610243,6.506077,6.577858,6.501402,6.592882,6.50374,0,1,0,0,282.15,0,4514.922
"2021-03-26T07:10:30Z",1616742630,-5858.72,479.5583,3.29121,0.8272499,0.1489192,"-",NaN,"-",0.09599333,-0.04363333,6.801985,6.880828,6.811384,6.848256,6.759301,6.878679,6.794023,0,1,0,0,282.15,0,-1268.926
"2021-03-26T07:10:31Z",1616742631,-51007.02,478.9401,3.333826,0.8272489,0.1489189,"-",NaN,"-",0.09599333,-0.07854,6.801494,6.924004,6.819838,6.871921,6.754692,6.854559,6.802476,0,1,0,0,282.15,0,-8687.563
"2021-03-26T07:10:32Z",1616742632,-66601.97,478.3374,3.479921,0.8272479,0.1489185,"-",NaN,"-",0.114444,-0.1396267,6.736641,6.920883,6.71255,6.818701,6.643106,6.785963,6.695189,0,1,0,0,282.15,0,-11193.7
"2021-03-26T07:10:33Z",1616742633,-52041.26,478.1118,3.63837,0.827247,0.1489179,"-",NaN,"-",0.166804,-0.2181667,6.686358,6.994854,6.608941,6.853981,6.520152,6.801898,6.576203,0,1,0,0,282.15,0,-9170.001
"2021-03-26T07:10:34Z",1616742634,-31439.24,477.5377,3.783183,0.8272462,0.1489169,"-",NaN,"-",0.2181667,-0.2530733,6.862259,7.205279,6.784606,7.079744,6.663078,7.027661,6.686449,0,1,0,0,282.15,0,-5821.414
"2021-03-26T07:10:35Z",1616742635,332.6186,476.655,4.058205,0.8272455,0.1489157,"-",NaN,"-",0.23562,-0.2443467,7.276199,7.589978,7.153801,7.451089,7.053934,7.381645,7.027975,0,1,0,0,282.15,0,-1615.098
"2021-03-26T07:10:36Z",1616742636,5409.065,475.9447,4.216856,0.8272449,0.1489142,"-",NaN,"-",0.2332929,-0.1646431,7.852952,8.106482,7.763889,8.034723,7.709491,8.049769,7.622686,0,1,0,0,282.15,0,-33.69189
"2021-03-26T07:10:37Z",1616742637,-2869.131,475.4394,4.258487,0.8272443,0.1489127,"-",NaN,"-",0.1560097,-0.07746974,8.45545,8.620795,8.41672,8.570841,8.39936,8.622925,8.347276,0,1,0,0,282.15,0,-1027.795
"2021-03-26T07:10:38Z",1616742638,5793.675,475.1189,4.287547,0.8272437,0.1489107,"-",NaN,"-",0.09599333,-0.01745333,9.056102,9.100619,9.065898,9.100619,9.033609,9.152703,8.991586,0,1,0,0,282.15,0,-19.08771
"2021-03-26T07:10:39Z",1616742639,-4222.359,474.1629,4.314017,0.8272431,0.1489088,"-",NaN,"-",0.06108667,-0.008726667,9.631497,9.66629,9.66629,9.676772,9.646636,9.694134,9.631568,0,1,0,0,282.15,0,-986.1724
"2021-03-26T07:10:40Z",1616742640,-10605.48,473.4435,4.326152,0.8272425,0.1489068,"-",NaN,"-",0.06108667,-0.008726667,10.15544,10.18936,10.18936,10.15662,10.16803,10.17002,10.17002,0,1,0,0,282.15,0,-1638.496
"2021-03-26T07:10:41Z",1616742641,-24614.53,472.5533,4.326846,0.8272419,0.1489045,"-",NaN,"-",0.06108667,0,10.65372,10.70276,10.70276,10.66804,10.63786,10.70276,10.6854,0,1,0,0,282.15,0,-2833.271
"2021-03-26T07:10:42Z",1616742642,-76932.02,471.8433,4.309653,0.8272411,0.1489023,"-",NaN,"-",0.05993409,0.008726667,10.97731,11.03585,11.07057,10.95593,10.95134,10.99065,11.00572,0,1,0,0,282.15,0,-7737.158
"2021-03-26T07:10:43Z",1616742643,-162893.7,470.8601,4.275219,0.8272405,0.1489,"-",NaN,"-",0.03383642,0.02618,11.01325,11.05595,11.16437,10.98224,11.05595,11.05169,11.0928,0,1,0,0,282.15,0,-15616.72
"2021-03-26T07:10:44Z",1616742644,-169110.8,470.1427,4.228182,0.8272396,0.1488978,"-",NaN,"-",0.01745333,0.03490667,10.87037,10.91876,11.02293,10.84721,10.88824,10.90245,10.97189,0,1,0,0,282.15,0,-16746.79
"2021-03-26T07:10:45Z",1616742645,-234270.5,468.9687,4.180511,0.8272387,0.1488956,"-",NaN,"-",0.008726667,0.03376486,10.52073,10.59535,10.66479,10.45646,10.504,10.46474,10.59535,0,1,0,0,282.15,18878.51,-22977.66
"2021-03-26T07:10:46Z",1616742646,-280388.9,468.1456,4.191784,0.827238,0.1488936,"-",NaN,"-",0.008726667,0,9.334854,9.431789,9.431789,9.2929,9.277811,9.258178,9.323079,0,1,0,0,282.15,67133.96,-31657.16
"2021-03-26T07:10:47Z",1616742647,-266191.1,467.629,4.176846,0.8272373,0.1488919,"-",NaN,"-",0.04363333,-0.02732181,7.762183,7.934231,7.899509,7.767434,7.695719,7.747802,7.777981,0,1,0,0,282.15,95833.34,-37018.55
"2021-03-26T07:10:48Z",1616742648,-183501.6,467.3171,4.230678,0.8272368,0.1488905,"-",NaN,"-",0.06108667,-0.04363333,6.343686,6.49368,6.4547,6.387384,6.302708,6.406875,6.372152,0,1,0,0,282.15,22602.2,-31898.79
"2021-03-26T07:10:49Z",1616742649,-129117.5,466.9224,4.270898,0.8272364,0.1488893,"-",NaN,"-",0.06981333,-0.05236,5.439547,5.538266,5.483911,5.449189,5.384287,5.486182,5.464278,0,1,0,0,282.15,13473.52,-26929.37
"2021-03-26T07:10:50Z",1616742650,11453.88,466.6176,4.301179,0.8272361,0.1488881,"-",NaN,"-",0.06981333,-0.04363333,5.60935,5.620005,5.585283,5.60723,5.55056,5.602644,5.557439,0,1,0,0,282.15,0,747.1596
"2021-03-26T07:10:51Z",1616742651,25102.75,466.2228,4.316594,0.8272357,0.1488869,"-",NaN,"-",0.06981333,-0.01745333,6.201982,6.215157,6.215157,6.234951,6.185302,6.220024,6.185302,0,1,0,0,282.15,0,3110.793
"2021-03-26T07:10:52Z",1616742652,44543.23,465.9177,4.316764,0.8272353,0.1488855,"-",NaN,"-",0.06981333,0,6.819539,6.827612,6.827612,6.827612,6.814794,6.862334,6.827612,0,1,0,0,282.15,0,5271.164
"2021-03-26T07:10:53Z",1616742653,70436.07,465.5236,4.333147,0.8272349,0.1488839,"-",NaN,"-",0.05236,0,7.577455,7.572406,7.572406,7.557478,7.572406,7.572406,7.57484,0,1,0,0,282.15,0,8227.734
"2021-03-26T07:10:54Z",1616742654,92511.47,465.2174,4.316421,0.8272344,0.1488823,"-",NaN,"-",0.05236,0,8.26154,8.258261,8.258261,8.273189,8.278056,8.288116,8.292983,0,1,0,0,282.15,0,10419.65
"2021-03-26T07:10:55Z",1616742655,106489.8,464.9177,4.318447,0.8272339,0.1488804,"-",NaN,"-",0.05236,0,8.960291,8.945488,8.975911,8.975911,8.98021,8.993273,8.978061,0,1,0,0,282.15,0,11193.09
"2021-03-26T07:10:56Z",1616742656,71440.37,464.712,4.304697,0.8272334,0.1488785,"-",NaN,"-",0.05236,0,9.497523,9.497319,9.497319,9.509812,9.499753,9.527174,9.517114,0,1,0,0,282.15,0,6825.52
"2021-03-26T07:10:57Z",1616742657,48122.27,463.9495,4.321,0.8272328,0.1488764,"-",NaN,"-",0.05236,0,9.951586,9.961781,9.963803,9.94442,9.961781,9.94442,9.979142,0,1,0,0,282.15,0,4275.345
"2021-03-26T07:10:58Z",1616742658,51016.75,463.527,4.307813,0.8272322,0.1488743,"-",NaN,"-",0.05236,0,10.41825,10.42167,10.43659,10.40917,10.42167,10.4241,10.43903,0,1,0,0,282.15,0,4283.082
"2021-03-26T07:10:59Z",1616742659,40291.02,462.7522,4.305306,0.8272316,0.148872,"-",NaN,"-",0.05236,0,10.8445,10.84619,10.85069,10.82658,10.8613,10.84394,10.85069,0,1,0,0,282.15,0,3523.078
"2021-03-26T07:11:00Z",1616742660,5577.346,462.0422,4.307008,0.8272309,0.1488697,"-",NaN,"-",0.05236,0,11.13992,11.20036,11.20036,11.19299,11.18546,11.20036,11.21527,0,1,0,0,282.15,0,386.5326
"2021-03-26T07:11:01Z",1616742661,6259.204,461.4371,4.313837,0.8272302,0.1488673,"-",NaN,"-",0.05236,0,11.46836,11.49149,11.52622,11.47691,11.47552,11.47691,11.50885,0,1,0,0,282.15,0,29.33595
"2021-03-26T07:11:02Z",1616742662,6316.735,460.8378,4.316732,0.8272295,0.1488648,"-",NaN,"-",0.05236,0,11.82359,11.82787,11.85829,11.81266,11.80836,11.81266,11.84093,0,1,0,0,282.15,0,42.98677
"2021-03-26T07:11:03Z",1616742663,-20366.25,460.1421,4.29951,0.8272287,0.1488623,"-",NaN,"-",0.05236,0,12.13692,12.15792,12.15792,12.12549,12.1209,12.12549,12.14056,0,1,0,0,282.15,0,-2010.762
"2021-03-26T07:11:04Z",1616742664,-84385.7,459.5388,4.315048,0.8272281,0.1488597,"-",NaN,"-",0.05236,0,12.27318,12.35498,12.35498,12.28553,12.27271,12.32253,12.32253,0,1,0,0,282.15,0,-7101.828
"2021-03-26T07:11:05Z",1616742665,-83600.09,458.746,4.28116,0.8272273,0.1488571,"-",NaN,"-",0.05236,0,12.32549,12.39654,12.39897,12.35939,12.31581,12.34446,12.36425,0,1,0,0,282.15,0,-6940.265
"2021-03-26T07:11:06Z",1616742666,-105461,458.2308,4.313415,0.8272266,0.1488545,"-",NaN,"-",0.05236,0,12.27494,12.32715,12.32715,12.26825,12.25998,12.31806,12.2947,0,1,0,0,282.15,0,-10047.29
"2021-03-26T07:11:07Z",1616742667,-65497.54,457.5544,4.328232,0.8272259,0.1488519,"-",NaN,"-",0.05236,0,12.40961,12.47761,12.47761,12.43397,12.40594,12.45356,12.47761,0,1,0,0,282.15,0,-5846.52
"2021-03-26T07:11:08Z",1616742668,-66434.05,456.755,4.324901,0.8272251,0.1488492,"-",NaN,"-",0.05236,-0.01745333,12.54583,12.64907,12.61881,12.53646,12.54268,12.56673,12.5645,0,1,0,0,282.15,0,-5894.824
"2021-03-26T07:11:09Z",1616742669,-90539.7,455.9453,4.347133,0.8272244,0.1488465,"-",NaN,"-",0.05236,-0.009245083,12.6645,12.7557,12.72304,12.6383,12.64844,12.74143,12.72304,0,1,0,0,282.15,0,-7798.017
"2021-03-26T07:11:10Z",1616742670,-142976.7,455.2418,4.366211,0.8272237,0.1488437,"-",NaN,"-",0.05236,-0.008726667,12.62704,12.7678,12.73546,12.66125,12.59657,12.7295,12.71214,0,1,0,0,282.15,0,-11345.07
