time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-17T23:01:32Z",1650236492,63078.33,468.6093,5.068602,0.8275466,0.1486365,"-",NaN,"-",0.04363333,0,12.93275,13.00755,13.00755,12.98062,12.99408,12.99196,13.00755,0,0,0,0,283.15,0,3807.745
"2022-04-17T23:01:33Z",1650236493,56305.3,468.3298,5.078392,0.8275473,0.1486338,"-",NaN,"-",0.04363333,0,12.99738,13.06251,13.06251,13.04873,13.05894,13.00381,13.03137,0,0,0,0,283.15,0,3263.363
"2022-04-17T23:01:34Z",1650236494,14494.22,468.1187,5.070257,0.827548,0.148631,"-",NaN,"-",0.04363333,0,12.91147,12.95634,12.95634,12.95277,12.94919,12.9354,12.94256,0,0,0,0,283.15,0,-74.66494
"2022-04-17T23:01:35Z",1650236495,14126.45,467.9184,5.072161,0.8275487,0.1486282,"-",NaN,"-",0.04363333,0,12.80388,12.87722,12.86971,12.84626,12.81906,12.85843,12.84626,0,0,0,0,283.15,0,-2.56452
"2022-04-17T23:01:36Z",1650236496,14413.77,467.6279,5.07625,0.8275493,0.1486256,"-",NaN,"-",0.04363333,0,12.66616,12.73967,12.7316,12.72231,12.70495,12.69688,12.69688,0,0,0,0,283.15,0,-9.419817
"2022-04-17T23:01:37Z",1650236497,14306.9,467.3279,5.078064,0.8275501,0.1486228,"-",NaN,"-",0.04363333,0,12.60632,12.66427,12.65647,12.63911,12.65257,12.58526,12.63521,0,0,0,0,283.15,0,-17.65057
"2022-04-17T23:01:38Z",1650236498,16155.03,467.1186,5.06982,0.8275507,0.1486201,"-",NaN,"-",0.04363333,0.008726667,12.50335,12.54588,12.55368,12.53809,12.56324,12.52852,12.57671,0,0,0,0,283.15,0,-26.47549
"2022-04-17T23:01:39Z",1650236499,15929.12,467.1908,5.063731,0.8275514,0.1486175,"-",NaN,"-",0.04363333,0,12.41572,12.4479,12.4479,12.45344,12.47474,12.44002,12.44396,0,0,0,0,283.15,0,-7.398785
"2022-04-17T23:01:40Z",1650236500,15062.05,467.2,5.070324,0.827552,0.1486149,"-",NaN,"-",0.04363333,0,12.31176,12.37594,12.34964,12.33228,12.34964,12.34174,12.35858,0,0,0,0,283.15,0,-27.03758
"2022-04-17T23:01:41Z",1650236501,14386.44,467.2,5.069463,0.8275527,0.1486122,"-",NaN,"-",0.04363333,0,12.13322,12.20864,12.18234,12.19549,12.16919,12.18286,12.18707,0,0,0,0,283.15,0,-38.72192
"2022-04-17T23:01:42Z",1650236502,14917.05,467.1089,5.065015,0.8275533,0.1486097,"-",NaN,"-",0.04363333,0,11.9721,12.07549,12.07549,12.00906,12.02235,12.04077,12.053,0,0,0,0,283.15,0,-32.33738
"2022-04-17T23:01:43Z",1650236503,14793,467.1,5.06253,0.8275539,0.1486071,"-",NaN,"-",0.04363333,0,11.84543,11.9027,11.87613,11.8802,11.86284,11.85877,11.86798,0,0,0,0,283.15,0,-10.19364
"2022-04-17T23:01:44Z",1650236504,3198.518,467.1,5.070755,0.8275546,0.1486046,"-",NaN,"-",0.04363333,0,11.60835,11.68766,11.65701,11.63965,11.66109,11.63664,11.65294,0,0,0,0,283.15,0,-1227.76
"2022-04-17T23:01:45Z",1650236505,629.0468,467.1912,5.073806,0.8275552,0.1486022,"-",NaN,"-",0.04363333,0,11.41496,11.48198,11.49049,11.45612,11.44726,11.45151,11.45612,0,0,0,0,283.15,0,-1358.064
"2022-04-17T23:01:46Z",1650236506,-9010.468,467.1088,5.073066,0.8275558,0.1485998,"-",NaN,"-",0.04363333,0,11.13432,11.24068,11.24068,11.1932,11.1847,11.11454,11.14962,0,0,0,0,283.15,0,-2122.64
"2022-04-17T23:01:47Z",1650236507,-5517.918,467.2828,5.068987,0.8275564,0.1485974,"-",NaN,"-",0.04363333,0,10.90044,11.00671,10.95373,10.90988,10.95051,10.95373,10.96286,0,0,0,0,283.15,0,-1777.08
"2022-04-17T23:01:48Z",1650236508,-911.1774,467.1177,5.067975,0.827557,0.1485951,"-",NaN,"-",0.04363333,0,10.62684,10.66634,10.69292,10.67556,10.63977,10.6194,10.63162,0,0,0,0,283.15,0,-1727.5
"2022-04-17T23:01:49Z",1650236509,-10478.74,467.1,5.072533,0.8275576,0.1485929,"-",NaN,"-",0.04363333,0,10.37629,10.4374,10.4374,10.39355,10.42003,10.3803,10.42003,0,0,0,0,283.15,0,-2458.333
"2022-04-17T23:01:50Z",1650236510,-11066.6,467.0089,5.085696,0.8275582,0.1485907,"-",NaN,"-",0.04363333,-0.02618,10.10413,10.18099,10.14201,10.17248,10.09843,10.1204,10.14201,0,0,0,0,283.15,0,-2651.529
"2022-04-17T23:01:51Z",1650236511,-40519.48,467,5.119022,0.8275588,0.1485886,"-",NaN,"-",0.06108667,-0.02618,9.774961,9.879144,9.809699,9.818291,9.757616,9.831534,9.761911,0,0,0,0,283.15,0,-5492.193
"2022-04-17T23:01:52Z",1650236512,-43638.84,466.909,5.151098,0.8275594,0.1485866,"-",NaN,"-",0.06108667,-0.02618,9.327081,9.430076,9.369049,9.351688,9.325909,9.342744,9.286452,0,0,0,0,283.15,0,-6468.246
"2022-04-17T23:01:53Z",1650236513,-75436.61,467.0824,5.179102,0.8275599,0.1485848,"-",NaN,"-",0.06108667,-0.02618,8.81531,8.923623,8.862411,8.823572,8.815339,8.835922,8.797083,0,0,0,0,283.15,0,-10063.12
"2022-04-17T23:01:54Z",1650236514,-79339.09,467.191,5.204409,0.8275606,0.1485831,"-",NaN,"-",0.06108667,-0.02618,8.09286,8.192274,8.131334,8.113973,8.044528,8.140191,8.066141,0,0,0,0,283.15,0,-12060.89
"2022-04-17T23:01:55Z",1650236515,-64278.81,467.2,5.238209,0.8275612,0.1485816,"-",NaN,"-",0.06108667,-0.04363333,7.420884,7.486366,7.390967,7.447259,7.382199,7.425514,7.390792,0,0,0,0,283.15,0,-11335.98
"2022-04-17T23:01:56Z",1650236516,-40667.7,467.0186,5.304409,0.8275618,0.1485802,"-",NaN,"-",0.07854,-0.07640286,6.868667,6.969313,6.873649,6.925733,6.808457,6.921481,6.843534,0,0,0,0,283.15,0,-8485.73
"2022-04-17T23:01:57Z",1650236517,-36347.63,466.9093,5.409167,0.8275625,0.1485791,"-",NaN,"-",0.1113775,-0.1309,6.365115,6.529702,6.356091,6.473502,6.269286,6.425536,6.343741,0,0,0,0,283.15,0,-8411.985
"2022-04-17T23:01:58Z",1650236518,-27916.68,466.8092,5.475342,0.8275631,0.148578,"-",NaN,"-",0.1309,-0.07192889,5.933428,6.008753,5.913004,5.974031,5.874073,5.982449,5.844086,0,0,0,0,283.15,0,-7669.686
"2022-04-17T23:01:59Z",1650236519,-24915.35,466.8,5.428472,0.8275637,0.1485771,"-",NaN,"-",0.0806344,0.0240856,5.53366,5.576345,5.584679,5.524262,5.536762,5.588846,5.493707,0,0,0,0,283.15,0,-7599.894
"2022-04-17T23:02:00Z",1650236520,-22340.22,466.7091,5.36281,0.8275642,0.1485761,"-",NaN,"-",0.03490667,0.04363333,5.110432,5.113846,5.18329,5.079123,5.122873,5.113846,5.131207,0,0,0,0,283.15,0,-7627.195
"2022-04-17T23:02:01Z",1650236521,-22285.96,466.791,5.32802,0.8275647,0.1485752,"-",NaN,"-",0.01745333,0.05236,4.686746,4.70893,4.717611,4.674208,4.713271,4.669868,4.70025,0,0,0,0,283.15,0,-8334.423
"2022-04-17T23:02:02Z",1650236522,-54430.9,466.7091,5.329299,0.827565,0.1485745,"-",NaN,"-",0.008726667,0.05236,3.959127,3.919731,3.980758,3.893953,3.937093,3.915523,3.946036,0,0,0,0,283.15,0,-18764.73
"2022-04-17T23:02:03Z",1650236523,-41460.59,466.7,5.296904,0.8275653,0.1485738,"-",NaN,"-",0.008726667,0.06771893,2.876993,2.850087,2.884809,2.828559,2.850087,2.832726,2.863281,0,0,0,0,283.15,0,-22011.66
"2022-04-17T23:02:04Z",1650236524,-18222.57,467.0636,5.263126,0.8275654,0.1485734,"-",NaN,"-",0.008726667,0.07854,1.670647,1.634983,1.634983,1.60026,1.621788,1.617622,1.621788,0,0,0,0,283.15,6300,-25174.5
"2022-04-17T23:02:05Z",1650236525,13931.99,467.1908,5.255002,0.8275655,0.1485732,"-",NaN,"-",-0,0.07854,0.3315363,0,0,0,0,0,0,0,0,0,0,283.15,101225.5,-3001.252
"2022-04-17T23:02:06Z",1650236526,13559.05,467.1091,0.4786371,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,0,0,283.15,256843.4,-2.601404
"2022-04-17T23:02:07Z",1650236527,13839.93,467.1904,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,-2.601404
"2022-04-17T23:02:08Z",1650236528,13638.02,467.2,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-0.5462948
"2022-04-17T23:02:09Z",1650236529,13380.48,467.2,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2022-04-17T23:02:10Z",1650236530,13646.75,467.2908,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2022-04-17T23:02:11Z",1650236531,13282.01,467.3,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2022-04-17T23:02:12Z",1650236532,13139.91,467.3913,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,243508.3,0
"2022-04-17T23:02:13Z",1650236533,13434.06,467.4909,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,241004.9,0
"2022-04-17T23:02:14Z",1650236534,15081.08,467.5909,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,0,1,0,283.15,241500,1507.382
"2022-04-17T23:02:15Z",1650236535,17863.38,467.6911,0,0.8275656,0.1485732,"-",NaN,"-",-0,0.07854,0.02984445,0,0,0,0,0,0,0,0,1,0,283.15,17679.74,10638.14
"2022-04-17T23:02:16Z",1650236536,37204.47,467.7,4.635009,0.8275656,0.1485731,"-",NaN,"-",-0,0.1745333,0.7675353,0.8051215,0.8398438,0.8224826,0.8224826,0.8086289,0.8224826,0,0,0,0,283.15,0,19784.29
"2022-04-17T23:02:17Z",1650236537,50864.86,467.7,5.099639,0.8275657,0.1485729,"-",NaN,"-",-0.01745333,0.2076947,1.673565,1.711372,1.780816,1.711372,1.777344,1.742622,1.732205,0,0,0,0,283.15,0,17905.94
"2022-04-17T23:02:18Z",1650236538,66289.02,467.7,5.071448,0.8275658,0.1485724,"-",NaN,"-",-0.05236,0.1849348,2.598009,2.614634,2.698107,2.600605,2.698107,2.597273,2.663385,0,0,0,0,283.15,0,17568.66
"2022-04-17T23:02:19Z",1650236539,80576.33,467.7908,5.071321,0.827566,0.1485718,"-",NaN,"-",-0.06108667,0.1221733,3.453228,3.475214,3.544659,3.471883,3.56202,3.454521,3.558688,0,0,0,0,283.15,0,17248.23
"2022-04-17T23:02:20Z",1650236540,94439.91,467.8,5.122658,0.8275663,0.1485709,"-",NaN,"-",-0.01919867,-0.006981333,4.296758,4.355252,4.351779,4.355252,4.355252,4.344835,4.386502,0,0,0,0,283.15,0,17108.22
"2022-04-17T23:02:21Z",1650236541,109136.4,467.8,5.19057,0.8275666,0.14857,"-",NaN,"-",0.0331437,-0.07854,5.148657,5.25349,5.121615,5.274183,5.170192,5.142484,5.204914,0,0,0,0,283.15,0,16982.4
"2022-04-17T23:02:22Z",1650236542,123823.7,467.7091,5.242736,0.827567,0.1485689,"-",NaN,"-",0.08552133,-0.08726666,5.939613,6.081597,5.949653,6.071181,5.977431,6.02257,5.998264,0,0,0,0,283.15,0,17119.68
"2022-04-17T23:02:23Z",1650236543,138983.4,467.7,5.317227,0.8275676,0.1485677,"-",NaN,"-",0.09599333,-0.062832,6.773325,6.902561,6.798395,6.888672,6.847005,6.874783,6.819228,0,0,0,0,283.15,0,17117.6
"2022-04-17T23:02:24Z",1650236544,153499.9,467.609,5.329065,0.8275682,0.1485664,"-",NaN,"-",0.08028533,-0.01919867,7.625079,7.670573,7.635851,7.677517,7.656684,7.719184,7.653212,0,0,0,0,283.15,0,17062.89
"2022-04-17T23:02:25Z",1650236545,167953.1,467.5091,5.308117,0.8275689,0.1485649,"-",NaN,"-",0.06108667,0,8.433204,8.49822,8.49822,8.546867,8.529506,8.512145,8.49822,0,0,0,0,283.15,0,17294.85
"2022-04-17T23:02:26Z",1650236546,180435.8,467.4089,5.30375,0.8275697,0.1485632,"-",NaN,"-",0.05236,0,9.268903,9.319497,9.319497,9.368073,9.354219,9.336859,9.336859,0,0,0,0,283.15,0,17102.4
"2022-04-17T23:02:27Z",1650236547,197891.8,467.4,5.311005,0.8275705,0.1485614,"-",NaN,"-",0.05236,0,10.11162,10.14193,10.14193,10.16971,10.16623,10.18359,10.15582,0,0,0,0,283.15,0,17130.36
"2022-04-17T23:02:28Z",1650236548,201376,467.3091,5.313004,0.8275715,0.1485594,"-",NaN,"-",0.05236,0,10.91386,10.97114,10.98503,11.01628,11.03364,10.98155,10.9885,0,0,0,0,283.15,0,16637.46
"2022-04-17T23:02:29Z",1650236549,11345.16,466.9368,5.311546,0.8275724,0.1485574,"-",NaN,"-",0.05236,0,11.19149,11.27393,11.27393,11.2465,11.25292,11.27028,11.26021,0,0,0,0,283.15,0,157.4868
"2022-04-17T23:02:30Z",1650236550,33628.18,467.0763,5.317848,0.8275733,0.1485553,"-",NaN,"-",0.05236,0,11.21479,11.2474,11.27517,11.25781,11.25781,11.25781,11.24392,0,0,0,0,283.15,0,1794.74
"2022-04-17T23:02:31Z",1650236551,37942.23,466.8296,5.311636,0.8275743,0.1485532,"-",NaN,"-",0.05236,0,11.28797,11.38592,11.39301,11.36856,11.36502,11.31293,11.36856,0,0,0,0,283.15,0,2622.661
"2022-04-17T23:02:32Z",1650236552,39763.06,466.528,5.308488,0.8275752,0.148551,"-",NaN,"-",0.05236,-0.008726667,11.38978,11.48105,11.48105,11.47755,11.44283,11.39793,11.43248,0,0,0,0,283.15,0,2615.866
"2022-04-17T23:02:33Z",1650236553,40697.69,466.4092,5.321872,0.8275762,0.1485489,"-",NaN,"-",0.05236,-0.008726667,11.47627,11.54286,11.54286,11.54286,11.53192,11.50171,11.53557,0,0,0,0,283.15,0,2654.67
"2022-04-17T23:02:34Z",1650236554,41207.57,466.4,5.33117,0.8275772,0.1485467,"-",NaN,"-",0.05236,-0.008726667,11.55799,11.61034,11.61034,11.63139,11.5758,11.64173,11.60701,0,0,0,0,283.15,0,2438.802
"2022-04-17T23:02:35Z",1650236555,28866.05,466.4,5.346603,0.8275782,0.1485446,"-",NaN,"-",0.05236,-0.01745333,11.60445,11.68863,11.64644,11.6638,11.62578,11.61589,11.59436,0,0,0,0,283.15,0,1577.502
"2022-04-17T23:02:36Z",1650236556,10798.71,466.4,5.370707,0.8275793,0.1485425,"-",NaN,"-",0.05236,-0.01745333,11.57985,11.65692,11.62893,11.62167,11.60094,11.61884,11.60094,0,0,0,0,283.15,0,129.3858
"2022-04-17T23:02:37Z",1650236557,11087.19,466.582,5.396021,0.8275803,0.1485405,"-",NaN,"-",0.05236,-0.008726667,11.53417,11.61823,11.61135,11.58694,11.56614,11.54534,11.53486,0,0,0,0,283.15,0,-24.21839
"2022-04-17T23:02:38Z",1650236558,10861.43,466.7815,5.395453,0.8275815,0.1485385,"-",NaN,"-",0.05236,-0.008726667,11.42454,11.47594,11.44788,11.48997,11.44455,11.41649,11.41982,0,0,0,0,283.15,0,-20.34255
"2022-04-17T23:02:39Z",1650236559,10913.42,466.9821,5.414393,0.8275825,0.1485365,"-",NaN,"-",0.05236,-0.01579527,11.3448,11.41896,11.38423,11.42972,11.37434,11.33545,11.34621,0,0,0,0,283.15,0,-18.18356
"2022-04-17T23:02:40Z",1650236560,11304.63,467,5.412163,0.8275837,0.1485346,"-",NaN,"-",0.05236,-0.01579527,11.24993,11.32947,11.30135,11.31541,11.26332,11.31541,11.28728,0,0,0,0,283.15,0,-14.51071
"2022-04-17T23:02:41Z",1650236561,10282.95,467.0905,5.453292,0.8275848,0.1485327,"-",NaN,"-",0.05236,-0.02618,11.15372,11.27159,11.20215,11.21309,11.15736,11.22229,11.17107,0,0,0,0,283.15,0,-19.26534
"2022-04-17T23:02:42Z",1650236562,11563.38,467.009,5.472567,0.827586,0.1485308,"-",NaN,"-",0.05236,-0.008726667,11.07923,11.16177,11.12705,11.13371,11.13774,11.14441,11.09566,0,0,0,0,283.15,0,-14.07913
"2022-04-17T23:02:43Z",1650236563,10510.35,467.0908,5.490377,0.8275871,0.148529,"-",NaN,"-",0.05236,-0.008726667,10.9833,11.05229,11.05229,11.06278,11.04198,11.02445,11.03149,0,0,0,0,283.15,0,-20.83985
"2022-04-17T23:02:44Z",1650236564,10441.39,467.2814,5.488386,0.8275883,0.1485273,"-",NaN,"-",0.05236,0,10.8843,10.93446,10.96224,10.90321,10.92057,10.92752,10.87543,0,0,0,0,283.15,0,-7.293471
"2022-04-17T23:02:45Z",1650236565,11439.75,467.3908,5.494193,0.8275894,0.1485256,"-",NaN,"-",0.05236,-0.01579527,10.76172,10.82216,10.79403,10.82216,10.8048,10.74942,10.79073,0,0,0,0,283.15,0,-25.93469
"2022-04-17T23:02:46Z",1650236566,9928.933,467.4,5.523476,0.8275906,0.1485239,"-",NaN,"-",0.05236,-0.008726667,10.64265,10.7256,10.71838,10.72199,10.67713,10.70463,10.66991,0,0,0,0,283.15,0,-28.33218
"2022-04-17T23:02:47Z",1650236567,10693.4,467.1282,5.527043,0.8275917,0.1485222,"-",NaN,"-",0.05236,0,10.57374,10.63558,10.62898,10.61822,10.61822,10.60832,10.61492,0,0,0,0,283.15,0,-13.94944
"2022-04-17T23:02:48Z",1650236568,42481.57,467.1,5.520613,0.8275929,0.1485206,"-",NaN,"-",0.05236,-0.008726667,10.50112,10.54001,10.54001,10.54001,10.52609,10.5156,10.51216,0,0,0,0,283.15,0,2740.693
"2022-04-17T23:02:49Z",1650236569,60150.36,467.0093,5.537368,0.827594,0.1485189,"-",NaN,"-",0.05236,-0.008726667,10.60504,10.68589,10.65846,10.64839,10.66853,10.63381,10.65117,0,0,0,0,283.15,0,4680.045
"2022-04-17T23:02:50Z",1650236570,59713.96,466.9093,5.529654,0.8275952,0.1485173,"-",NaN,"-",0.05236,0,10.71392,10.78017,10.78017,10.77648,10.7728,10.75281,10.78017,0,0,0,0,283.15,0,4504.268
"2022-04-17T23:02:51Z",1650236571,54891.33,466.8091,5.534072,0.8275964,0.1485156,"-",NaN,"-",0.05236,0,10.81844,10.87495,10.87495,10.85759,10.85248,10.85452,10.84023,0,0,0,0,283.15,0,4190.115
"2022-04-17T23:02:52Z",1650236572,11375.94,466.7093,5.523372,0.8275976,0.1485139,"-",NaN,"-",0.05236,0,10.8208,10.8898,10.89345,10.8898,10.91723,10.84501,10.88616,0,0,0,0,283.15,0,421.4626
"2022-04-17T23:02:53Z",1650236573,34560.64,466.5182,5.537291,0.8275988,0.1485122,"-",NaN,"-",0.05236,-0.008726667,10.72603,10.74147,10.76161,10.75154,10.72046,10.75519,10.75154,0,0,0,0,283.15,0,-29.12469
"2022-04-17T23:02:54Z",1650236574,33817.69,466.4091,5.53785,0.8276001,0.1485106,"-",NaN,"-",0.05236,0,10.59341,10.62865,10.62865,10.60122,10.61858,10.61129,10.62865,0,0,0,0,283.15,0,-13.76782
"2022-04-17T23:02:55Z",1650236575,34457.03,466.2184,5.530148,0.8276013,0.148509,"-",NaN,"-",0.05236,0,10.48474,10.51061,10.54533,10.5204,10.53398,10.48723,10.53777,0,0,0,0,283.15,0,-38.22695
"2022-04-17T23:02:56Z",1650236576,88834.53,466.2908,5.528427,0.8276024,0.1485073,"-",NaN,"-",0.05236,0,10.47471,10.51031,10.51409,10.51787,10.52165,10.51409,10.50807,0,0,0,0,283.15,0,5005.349
"2022-04-17T23:02:57Z",1650236577,94639.52,466.3905,5.511898,0.8276035,0.1485057,"-",NaN,"-",0.05236,0,10.6464,10.67415,10.72832,10.69742,10.71096,10.67415,10.6877,0,0,0,0,283.15,0,5681.36
"2022-04-17T23:02:58Z",1650236578,93758.48,466.5812,5.500851,0.8276047,0.1485039,"-",NaN,"-",0.03490667,0.008726667,10.76071,10.7931,10.82782,10.7931,10.81428,10.80282,10.81046,0,0,0,0,283.15,0,5604.219
"2022-04-17T23:02:59Z",1650236579,88613.12,467.0535,5.477088,0.8276058,0.1485022,"-",NaN,"-",0.03490667,0.01745333,10.91739,10.92854,10.99034,10.9459,11.00388,10.915,10.97298,0,0,0,0,283.15,0,5195.305
"2022-04-17T23:03:00Z",1650236580,32954.05,467.1905,5.446785,0.827607,0.1485004,"-",NaN,"-",0.03490667,0.01745333,10.7935,10.83875,10.83875,10.83146,10.83875,10.76566,10.81132,0,0,0,0,283.15,0,-92.36771
"2022-04-17T23:03:01Z",1650236581,56279.27,467.0185,5.414706,0.827608,0.1484985,"-",NaN,"-",0.03490667,0.008726667,10.66083,10.70191,10.73663,10.6651,10.69219,10.64983,10.67865,0,0,0,0,283.15,0,-13.30977
"2022-04-17T23:03:02Z",1650236582,54290.42,466.9093,5.405568,0.8276091,0.1484967,"-",NaN,"-",0.03490667,0.001987261,10.48865,10.53806,10.53806,10.53015,10.54751,10.49388,10.53015,0,0,0,0,283.15,0,-28.82332
"2022-04-17T23:03:03Z",1650236583,55698.39,467.0812,5.414266,0.8276101,0.1484949,"-",NaN,"-",0.03490667,0,10.30594,10.35952,10.35952,10.33216,10.33216,10.34479,10.35952,0,0,0,0,283.15,0,-34.97093
"2022-04-17T23:03:04Z",1650236584,55750.38,467.0092,5.405251,0.8276111,0.1484931,"-",NaN,"-",0.03490667,0.008726667,10.1513,10.21406,10.22142,10.19669,10.21037,10.19669,10.20406,0,0,0,0,283.15,0,-30.15572
"2022-04-17T23:03:05Z",1650236585,55984.66,466.8188,5.383835,0.8276122,0.1484913,"-",NaN,"-",0.03490667,0.02432889,9.989678,10.07803,10.07803,10.00858,10.07803,10.01963,10.09539,0,0,0,0,283.15,0,-33.19541
"2022-04-17T23:03:06Z",1650236586,56658.14,466.4369,5.335933,0.8276131,0.1484895,"-",NaN,"-",0.01745333,0.03490667,9.867605,9.866364,9.98944,9.862411,9.931856,9.863958,9.94131,0,0,0,0,283.15,0,-16.70002
"2022-04-17T23:03:07Z",1650236587,55981.75,466.3092,5.287068,0.8276139,0.1484877,"-",NaN,"-",0.01745333,0.03490667,9.703712,9.735605,9.812415,9.700883,9.787688,9.718244,9.770327,0,0,0,0,283.15,0,-27.82521
"2022-04-17T23:03:08Z",1650236588,55848.45,466.2091,5.286713,0.8276148,0.1484858,"-",NaN,"-",0.01745333,0.01745333,9.552094,9.586786,9.621509,9.5931,9.617826,9.5931,9.631504,0,0,0,0,283.15,0,-27.43308
"2022-04-17T23:03:09Z",1650236589,45697.04,466.2,5.230215,0.8276156,0.148484,"-",NaN,"-",0.01745333,0.02618,9.385458,9.403659,9.473104,9.403659,9.469019,9.363831,9.438381,0,0,0,0,283.15,0,-750.9916
"2022-04-17T23:03:10Z",1650236590,27109.57,466.0182,5.198778,0.8276163,0.1484821,"-",NaN,"-",0.01745333,0.02618,9.077929,9.108456,9.151348,9.095181,9.129903,9.02982,9.125817,0,0,0,0,283.15,0,-3369.774
"2022-04-17T23:03:11Z",1650236591,10464.77,465.9089,5.221788,0.8276169,0.1484803,"-",NaN,"-",0.01745333,0.02618,8.714589,8.735723,8.766148,8.701,8.753083,8.674872,8.748786,0,0,0,0,283.15,0,-5646.825
"2022-04-17T23:03:12Z",1650236592,11387.16,465.7178,5.167372,0.8276175,0.1484786,"-",NaN,"-",0.01745333,0.01078,8.281678,8.321398,8.329568,8.304037,8.325483,8.242763,8.325483,0,0,0,0,283.15,0,-5676.391
"2022-04-17T23:03:13Z",1650236593,14419.86,465.7912,5.153217,0.8276181,0.1484769,"-",NaN,"-",0.02618,0,7.846777,7.888176,7.888176,7.840218,7.870815,7.849328,7.870815,0,0,0,0,283.15,0,-5650.848
"2022-04-17T23:03:14Z",1650236594,18405.67,465.8912,5.156843,0.8276186,0.1484754,"-",NaN,"-",0.03490667,-0.008726667,7.405812,7.440665,7.440665,7.414194,7.42743,7.366236,7.405943,0,0,0,0,283.15,0,-5409.029
"2022-04-17T23:03:15Z",1650236595,33400.3,465.7181,5.197424,0.8276191,0.1484739,"-",NaN,"-",0.03490667,0,7.05168,7.080014,7.114737,7.045292,7.06776,7.046314,7.071845,0,0,0,0,283.15,0,-3407.089
"2022-04-17T23:03:16Z",1650236596,28813.06,465.791,5.162522,0.8276196,0.1484725,"-",NaN,"-",0.03490667,0.008726667,6.71639,6.760489,6.769253,6.734531,6.751892,6.734531,6.738914,0,0,0,0,283.15,0,-4304.821
"2022-04-17T23:03:17Z",1650236597,12125.44,465.5267,5.141976,0.82762,0.1484712,"-",NaN,"-",0.03490667,0,6.206996,6.242213,6.242213,6.194215,6.228937,6.163578,6.19013,0,0,0,0,283.15,0,-7544.487
"2022-04-17T23:03:18Z",1650236598,13684.53,465.5,5.181801,0.8276204,0.14847,"-",NaN,"-",0.05236,-0.1000765,5.681503,5.750849,5.65592,5.733488,5.651301,5.665158,5.690642,0,0,0,0,283.15,0,-7685.853
"2022-04-17T23:03:19Z",1650236599,10578.66,465.591,5.400311,0.8276209,0.148469,"-",NaN,"-",0.137343,-0.2834128,5.037587,5.295565,4.957429,5.182312,4.870624,5.06987,4.965704,0,0,0,0,283.15,0,-9800.847
"2022-04-17T23:03:20Z",1650236600,56536.71,465.5088,5.704632,0.8276216,0.1484684,"-",NaN,"-",0.2668615,-0.4501215,4.719776,5.196159,4.702756,4.953104,4.484354,4.82793,4.584875,0,0,0,0,283.15,0,-18.86129
"2022-04-17T23:03:21Z",1650236601,49536.5,465.4089,6.071348,0.8276222,0.1484681,"-",NaN,"-",0.3732133,-0.5061467,4.611764,5.238463,4.648185,4.925963,4.374453,4.756397,4.347821,0,0,0,0,283.15,0,-1329.32
"2022-04-17T23:03:22Z",1650236602,41920.23,465.3089,0.6092821,0.827623,0.1484681,"-",NaN,"-",0.41888,-0.4819344,4.537101,5.079487,4.558653,4.805624,4.306067,4.658906,4.184539,0,0,0,0,283.15,0,-2914.36
"2022-04-17T23:03:23Z",1650236603,15959.36,464.7539,0.1860022,0.8276236,0.1484683,"-",NaN,"-",0.4053622,-0.3375167,4.267168,4.596408,4.262632,4.426711,4.115913,4.349437,3.876772,0,0,0,0,283.15,0,-10061
"2022-04-17T23:03:24Z",1650236604,15575.29,464.518,0.2035752,0.8276243,0.1484685,"-",NaN,"-",0.309235,-0.1502542,3.84314,3.965327,3.826438,3.899665,3.787935,3.895883,3.566022,0,0,0,0,283.15,0,-11524.98
