time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T06:58:51Z",1637132331,3560.183,479.4907,0,0.8272574,0.1490184,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-0.6441571
"2021-11-17T06:58:52Z",1637132332,3528.5,479.5913,0,0.8272574,0.1490184,"-",NaN,"-",0.03490667,-0.004447244,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-0.6394037
"2021-11-17T06:58:53Z",1637132333,3497.984,479.6,0,0.8272574,0.1490184,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-1.327113
"2021-11-17T06:58:54Z",1637132334,3546.828,479.6911,0,0.8272574,0.1490184,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-5.097497
"2021-11-17T06:58:55Z",1637132335,3647.872,479.7913,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,0.6709296
"2021-11-17T06:58:56Z",1637132336,3709.381,479.9828,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-5.209168
"2021-11-17T06:58:57Z",1637132337,3804.737,480.0912,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-5.134005
"2021-11-17T06:58:58Z",1637132338,3896.08,480.2826,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-0.6316786
"2021-11-17T06:58:59Z",1637132339,3914.485,480.3914,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,-3.831481
"2021-11-17T06:59:00Z",1637132340,4245.969,480.4913,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,222940.2,3453.026
"2021-11-17T06:59:01Z",1637132341,4845.722,480.5,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0.05757671,0,0,0,0,0,0,0,1,0,0,280.15,0,3577.62
"2021-11-17T06:59:02Z",1637132342,4759.487,480.5,0,0.8272574,0.1490183,"-",NaN,"-",0.03490667,-0.008726667,0.1248751,0,0,0,0,0,0,0,1,0,0,280.15,0,3023.886
"2021-11-17T06:59:03Z",1637132343,7249.926,480.5,0,0.8272574,0.1490184,"-",NaN,"-",0.03490667,-0.008726667,0.2157109,0,0,0,0,0,0,0,1,0,0,280.15,0,5766.297
"2021-11-17T06:59:04Z",1637132344,26184.41,480.4088,1.227755,0.8272575,0.1490185,"-",NaN,"-",0.03490667,0,0.854909,0.8426369,0.8426369,0.8426369,0.8426369,0.8426369,0.8426369,0,1,0,0,280.15,0,18159.9
"2021-11-17T06:59:05Z",1637132345,37813.91,480.2176,1.323649,0.8272575,0.1490188,"-",NaN,"-",0.03490667,0.01745333,1.639493,1.631168,1.631168,1.631168,1.631168,1.631168,1.631168,0,1,0,0,280.15,0,16893.71
"2021-11-17T06:59:06Z",1637132346,54731.95,480.1087,1.323938,0.8272576,0.1490192,"-",NaN,"-",0.03490667,0.02618,2.401424,2.395141,2.395141,2.395141,2.412502,2.395141,2.395141,0,1,0,0,280.15,0,17924.36
"2021-11-17T06:59:07Z",1637132347,70467.46,479.8258,1.298022,0.8272577,0.1490199,"-",NaN,"-",0.03490667,0.01745333,3.2356,3.228928,3.228928,3.228928,3.246289,3.228928,3.228928,0,1,0,0,280.15,0,18411.07
"2021-11-17T06:59:08Z",1637132348,84551.57,479.7089,1.305101,0.8272579,0.1490207,"-",NaN,"-",0.03490667,0,4.020812,4.008902,4.008902,4.008902,4.026263,4.016764,4.008902,0,1,0,0,280.15,0,18110.11
"2021-11-17T06:59:09Z",1637132349,100467.8,479.7913,1.32945,0.8272581,0.1490217,"-",NaN,"-",0.03490667,0,4.807127,4.790612,4.790612,4.798575,4.798575,4.81737,4.807973,0,1,0,0,280.15,0,18301.41
"2021-11-17T06:59:10Z",1637132350,116696.4,479.6178,1.336775,0.8272582,0.1490228,"-",NaN,"-",0.03490667,0,5.583498,5.577287,5.577287,5.577287,5.577287,5.620132,5.58541,0,1,0,0,280.15,0,18567.01
"2021-11-17T06:59:11Z",1637132351,134019.1,479.2345,1.351146,0.8272584,0.1490241,"-",NaN,"-",0.03490667,0,6.382993,6.359143,6.359143,6.376504,6.386045,6.392144,6.368684,0,1,0,0,280.15,0,18738.82
"2021-11-17T06:59:12Z",1637132352,148900,479.109,1.343081,0.8272586,0.1490256,"-",NaN,"-",0.03490667,0,7.188621,7.164007,7.164007,7.197614,7.197614,7.198729,7.180253,0,1,0,0,280.15,0,18756.65
"2021-11-17T06:59:13Z",1637132353,147350.2,479.0087,1.335149,0.8272589,0.1490273,"-",NaN,"-",0.03490667,0.008726667,7.97926,7.955631,7.955631,7.972992,8.009293,7.988775,7.982461,0,1,0,0,280.15,0,17370.07
"2021-11-17T06:59:14Z",1637132354,4831.786,478.8169,1.338315,0.8272592,0.1490291,"-",NaN,"-",0.03490667,0.008726667,8.107321,8.122322,8.122322,8.114971,8.139684,8.09761,8.122322,0,1,0,0,280.15,0,-10.09112
"2021-11-17T06:59:15Z",1637132355,-53813.15,478.7087,1.332451,0.8272595,0.1490309,"-",NaN,"-",0.03490667,0.01745333,7.84577,7.87628,7.895075,7.858919,7.885678,7.86975,7.850955,0,1,0,0,280.15,0,-7493.878
"2021-11-17T06:59:16Z",1637132356,-89351.51,478.7,1.310604,0.8272598,0.1490325,"-",NaN,"-",0.03490667,0.01745333,7.190408,7.222864,7.257586,7.180408,7.21513,7.168887,7.188142,0,1,0,0,280.15,0,-13425.38
"2021-11-17T06:59:17Z",1637132357,-83081.62,478.6086,1.305616,0.8272601,0.149034,"-",NaN,"-",0.03490667,-0.01272972,6.315251,6.343735,6.343735,6.307579,6.309012,6.316976,6.326374,0,1,0,0,280.15,0,-14825.91
"2021-11-17T06:59:18Z",1637132358,-34068.65,478.4174,1.437444,0.8272603,0.1490353,"-",NaN,"-",0.0952,-0.1864333,5.492819,5.658539,5.434422,5.563842,5.357087,5.521228,5.451784,0,1,0,0,280.15,0,-8554.832
"2021-11-17T06:59:19Z",1637132359,-11083.56,478.6739,1.729995,0.8272602,0.1490364,"-",NaN,"-",0.2221697,-0.3919795,5.010689,5.423585,4.921547,5.189927,4.755899,5.076364,4.878861,0,1,0,0,280.15,0,-4637.148
"2021-11-17T06:59:20Z",1637132360,32333.78,479.0648,2.094633,0.8272598,0.1490374,"-",NaN,"-",0.3530404,-0.5148733,4.824057,5.398608,4.773608,5.086108,4.503736,4.939314,4.55737,0,1,0,0,280.15,1666.667,4534.736
"2021-11-17T06:59:21Z",1637132361,60344.19,479.1,2.378769,0.8272593,0.1490382,"-",NaN,"-",0.4101533,-0.4197448,4.98865,5.449639,4.925365,5.239585,4.759574,5.133698,4.579863,0,1,0,0,280.15,915.9159,10532.25
"2021-11-17T06:59:22Z",1637132362,95544.34,479.1,2.488139,0.8272587,0.1490389,"-",NaN,"-",0.3540173,-0.2542481,5.34469,5.560136,5.227938,5.478506,5.230275,5.436271,4.957672,0,1,0,0,280.15,0,15846.65
"2021-11-17T06:59:23Z",1637132363,128309,479.4636,2.516987,0.827258,0.1490396,"-",NaN,"-",0.2490638,-0.1268905,5.765244,5.837556,5.663945,5.846941,5.681306,5.854918,5.515672,0,1,0,0,280.15,0,19682.54
"2021-11-17T06:59:24Z",1637132364,140506.9,479.0464,2.531225,0.8272573,0.1490404,"-",NaN,"-",0.1531491,-0.04363333,6.269742,6.28615,6.216705,6.311331,6.241887,6.353874,6.13772,0,1,0,0,280.15,0,20100.94
"2021-11-17T06:59:25Z",1637132365,170537.6,479.8188,2.533425,0.8272564,0.1490412,"-",NaN,"-",0.09599333,-0.01745333,6.805115,6.796727,6.762005,6.822138,6.804777,6.838236,6.752693,0,1,0,0,280.15,0,22553.08
"2021-11-17T06:59:26Z",1637132366,164271.2,480.1727,2.530664,0.8272555,0.1490421,"-",NaN,"-",0.06981333,-0.008726667,7.387412,7.343027,7.326631,7.396075,7.396075,7.422599,7.343027,0,1,0,0,280.15,0,20491.47
"2021-11-17T06:59:27Z",1637132367,146526.2,480.7448,2.53545,0.8272545,0.1490431,"-",NaN,"-",0.05236,0.008726667,7.980076,7.974498,7.982061,7.999423,8.026582,8.014549,7.974498,0,1,0,0,280.15,0,18816.73
"2021-11-17T06:59:28Z",1637132368,66743.59,481.1636,2.500271,0.8272536,0.1490441,"-",NaN,"-",0.04363333,0.008726667,7.722631,7.676314,7.676314,7.701864,7.711036,7.668125,7.676314,0,1,0,0,280.15,0,6273.592
"2021-11-17T06:59:29Z",1637132369,29489.38,481.7465,2.474597,0.8272527,0.1490452,"-",NaN,"-",0.04363333,0.008726667,7.785522,7.794271,7.794271,7.802373,7.811632,7.818577,7.802373,0,1,0,0,280.15,0,4691.655
"2021-11-17T06:59:30Z",1637132370,76606.79,482.2564,2.501748,0.8272517,0.1490462,"-",NaN,"-",0.04363333,0.008726667,7.499412,7.4877,7.4877,7.495974,7.513335,7.495974,7.496786,0,1,0,0,280.15,0,8648.807
"2021-11-17T06:59:31Z",1637132371,31051.27,482.8451,2.513744,0.8272508,0.1490472,"-",NaN,"-",0.04363333,0.008726667,7.262215,7.256505,7.256505,7.274521,7.300235,7.274521,7.256505,0,1,0,0,280.15,0,3712.441
"2021-11-17T06:59:32Z",1637132372,35100.02,482.9,2.50658,0.8272499,0.1490481,"-",NaN,"-",0.04363333,0,6.892039,6.855061,6.855061,6.853309,6.878474,6.835948,6.87067,0,1,0,0,280.15,0,2542.709
"2021-11-17T06:59:33Z",1637132373,6835.665,482.9,2.484128,0.8272491,0.1490491,"-",NaN,"-",0.04363333,0.01745333,6.794837,6.789512,6.808053,6.780241,6.806873,6.780241,6.798782,0,1,0,0,280.15,0,369.5274
"2021-11-17T06:59:34Z",1637132374,80217.53,483.1728,2.478859,0.8272482,0.14905,"-",NaN,"-",0.04363333,0,6.863903,6.835828,6.835828,6.870551,6.887912,6.878355,6.862746,0,1,0,0,280.15,0,10763.53
"2021-11-17T06:59:35Z",1637132375,84681.16,483.564,2.495693,0.8272473,0.149051,"-",NaN,"-",0.04363333,-0.01745333,7.034183,7.039221,7.004498,7.039221,7.031487,7.02186,7.031487,0,1,0,0,280.15,0,11428.71
"2021-11-17T06:59:36Z",1637132376,148296.2,483.8733,2.511859,0.8272464,0.149052,"-",NaN,"-",0.06510778,-0.03490667,7.424406,7.417833,7.364388,7.441832,7.416471,7.424471,7.408472,0,1,0,0,280.15,0,18157.68
"2021-11-17T06:59:37Z",1637132377,156534.5,484.082,2.546631,0.8272455,0.149053,"-",NaN,"-",0.07854,-0.03490667,7.953077,7.953836,7.868392,7.963197,7.911114,7.972558,7.911114,0,1,0,0,280.15,0,18037.14
"2021-11-17T06:59:38Z",1637132378,165605.9,484.0091,2.601334,0.8272444,0.1490539,"-",NaN,"-",0.07854,-0.02618,8.452662,8.457195,8.369408,8.483728,8.438852,8.500107,8.413301,0,1,0,0,280.15,0,17933.97
"2021-11-17T06:59:39Z",1637132379,183191.5,484.2733,2.599957,0.8272433,0.1490549,"-",NaN,"-",0.07854,-0.008726667,9.023259,9.003991,8.950391,9.048152,9.038713,9.048152,8.977191,0,1,0,0,280.15,0,18819.02
"2021-11-17T06:59:40Z",1637132380,180521.1,484.4824,2.606322,0.827242,0.149056,"-",NaN,"-",0.05236,0,9.605962,9.581302,9.562579,9.617386,9.616024,9.625385,9.581302,0,1,0,0,280.15,0,17539.31
"2021-11-17T06:59:41Z",1637132381,5434.519,484.7739,2.597438,0.8272407,0.1490571,"-",NaN,"-",0.05236,0.008726667,9.666705,9.677976,9.677976,9.660615,9.670259,9.652899,9.643253,0,1,0,0,280.15,0,95.23604
"2021-11-17T06:59:42Z",1637132382,-67196.27,484.8909,2.581607,0.8272395,0.1490583,"-",NaN,"-",0.03490667,0.008726667,9.189281,9.237218,9.237218,9.173901,9.210325,9.16437,9.219856,0,1,0,0,280.15,0,-7744.653
"2021-11-17T06:59:43Z",1637132383,-103381.6,484.991,2.569639,0.8272384,0.1490594,"-",NaN,"-",0.03490667,0.01279911,8.439594,8.485967,8.485967,8.416522,8.451244,8.424624,8.451244,0,1,0,0,280.15,0,-13203.51
"2021-11-17T06:59:44Z",1637132384,-129341.2,485,2.552576,0.8272373,0.1490604,"-",NaN,"-",0.03490667,0.01342564,7.444965,7.502838,7.521534,7.460104,7.468116,7.460104,7.442742,0,1,0,0,280.15,0,-18474.82
"2021-11-17T06:59:45Z",1637132385,-109023.8,484.9086,2.574571,0.8272364,0.1490612,"-",NaN,"-",0.05236,-0.01275436,6.316461,6.365185,6.349159,6.330462,6.235644,6.29574,6.29574,0,1,0,0,280.15,0,-19420.51
"2021-11-17T06:59:46Z",1637132386,-79313.6,485.0824,2.624725,0.8272356,0.1490619,"-",NaN,"-",0.06108667,-0.01745333,5.310344,5.379941,5.326523,5.31851,5.302484,5.309162,5.2918,0,1,0,0,280.15,0,-17013.69
"2021-11-17T06:59:47Z",1637132387,-62348.68,484.9182,2.598075,0.827235,0.1490625,"-",NaN,"-",0.06108667,-0.01745333,4.349066,4.3779,4.368115,4.360539,4.360539,4.368115,4.343178,0,1,0,0,280.15,0,-16772.14
"2021-11-17T06:59:48Z",1637132388,-53629.57,484.5364,2.590196,0.8272346,0.1490629,"-",NaN,"-",0.06108667,-0.01745333,3.354365,3.393911,3.378038,3.351253,3.351253,3.352741,3.333891,0,1,0,0,280.15,0,-19220.31
"2021-11-17T06:59:49Z",1637132389,-32802.79,484.5909,2.632238,0.8272342,0.1490632,"-",NaN,"-",0.06108667,-0.02618,2.24592,2.253847,2.253847,2.253847,2.243903,2.253847,2.236486,0,1,0,0,280.15,0,-20004.77
"2021-11-17T06:59:50Z",1637132390,-10584.54,484.6,2.647452,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,1.057234,1.055014,1.055014,1.055014,1.055014,1.055014,1.055014,0,1,0,0,280.15,47411,-21766.36
"2021-11-17T06:59:51Z",1637132391,4264.226,484.6,0.2311161,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,0.1904413,0,0,0,0,0,0,0,1,0,0,280.15,45452.38,-44.99356
"2021-11-17T06:59:52Z",1637132392,4172.006,484.6,0,0.8272339,0.1490634,"-",NaN,"-",0.06108667,-0.02618,0.08828616,0,0,0,0,0,0,0,1,0,0,280.15,0,-2.103091
"2021-11-17T06:59:53Z",1637132393,4138.594,484.327,0,0.8272339,0.1490634,"-",NaN,"-",0.06108667,-0.02618,-0.002742484,0,0,0,0,0,0,0,1,0,0,280.15,0,-1.861816
"2021-11-17T06:59:54Z",1637132394,4102.868,484.2091,0,0.8272339,0.1490634,"-",NaN,"-",0.06108667,-0.02618,-0.006574506,0,0,0,0,0,0,0,1,0,0,280.15,0,-9.312634
"2021-11-17T06:59:55Z",1637132395,4092.325,483.9268,0,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,0,-2.908741
"2021-11-17T06:59:56Z",1637132396,4008.708,483.627,0,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,0,4.492542
"2021-11-17T06:59:57Z",1637132397,3897.877,483.4176,0,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,0,1,0,0,280.15,0,-4.300711
"2021-11-17T06:59:58Z",1637132398,4047.177,483.309,0,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,0,1,0,0,280.15,0,-7.816932
"2021-11-17T06:59:59Z",1637132399,4791.659,483.209,0,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,0,0,0,0,0,0,0,0,1,0,0,280.15,0,1190.742
"2021-11-17T07:00:00Z",1637132400,24384.78,483.1092,2.403139,0.827234,0.1490634,"-",NaN,"-",0.06108667,-0.02618,0.606292,0.5955154,0.2856863,0.2856863,0.2856863,0.2856863,0.2856863,0,1,0,0,280.15,0,20513.8
"2021-11-17T07:00:01Z",1637132401,38709.33,483.0088,2.646094,0.8272338,0.1490635,"-",NaN,"-",0.06108667,-0.008726667,1.453871,1.447674,1.447674,1.447674,1.447674,1.447674,1.447674,0,1,0,0,280.15,0,18956.69
"2021-11-17T07:00:02Z",1637132402,54409.19,483.091,2.590965,0.8272336,0.1490638,"-",NaN,"-",0.06108667,0.07366333,2.249275,2.23853,2.253849,2.24619,2.27121,2.263551,2.24619,0,1,0,0,280.15,0,18923.05
"2021-11-17T07:00:03Z",1637132403,61614.25,483.0088,2.522032,0.8272332,0.1490641,"-",NaN,"-",0.02246469,0.1134467,3.028877,3.01182,3.071295,3.019211,3.081264,3.036572,3.036572,0,1,0,0,280.15,0,16914.85
"2021-11-17T07:00:04Z",1637132404,54767.19,482.8181,2.444161,0.8272328,0.1490646,"-",NaN,"-",-0.01745333,0.15708,3.572805,3.513519,3.652408,3.523221,3.644748,3.575304,3.592665,0,1,0,0,280.15,0,12827.84
"2021-11-17T07:00:05Z",1637132405,73018.62,483.0735,2.259576,0.8272324,0.1490654,"-",NaN,"-",-0.08239,0.3431633,4.001468,3.931239,4.259058,3.871496,4.12987,3.958302,4.070127,0,1,0,0,280.15,0,10816.61
"2021-11-17T07:00:06Z",1637132406,67439.74,483.1908,1.89155,0.8272321,0.1490663,"-",NaN,"-",-0.2218714,0.5659161,4.229047,4.19924,4.82424,3.981407,4.524351,4.100314,4.343369,0,1,0,0,280.15,0,9001.798
"2021-11-17T07:00:07Z",1637132407,63931.59,483.018,1.487757,0.8272321,0.1490675,"-",NaN,"-",-0.3790111,0.6195933,4.409623,4.483741,5.143464,4.101797,4.744158,4.111669,4.563057,0,1,0,0,280.15,0,7739.598
"2021-11-17T07:00:08Z",1637132408,63136.73,483,1.156303,0.8272324,0.1490686,"-",NaN,"-",-0.44506,0.5896116,4.710802,4.755859,5.415582,4.371681,5.075923,4.217665,4.842665,0,1,0,0,280.15,0,7350.59
"2021-11-17T07:00:09Z",1637132409,78257.52,483.1818,0.9088088,0.8272328,0.1490696,"-",NaN,"-",-0.4326544,0.4588344,5.118495,5.069519,5.625075,4.875823,5.389338,4.603493,5.24313,0,1,0,0,280.15,0,9520.15
"2021-11-17T07:00:10Z",1637132410,83281.28,483.2,0.7498164,0.8272334,0.1490706,"-",NaN,"-",-0.3365274,0.319074,5.618855,5.50678,5.923447,5.408008,5.824674,5.120453,5.765006,0,1,0,0,280.15,0,9376.112
"2021-11-17T07:00:11Z",1637132411,81524,483.2,0.6632119,0.8272341,0.1490714,"-",NaN,"-",-0.210736,0.1795447,6.152347,6.031332,6.343832,6.028754,6.29914,5.813029,6.281779,0,1,0,0,280.15,0,8412.333
"2021-11-17T07:00:12Z",1637132412,92376.69,483.0194,0.5620769,0.827235,0.1490723,"-",NaN,"-",-0.1183607,0.1483533,6.655833,6.52604,6.803818,6.535816,6.778872,6.44901,6.76151,0,1,0,0,280.15,0,9359.178
"2021-11-17T07:00:13Z",1637132413,96068.39,482.8179,0.4881802,0.827236,0.1490731,"-",NaN,"-",-0.06981333,0.1096822,7.190653,7.108971,7.302326,7.128715,7.302326,7.047016,7.317305,0,1,0,0,280.15,0,9276.909
"2021-11-17T07:00:14Z",1637132414,28608.77,482.527,0.4391573,0.827237,0.1490738,"-",NaN,"-",-0.03973598,0.06108667,7.386272,7.345615,7.45349,7.3205,7.432421,7.278025,7.467143,0,1,0,0,280.15,0,19.98256
"2021-11-17T07:00:15Z",1637132415,-46798.46,482.3178,0.4013904,0.827238,0.1490745,"-",NaN,"-",-0.01379644,0.05236,7.237284,7.219794,7.303789,7.224258,7.296514,7.162089,7.279152,0,1,0,0,280.15,0,-10549.16
"2021-11-17T07:00:16Z",1637132416,-82497.62,482.1187,0.3792828,0.827239,0.1490751,"-",NaN,"-",-0,0.01956611,6.61096,6.690573,6.690573,6.627707,6.651647,6.582203,6.645068,0,1,0,0,280.15,0,-17677.16
"2021-11-17T07:00:17Z",1637132417,-62102.25,482.0092,0.4375488,0.8272399,0.1490757,"-",NaN,"-",0.0383644,-0.03490667,5.891113,5.950726,5.874075,5.905521,5.829198,5.898315,5.901918,0,1,0,0,280.15,0,-16586.84
"2021-11-17T07:00:18Z",1637132418,-63019.88,481.6364,0.4190744,0.8272406,0.1490762,"-",NaN,"-",0.05236,0.008726667,5.216901,5.291948,5.298075,5.228631,5.233737,5.234758,5.216376,0,1,0,0,280.15,0,-17700.63
"2021-11-17T07:00:19Z",1637132419,-73236.53,481.2364,0.4059805,0.8272413,0.1490766,"-",NaN,"-",0.05236,0.008726667,4.252812,4.313839,4.313839,4.251786,4.279117,4.254364,4.261755,0,1,0,0,280.15,17607.26,-26368.01
"2021-11-17T07:00:20Z",1637132420,-42092.94,480.9295,0.4110546,0.8272418,0.149077,"-",NaN,"-",0.05236,0.008726667,3.030775,3.058901,3.058901,3.031413,3.024179,3.014052,3.014052,0,1,0,0,280.15,17152.78,-26882.61
"2021-11-17T07:00:21Z",1637132421,-11292.27,480.627,0.4036222,0.8272422,0.1490772,"-",NaN,"-",0.05236,0.008726667,1.977591,1.995315,1.995315,1.987826,1.987826,1.977954,1.977954,0,1,0,0,280.15,0,-24199.4
"2021-11-17T07:00:22Z",1637132422,21906.42,480.5093,0.4032966,0.8272423,0.1490773,"-",NaN,"-",0.03490667,0.008726667,0.6781886,0.6462424,0.6462424,0.6636035,0.6636035,0.6636035,0.6559245,0,1,0,0,280.15,94166.66,-16241.57
"2021-11-17T07:00:23Z",1637132423,27536.84,480.591,0.03644689,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,280.15,94627.83,-20.81385
"2021-11-17T07:00:24Z",1637132424,27242.46,480.6,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,251435.6,-1.300702
"2021-11-17T07:00:25Z",1637132425,29601.76,480.6,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2021-11-17T07:00:26Z",1637132426,27214.93,480.5093,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,244620.5,0
"2021-11-17T07:00:27Z",1637132427,27588.03,480.4097,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,243799,0
"2021-11-17T07:00:28Z",1637132428,27506.72,480.4,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-11-17T07:00:29Z",1637132429,31098.04,480.4,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,241761,0
"2021-11-17T07:00:30Z",1637132430,30736.84,480.4,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:00:31Z",1637132431,30882.23,480.309,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2021-11-17T07:00:32Z",1637132432,30987.73,480.3,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,244627.8,0
"2021-11-17T07:00:33Z",1637132433,31195.07,480.2087,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245833.3,0
"2021-11-17T07:00:34Z",1637132434,31168.2,480.1092,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245833.3,0
"2021-11-17T07:00:35Z",1637132435,31157.52,480.1,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245833.3,0
"2021-11-17T07:00:36Z",1637132436,30979.35,480.0089,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-11-17T07:00:37Z",1637132437,30956.43,480,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-11-17T07:00:38Z",1637132438,30919.39,479.909,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-11-17T07:00:39Z",1637132439,30817.25,479.8084,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-11-17T07:00:40Z",1637132440,30670.62,479.8,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-11-17T07:00:41Z",1637132441,30561.29,479.8,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,250000,0
"2021-11-17T07:00:42Z",1637132442,30626.23,479.7088,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,250000,0
"2021-11-17T07:00:43Z",1637132443,30512.39,479.7,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,250000,0
"2021-11-17T07:00:44Z",1637132444,30643.7,479.7,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,250000,0
"2021-11-17T07:00:45Z",1637132445,30575.56,479.6088,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,250000,0
"2021-11-17T07:00:46Z",1637132446,30659.86,479.6,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,250000,0
"2021-11-17T07:00:47Z",1637132447,30705.42,479.6914,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,248333.3,0
"2021-11-17T07:00:48Z",1637132448,30571.85,479.7,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,248333.3,0
"2021-11-17T07:00:49Z",1637132449,30594.13,479.7,0,0.8272424,0.1490774,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,280.15,248333.3,0
