time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T05:16:20Z",1621314980,10019.89,411.9017,3.733111,0.8270053,0.1486277,"-",NaN,"-",0.008726667,-0,11.60046,11.51984,11.51984,11.50609,11.50368,11.50488,11.47137,0,1,0,0,283.15,0,-7.726564
"2021-05-18T05:16:21Z",1621314981,-12939.4,412.194,3.731549,0.8270038,0.1486262,"-",NaN,"-",0.008726667,-0,11.54152,11.47715,11.50979,11.42819,11.44243,11.46291,11.47715,0,1,0,0,283.15,0,-1561.67
"2021-05-18T05:16:22Z",1621314982,-43802.62,411.609,3.726357,0.8270023,0.1486247,"-",NaN,"-",0.008726667,-0,11.32579,11.30275,11.30275,11.20099,11.2321,11.26682,11.2046,0,1,0,0,282.6905,0,-4813.078
"2021-05-18T05:16:23Z",1621314983,-91129.09,410.9132,3.726278,0.8270009,0.1486233,"-",NaN,"-",0.008726667,-0,11.02222,10.99904,10.99904,10.92719,10.89487,10.9308,10.89728,0,1,0,0,282.609,0,-9709.782
"2021-05-18T05:16:24Z",1621314984,-91106.17,410.3114,3.721141,0.8269994,0.1486219,"-",NaN,"-",0.008726667,-0,10.7247,10.70339,10.70339,10.63498,10.61762,10.68707,10.64818,0,1,0,0,282.691,0,-10022.26
"2021-05-18T05:16:25Z",1621314985,-89619.15,410.9874,3.748464,0.826998,0.1486205,"-",NaN,"-",0.008726667,-0,10.51973,10.50445,10.50445,10.38412,10.40267,10.45356,10.41765,0,1,0,0,282.609,0,-9817.54
"2021-05-18T05:16:26Z",1621314986,-162927.5,410.1144,3.736946,0.8269966,0.1486191,"-",NaN,"-",0.008726667,0.01745333,10.18651,10.18971,10.22756,10.08451,10.10187,10.16923,10.11819,0,1,0,0,283.15,0,-17779.69
"2021-05-18T05:16:27Z",1621314987,-214668.4,409.5108,3.735036,0.8269954,0.1486178,"-",NaN,"-",0.008726667,0.02556913,9.695497,9.727962,9.794976,9.570498,9.60765,9.591504,9.591504,0,1,0,0,283.15,0,-23337.91
"2021-05-18T05:16:28Z",1621314988,-104828,409.4017,3.73672,0.8269939,0.1486165,"-",NaN,"-",-0,0.01745333,9.370049,9.377913,9.377913,9.257586,9.308468,9.325829,9.310874,0,1,0,0,283.15,0,-12919.4
"2021-05-18T05:16:29Z",1621314989,-67781.25,409.3018,3.683618,0.8269928,0.1486153,"-",NaN,"-",-0,0.01745333,9.387501,9.38188,9.38188,9.263477,9.330838,9.330838,9.36556,0,1,0,0,283.15,0,-8694.01
"2021-05-18T05:16:30Z",1621314990,-100923.4,408.6098,3.668878,0.8269915,0.1486142,"-",NaN,"-",0.009325556,-0.008726667,9.389182,9.391606,9.389223,9.27127,9.318588,9.28744,9.384458,0,1,0,0,283.15,0,-11826.8
"2021-05-18T05:16:31Z",1621314991,-137120.5,408.3042,3.661798,0.8269901,0.1486132,"-",NaN,"-",0.03490667,-0.02618,9.073822,9.135124,9.097972,8.997451,8.993805,9.062034,9.028527,0,1,0,0,283.15,0,-16865.3
"2021-05-18T05:16:32Z",1621314992,-169730.6,408.103,3.689208,0.8269888,0.1486121,"-",NaN,"-",0.04363333,-0.01745333,8.750011,8.78379,8.749067,8.663303,8.641776,8.642817,8.641776,0,1,0,0,283.15,0,-21810.8
"2021-05-18T05:16:33Z",1621314993,-209050.9,407.312,3.717132,0.8269877,0.1486111,"-",NaN,"-",0.04363333,-0.008121848,7.992808,8.082468,8.081264,7.911263,7.890292,7.993256,7.926218,0,1,0,0,283.15,24570.96,-29417.21
"2021-05-18T05:16:34Z",1621314994,-93697.86,407.3,3.755373,0.8269865,0.1486099,"-",NaN,"-",0.02618,-0,7.357492,7.342106,7.342106,7.287919,7.256353,7.292127,7.241096,0,1,0,0,282.691,0,-15053.95
"2021-05-18T05:16:35Z",1621314995,10908.24,406.709,3.750791,0.8269855,0.1486089,"-",NaN,"-",0.02618,-0,7.598491,7.525881,7.558197,7.525881,7.542038,7.574355,7.556993,0,1,0,0,282.15,0,-16.65002
"2021-05-18T05:16:36Z",1621314996,-11951.43,405.4233,3.747285,0.8269847,0.1486081,"-",NaN,"-",0.02618,-0,7.98365,7.946985,7.946985,7.912262,7.896104,7.898511,7.896104,0,1,0,0,282.15,0,-2696.995
"2021-05-18T05:16:37Z",1621314997,-52927.9,405.1534,3.743778,0.8269842,0.1486076,"-",NaN,"-",0.02618,-0,8.14722,8.137457,8.135374,8.083291,8.068012,8.085374,8.068012,0,1,0,0,282.6085,0,-8056.095
"2021-05-18T05:16:38Z",1621314998,-57842.76,404.9023,3.740272,0.8269837,0.1486071,"-",NaN,"-",0.02618,0.008726667,8.130294,8.120704,8.122787,8.054384,8.069662,8.085981,8.084939,0,1,0,0,283.15,0,-8812.573
"2021-05-18T05:16:39Z",1621314999,-93602.73,404.407,3.743683,0.8269817,0.1486049,"-",NaN,"-",0.008726667,0.01745333,7.943053,7.928754,7.963477,7.824588,7.894032,7.892991,7.908268,0,1,0,0,282.691,0,-13595.42
"2021-05-18T05:16:40Z",1621315000,-95876.93,404.1051,3.730005,0.8269807,0.1486039,"-",NaN,"-",0.008726667,-0,7.57817,7.556619,7.556619,7.519814,7.503494,7.521897,7.489258,0,1,0,0,282.6086,0,-14575.32
"2021-05-18T05:16:41Z",1621315001,-80423.45,405.2784,3.716057,0.8269795,0.1486028,"-",NaN,"-",0.008726667,0.009255555,6.979638,6.960162,6.962266,6.857048,6.924387,6.940696,6.941748,0,1,0,0,283.15,0,-13684.39
"2021-05-18T05:16:42Z",1621315002,-62435.91,404.318,3.703809,0.8269786,0.1486019,"-",NaN,"-",0.008726667,0.01745333,6.37052,6.364041,6.364041,6.29668,6.33036,6.311958,6.329319,0,1,0,0,283.15,0,-12031.56
"2021-05-18T05:16:43Z",1621315003,-54121.63,404.4968,3.734501,0.8269778,0.148601,"-",NaN,"-",0.008726667,-0,5.725859,5.722887,5.722887,5.672908,5.671856,5.706578,5.703421,0,1,0,0,283.15,0,-12083.05
"2021-05-18T05:16:44Z",1621315004,-47010.78,404.5981,3.735005,0.8269771,0.1486001,"-",NaN,"-",0.008726667,0.008726667,5.044758,5.005208,5.037848,4.967361,4.969445,5.002084,5.019445,0,1,0,0,282.691,0,-12098.09
"2021-05-18T05:16:45Z",1621315005,-25258.72,405.776,3.693954,0.8269764,0.1485994,"-",NaN,"-",0.01745333,0.008726667,4.397018,4.378986,4.378986,4.359562,4.361625,4.345295,4.361625,0,1,0,0,282.609,0,-8699.048
"2021-05-18T05:16:46Z",1621315006,-20590.96,406.1924,3.667435,0.8269758,0.1485987,"-",NaN,"-",0.02618,0.0256564,3.795268,3.779037,3.779037,3.744314,3.762717,3.777995,3.779037,0,1,0,0,283.15,0,-8720.32
"2021-05-18T05:16:47Z",1621315007,-31426.87,405.9057,3.778228,0.8269755,0.1485981,"-",NaN,"-",0.02618,0.01745333,3.119691,3.091309,3.091309,3.056587,3.07498,3.091309,3.091309,0,1,0,0,283.15,0,-14341.2
"2021-05-18T05:16:48Z",1621315008,-22478.64,405.7042,3.696654,0.826975,0.1485976,"-",NaN,"-",0.02618,0.01745333,2.222862,2.215594,2.215594,2.198233,2.198233,2.215594,2.215594,0,1,0,0,283.15,0,-16415.34
"2021-05-18T05:16:49Z",1621315009,-5686.486,405.0113,3.804767,0.8269748,0.1485971,"-",NaN,"-",0.02618,0.01745333,1.283425,1.272678,1.272678,1.272678,1.272678,1.272678,1.272678,0,1,0,0,283.15,7816.667,-15881.34
"2021-05-18T05:16:50Z",1621315010,9148.814,404.608,3.592743,0.8269745,0.1485969,"-",NaN,"-",0.02618,0.01745333,0.4168292,0,0,0,0,0,0,0,1,0,0,283.15,61666.67,-1365.772
"2021-05-18T05:16:51Z",1621315011,9456.335,404.502,3.588397,0.8269744,0.1485968,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,283.15,65354.79,-2.601404
"2021-05-18T05:16:52Z",1621315012,9496.772,403.9126,3.588397,0.8269743,0.1485968,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,248283.3,-2.601404
"2021-05-18T05:16:53Z",1621315013,9554.42,403.6054,3.588397,0.8269743,0.1485967,"-",NaN,"-",0.02618,0.01745333,-0.001783592,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,-2.601404
"2021-05-18T05:16:54Z",1621315014,8911.584,403.306,3.588397,0.8269743,0.1485966,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-18T05:16:55Z",1621315015,8745.551,403.3,3.588397,0.8269743,0.1485965,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-05-18T05:16:56Z",1621315016,9375.812,403.3,3.588397,0.8269743,0.1485965,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2021-05-18T05:16:57Z",1621315017,8213.405,403.2012,3.588397,0.8269742,0.1485964,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-18T05:16:58Z",1621315018,8462.053,402.6078,3.588397,0.8269742,0.1485963,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-18T05:16:59Z",1621315019,8991.995,402.0119,3.588397,0.826974,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-18T05:17:00Z",1621315020,8196.964,401.608,3.588397,0.826974,0.1485961,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-18T05:17:01Z",1621315021,8512.949,401.5019,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-05-18T05:17:02Z",1621315022,8817.189,401.304,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-05-18T05:17:03Z",1621315023,8737.495,401.1036,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-05-18T05:17:04Z",1621315024,8795.495,401.002,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-05-18T05:17:05Z",1621315025,8552.264,400.902,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-05-18T05:17:06Z",1621315026,8943.556,400.9,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.009250266,0,0,0,0,0,0,0,0,0,1,0,283.15,240833.3,0
"2021-05-18T05:17:07Z",1621315027,9009.387,400.9,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,240000,0
"2021-05-18T05:17:08Z",1621315028,8408,400.9,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,240000,0.8348662
"2021-05-18T05:17:09Z",1621315029,9183.888,400.9,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,240000,-2.3337
"2021-05-18T05:17:10Z",1621315030,9638.921,400.9,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.009250266,0.008636506,0,0,0,0,0,0,0,0,1,0,283.15,240000,793.1859
"2021-05-18T05:17:11Z",1621315031,9096.502,400.9,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0.0002302506,0,0,0,0,0,0,0,0,1,0,283.15,1566.667,3933.364
"2021-05-18T05:17:12Z",1621315032,22161.53,400.9,3.588397,0.8269739,0.1485962,"-",NaN,"-",0.02618,0.01745333,0.3225081,0,0,0,0,0,0,0,0,0,0,283.15,0,18609.58
"2021-05-18T05:17:13Z",1621315033,45364.44,400.9,3.588397,0.8269739,0.1485962,"83",39,"Zürich, Hardplatz",0.02618,0.07906359,1.051813,1.039214,1.039214,1.039214,1.056576,1.039214,1.039214,0,0,0,0,283.15,0,24426.93
"2021-05-18T05:17:14Z",1621315034,63336.86,400.9,3.588397,0.8269739,0.1485961,"-",NaN,"-",-0,0.06108667,1.871933,1.866927,1.866927,1.866927,1.883247,1.866927,1.866927,0,0,0,0,283.15,0,23692.6
"2021-05-18T05:17:15Z",1621315035,83480.38,401.4904,3.811652,0.8269737,0.148596,"-",NaN,"-",-0,-0,2.705529,2.674219,2.674219,2.69158,2.690538,2.674219,2.69158,0,0,0,0,283.15,0,23650.6
"2021-05-18T05:17:16Z",1621315036,103467.2,401.6964,3.599329,0.8269733,0.1485959,"-",NaN,"-",0.0004363333,-0.008726667,3.528588,3.480794,3.480794,3.514648,3.497287,3.480794,3.498155,0,0,0,0,283.15,0,23689.14
"2021-05-18T05:17:17Z",1621315037,113414.9,400.719,3.72893,0.826973,0.1485955,"-",NaN,"-",0.01745333,-0.01745333,4.304588,4.259202,4.257118,4.291841,4.275521,4.291841,4.291841,0,0,0,0,283.15,0,21845.24
"2021-05-18T05:17:18Z",1621315038,115514,401.092,3.743487,0.8269725,0.1485951,"-",NaN,"-",0.02618,-0.02618,5.030133,4.980063,4.947095,5.015663,4.996548,4.999178,4.999178,0,0,0,0,283.15,0,20607.23
"2021-05-18T05:17:19Z",1621315039,112565.6,402.6727,3.707704,0.826972,0.1485946,"-",NaN,"-",0.02618,-0.008726667,5.630272,5.561957,5.566124,5.58661,5.585569,5.585569,5.567166,0,0,0,0,283.15,0,17882.18
"2021-05-18T05:17:20Z",1621315040,102408.6,402.4048,3.719101,0.8269715,0.1485941,"-",NaN,"-",0.02618,-0,6.117653,6.056825,6.056825,6.056825,6.091547,6.075063,6.073309,0,0,0,0,283.15,0,14800.19
"2021-05-18T05:17:21Z",1621315041,107062.4,402.5966,3.755326,0.8269708,0.1485932,"-",NaN,"-",0.02618,-0,6.543306,6.466852,6.466852,6.485081,6.484213,6.484213,6.451227,0,0,0,0,283.15,0,14469.13
"2021-05-18T05:17:22Z",1621315042,106713.7,403.8741,3.658448,0.8269698,0.1485925,"-",NaN,"-",0.02618,-0,6.951563,6.855308,6.855308,6.888999,6.871638,6.89003,6.888999,0,0,0,0,283.15,0,13758.14
"2021-05-18T05:17:23Z",1621315043,107193,406.0625,3.687345,0.8269688,0.1485917,"-",NaN,"-",0.02618,-0,7.316582,7.237131,7.237131,7.237131,7.255534,7.254492,7.253451,0,0,0,0,283.15,0,12970.22
"2021-05-18T05:17:24Z",1621315044,93346.74,408.3564,3.723838,0.8269678,0.1485908,"-",NaN,"-",0.01745333,0.0005184158,7.646435,7.568693,7.568693,7.569724,7.585022,7.569724,7.569724,0,0,0,0,283.15,0,10931.45
"2021-05-18T05:17:25Z",1621315045,90106.87,410.4642,3.738257,0.8269668,0.1485899,"-",NaN,"-",0.01745333,0.008726667,7.894835,7.819351,7.819351,7.819351,7.835835,7.835835,7.835835,0,0,0,0,283.15,0,10194.49
"2021-05-18T05:17:26Z",1621315046,87413.98,412.468,3.697278,0.8269656,0.1485891,"-",NaN,"-",0.01745333,-0,8.122062,8.020855,8.053514,8.036154,8.039248,8.054546,8.070876,0,0,0,0,283.15,0,9568.252
"2021-05-18T05:17:27Z",1621315047,87357.89,412.5985,3.732709,0.8269646,0.1485883,"-",NaN,"-",0.01745333,0.008726667,8.330115,8.227524,8.227524,8.260183,8.244884,8.261214,8.261214,0,0,0,0,283.15,0,9430.758
"2021-05-18T05:17:28Z",1621315048,70530.41,412.4038,3.620247,0.8269635,0.1485875,"-",NaN,"-",0.01745333,-0,8.493631,8.402844,8.402844,8.420205,8.435813,8.420205,8.420205,0,0,0,0,283.15,0,7503.168
"2021-05-18T05:17:29Z",1621315049,60173.3,413.3839,3.731411,0.8269624,0.1485864,"-",NaN,"-",0.01745333,-0,8.616196,8.532546,8.532546,8.533577,8.548876,8.533577,8.533577,0,0,0,0,283.15,0,6305.407
"2021-05-18T05:17:30Z",1621315050,5478.208,412.4199,3.786287,0.8269615,0.1485853,"-",NaN,"-",0.01745333,-0,8.525846,8.467101,8.467101,8.43342,8.467101,8.467101,8.450782,0,0,0,0,283.15,0,6.410075
"2021-05-18T05:17:31Z",1621315051,5858.55,412.9904,3.78393,0.8269604,0.1485841,"-",NaN,"-",0.01745333,-0,8.359114,8.296495,8.296495,8.261773,8.280166,8.280166,8.279135,0,0,0,0,283.15,0,-20.45313
"2021-05-18T05:17:32Z",1621315052,5339.293,412.9016,3.725482,0.8269593,0.1485831,"-",NaN,"-",0.01745333,-0,8.182313,8.122008,8.122008,8.08641,8.104647,8.121132,8.137615,0,0,0,0,283.15,0,-11.34249
"2021-05-18T05:17:33Z",1621315053,42273.98,411.1252,3.681511,0.8269583,0.148582,"-",NaN,"-",0.01745333,-0,8.078112,7.994901,7.994901,7.994901,8.011395,8.028755,8.012262,0,0,0,0,283.15,0,3794.829
"2021-05-18T05:17:34Z",1621315054,81264.62,410.1199,3.711691,0.8269572,0.1485808,"-",NaN,"-",0.01745333,-0,8.13866,8.060819,8.060819,8.061687,8.094673,8.061687,8.061687,0,0,0,0,283.15,0,8704.953
"2021-05-18T05:17:35Z",1621315055,101005.2,410.6904,3.732923,0.8269563,0.1485796,"-",NaN,"-",0.01745333,-0,8.384033,8.27219,8.27219,8.288683,8.306912,8.289551,8.273059,0,0,0,0,283.15,0,11007.7
"2021-05-18T05:17:36Z",1621315056,14047.64,410.207,3.781443,0.8269553,0.1485785,"-",NaN,"-",0.01745333,-0,8.438678,8.400791,8.400791,8.398728,8.399759,8.41712,8.400791,0,0,0,0,283.15,0,1984.094
"2021-05-18T05:17:37Z",1621315057,5681.921,410.791,3.691012,0.8269542,0.1485774,"-",NaN,"-",0.01745333,-0,8.255693,8.200218,8.200218,8.181814,8.183898,8.200218,8.199176,0,0,0,0,283.15,0,-21.46514
"2021-05-18T05:17:38Z",1621315058,22555.3,410.4088,3.737428,0.8269531,0.1485763,"-",NaN,"-",0.01745333,-0,8.062432,8.006641,8.008704,7.991343,8.007673,8.007673,8.007673,0,0,0,0,283.15,0,2027.559
"2021-05-18T05:17:39Z",1621315059,56215.82,410.2034,3.740211,0.826952,0.1485751,"-",NaN,"-",0.01745333,-0,7.97015,7.873648,7.873648,7.872771,7.874525,7.874525,7.875401,0,0,0,0,283.15,0,5498.147
"2021-05-18T05:17:40Z",1621315060,94445.66,409.8084,3.706064,0.826951,0.1485741,"-",NaN,"-",0.01745333,0.0004363333,8.102197,7.993056,7.993056,8.026042,8.026911,8.009549,8.009549,0,0,0,0,283.15,0,10345.72
"2021-05-18T05:17:41Z",1621315061,100583,411.0791,3.729376,0.8269499,0.1485732,"-",NaN,"-",0.01745333,0.008726667,8.319358,8.235189,8.235189,8.236057,8.25255,8.269044,8.285536,0,0,0,0,283.15,0,11016.44
"2021-05-18T05:17:42Z",1621315062,137989,410.6085,3.788102,0.8269489,0.1485722,"-",NaN,"-",0.01745333,0.008726667,8.60888,8.486608,8.486608,8.506031,8.538691,8.53766,8.53766,0,0,0,0,283.15,0,14286.28
"2021-05-18T05:17:43Z",1621315063,155871.2,412.1775,3.72716,0.8269476,0.1485713,"-",NaN,"-",0.01745333,0.008726667,9.006935,8.867026,8.900718,8.886451,8.936471,8.936471,8.937503,0,0,0,0,283.15,0,16006.89
"2021-05-18T05:17:44Z",1621315064,193167.2,412.5916,3.695517,0.8269464,0.1485703,"-",NaN,"-",0.01745333,0.01745333,9.585461,9.445638,9.48036,9.499784,9.532443,9.53038,9.51405,0,0,0,0,283.15,0,18577.71
"2021-05-18T05:17:45Z",1621315065,203879,413.0925,3.670796,0.8269452,0.1485692,"-",NaN,"-",0.008726667,0.008726667,10.34285,10.18355,10.18355,10.2499,10.25196,10.20091,10.23563,0,0,0,0,283.15,0,18501.63
"2021-05-18T05:17:46Z",1621315066,222150.1,412.61,3.709771,0.8269438,0.1485679,"-",NaN,"-",0.02618,-0.01745333,10.95497,10.78245,10.78039,10.81924,10.86617,10.88249,10.8672,0,0,0,0,283.15,0,18692.87
"2021-05-18T05:17:47Z",1621315067,245759.2,412.2072,3.736278,0.8269424,0.1485666,"-",NaN,"-",0.02618,-0,11.58155,11.39135,11.39135,11.45984,11.45164,11.47912,11.46176,0,0,0,0,283.15,0,19223.24
"2021-05-18T05:17:48Z",1621315068,250060.2,412.1013,3.745367,0.8269417,0.1485659,"-",NaN,"-",0.02618,0.0004363333,12.24426,12.05225,12.05225,12.10607,12.10693,12.10433,12.08957,0,0,0,0,283.15,0,18534.64
"2021-05-18T05:17:49Z",1621315069,191611.6,412.0007,3.754142,0.826941,0.1485652,"-",NaN,"-",0.02618,-0,12.75487,12.57747,12.57747,12.62956,12.64518,12.6773,12.65994,0,0,0,0,283.15,0,14417.42
"2021-05-18T05:17:50Z",1621315070,59577.4,411.2103,3.800718,0.826938,0.148562,"-",NaN,"-",0.01745333,-0,12.87204,12.77881,12.77881,12.77534,12.77707,12.77794,12.76232,0,0,0,0,283.15,0,4505.861
"2021-05-18T05:17:51Z",1621315071,7164.06,411.9888,3.703235,0.8269364,0.1485604,"-",NaN,"-",0.01745333,-0,12.67021,12.58045,12.58045,12.54485,12.54748,12.56397,12.56484,0,0,0,0,283.15,0,30.5916
"2021-05-18T05:17:52Z",1621315072,-96919.48,411.1144,3.722453,0.8269347,0.1485589,"-",NaN,"-",0.01745333,-0,12.27334,12.23505,12.23505,12.13228,12.1663,12.19892,12.1656,0,0,0,0,283.15,0,-8311.782
"2021-05-18T05:17:53Z",1621315073,-90708.01,411.2968,3.717635,0.826933,0.1485572,"-",NaN,"-",0.01745333,-0,11.63341,11.56667,11.60139,11.46389,11.53264,11.54931,11.54861,0,0,0,0,283.15,0,-8651.05
"2021-05-18T05:17:54Z",1621315074,-49537.89,411.3,3.727815,0.8269315,0.1485555,"-",NaN,"-",0.01745333,-0,11.10469,11.03996,11.03996,10.97051,10.98858,11.00734,10.98998,0,0,0,0,283.15,0,-5518.146
"2021-05-18T05:17:55Z",1621315075,5991.787,411.5955,3.758965,0.8269299,0.1485539,"-",NaN,"-",0.01745333,-0,10.87978,10.79792,10.79792,10.79583,10.79722,10.79792,10.78125,0,0,0,0,283.15,0,-38.66144
"2021-05-18T05:17:56Z",1621315076,5688.741,411.2072,3.726873,0.8269285,0.1485525,"-",NaN,"-",0.01745333,-0,10.68531,10.60898,10.60898,10.54234,10.60898,10.60828,10.60828,0,0,0,0,283.15,0,-14.69532
"2021-05-18T05:17:57Z",1621315077,6688.278,412.3796,3.729709,0.8269269,0.1485512,"-",NaN,"-",0.01745333,-0,10.47811,10.39752,10.39752,10.39612,10.39752,10.3642,10.3642,0,0,0,0,283.15,0,-21.10301
"2021-05-18T05:17:58Z",1621315078,12939.97,411.9095,3.726344,0.8269256,0.1485498,"-",NaN,"-",0.01745333,-0,10.32438,10.19076,10.19076,10.12389,10.19076,10.19076,10.1899,0,0,0,0,283.15,0,545.2654
"2021-05-18T05:17:59Z",1621315079,18856.88,411.9982,3.715995,0.8269243,0.1485485,"-",NaN,"-",0.01745333,-0,10.13676,10.03261,10.03261,10.03,10.03174,10.03347,10.03347,0,0,0,0,283.15,0,1042.416
"2021-05-18T05:18:00Z",1621315080,20617.3,411.8038,3.729504,0.826923,0.1485471,"-",NaN,"-",0.01745333,-0,9.986491,9.920844,9.920844,9.869629,9.904351,9.919108,9.886123,0,0,0,0,283.15,0,1400.828
"2021-05-18T05:18:01Z",1621315081,18544.18,411.7015,3.729769,0.8269216,0.1485461,"-",NaN,"-",0.01745333,-0,9.824121,9.766141,9.767895,9.70108,9.750533,9.767017,9.734049,0,0,0,0,283.15,0,1291.859
"2021-05-18T05:18:02Z",1621315082,6505.661,412.193,3.75214,0.8269204,0.1485448,"-",NaN,"-",0.01745333,-0,9.653026,9.603679,9.603679,9.603679,9.602811,9.586318,9.587186,0,0,0,0,283.15,0,474.4131
"2021-05-18T05:18:03Z",1621315083,5388.418,413.0883,3.70767,0.8269191,0.1485435,"-",NaN,"-",0.01745333,0.008290334,9.474343,9.404514,9.404514,9.40191,9.387154,9.403646,9.404514,0,0,0,0,283.15,0,-20.70962
"2021-05-18T05:18:04Z",1621315084,-46251.42,413.3949,3.7311,0.8269178,0.1485422,"-",NaN,"-",0.01745333,0.0003490667,9.116545,9.062153,9.062153,9.008681,9.028125,9.060764,9.061459,0,0,0,0,283.15,0,-5919.008
"2021-05-18T05:18:05Z",1621315085,-48774.84,413.892,3.771013,0.8269166,0.1485409,"-",NaN,"-",0.01745333,-0,8.642691,8.577583,8.577583,8.540757,8.526202,8.57618,8.57618,0,0,0,0,283.15,0,-6549.535
"2021-05-18T05:18:06Z",1621315086,-78283.78,415.4728,3.756215,0.8269155,0.1485396,"-",NaN,"-",0.01745333,-0,7.975141,7.964236,7.964236,7.894792,7.895487,7.930209,7.913542,0,0,0,0,283.15,0,-10768.52
"2021-05-18T05:18:07Z",1621315087,-82372.09,415.4018,3.723384,0.8269144,0.1485384,"-",NaN,"-",0.01745333,-0.01788967,7.268775,7.289389,7.254666,7.202583,7.202583,7.219944,7.201715,0,0,0,0,283.15,0,-12047.05
"2021-05-18T05:18:08Z",1621315088,-75387.41,414.7112,3.7142,0.8269134,0.1485374,"-",NaN,"-",0.06151868,-0.105152,6.511204,6.577455,6.403844,6.49065,6.367403,6.473289,6.403844,0,0,0,0,283.15,0,-13087.19
"2021-05-18T05:18:09Z",1621315089,-53097.49,413.8117,3.745067,0.8269125,0.1485364,"-",NaN,"-",0.1221733,-0.1836091,5.702705,5.868793,5.591711,5.749349,5.505599,5.69796,5.574349,0,0,0,0,283.15,0,-10878.3
"2021-05-18T05:18:10Z",1621315090,-44107.66,414.4882,3.922202,0.8269118,0.1485355,"-",NaN,"-",0.1661557,-0.2268933,4.976473,5.142535,4.863368,5.020313,4.777257,5.003646,4.794619,0,0,0,0,283.15,0,-10463.87
"2021-05-18T05:18:11Z",1621315091,3381.715,414.4015,4.073088,0.8269113,0.1485348,"-",NaN,"-",0.2007133,-0.23562,4.386098,4.527724,4.284668,4.45828,4.232585,4.407932,4.249078,0,0,0,0,283.15,11625,-740.986
"2021-05-18T05:18:12Z",1621315092,11469.95,414.3018,4.373581,0.8269111,0.148534,"-",NaN,"-",0.20944,-0.2007133,4.206362,4.319282,4.110949,4.267199,4.059733,4.233345,4.023275,0,0,0,0,283.15,833.3333,1670.728
"2021-05-18T05:18:13Z",1621315093,8742.532,414.1032,4.423682,0.8269109,0.1485331,"-",NaN,"-",0.18326,-0.147917,4.096967,4.160265,4.021376,4.125543,4.004015,4.125543,3.935439,0,0,0,0,283.15,0,1224.648
"2021-05-18T05:18:14Z",1621315094,4260.896,413.0198,4.41584,0.8269109,0.1485323,"-",NaN,"-",0.1483533,-0.1221733,3.977976,4.015354,3.911187,3.979764,3.892958,3.997993,3.874729,0,0,0,0,283.15,0,22.34043
