time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-30T05:39:16Z",1656567556,12855.78,416.7,0,0.8269036,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-30T05:39:17Z",1656567557,12803.3,416.6072,0,0.8269036,0.1485203,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-30T05:39:18Z",1656567558,12608.89,416.6,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-30T05:39:19Z",1656567559,12204.86,416.7852,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-30T05:39:20Z",1656567560,12242.81,416.8928,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-30T05:39:21Z",1656567561,12391.33,416.9929,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-30T05:39:22Z",1656567562,12283.46,417,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-06-30T05:39:23Z",1656567563,17300.27,417.0929,0,0.8269036,0.1485204,"-",NaN,"-",0.02618,0,0.01151722,0,0,0,0,0,0,0,0,1,0,295.15,188317.5,12549.23
"2022-06-30T05:39:24Z",1656567564,20175.67,417.1927,1.008446,0.8269036,0.1485204,"-",NaN,"-",0.02618,0.04428579,0.3864277,0,0,0,0,0,0,0,0,0,0,295.15,0,10449.78
"2022-06-30T05:39:25Z",1656567565,21804.94,416.9216,1.088337,0.8269036,0.1485205,"83",54,"Zürich, Albisriederplatz",0.02618,0.1141053,0.7158334,0.7075881,0.7075881,0.7075881,0.7075881,0.7075881,0.7075881,0,0,0,0,295.15,0,8750.1
"2022-06-30T05:39:26Z",1656567566,35373.66,416.9925,0.9307808,0.8269037,0.1485207,"-",NaN,"-",0.02618,0.1490182,1.065572,1.040458,1.07518,1.040458,1.057819,1.057819,1.057819,0,0,0,0,295.15,0,15903.29
"2022-06-30T05:39:27Z",1656567567,46926.83,416.8148,1.063164,0.8269038,0.148521,"-",NaN,"-",-0,0.1745333,1.672329,1.638278,1.707722,1.638278,1.674168,1.656807,1.673,0,0,0,0,295.15,0,16361.72
"2022-06-30T05:39:28Z",1656567568,52984.87,416.8,1.069273,0.8269039,0.1485214,"-",NaN,"-",-0.01811822,0.1651418,2.329608,2.301308,2.370753,2.301308,2.370753,2.317347,2.33603,0,0,0,0,295.15,0,15210.37
"2022-06-30T05:39:29Z",1656567569,52076.64,416.9863,1.090466,0.8269041,0.1485219,"-",NaN,"-",-0.03490667,0.08660177,2.759224,2.731585,2.766307,2.732908,2.766307,2.731585,2.76763,0,0,0,0,295.15,0,12047.71
"2022-06-30T05:39:30Z",1656567570,34769.2,417.0927,1.116816,0.8269043,0.1485225,"-",NaN,"-",-0.01686596,0.008139295,3.116709,3.141506,3.141506,3.141506,3.141506,3.106784,3.17506,0,0,0,0,295.15,0,7253.586
"2022-06-30T05:39:31Z",1656567571,-10191.51,416.9148,1.19149,0.8269044,0.1485232,"-",NaN,"-",0.02676178,-0.07912178,3.004608,3.068938,3.034216,3.052734,3.033059,3.034216,3.051577,0,0,0,0,295.15,0,-7774.324
"2022-06-30T05:39:32Z",1656567572,-5907.612,416.623,1.279958,0.8269045,0.1485238,"-",NaN,"-",0.07854,-0.1663884,2.514182,2.572845,2.502243,2.554326,2.484881,2.519604,2.536965,0,0,0,0,295.15,0,-9194.083
"2022-06-30T05:39:33Z",1656567573,13487.42,416.4149,1.343868,0.8269046,0.1485243,"-",NaN,"-",0.1221733,-0.2268933,2.269428,2.367345,2.263179,2.331476,2.228456,2.297901,2.296754,0,0,0,0,295.15,2334.906,-13.83576
"2022-06-30T05:39:34Z",1656567574,-11035.66,416.2152,1.40312,0.8269046,0.1485247,"-",NaN,"-",0.15708,-0.2268933,1.536655,1.643647,1.574203,1.608925,1.53948,1.591564,1.556841,0,0,0,0,295.15,0,-20111.72
"2022-06-30T05:39:35Z",1656567575,37176.89,416.0152,1.441636,0.8269046,0.1485251,"-",NaN,"-",0.1745333,-0.2443467,1.302004,1.315794,1.246349,1.298433,1.246349,1.281072,1.26371,0,0,0,0,295.15,0,12786.07
"2022-06-30T05:39:36Z",1656567576,51791.14,416.1848,1.613444,0.8269047,0.1485254,"-",NaN,"-",0.2012951,-0.3321951,1.960679,2.087529,1.94864,2.034288,1.911603,2.000724,1.947483,0,0,0,0,295.15,0,18212.75
"2022-06-30T05:39:37Z",1656567577,20626.54,416.2,1.753618,0.8269046,0.1485258,"-",NaN,"-",0.2449176,-0.3752466,2.203646,2.393684,2.203847,2.308014,2.134403,2.257066,2.169125,0,0,0,0,295.15,0,3137.599
"2022-06-30T05:39:38Z",1656567578,58309.16,416.2924,1.879472,0.8269045,0.1485263,"-",NaN,"-",0.28798,-0.3927,2.433206,2.602128,2.392814,2.514342,2.32337,2.47864,2.32337,0,0,0,0,295.15,0,14409.42
"2022-06-30T05:39:39Z",1656567579,90915.29,416.2072,1.99632,0.8269043,0.1485269,"-",NaN,"-",0.31416,-0.3659437,3.199421,3.421459,3.143682,3.318439,3.074237,3.265209,3.038368,0,0,0,0,295.15,0,21537.82
"2022-06-30T05:39:40Z",1656567580,108801.2,416.3845,2.092431,0.826904,0.1485276,"-",NaN,"-",0.3228866,-0.243688,4.04645,4.211073,4.000119,4.17373,3.950656,4.140318,3.827818,0,0,0,0,295.15,0,21545.15
"2022-06-30T05:39:41Z",1656567581,126119.6,416.4,2.087216,0.8269037,0.1485285,"-",NaN,"-",0.2350437,-0.06866076,4.945788,4.964787,4.895342,4.96364,4.896489,5.015724,4.755307,0,0,0,0,295.15,0,21106.61
"2022-06-30T05:39:42Z",1656567582,121492.4,416.4,1.938283,0.8269033,0.1485296,"-",NaN,"-",0.1128704,0.06108667,5.73741,5.677974,5.747419,5.71155,5.797209,5.796062,5.643252,0,0,0,0,295.15,0,17840.49
"2022-06-30T05:39:43Z",1656567583,70308.64,416.3075,1.855916,0.8269031,0.1485309,"-",NaN,"-",0.02618,0.07038962,6.272258,6.264741,6.368908,6.264741,6.368908,6.315678,6.317971,0,0,0,0,295.15,0,9381.065
"2022-06-30T05:39:44Z",1656567584,6348.582,416.3,1.790872,0.8269029,0.1485323,"-",NaN,"-",0.008228,0.07854,6.297575,6.2571,6.395989,6.2571,6.377635,6.273468,6.343905,0,0,0,0,295.15,0,-919.7902
"2022-06-30T05:39:45Z",1656567585,-4046.087,416.2077,1.71688,0.8269027,0.1485337,"-",NaN,"-",-0,0.07854,6.095527,6.079561,6.21845,6.078893,6.166366,6.0622,6.18306,0,0,0,0,295.15,0,-2572.302
"2022-06-30T05:39:46Z",1656567586,-43234.3,416.2,1.645721,0.8269026,0.148535,"-",NaN,"-",-0,0.08726666,5.66681,5.672588,5.780723,5.640842,5.760386,5.60612,5.726655,0,0,0,0,295.15,0,-10455.16
"2022-06-30T05:39:47Z",1656567587,-25155.11,416.2,1.556178,0.8269026,0.1485362,"-",NaN,"-",-0.0009973333,0.122672,5.124984,5.116072,5.256945,5.081349,5.204861,5.11508,5.186508,0,0,0,0,295.15,0,-8208.861
"2022-06-30T05:39:48Z",1656567588,-8075.478,416.0154,1.44686,0.8269027,0.1485374,"-",NaN,"-",-0.06108667,0.2538966,4.702118,4.64292,4.95542,4.607379,4.851254,4.6611,4.78099,0,0,0,0,295.15,0,-5079.81
"2022-06-30T05:39:49Z",1656567589,-9697.325,416,1.14609,0.826903,0.1485384,"-",NaN,"-",-0.1493507,0.4198774,4.377474,4.357143,4.810516,4.200893,4.616568,4.287699,4.514385,0,0,0,0,295.15,0,-5458.195
"2022-06-30T05:39:50Z",1656567590,10793.92,416.2778,0.8848701,0.8269035,0.1485392,"-",NaN,"-",-0.2715146,0.54978,4.167467,4.153134,4.741446,3.941853,4.463669,3.977558,4.32478,0,0,0,0,295.15,0,-761.8026
"2022-06-30T05:39:51Z",1656567591,9148.252,416.855,0.4597959,0.8269041,0.1485397,"-",NaN,"-",-0.3752466,0.6021399,4.037172,4.115451,4.672991,3.787575,4.325769,3.716146,4.151166,0,0,0,0,295.15,0,-1385.119
"2022-06-30T05:39:52Z",1656567592,30502.75,416.9924,0.1198272,0.8269047,0.1485399,"-",NaN,"-",-0.4368368,0.6375501,3.91747,3.968976,4.593976,3.653471,4.278471,3.584026,4.053778,0,0,0,0,295.15,0,3820.205
"2022-06-30T05:39:53Z",1656567593,19480.36,417.4625,5.635676,0.8269054,0.1485398,"-",NaN,"-",-0.4799666,0.6457733,3.948557,4.052486,4.678478,3.63582,4.278181,3.461217,4.041078,0,0,0,0,295.15,0,2673.142
"2022-06-30T05:39:54Z",1656567594,9328.997,417.5927,5.83454,0.8269061,0.1485394,"-",NaN,"-",-0.49742,0.6103632,3.807853,3.907294,4.462849,3.527352,4.116628,3.365093,3.807133,0,0,0,0,295.15,0,-3.379268
"2022-06-30T05:39:55Z",1656567595,41163.58,417.8778,5.71566,0.8269067,0.1485389,"-",NaN,"-",-0.4445752,0.3558541,3.934731,3.900282,4.210854,3.79708,4.107651,3.431532,3.987088,0,0,0,0,295.15,0,7500.357
"2022-06-30T05:39:56Z",1656567596,65821.58,418.0852,5.817489,0.8269073,0.1485384,"-",NaN,"-",-0.2695293,0.05103022,4.325547,4.308583,4.341983,4.308583,4.376044,3.944662,4.41275,0,0,0,0,295.15,0,12402.44
"2022-06-30T05:39:57Z",1656567597,88073.1,418.2852,6.005977,0.826908,0.1485381,"-",NaN,"-",-0.04239843,-0.1579033,4.81439,4.956782,4.748448,4.871614,4.783171,4.697184,4.905517,0,0,0,0,295.15,0,15062.41
"2022-06-30T05:39:58Z",1656567598,108954.2,418.2077,0.4678192,0.8269088,0.148538,"-",NaN,"-",0.1404578,-0.31416,5.423912,5.727152,5.310485,5.604797,5.258402,5.48327,5.447721,0,0,0,0,295.15,0,16985.73
"2022-06-30T05:39:59Z",1656567599,119677.8,418.1073,0.2082847,0.8269097,0.1485382,"-",NaN,"-",0.2530733,-0.3137444,6.194799,6.527262,6.075872,6.387546,5.989067,6.302393,6.006428,0,0,0,0,295.15,0,16622.48
"2022-06-30T05:40:00Z",1656567600,126668.5,417.9155,0.3863888,0.8269106,0.1485387,"-",NaN,"-",0.2705267,-0.2701974,6.946794,7.257395,6.806006,7.121127,6.753923,7.10049,6.667773,0,0,0,0,295.15,0,16049.9
"2022-06-30T05:40:01Z",1656567601,130154.5,417.8076,0.5196709,0.8269116,0.1485396,"-",NaN,"-",0.2352844,-0.1741977,7.68199,7.888748,7.577583,7.853357,7.576248,7.820638,7.437358,0,0,0,0,295.15,0,15005.07
"2022-06-30T05:40:02Z",1656567602,135295.2,417.2462,0.5680376,0.8269126,0.1485405,"-",NaN,"-",0.1654742,-0.06914844,8.375987,8.459232,8.321667,8.476594,8.305628,8.477256,8.218822,0,0,0,0,295.15,0,14647.99
"2022-06-30T05:40:03Z",1656567603,146962.9,416.9228,0.577374,0.8269138,0.1485416,"-",NaN,"-",0.09599333,-0.01745333,9.003352,9.009684,9.008361,9.061105,8.992322,9.059782,8.974299,0,0,0,0,295.15,0,14522.74
"2022-06-30T05:40:04Z",1656567604,144139.7,417.2696,0.5856194,0.826915,0.1485428,"-",NaN,"-",0.06981333,0,9.593139,9.61633,9.61633,9.651052,9.617653,9.617653,9.61633,0,0,0,0,295.15,0,13676.85
"2022-06-30T05:40:05Z",1656567605,102849.9,416.9297,0.5880336,0.8269163,0.1485441,"-",NaN,"-",0.06075736,0,10.08505,10.09991,10.09991,10.11596,10.11661,10.09991,10.09991,0,0,0,0,295.15,0,9430.158
"2022-06-30T05:40:06Z",1656567606,61466.01,416.6225,0.5915666,0.8269176,0.1485454,"-",NaN,"-",0.05236,0,10.37443,10.41532,10.41532,10.41532,10.41466,10.43004,10.39862,0,0,0,0,295.15,0,5264.941
"2022-06-30T05:40:07Z",1656567607,9642.932,416.3225,0.5848991,0.8269189,0.1485467,"-",NaN,"-",0.05236,0,10.42899,10.49075,10.49207,10.47339,10.47471,10.44131,10.49075,0,0,0,0,295.15,0,37.15667
"2022-06-30T05:40:08Z",1656567608,10164.33,415.8375,0.5685148,0.8269203,0.148548,"-",NaN,"-",0.05236,0,10.39221,10.44125,10.44225,10.40803,10.44075,10.43925,10.44125,0,0,0,0,295.15,0,21.43302
"2022-06-30T05:40:09Z",1656567609,39089.88,415.337,0.5892102,0.8269216,0.1485493,"-",NaN,"-",0.05236,0,10.39651,10.44656,10.44656,10.4459,10.43051,10.37973,10.44656,0,0,0,0,295.15,0,2705.327
"2022-06-30T05:40:10Z",1656567610,42305.11,414.8416,0.5831276,0.826923,0.1485505,"-",NaN,"-",0.05236,0.008726667,10.4912,10.5341,10.56882,10.5187,10.56751,10.56686,10.55081,0,0,0,0,295.15,0,3008.122
"2022-06-30T05:40:11Z",1656567611,59845.13,414.9843,0.5695494,0.8269243,0.1485519,"-",NaN,"-",0.04363333,0.01745333,10.65412,10.67821,10.71293,10.67821,10.71426,10.61207,10.69623,0,0,0,0,295.15,0,4653.124
"2022-06-30T05:40:12Z",1656567612,62603.23,415,0.5228438,0.8269258,0.1485531,"-",NaN,"-",0.04363333,0.01745333,10.79259,10.79048,10.85862,10.82455,10.82521,10.82193,10.84191,0,0,0,0,295.15,0,4733.218
"2022-06-30T05:40:13Z",1656567613,61020.02,414.4474,0.5352809,0.8269272,0.1485543,"-",NaN,"-",0.04363333,0.008394222,10.98105,10.99195,11.02667,10.99261,11.05941,10.97525,11.04337,0,0,0,0,295.15,0,4657.464
"2022-06-30T05:40:14Z",1656567614,38748.56,414.0316,0.5477802,0.8269286,0.1485557,"-",NaN,"-",0.05236,-0.008726667,11.08935,11.17161,11.17161,11.17161,11.12052,11.12052,11.17194,0,0,0,0,295.15,0,2586.031
"2022-06-30T05:40:15Z",1656567615,4716.177,413.4468,0.5691665,0.8269301,0.1485571,"-",NaN,"-",0.06108667,-0.008726667,11.08935,11.15166,11.15166,11.18538,11.13429,11.15032,11.11693,0,0,0,0,295.15,0,-190.7553
"2022-06-30T05:40:16Z",1656567616,-9309.81,413.2152,0.5817004,0.8269315,0.1485584,"-",NaN,"-",0.06108667,-0.008726667,10.98547,11.06743,11.06743,11.05106,11.03221,11.06743,11.05007,0,0,0,0,295.15,0,-1859.604
"2022-06-30T05:40:17Z",1656567617,9148.209,413.0148,0.5762888,0.826933,0.1485598,"-",NaN,"-",0.06108667,0,10.92055,11.00059,11.00059,11.00009,10.96686,10.8999,10.94999,0,0,0,0,295.15,0,-80.05218
"2022-06-30T05:40:18Z",1656567618,-28353.04,413,0.5831963,0.8269343,0.1485612,"-",NaN,"-",0.06108667,0,10.85295,10.95472,10.95472,10.95406,10.90263,10.95372,10.9367,0,0,0,0,295.15,0,-3041.781
"2022-06-30T05:40:19Z",1656567619,-41576.57,412.7228,0.5841352,0.8269357,0.1485625,"-",NaN,"-",0.06108667,0,10.59051,10.67484,10.67484,10.64092,10.63932,10.65748,10.67404,0,0,0,0,295.15,0,-5120.607
"2022-06-30T05:40:20Z",1656567620,-36563.29,412.515,0.5860988,0.826937,0.1485638,"-",NaN,"-",0.06108667,0,10.3361,10.41818,10.41818,10.41656,10.35117,10.38264,10.40082,0,0,0,0,295.15,0,-5137.896
"2022-06-30T05:40:21Z",1656567621,-875.6592,412.0389,0.6163557,0.8269383,0.1485651,"-",NaN,"-",0.06108667,0,10.26423,10.34601,10.34601,10.29591,10.34403,10.32931,10.32799,0,0,0,0,295.15,0,-983.2324
"2022-06-30T05:40:22Z",1656567622,-2671.251,411.7239,0.6132728,0.8269396,0.1485664,"-",NaN,"-",0.06108667,0,10.193,10.2783,10.2783,10.27748,10.22704,10.25848,10.26176,0,0,0,0,295.15,0,-1246.584
"2022-06-30T05:40:23Z",1656567623,-10405.67,411.7,0.6337221,0.8269409,0.1485678,"-",NaN,"-",0.06108667,-0.008726667,10.1176,10.17619,10.17619,10.17519,10.17519,10.1246,10.15833,0,0,0,0,295.15,0,-1922.093
"2022-06-30T05:40:24Z",1656567624,-31951.29,411.4234,0.6370837,0.8269421,0.1485691,"-",NaN,"-",0.06108667,-0.008726667,9.906655,9.981214,9.981214,9.964193,9.946321,9.981044,9.963853,0,0,0,0,295.15,0,-4653.879
"2022-06-30T05:40:25Z",1656567625,-30355.87,411.0312,0.6613576,0.8269433,0.1485705,"-",NaN,"-",0.06108667,-0.008726667,9.689359,9.76421,9.762887,9.780248,9.696088,9.728165,9.730149,0,0,0,0,295.15,0,-4271.617
"2022-06-30T05:40:26Z",1656567626,-29657.56,410.7231,0.6693596,0.8269445,0.1485719,"-",NaN,"-",0.06108667,0,9.440519,9.50183,9.50183,9.50052,9.467764,9.450402,9.467109,0,0,0,0,295.15,0,-4495.527
"2022-06-30T05:40:27Z",1656567627,-13789.1,410.7924,0.6606658,0.8269457,0.1485732,"-",NaN,"-",0.06108667,0.008726667,9.278008,9.32468,9.359403,9.32418,9.342041,9.308321,9.325181,0,0,0,0,295.15,0,-2240.001
"2022-06-30T05:40:28Z",1656567628,10956.21,410.7075,0.6239101,0.8269469,0.1485745,"-",NaN,"-",0.03490667,0.02649733,9.038706,9.04072,9.110165,9.040089,9.109533,9.041351,9.092803,0,0,0,0,295.15,0,30.12829
"2022-06-30T05:40:29Z",1656567629,-77555.52,410.4219,0.5787671,0.826948,0.1485756,"-",NaN,"-",0.02592827,0.05236,8.840921,8.911551,9.014715,8.858465,8.962632,8.859468,8.963134,0,0,0,0,295.15,0,-9041.688
"2022-06-30T05:40:30Z",1656567630,-116016.1,410.2155,0.5393739,0.8269491,0.1485766,"-",NaN,"-",0.01745333,0.03490667,8.308265,8.391339,8.477648,8.338263,8.4087,8.322391,8.443422,0,0,0,0,295.15,0,-15671.1
"2022-06-30T05:40:31Z",1656567631,-95934.32,410.2,0.546146,0.8269502,0.1485776,"-",NaN,"-",0.02643173,0.008474936,7.643328,7.750944,7.768305,7.699361,7.66564,7.664138,7.750944,0,0,0,0,295.15,0,-14927.64
"2022-06-30T05:40:32Z",1656567632,-14328.23,410.1075,0.5500526,0.8269511,0.1485785,"-",NaN,"-",0.05236,-0.008726667,7.336473,7.368363,7.368363,7.351002,7.351002,7.334141,7.367862,0,0,0,0,295.15,0,-4103.296
"2022-06-30T05:40:33Z",1656567633,-5176.015,410.2848,0.5373998,0.8269521,0.1485793,"-",NaN,"-",0.05236,-0.008726667,7.239037,7.287079,7.287079,7.287079,7.252357,7.286087,7.270214,0,0,0,0,295.15,0,-2128.389
"2022-06-30T05:40:34Z",1656567634,-5450.728,410.3925,0.5849301,0.8269531,0.1485802,"-",NaN,"-",0.05236,-0.008726667,7.145051,7.198816,7.198816,7.181455,7.181951,7.147725,7.181951,0,0,0,0,295.15,0,-2124.853
"2022-06-30T05:40:35Z",1656567635,-2014.265,411.0482,0.5594621,0.8269539,0.1485811,"-",NaN,"-",0.05236,0,7.072395,7.114674,7.114674,7.080964,7.114168,7.114674,7.113663,0,0,0,0,295.15,0,-1934.688
"2022-06-30T05:40:36Z",1656567636,9022.362,410.915,0.5772911,0.8269549,0.1485819,"-",NaN,"-",0.05236,0,7.070348,7.115675,7.115675,7.115675,7.098988,7.09764,7.115001,0,0,0,0,295.15,0,-17.57762
"2022-06-30T05:40:37Z",1656567637,29864.24,410.8075,0.5947471,0.8269557,0.1485828,"-",NaN,"-",0.05236,0,7.103331,7.101492,7.101492,7.117832,7.135194,7.101492,7.135194,0,0,0,0,295.15,0,1975.829
"2022-06-30T05:40:38Z",1656567638,29952.64,410.4296,0.5863337,0.8269566,0.1485837,"-",NaN,"-",0.05236,0,7.195438,7.233245,7.233245,7.233245,7.232902,7.232902,7.233245,0,0,0,0,295.15,0,2852.616
"2022-06-30T05:40:39Z",1656567639,26957.42,410.9556,0.5887903,0.8269576,0.1485847,"-",NaN,"-",0.05236,0,7.314544,7.35907,7.35907,7.341709,7.35907,7.307674,7.341709,0,0,0,0,295.15,0,2416.628
"2022-06-30T05:40:40Z",1656567640,9503.396,411.9251,0.4327592,0.8269585,0.1485854,"-",NaN,"-",0.05236,0,7.367623,7.39714,7.39714,7.39714,7.396634,7.39714,7.39714,0,0,0,0,295.15,0,-13.13985
"2022-06-30T05:40:41Z",1656567641,-15113.67,412.5561,0.5343079,0.8269594,0.1485861,"-",NaN,"-",0.05236,0,7.173758,7.242286,7.242286,7.241945,7.207904,7.207223,7.225265,0,0,0,0,295.15,0,-3949.052
"2022-06-30T05:40:42Z",1656567642,5233.12,412.6,0.6092303,0.8269602,0.1485869,"-",NaN,"-",0.05236,0,7.091385,7.118014,7.118014,7.118014,7.118014,7.100984,7.100984,0,0,0,0,295.15,0,-516.0308
"2022-06-30T05:40:43Z",1656567643,4641.948,412.2304,0.6342168,0.826961,0.1485879,"-",NaN,"-",0.05236,0,7.043513,7.093121,7.093121,7.093121,7.075759,7.09278,7.09278,0,0,0,0,295.15,0,-750.4578
"2022-06-30T05:40:44Z",1656567644,5105.311,412.3844,0.6076578,0.826962,0.1485889,"-",NaN,"-",0.05236,0.008726667,7.032186,7.074194,7.074862,7.056833,7.074528,7.040473,7.074528,0,0,0,0,295.15,0,-708.368
"2022-06-30T05:40:45Z",1656567645,9590.653,412.2151,0.5841363,0.8269629,0.1485897,"-",NaN,"-",0.05236,0.008726667,7.037848,7.068017,7.102738,7.068017,7.101727,7.068017,7.085377,0,0,0,0,295.15,0,-7.3236
"2022-06-30T05:40:46Z",1656567646,-4423.429,411.9219,0.5880782,0.8269639,0.1485907,"-",NaN,"-",0.05236,0.008726667,6.985974,7.034505,7.051867,7.034505,7.017144,7.034505,7.034505,0,0,0,0,295.15,0,-2142.793
"2022-06-30T05:40:47Z",1656567647,-10474.07,412.1767,0.5785438,0.8269648,0.1485916,"-",NaN,"-",0.05236,0.008726667,6.876468,6.934447,6.951471,6.916749,6.934447,6.882701,6.917086,0,0,0,0,295.15,0,-2922.081
"2022-06-30T05:40:48Z",1656567648,9025.185,412.1075,0.5754443,0.8269656,0.1485925,"-",NaN,"-",0.05236,0,6.847791,6.87736,6.87736,6.87736,6.89371,6.860505,6.87736,0,0,0,0,295.15,0,-18.76649
"2022-06-30T05:40:49Z",1656567649,9296.486,412.8385,0.5789663,0.8269666,0.1485934,"-",NaN,"-",0.05236,0,6.834358,6.871745,6.871745,6.872246,6.871244,6.871244,6.871745,0,0,0,0,295.15,0,-13.65043
"2022-06-30T05:40:50Z",1656567650,9316.909,412.7152,0.577501,0.8269675,0.1485943,"-",NaN,"-",0.05236,0.008726667,6.836311,6.876231,6.876231,6.875564,6.876231,6.841509,6.875897,0,0,0,0,295.15,0,8.79515
"2022-06-30T05:40:51Z",1656567651,-16250.35,412.7,0.5781621,0.8269683,0.1485952,"-",NaN,"-",0.05236,0,6.743596,6.80997,6.80997,6.758561,6.792946,6.758561,6.758898,0,0,0,0,295.15,0,-3977.286
"2022-06-30T05:40:52Z",1656567652,-31638.03,412.6075,0.5727385,0.8269692,0.148596,"-",NaN,"-",0.05236,0,6.476716,6.538837,6.538837,6.504616,6.537836,6.521977,6.521977,0,0,0,0,295.15,0,-6708.415
"2022-06-30T05:40:53Z",1656567653,-18888.19,412.2296,0.5860298,0.82697,0.1485968,"-",NaN,"-",0.05236,0,6.212038,6.255088,6.255088,6.255088,6.237236,6.237727,6.254596,0,0,0,0,295.15,0,-4783.81
"2022-06-30T05:40:54Z",1656567654,-3239.4,411.9222,0.5960177,0.8269708,0.1485976,"-",NaN,"-",0.05236,0,6.091619,6.131728,6.131728,6.131728,6.114367,6.131728,6.131728,0,0,0,0,295.15,0,-2086.781
"2022-06-30T05:40:55Z",1656567655,-34331.55,411.6225,0.6073841,0.8269715,0.1485983,"-",NaN,"-",0.05236,-0.008726667,5.872429,5.919671,5.919671,5.919841,5.867928,5.919671,5.919671,0,0,0,0,295.15,0,-8088.861
"2022-06-30T05:40:56Z",1656567656,-58020.64,411.2307,0.6282262,0.8269722,0.1485991,"-",NaN,"-",0.05236,-0.01745333,5.419345,5.512578,5.478197,5.478197,5.391391,5.495217,5.460666,0,0,0,0,295.15,0,-13151.16
"2022-06-30T05:40:57Z",1656567657,-47654.3,410.8308,0.6558254,0.8269728,0.1485998,"-",NaN,"-",0.05236,-0.008726667,4.860815,4.932224,4.932224,4.897338,4.880305,4.89783,4.880305,0,0,0,0,295.15,0,-12668.51
"2022-06-30T05:40:58Z",1656567658,-43470.35,410.3385,0.6364025,0.8269734,0.1486005,"-",NaN,"-",0.05236,0,4.324811,4.379361,4.379361,4.379361,4.344966,4.379033,4.362,0,0,0,0,295.15,0,-13160.51
"2022-06-30T05:40:59Z",1656567659,-31965.57,410.5775,0.6186215,0.8269739,0.148601,"-",NaN,"-",0.05236,0.008726667,3.805505,3.85246,3.85246,3.800714,3.835268,3.817907,3.835268,0,0,0,0,295.15,0,-11902.76
"2022-06-30T05:41:00Z",1656567660,-26090.26,410.6,0.6332739,0.8269743,0.1486015,"-",NaN,"-",0.05236,0.01728388,3.419385,3.462678,3.462678,3.428293,3.445654,3.462678,3.462678,0,0,0,0,295.15,0,-9548.258
"2022-06-30T05:41:01Z",1656567661,-30471.84,410.4154,0.6308966,0.8269747,0.1486019,"-",NaN,"-",0.05236,0.008726667,2.906381,2.95017,2.95017,2.915778,2.933139,2.95017,2.95017,0,0,0,0,295.15,0,-13452.23
"2022-06-30T05:41:02Z",1656567662,-23005.88,410.8611,0.6091834,0.8269751,0.1486023,"-",NaN,"-",0.05236,0.01745333,2.345851,2.388689,2.388689,2.371328,2.388689,2.371523,2.388689,0,0,0,0,295.15,0,-13227.74
"2022-06-30T05:41:03Z",1656567663,-20198.75,410.254,0.6020589,0.8269753,0.1486026,"-",NaN,"-",0.05218889,0.008726667,1.662461,1.702006,1.702006,1.702006,1.702006,1.702006,1.702006,0,0,0,0,295.15,0,-18274.39
"2022-06-30T05:41:04Z",1656567664,-5200.746,409.9231,0.5988764,0.8269755,0.1486028,"-",NaN,"-",0.04363333,-0.008726667,0.8850407,0.9106262,0.9106262,0.9106262,0.9106262,0.9106262,0.9106262,0,0,0,0,295.15,46812.3,-16643.85
"2022-06-30T05:41:05Z",1656567665,4343.374,410.0844,0.6132928,0.8269756,0.1486029,"-",NaN,"-",0.04363333,-0.01745333,0.3350816,0,0,0,0,0,0,0,0,0,0,295.15,88478.97,2.629902
"2022-06-30T05:41:06Z",1656567666,3923.591,410.8369,0.04849941,0.8269756,0.1486029,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,295.15,82394.82,-3.879968
"2022-06-30T05:41:07Z",1656567667,3981.934,411.2699,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,249166.7,-2.601404
"2022-06-30T05:41:08Z",1656567668,3722.664,411.5764,0,0.8269756,0.148603,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,246666.7,-2.601404
