time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-20T04:15:36Z",1589948136,-53680.47,424.665,1.967326,0.8270546,0.1482886,"-",NaN,"-",0.008726667,0.0007854,4.848192,4.575304,4.610026,4.557943,4.591103,4.540582,4.575304,0,0,0,0,292.15,0,-12967.98
"2020-05-20T04:15:37Z",1589948137,-39315.32,424.2169,2.111947,0.8270537,0.1482897,"-",NaN,"-",0.008726667,0.008726667,4.119788,3.903277,3.903277,3.870117,3.87168,3.870117,3.83852,0,0,0,0,292.15,0,-11180.21
"2020-05-20T04:15:38Z",1589948138,-23102.38,422.3664,2.157508,0.8270523,0.1482906,"-",NaN,"-",0.008726667,-0.009590693,3.491124,3.305938,3.305938,3.288577,3.290296,3.288577,3.290296,0,0,0,0,292.15,0,-8460.193
"2020-05-20T04:15:39Z",1589948139,3609.722,421.3292,2.070863,0.8270514,0.1482914,"-",NaN,"-",0.05313763,-0.2387305,3.077618,2.982663,2.84068,2.930579,2.823318,2.875402,2.876949,0,0,0,0,292.15,0,-216.2303
"2020-05-20T04:15:40Z",1589948140,9539.062,421.0087,2.151256,0.8270504,0.1482926,"-",NaN,"-",0.1937147,-0.5968695,2.797279,3.047058,2.663394,2.835287,2.467265,2.679037,2.644314,0,0,0,0,292.15,0,1437.091
"2020-05-20T04:15:41Z",1589948141,28672.3,420.1305,2.378012,0.8270496,0.148293,"-",NaN,"-",0.4039933,-0.8386156,2.765603,3.358716,2.83618,2.883157,2.3259,2.695589,2.520276,0,0,0,0,292.15,0,7767.387
"2020-05-20T04:15:42Z",1589948142,33897.14,419.3233,2.745091,0.8270487,0.148293,"-",NaN,"-",0.5951414,-0.8735307,2.89379,3.62887,3.069876,3.054234,2.394512,2.811179,2.413592,0,0,0,0,292.15,0,9408.495
"2020-05-20T04:15:43Z",1589948143,34722.63,418.2372,3.167328,0.8270478,0.1482928,"-",NaN,"-",0.7243133,-0.8351679,3.133486,3.890844,3.265844,3.284924,2.607841,2.988067,2.385584,0,0,0,0,292.15,0,9096.538
"2020-05-20T04:15:44Z",1589948144,49074.98,417.235,3.432697,0.8270471,0.1482922,"-",NaN,"-",0.6973479,-0.5291851,3.564116,3.826725,3.378462,3.567871,3.119607,3.222212,2.530892,0,0,0,0,292.15,0,12230.21
"2020-05-20T04:15:45Z",1589948145,67524.49,416.6175,3.733228,0.8270466,0.1482913,"-",NaN,"-",0.4958492,-0.1809038,4.079197,3.925944,3.752333,3.891222,3.719173,3.772819,3.147819,0,0,0,0,292.15,0,14817.56
"2020-05-20T04:15:46Z",1589948146,92425.74,415.628,3.850556,0.8270463,0.1482905,"-",NaN,"-",0.2513453,0.01831736,4.617385,4.306684,4.337968,4.339687,4.341406,4.428211,4.013264,0,0,0,0,292.15,0,17815.42
"2020-05-20T04:15:47Z",1589948147,128813.5,415.1169,3.759252,0.8270456,0.14829,"-",NaN,"-",0.08648904,0.04363333,5.27515,4.873692,4.940042,4.906867,4.958951,4.977858,4.857878,0,0,0,0,292.15,0,21924.28
"2020-05-20T04:15:48Z",1589948148,146251.5,415.0029,3.674614,0.8270447,0.1482895,"-",NaN,"-",0.02618,0.02618,6.076455,5.65408,5.657552,5.671442,5.692275,5.709636,5.706163,0,0,0,0,292.15,0,21964.22
"2020-05-20T04:15:49Z",1589948149,5262.66,414.8058,3.623026,0.827044,0.148289,"-",NaN,"-",0.008726667,-0,6.416119,6.099638,6.099638,6.066634,6.083995,6.068353,6.0962,0,0,0,0,292.15,0,794.8107
"2020-05-20T04:15:50Z",1589948150,-6961.463,414.6077,3.551085,0.8270427,0.1482885,"-",NaN,"-",0.008726667,0.008726667,6.179593,5.842437,5.842437,5.840875,5.842437,5.842437,5.839312,0,0,0,0,292.15,0,-1450.507
"2020-05-20T04:15:51Z",1589948151,-51403.39,416.6405,3.499073,0.8270411,0.1482882,"-",NaN,"-",0.008726667,0.009582222,5.555702,5.290501,5.290501,5.238418,5.250673,5.288799,5.257481,0,0,0,0,292.15,0,-10378.17
"2020-05-20T04:15:52Z",1589948152,-63199.57,417.2803,3.546592,0.8270402,0.1482872,"-",NaN,"-",0.008726667,0.01745333,4.626533,4.413297,4.413297,4.34215,4.343853,4.411594,4.413297,0,0,0,0,292.15,0,-15904.87
"2020-05-20T04:15:53Z",1589948153,-54031.34,418.3637,3.565132,0.8270392,0.1482866,"-",NaN,"-",0.008726667,0.01666793,3.452799,3.318251,3.318251,3.250369,3.26773,3.286654,3.286654,0,0,0,0,292.15,0,-19121.99
"2020-05-20T04:15:54Z",1589948154,-27901.29,419.8505,3.746295,0.8270389,0.148286,"-",NaN,"-",0.008726667,-0.01745333,2.24488,2.152376,2.152376,2.135015,2.117654,2.152376,2.150814,0,0,0,0,292.15,0,-17077.16
"2020-05-20T04:15:55Z",1589948155,-10660.4,420.8699,3.468066,0.8270382,0.1482868,"-",NaN,"-",0.008726667,0.01745333,1.188115,1.128668,1.128668,1.128668,1.128668,1.128668,1.128668,0,0,0,0,292.15,24916.67,-16848.49
"2020-05-20T04:15:56Z",1589948156,4105.188,422.4443,3.331217,0.8270376,0.1482874,"-",NaN,"-",0.008726667,0.01745333,0.1612917,0,0,0,0,0,0,0,0,0,0,292.15,42500,-106.2582
"2020-05-20T04:15:57Z",1589948157,4035.092,423.6627,3.326597,0.8270375,0.1482876,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,199958.3,-1.535114
"2020-05-20T04:15:58Z",1589948158,3004.665,425.6264,3.326597,0.827037,0.1482878,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,-1.300702
"2020-05-20T04:15:59Z",1589948159,3713.582,426.9532,3.326597,0.8270368,0.1482881,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2020-05-20T04:16:00Z",1589948160,3499.477,427.963,3.326597,0.8270368,0.148288,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2020-05-20T04:16:01Z",1589948161,2882.503,428.4829,3.326597,0.8270368,0.1482881,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243183.3,0
"2020-05-20T04:16:02Z",1589948162,3042.3,429.0756,3.326597,0.8270369,0.1482882,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,244241.7,0
"2020-05-20T04:16:03Z",1589948163,3011.976,429.3894,3.326597,0.8270369,0.1482884,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-05-20T04:16:04Z",1589948164,2978.712,429.7856,3.326597,0.8270368,0.1482886,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-05-20T04:16:05Z",1589948165,2982.21,430.2815,3.326597,0.8270367,0.1482887,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-05-20T04:16:06Z",1589948166,2922.674,431.3625,3.326597,0.8270366,0.1482888,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-05-20T04:16:07Z",1589948167,3305.224,432.5592,3.326597,0.8270365,0.148289,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-05-20T04:16:08Z",1589948168,2634.767,433.3674,3.326597,0.8270364,0.148289,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-6.747463
"2020-05-20T04:16:09Z",1589948169,4098.829,434.0781,3.326597,0.8270364,0.1482889,"-",NaN,"-",0.008726667,0.008726667,0.0003453759,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,6274.87
"2020-05-20T04:16:10Z",1589948170,8989.731,434.5807,3.326597,0.8270363,0.1482889,"83",9,"Zürich, Letzipark West",0.008726667,0.008726667,0.08320569,0,0,0,0,0,0,0,0,0,0,292.15,0,13129.03
"2020-05-20T04:16:11Z",1589948171,17333.69,435.0819,3.326597,0.8270363,0.1482888,"-",NaN,"-",0.008726667,0.04363333,0.5498984,0,0,0,0,0,0,0,0,0,0,292.15,0,16730.13
"2020-05-20T04:16:12Z",1589948172,28202.87,435.1966,3.326597,0.8270363,0.1482888,"-",NaN,"-",0.008726667,0.04363333,1.107181,1.01913,1.01913,1.01913,1.01913,1.01913,1.01913,0,0,0,0,292.15,0,17879.31
"2020-05-20T04:16:13Z",1589948173,36702.24,437.6271,3.36557,0.827036,0.1482889,"-",NaN,"-",0.008726667,0.03490667,1.642229,1.532226,1.532226,1.532226,1.532226,1.532226,1.532226,0,0,0,0,292.15,0,17052.73
"2020-05-20T04:16:14Z",1589948174,45113.17,438.856,3.496197,0.8270357,0.1482885,"-",NaN,"-",0.008726667,0.03420853,2.164886,2.016363,2.016363,2.016363,2.016363,2.016363,2.016363,0,0,0,0,292.15,0,17030.48
"2020-05-20T04:16:15Z",1589948175,51510.3,439.8708,3.61126,0.8270354,0.1482883,"-",NaN,"-",-0,0.02618,2.660253,2.46575,2.46575,2.481736,2.499098,2.481736,2.481736,0,0,0,0,292.15,0,16260.93
"2020-05-20T04:16:16Z",1589948176,51741.18,440.1901,3.756366,0.8270351,0.1482879,"-",NaN,"-",-0,0.01745333,3.096489,2.898446,2.898446,2.898446,2.915807,2.91426,2.91426,0,0,0,0,292.15,0,14361.83
"2020-05-20T04:16:17Z",1589948177,55370.34,435.7473,3.952089,0.8270354,0.1482866,"-",NaN,"-",-0,0.008726667,3.515482,3.252604,3.252604,3.252604,3.284549,3.268577,3.255382,0,0,0,0,292.15,0,13748.48
"2020-05-20T04:16:18Z",1589948178,51896.29,434.5373,3.916254,0.8270352,0.148286,"-",NaN,"-",0.008726667,0.007949043,3.846258,3.595276,3.595276,3.595276,3.612637,3.595276,3.612637,0,0,0,0,292.15,0,12242.33
"2020-05-20T04:16:19Z",1589948179,41446.28,434.3056,3.65526,0.8270348,0.1482855,"-",NaN,"-",0.01745333,-0,4.054255,3.802255,3.802255,3.818069,3.802255,3.783347,3.799161,0,0,0,0,292.15,0,9147.442
"2020-05-20T04:16:20Z",1589948180,27901.62,433.0489,3.731721,0.8270344,0.1482849,"-",NaN,"-",0.01745333,-0,4.122866,3.863479,3.863479,3.863479,3.863479,3.865165,3.863479,0,0,0,0,292.15,0,5615.971
"2020-05-20T04:16:21Z",1589948181,24647.81,432.5141,3.66547,0.8270339,0.1482844,"-",NaN,"-",0.01745333,-0,4.102617,3.847581,3.847581,3.847581,3.847581,3.847581,3.847581,0,0,0,0,292.15,0,4803.976
"2020-05-20T04:16:22Z",1589948182,23956.11,431.9191,3.653308,0.8270334,0.1482838,"-",NaN,"-",0.01745333,-0,4.049054,3.793211,3.793211,3.793211,3.793211,3.794743,3.793211,0,0,0,0,292.15,0,4911.149
"2020-05-20T04:16:23Z",1589948183,29612.67,427.4561,3.627682,0.827033,0.1482833,"-",NaN,"-",0.01745333,-0,4.028966,3.788773,3.79032,3.788773,3.788773,3.804587,3.787226,0,0,0,0,292.15,0,6032.712
"2020-05-20T04:16:24Z",1589948184,35219.29,425.5577,3.650445,0.8270326,0.1482828,"-",NaN,"-",0.01745333,-0,4.095779,3.835981,3.835981,3.835981,3.835981,3.851953,3.835981,0,0,0,0,292.15,0,7359.069
"2020-05-20T04:16:25Z",1589948185,36619.62,425.0136,3.654625,0.8270323,0.1482822,"-",NaN,"-",0.01745333,-0,4.156136,3.889527,3.889527,3.889527,3.891059,3.889527,3.887995,0,0,0,0,292.15,0,7824.55
"2020-05-20T04:16:26Z",1589948186,38072.31,425.6737,3.648,0.8270319,0.1482817,"-",NaN,"-",0.01745333,-0,4.24652,3.976253,3.976253,3.992068,3.976253,3.976253,3.976253,0,0,0,0,292.15,0,7824.833
"2020-05-20T04:16:27Z",1589948187,32246.87,425.6027,3.632459,0.8270314,0.1482812,"-",NaN,"-",0.01745333,-0,4.309341,4.048297,4.048297,4.048297,4.048297,4.048297,4.048297,0,0,0,0,292.15,0,6547.449
"2020-05-20T04:16:28Z",1589948188,23793.98,425.6969,3.640487,0.8270309,0.1482808,"-",NaN,"-",0.01745333,-0,4.288947,4.027583,4.027583,4.027583,4.027583,4.027583,4.011784,0,0,0,0,292.15,0,4599.204
"2020-05-20T04:16:29Z",1589948189,13924.8,425.6031,3.657669,0.8270304,0.1482802,"-",NaN,"-",0.01745333,0.008726667,4.189022,3.944485,3.944485,3.944485,3.944485,3.944485,3.960299,0,0,0,0,292.15,0,2525.066
"2020-05-20T04:16:30Z",1589948190,3240.187,425.7948,3.648012,0.8270299,0.1482797,"-",NaN,"-",0.01745333,0.008726667,3.906344,3.669727,3.669727,3.669727,3.66818,3.669727,3.66818,0,0,0,0,292.15,0,-4.140558
"2020-05-20T04:16:31Z",1589948191,3708.031,425.5087,3.651128,0.8270294,0.1482793,"-",NaN,"-",0.01745333,0.008726667,3.633851,3.413478,3.413478,3.413478,3.413478,3.413478,3.413478,0,0,0,0,292.15,0,-4.977076
"2020-05-20T04:16:32Z",1589948192,2300.174,425.9821,3.624302,0.8270289,0.1482788,"-",NaN,"-",0.01745333,0.008726667,3.326946,3.126923,3.126923,3.126923,3.126923,3.126923,3.126923,0,0,0,0,292.15,0,-377.8593
"2020-05-20T04:16:33Z",1589948193,67436.67,426.4874,3.614798,0.8270283,0.1482784,"-",NaN,"-",0.01745333,0.008726667,3.576511,3.329644,3.329644,3.329644,3.345617,3.329644,3.347005,0,0,0,0,292.15,0,16779.23
"2020-05-20T04:16:34Z",1589948194,87759.5,426.5966,3.599398,0.8270278,0.1482781,"-",NaN,"-",0.01745333,0.008726667,4.105605,3.828299,3.828299,3.844271,3.84566,3.847049,3.863021,0,0,0,0,292.15,0,18992.52
"2020-05-20T04:16:35Z",1589948195,115691,426.6967,3.617433,0.8270273,0.1482777,"-",NaN,"-",0.01745333,0.008726667,4.802657,4.462518,4.462518,4.481282,4.513199,4.497241,4.481282,0,0,0,0,292.15,0,22071.73
"2020-05-20T04:16:36Z",1589948196,146184.3,427.0876,3.619759,0.8270268,0.1482773,"-",NaN,"-",0.01745333,-0,5.63294,5.24282,5.24282,5.262931,5.296278,5.276166,5.24282,0,0,0,0,292.15,0,23501.52
"2020-05-20T04:16:37Z",1589948197,166230.8,427.2942,3.623202,0.8270262,0.1482768,"-",NaN,"-",0.02695763,-0.03490667,6.481199,6.059265,6.021448,6.111348,6.075078,6.093987,6.060812,0,0,0,0,292.15,0,23256.85
"2020-05-20T04:16:38Z",1589948198,181866.3,425.4698,3.734267,0.8270255,0.1482756,"-",NaN,"-",0.05313763,-0.05236,7.367748,6.90043,6.799357,6.935152,6.865707,6.919338,6.90043,0,0,0,0,292.15,0,22598.75
"2020-05-20T04:16:39Z",1589948199,194542.5,423.9438,3.738495,0.8270246,0.1482744,"-",NaN,"-",0.06108667,-0.01745333,8.225197,7.679167,7.644444,7.715452,7.698091,7.767535,7.664931,0,0,0,0,292.15,0,21993.18
"2020-05-20T04:16:40Z",1589948200,179017.3,423.4145,3.745274,0.8270237,0.1482733,"-",NaN,"-",0.02618,-0,9.062634,8.495385,8.492291,8.528561,8.511199,8.547468,8.478024,0,0,0,0,292.15,0,19098.33
"2020-05-20T04:16:41Z",1589948201,148123.5,423.0135,3.747163,0.8270226,0.1482721,"-",NaN,"-",0.01745333,0.008726667,9.669494,9.03392,9.037045,9.070205,9.068643,9.035482,9.019683,0,0,0,0,292.15,0,14106.72
"2020-05-20T04:16:42Z",1589948202,111664.9,421.4466,3.792972,0.8270217,0.1482705,"-",NaN,"-",0.01745333,0.008726667,10.08374,9.448484,9.44539,9.461205,9.49438,9.49438,9.499021,0,0,0,0,292.15,0,10661.04
"2020-05-20T04:16:43Z",1589948203,5342.777,419.5551,3.811293,0.8270206,0.1482687,"-",NaN,"-",0.01745333,-0,9.994821,9.380122,9.411718,9.37856,9.395921,9.362761,9.392796,0,0,0,0,292.15,0,-15.40756
"2020-05-20T04:16:44Z",1589948204,-15709.1,419.9831,3.840466,0.8270194,0.1482668,"-",NaN,"-",0.01745333,-0,9.769608,9.211026,9.211026,9.195212,9.163584,9.193666,9.144676,0,0,0,0,292.15,0,-1782.498
"2020-05-20T04:16:45Z",1589948205,-57049.32,418.7379,3.697441,0.8270179,0.1482662,"-",NaN,"-",0.01745333,-0,9.313691,8.840888,8.840888,8.788805,8.774538,8.803073,8.760271,0,0,0,0,292.15,0,-6436.478
"2020-05-20T04:16:46Z",1589948206,-66339.52,418.9916,3.749098,0.8270168,0.1482648,"-",NaN,"-",0.01745333,-0,8.800782,8.316886,8.313792,8.288695,8.264803,8.258615,8.261709,0,0,0,0,292.15,0,-8069.679
"2020-05-20T04:16:47Z",1589948207,-65284.17,418.8069,3.774298,0.8270159,0.1482631,"-",NaN,"-",0.01745333,-0,8.226418,7.801901,7.801901,7.76791,7.716192,7.818896,7.715827,0,0,0,0,292.15,0,-8836.957
"2020-05-20T04:16:48Z",1589948208,-60673.49,418.2169,3.751402,0.8270149,0.1482619,"-",NaN,"-",0.01745333,-0,7.566891,7.16928,7.16928,7.118743,7.101382,7.153466,7.148825,0,0,0,0,292.15,0,-8989.375
"2020-05-20T04:16:49Z",1589948209,-63759.17,417.8127,3.747333,0.8270138,0.1482609,"-",NaN,"-",0.01745333,-0,6.939345,6.571793,6.571793,6.551338,6.521257,6.552886,6.538618,0,0,0,0,292.15,0,-9825.713
"2020-05-20T04:16:50Z",1589948210,-58717.9,418.3796,3.750594,0.8270124,0.14826,"-",NaN,"-",0.01745333,-0,6.222408,5.904379,5.904379,5.852295,5.869657,5.866562,5.885471,0,0,0,0,292.15,0,-10748.14
"2020-05-20T04:16:51Z",1589948211,-31056.15,419.2711,3.720304,0.8270115,0.148259,"-",NaN,"-",0.01745333,-0,5.597078,5.267215,5.267215,5.264151,5.267215,5.281512,5.265683,0,0,0,0,292.15,0,-7038.193
"2020-05-20T04:16:52Z",1589948212,-34084.44,419.3,3.705727,0.8270105,0.1482583,"-",NaN,"-",0.01745333,0.0007776238,5.00528,4.713198,4.713198,4.695837,4.708557,4.697384,4.711651,0,0,0,0,292.15,0,-8463.765
"2020-05-20T04:16:53Z",1589948213,-31190.05,420.5548,3.744081,0.8270097,0.1482574,"-",NaN,"-",0.01745333,-0,4.402832,4.189808,4.189808,4.1391,4.1391,4.172447,4.188433,0,0,0,0,292.15,0,-8339.631
"2020-05-20T04:16:54Z",1589948214,-41075.61,420.9887,3.748869,0.8270092,0.1482567,"-",NaN,"-",0.01745333,0.008726667,3.728786,3.559232,3.559232,3.540324,3.541871,3.540324,3.522963,0,0,0,0,292.15,0,-12772.46
"2020-05-20T04:16:55Z",1589948215,-24245.08,421.0966,3.748967,0.8270087,0.1482561,"-",NaN,"-",0.01745333,0.02618,2.989525,2.82262,2.82262,2.806634,2.806634,2.821245,2.821245,0,0,0,0,292.15,0,-10365.59
"2020-05-20T04:16:56Z",1589948216,-25836.29,421.1,3.738882,0.8270083,0.1482556,"-",NaN,"-",0.01745333,0.02618,2.263687,2.179991,2.179991,2.16263,2.16263,2.178602,2.179991,0,0,0,0,292.15,0,-14520.03
"2020-05-20T04:16:57Z",1589948217,-14068.64,421.6807,3.738495,0.8270079,0.1482552,"-",NaN,"-",0.01745333,0.02618,1.330832,1.291454,1.291454,1.274093,1.274093,1.291454,1.291454,0,0,0,0,292.15,11402.05,-18308.26
"2020-05-20T04:16:58Z",1589948218,3175.692,421.506,3.73511,0.8270077,0.1482552,"-",NaN,"-",0.01745333,0.02618,0.3419245,0,0,0,0,0,0,0,0,0,0,292.15,58758.17,-912.3615
"2020-05-20T04:16:59Z",1589948219,2962.263,421.1147,3.735005,0.8270077,0.1482551,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,0,0,292.15,51575.91,-10.44529
"2020-05-20T04:17:00Z",1589948220,3149.601,421.5844,3.735005,0.8270076,0.148255,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,250000,-1.300702
"2020-05-20T04:17:01Z",1589948221,3681.98,421.6966,3.735005,0.8270075,0.1482549,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,244925.8,-1.300702
"2020-05-20T04:17:02Z",1589948222,2863.243,421.4111,3.735005,0.8270075,0.1482549,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,244850,0
"2020-05-20T04:17:03Z",1589948223,3013.148,421.4,3.735005,0.8270074,0.1482548,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-05-20T04:17:04Z",1589948224,3016.036,421.4,3.735005,0.8270073,0.1482548,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2020-05-20T04:17:05Z",1589948225,3023.801,421.4962,3.735005,0.8270073,0.1482547,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-05-20T04:17:06Z",1589948226,3100.285,421.5,3.735005,0.8270072,0.1482547,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2020-05-20T04:17:07Z",1589948227,3065.893,421.5966,3.735005,0.8270072,0.1482547,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-05-20T04:17:08Z",1589948228,3548.9,421.6965,3.735005,0.8270072,0.1482547,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2020-05-20T04:17:09Z",1589948229,3404.919,421.6032,3.735005,0.8270072,0.1482548,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2020-05-20T04:17:10Z",1589948230,2714.538,421.6,3.735005,0.8270072,0.1482548,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,239925.8,-9.516639
"2020-05-20T04:17:11Z",1589948231,5372.553,421.6962,3.735005,0.8270072,0.1482548,"83",6,"Zürich, Kappeli",0.008726667,0.01745333,0.04391443,0,0,0,0,0,0,0,0,1,0,292.15,242500,3891.888
"2020-05-20T04:17:12Z",1589948232,11551.72,421.7,3.735005,0.8270072,0.1482548,"-",NaN,"-",0.008726667,0.02687813,0.165056,0,0,0,0,0,0,0,0,0,0,292.15,0,15722.97
"2020-05-20T04:17:13Z",1589948233,29808.09,421.7966,3.735005,0.8270072,0.1482548,"-",NaN,"-",0.008726667,0.06030904,0.8269973,0.7574215,0.7574215,0.7574215,0.7574215,0.7574215,0.7574215,0,0,0,0,292.15,0,22178.12
"2020-05-20T04:17:14Z",1589948234,42311.61,421.8,3.735005,0.8270071,0.1482548,"-",NaN,"-",0.008726667,0.04363333,1.645622,1.52105,1.52105,1.52105,1.522439,1.52105,1.522439,0,0,0,0,292.15,0,19538.21
"2020-05-20T04:17:15Z",1589948235,57540.72,421.509,3.618201,0.827007,0.1482547,"-",NaN,"-",0.008726667,0.04363333,2.436786,2.259953,2.259953,2.259953,2.277314,2.259953,2.2615,0,0,0,0,292.15,0,19857.12
"2020-05-20T04:17:16Z",1589948236,70822.23,421.7916,3.656986,0.8270067,0.1482545,"-",NaN,"-",-0,0.01745333,3.196554,2.995555,2.995555,2.995555,3.012916,2.994008,2.995555,0,0,0,0,292.15,0,19364.21
"2020-05-20T04:17:17Z",1589948237,85011.78,421.7035,3.681795,0.8270063,0.1482543,"-",NaN,"-",-0,-0,3.968463,3.699571,3.699571,3.699571,3.716933,3.699571,3.732747,0,0,0,0,292.15,0,19221.25
"2020-05-20T04:17:18Z",1589948238,94445.8,420.8245,3.801492,0.8270059,0.1482539,"-",NaN,"-",0.008726667,-0,4.734418,4.40178,4.40178,4.419141,4.419141,4.453863,4.452474,0,0,0,0,292.15,0,18228.94
"2020-05-20T04:17:19Z",1589948239,109324.3,420.9938,3.759149,0.8270054,0.1482535,"-",NaN,"-",0.008726667,-0,5.444858,5.073656,5.073656,5.106832,5.13846,5.07675,5.121099,0,0,0,0,292.15,0,17968.07
"2020-05-20T04:17:20Z",1589948240,123548.8,420.8066,3.766133,0.827005,0.148253,"-",NaN,"-",0.01745333,-0,6.196099,5.774176,5.774176,5.775564,5.807509,5.791537,5.82487,0,0,0,0,292.15,0,17877.75
"2020-05-20T04:17:21Z",1589948241,137252.1,420.3155,3.749509,0.8270042,0.1482523,"-",NaN,"-",0.02618,-0,6.938392,6.468045,6.468045,6.485406,6.48386,6.472686,6.499674,0,0,0,0,292.15,0,17995.4
"2020-05-20T04:17:22Z",1589948242,146789.4,420.9796,3.704907,0.8270031,0.1482515,"-",NaN,"-",0.02618,-0,7.688087,7.169527,7.169527,7.220063,7.204249,7.220063,7.204249,0,0,0,0,292.15,0,17482.78
"2020-05-20T04:17:23Z",1589948243,153308.2,421.1923,3.646539,0.8270023,0.1482509,"-",NaN,"-",0.02618,-0,8.406122,7.829905,7.829905,7.866016,7.848655,7.89796,7.864627,0,0,0,0,292.15,0,16849.52
"2020-05-20T04:17:24Z",1589948244,167573.8,421.2,3.664578,0.8270015,0.1482501,"-",NaN,"-",0.02618,-0,9.051841,8.4427,8.4427,8.47897,8.477423,8.494783,8.475876,0,0,0,0,292.15,0,17194.61
"2020-05-20T04:17:25Z",1589948245,180502.7,421.394,3.712596,0.8270004,0.148249,"-",NaN,"-",0.02618,-0,9.725725,9.077914,9.093744,9.128467,9.13153,9.145827,9.117232,0,0,0,0,292.15,0,17113.88
"2020-05-20T04:17:26Z",1589948246,166443.2,421.3033,3.788328,0.8269995,0.1482478,"-",NaN,"-",0.02618,-0,10.42076,9.722716,9.722716,9.755892,9.773253,9.773253,9.758986,0,0,0,0,292.15,0,15192.24
"2020-05-20T04:17:27Z",1589948247,106236.6,421.8813,3.757033,0.8269982,0.1482467,"-",NaN,"-",0.02618,-0,10.82387,10.1403,10.15628,10.15628,10.14305,10.17227,10.15628,0,0,0,0,292.15,0,8919.461
"2020-05-20T04:17:28Z",1589948248,150750.5,422.0944,3.71863,0.8269967,0.1482456,"-",NaN,"-",0.02618,-0,11.14563,10.43793,10.43932,10.42474,10.46988,10.43932,10.46988,0,0,0,0,292.15,0,11930.87
"2020-05-20T04:17:29Z",1589948249,255647.3,421.7139,3.734398,0.8269954,0.1482447,"-",NaN,"-",0.02618,0.008035446,11.83694,11.00366,11.03563,11.04113,11.12106,11.09184,11.12106,0,0,0,0,292.15,0,19679.16
"2020-05-20T04:17:30Z",1589948250,279595.4,422.3802,3.726524,0.8269938,0.1482436,"-",NaN,"-",0.02618,0.008726667,12.65876,11.79366,11.79366,11.8179,11.89645,11.86586,11.8937,0,0,0,0,292.15,0,20275.5
"2020-05-20T04:17:31Z",1589948251,297048.6,423.4671,3.736436,0.8269922,0.1482424,"-",NaN,"-",0.02618,0.00077,13.49852,12.57442,12.57442,12.6597,12.66582,12.71025,12.68165,0,0,0,0,292.15,0,20071.99
