time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-27T02:04:09Z",1645927449,66229.38,415.7,5.09644,0.8271588,0.1487658,"-",NaN,"-",0.1120504,-0.02111853,5.432634,5.349241,5.349241,5.353755,5.349241,5.433269,5.235004,0,0,0,0,275.15,0,9934.148
"2022-02-27T02:04:10Z",1645927450,58167.06,416.3825,5.074283,0.8271591,0.1487647,"-",NaN,"-",0.04363333,0.04363333,5.426577,5.311602,5.360703,5.325982,5.360703,5.373856,5.30143,0,0,0,0,275.15,0,8161.3
"2022-02-27T02:04:11Z",1645927451,10718.73,416.8846,5.08213,0.8271595,0.1487634,"-",NaN,"-",-0.005061467,0.09232813,5.011669,4.91888,5.008464,4.897005,4.973742,4.894228,4.939019,0,0,0,0,275.15,0,-29.75071
"2022-02-27T02:04:12Z",1645927452,-26363.73,418.4629,5.096038,0.8271599,0.1487622,"-",NaN,"-",-0.06618442,0.2719955,4.273581,4.111715,4.389493,4.066851,4.292546,4.146438,4.223101,0,0,0,0,275.15,0,-9555.52
"2022-02-27T02:04:13Z",1645927453,19401.68,420.0616,4.92431,0.8271601,0.1487609,"-",NaN,"-",-0.1849016,0.5026041,3.587487,3.424565,3.80651,3.281895,3.615538,3.369216,3.49401,0,0,0,0,275.15,8671.617,894.8829
"2022-02-27T02:04:14Z",1645927454,48582.31,421.8463,4.826952,0.8271602,0.1487598,"-",NaN,"-",-0.2930778,0.5097756,3.579051,3.509749,3.926415,3.328918,3.728224,3.378079,3.624057,0,0,0,0,275.15,833.3333,9966.544
"2022-02-27T02:04:15Z",1645927455,48503.12,422.3889,4.260905,0.8271599,0.1487588,"-",NaN,"-",-0.3316133,0.3825045,3.772416,3.661143,3.988081,3.584479,3.869476,3.452809,3.807251,0,0,0,0,275.15,833.3333,9175.329
"2022-02-27T02:04:16Z",1645927456,46334.22,420.9374,3.955417,0.8271594,0.1487585,"-",NaN,"-",-0.2967067,0.3839733,3.98525,3.857118,4.224827,3.763195,4.085938,3.669271,4.003125,0,0,0,0,275.15,0,8617.808
"2022-02-27T02:04:17Z",1645927457,38532.34,421.3846,3.878581,0.8271591,0.1487581,"-",NaN,"-",-0.31416,0.5199211,4.101701,4.083276,4.554749,3.820136,4.316289,3.820136,4.177401,0,0,0,0,275.15,0,2359.04
"2022-02-27T02:04:18Z",1645927458,34067,422.467,4.033818,0.8271588,0.1487574,"-",NaN,"-",-0.3839733,0.5897844,3.991665,3.992078,4.512911,3.662217,4.217772,3.641934,4.086103,0,0,0,0,275.15,0,-4.024118
"2022-02-27T02:04:19Z",1645927459,45677.38,422.7928,3.43406,0.827158,0.1487572,"-",NaN,"-",-0.4727088,0.7519621,3.984956,4.132621,4.827066,3.574144,4.285949,3.574144,4.050113,0,0,0,0,275.15,0,2791.545
"2022-02-27T02:04:20Z",1645927460,52741.04,421.8289,3.085191,0.8271573,0.1487574,"-",NaN,"-",-0.5949841,0.7941267,4.199416,4.387359,5.151248,3.727637,4.56097,3.592741,4.25472,0,0,0,0,275.15,0,4065.849
"2022-02-27T02:04:21Z",1645927461,61009.86,421.3121,2.613695,0.8271567,0.1487579,"-",NaN,"-",-0.6370466,0.6965933,4.676583,4.738243,5.494983,4.230686,5.019084,3.790531,4.654501,0,0,0,0,275.15,0,6047.101
"2022-02-27T02:04:22Z",1645927462,65403.77,420.324,2.217308,0.8271561,0.1487589,"-",NaN,"-",-0.5221311,0.4559467,5.288316,5.143358,5.678631,4.962528,5.507942,4.417114,5.292389,0,0,0,0,275.15,0,6147.754
"2022-02-27T02:04:23Z",1645927463,62570.38,420.3972,1.926197,0.8271558,0.1487601,"-",NaN,"-",-0.3040371,0.1644104,5.778439,5.623351,5.831684,5.598698,5.796962,5.171962,5.824392,0,0,0,0,275.15,0,5105.137
"2022-02-27T02:04:24Z",1645927464,31858.47,420.2044,1.887396,0.8271555,0.1487614,"-",NaN,"-",-0.1083489,0.02618,6.07421,5.978368,6.01309,5.995728,5.995728,5.807679,6.072392,0,0,0,0,275.15,0,48.44305
"2022-02-27T02:04:25Z",1645927465,27496.72,419.0287,1.936103,0.827155,0.1487628,"-",NaN,"-",-0.01244198,-0,6.302238,6.232102,6.232102,6.212162,6.214741,6.18741,6.264246,0,0,0,0,275.15,0,-482.1717
"2022-02-27T02:04:26Z",1645927466,-27324.12,418.6123,1.977914,0.8271546,0.1487641,"-",NaN,"-",-0,-0,6.321195,6.268512,6.268512,6.21365,6.233789,6.188998,6.196289,0,0,0,0,275.15,0,-9620.478
"2022-02-27T02:04:27Z",1645927467,-63365.66,417.5287,1.975804,0.8271541,0.1487655,"-",NaN,"-",0.01745333,-0,6.056534,5.983637,5.983637,5.931554,5.966276,5.896832,5.879471,0,0,0,0,275.15,0,-16358.41
"2022-02-27T02:04:28Z",1645927468,-37569.05,416.6252,1.985892,0.8271537,0.1487668,"-",NaN,"-",0.01745333,-0.008726667,5.486246,5.418147,5.403416,5.380794,5.39079,5.366063,5.341337,0,0,0,0,275.15,0,-14219.61
"2022-02-27T02:04:29Z",1645927469,-35048.24,416.0191,2.004771,0.8271532,0.148768,"-",NaN,"-",0.01745333,-0.003678889,5.024452,4.980118,4.980118,4.948119,4.9408,4.913397,4.913397,0,0,0,0,275.15,0,-14712.63
"2022-02-27T02:04:30Z",1645927470,-35273.65,416.9758,1.990055,0.8271529,0.1487692,"-",NaN,"-",0.01745333,0.01745333,4.409409,4.347401,4.347401,4.312678,4.327461,4.285348,4.295318,0,0,0,0,275.15,0,-17019.79
"2022-02-27T02:04:31Z",1645927471,-31635.77,417.5856,2.003303,0.8271525,0.1487704,"-",NaN,"-",0.01745333,-0,3.739954,3.684874,3.684874,3.667513,3.667513,3.650152,3.660222,0,0,0,0,275.15,0,-19410.71
"2022-02-27T02:04:32Z",1645927472,-13748.62,418.0841,2.039126,0.8271523,0.1487711,"-",NaN,"-",0.05742147,-0.2820459,2.889353,3.056706,2.799067,2.927886,2.726845,2.796289,2.81365,0,0,0,0,275.15,0,-19149.62
"2022-02-27T02:04:33Z",1645927473,33377.53,418.0026,1.990999,0.8271521,0.1487718,"-",NaN,"-",0.2069093,-0.6656701,2.649913,3.182162,2.703516,2.832509,2.408377,2.676259,2.624176,0,0,0,0,275.15,2383.333,-19.52385
"2022-02-27T02:04:34Z",1645927474,23066.59,417.806,2.191164,0.8271517,0.1487724,"-",NaN,"-",0.4289027,-0.7703659,2.492008,3.125312,2.683893,2.721193,2.175607,2.52283,2.321887,0,0,0,0,275.15,478.5479,-5992.794
"2022-02-27T02:04:35Z",1645927475,46415.82,417.6066,2.913042,0.8271509,0.1487723,"-",NaN,"-",0.49742,-0.5447686,2.788994,3.162602,2.780657,2.936907,2.547571,2.798018,2.426044,0,0,0,0,275.15,1666.667,4112.767
"2022-02-27T02:04:36Z",1645927476,53326.69,417.6,3.231425,0.8271501,0.1487723,"-",NaN,"-",0.5198846,-0.7168826,3.05605,3.723325,3.167769,3.296688,2.758494,3.105716,2.70641,0,0,0,0,275.15,1666.667,5529.864
"2022-02-27T02:04:37Z",1645927477,69752.73,417.7944,3.463277,0.8271492,0.1487717,"-",NaN,"-",0.6021399,-0.6757058,3.559469,4.240159,3.654742,3.810992,3.220714,3.567936,2.967763,0,0,0,0,275.15,1666.667,9287.232
"2022-02-27T02:04:38Z",1645927478,103280.1,417.994,3.640715,0.8271487,0.1487713,"-",NaN,"-",0.5398316,-0.3777774,4.486206,4.76212,4.380176,4.633127,4.233822,4.409863,3.705523,0,0,0,0,275.15,833.3333,15398.79
"2022-02-27T02:04:39Z",1645927479,116753.7,417.2193,3.818015,0.8271481,0.1487706,"-",NaN,"-",0.3426089,-0.1244423,5.320051,5.358572,5.197808,5.309267,5.183225,5.356836,4.781142,0,0,0,0,275.15,350,14908.97
"2022-02-27T02:04:40Z",1645927480,124369.3,416.6138,3.711437,0.8271475,0.14877,"-",NaN,"-",0.1470573,-0.01244198,6.12316,6.047651,6.012928,6.037681,6.03029,6.141848,5.876618,0,0,0,0,275.15,0,14050.26
"2022-02-27T02:04:41Z",1645927481,113311.5,416.6,3.80384,0.8271469,0.1487694,"-",NaN,"-",0.05611247,-0,6.879497,6.778798,6.778798,6.778798,6.778798,6.796159,6.73418,0,0,0,0,275.15,0,11274.98
"2022-02-27T02:04:42Z",1645927482,119977.1,416.5022,3.779256,0.8271463,0.1487686,"-",NaN,"-",0.02618,-0,7.530369,7.437679,7.447649,7.430287,7.437679,7.457618,7.395565,0,0,0,0,275.15,0,11132.37
"2022-02-27T02:04:43Z",1645927483,32220.69,416.7931,3.79228,0.827145,0.1487673,"-",NaN,"-",0.01244198,-0,7.830758,7.723525,7.758247,7.698772,7.730916,7.723525,7.710977,0,0,0,0,275.15,0,24.91844
"2022-02-27T02:04:44Z",1645927484,31540.63,416.219,3.745281,0.827144,0.1487663,"-",NaN,"-",0.008726667,0.008726667,7.915697,7.800285,7.835008,7.797707,7.782924,7.787737,7.800285,0,0,0,0,275.15,0,10.56447
"2022-02-27T02:04:45Z",1645927485,32122.32,416.1025,3.759044,0.8271431,0.1487653,"-",NaN,"-",0.008726667,0.008726667,7.98614,7.867199,7.901921,7.869629,7.874664,7.877095,7.859734,0,0,0,0,275.15,0,6.306719
"2022-02-27T02:04:46Z",1645927486,7362.617,416.0027,3.72887,0.8271421,0.1487642,"-",NaN,"-",0.008726667,-0,7.915867,7.806183,7.813746,7.763898,7.781259,7.744302,7.751865,0,0,0,0,275.15,0,-3887.271
"2022-02-27T02:04:47Z",1645927487,-16234.37,415.8056,3.721237,0.8271409,0.1487631,"-",NaN,"-",0.008726667,0.008726667,7.859907,7.771568,7.791164,7.734612,7.727048,7.742175,7.74441,0,0,0,0,275.15,0,-5902.64
"2022-02-27T02:04:48Z",1645927488,-27662.97,416.1892,3.744816,0.8271402,0.1487621,"-",NaN,"-",0.008726667,-0,7.592489,7.507596,7.522526,7.462978,7.477909,7.472874,7.445617,0,0,0,0,275.15,0,-8110.633
"2022-02-27T02:04:49Z",1645927489,-27194.4,415.7111,3.73865,0.8271393,0.148761,"-",NaN,"-",0.008726667,-0,7.266796,7.19592,7.19592,7.141407,7.146268,7.126476,7.136372,0,0,0,0,275.15,0,-8330.958
"2022-02-27T02:04:50Z",1645927490,-60124.47,415.5058,3.731715,0.8271385,0.1487602,"-",NaN,"-",0.008726667,-0,6.78054,6.726172,6.733464,6.671311,6.69145,6.629297,6.611936,0,0,0,0,275.15,0,-14063.83
"2022-02-27T02:04:51Z",1645927491,-50010.15,414.5231,3.736629,0.8271373,0.1487588,"-",NaN,"-",0.008726667,-0,6.133442,6.054677,6.054677,6.029924,6.027346,6.019955,5.992624,0,0,0,0,275.15,0,-14369.99
"2022-02-27T02:04:52Z",1645927492,-45352.92,414.012,3.750378,0.8271367,0.1487583,"-",NaN,"-",0.008726667,-0,5.47969,5.417376,5.417376,5.377841,5.392623,5.375262,5.36048,0,0,0,0,275.15,0,-15145.97
"2022-02-27T02:04:53Z",1645927493,-51945.86,413.5144,3.715118,0.827136,0.1487576,"-",NaN,"-",0.008726667,-0,4.607507,4.560429,4.560429,4.498376,4.518315,4.525707,4.515737,0,0,0,0,275.15,0,-20273.36
"2022-02-27T02:04:54Z",1645927494,-42208.59,412.9174,3.705587,0.8271355,0.1487568,"-",NaN,"-",0.008726667,-0,3.597254,3.545846,3.545846,3.521093,3.511124,3.486371,3.46901,0,0,0,0,275.15,0,-23398.43
"2022-02-27T02:04:55Z",1645927495,-18487.66,411.8254,3.855369,0.8271351,0.1487557,"-",NaN,"-",0.008726667,-0,2.437089,2.391678,2.391678,2.366851,2.374316,2.356955,2.339594,0,0,0,0,275.15,14166.67,-25899.37
"2022-02-27T02:04:56Z",1645927496,12996.56,411.0223,3.933578,0.8271348,0.1487552,"-",NaN,"-",0.008726667,-0,1.275363,1.257921,1.257921,1.257921,1.24056,1.248025,1.248025,0,0,0,0,275.15,42491.67,-22949.75
"2022-02-27T02:04:57Z",1645927497,32014.23,410.7075,4.306659,0.8271348,0.1487546,"-",NaN,"-",0.008726667,-0,0.3435994,0,0,0,0,0,0,0,0,0,0,275.15,64525,-191.9364
"2022-02-27T02:04:58Z",1645927498,32320.86,410.2164,4.513718,0.827135,0.148754,"-",NaN,"-",0.008726667,-0,-0.03151299,0,0,0,0,0,0,0,0,0,0,275.15,64166.66,-3.9583
"2022-02-27T02:04:59Z",1645927499,32490.81,409.3271,4.520403,0.8271352,0.1487541,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,275.15,63803.63,7.287791
"2022-02-27T02:05:00Z",1645927500,31703.7,410.949,4.520403,0.827135,0.148754,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,275.15,63807.19,-11.56969
"2022-02-27T02:05:01Z",1645927501,31926.96,412.654,3.197611,0.8271347,0.1487539,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,275.15,63333.33,2.28084
"2022-02-27T02:05:02Z",1645927502,32069.55,414.0595,3.345526,0.8271344,0.1487536,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,275.15,63091.66,-6.525167
"2022-02-27T02:05:03Z",1645927503,31382.05,416.1494,3.305045,0.8271333,0.1487532,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,275.15,63333.33,-0.2067766
"2022-02-27T02:05:04Z",1645927504,31461.71,415.6185,3.535657,0.8271341,0.1487531,"-",NaN,"-",0.008726667,-0,0.1419093,0,0,0,0,0,0,0,0,0,0,275.15,0,-17.63128
"2022-02-27T02:05:05Z",1645927505,31425.81,414.6291,3.331192,0.8271341,0.1487533,"-",NaN,"-",0.008726667,-0,0.3045917,0,0,0,0,0,0,0,0,0,0,275.15,17630.72,-6.485239
"2022-02-27T02:05:06Z",1645927506,31561.8,414.5033,3.102041,0.8271341,0.1487533,"-",NaN,"-",0.008726667,-0,0.2799376,0,0,0,0,0,0,0,0,0,0,275.15,39991.67,-6.370037
"2022-02-27T02:05:07Z",1645927507,31567.31,415.181,3.094469,0.8271341,0.1487534,"-",NaN,"-",0.008726667,-0,0.01470811,0,0,0,0,0,0,0,0,0,0,275.15,57500,-15.82433
"2022-02-27T02:05:08Z",1645927508,31375.09,414.6203,3.094469,0.8271342,0.1487533,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,275.15,67500,2.775011
"2022-02-27T02:05:09Z",1645927509,9564.191,414.5031,3.094469,0.8271347,0.1487527,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,275.15,57525,-4.257811
"2022-02-27T02:05:10Z",1645927510,24714.42,415.8553,3.094469,0.8271349,0.1487521,"-",NaN,"-",0.008726667,-0,0.4665227,0,0,0,0,0,0,0,0,0,0,275.15,0,17727.02
"2022-02-27T02:05:11Z",1645927511,38393.08,416.286,3.094469,0.8271351,0.1487519,"-",NaN,"-",0.008726667,-0,1.504538,1.49757,1.49757,1.49757,1.49757,1.49757,1.49757,0,0,0,0,275.15,0,16200.73
"2022-02-27T02:05:12Z",1645927512,50830.45,416.1057,3.094469,0.8271351,0.1487519,"-",NaN,"-",0.008726667,0.07976173,2.43156,2.399425,2.434147,2.416786,2.416786,2.416786,2.416786,0,0,0,0,275.15,0,15261.89
"2022-02-27T02:05:13Z",1645927513,62249.52,414.9301,3.094469,0.827135,0.1487519,"-",NaN,"-",-0.01370087,0.10472,3.35519,3.280502,3.349946,3.280502,3.349946,3.315224,3.315224,0,0,0,0,275.15,0,14604.8
"2022-02-27T02:05:14Z",1645927514,60771.03,414.1239,3.700645,0.8271348,0.1487518,"-",NaN,"-",-0.05236,0.1969116,4.213799,4.088778,4.281985,4.088778,4.254826,4.158223,4.192945,0,0,0,0,275.15,0,11866.83
"2022-02-27T02:05:15Z",1645927515,71771.53,413.2217,3.787424,0.8271345,0.1487514,"-",NaN,"-",-0.1096449,0.20944,4.953386,4.810886,5.034347,4.785962,4.999624,4.820684,4.967136,0,0,0,0,275.15,0,11472.58
"2022-02-27T02:05:16Z",1645927516,74854.91,412.3286,3.829668,0.8271341,0.148751,"-",NaN,"-",-0.1221733,0.1919867,5.77126,5.607097,5.850152,5.564909,5.822895,5.58227,5.775673,0,0,0,0,275.15,0,11104.24
"2022-02-27T02:05:17Z",1645927517,61179.08,412.1056,3.791984,0.8271337,0.1487507,"-",NaN,"-",-0.1084725,0.1433791,6.413971,6.260699,6.439171,6.211046,6.42181,6.171289,6.406879,0,0,0,0,275.15,0,7676.531
"2022-02-27T02:05:18Z",1645927518,64625.22,411.0265,3.390586,0.8271331,0.1487508,"-",NaN,"-",-0.06981333,0.06108667,6.960036,6.812314,6.931263,6.814892,6.899119,6.7702,6.961172,0,0,0,0,275.15,0,7625.596
"2022-02-27T02:05:19Z",1645927519,9647.181,410.1216,3.215469,0.8271324,0.1487508,"-",NaN,"-",-0.02116865,0.02116865,7.228405,7.122579,7.157301,7.12,7.132548,7.045743,7.13994,0,0,0,0,275.15,0,11.5304
"2022-02-27T02:05:20Z",1645927520,10390.23,413.2046,3.092876,0.8271316,0.1487512,"-",NaN,"-",-0,0.008726667,7.354713,7.252443,7.272039,7.225284,7.242645,7.225284,7.262241,0,0,0,0,275.15,0,10.98954
"2022-02-27T02:05:21Z",1645927521,9530.789,418.6618,3.221948,0.8271306,0.1487513,"-",NaN,"-",-0,0.008726667,7.469375,7.380525,7.387916,7.363163,7.365742,7.343224,7.325863,0,0,0,0,275.15,0,2.994584
"2022-02-27T02:05:22Z",1645927522,8642.097,420.752,3.300318,0.8271294,0.1487513,"-",NaN,"-",-0,0.01745333,7.59496,7.492051,7.507177,7.474689,7.480018,7.482253,7.492051,0,0,0,0,275.15,0,-91.8381
"2022-02-27T02:05:23Z",1645927523,-50206.99,422.5411,3.216062,0.8271264,0.1487516,"-",NaN,"-",-0,0.01745333,7.501107,7.420135,7.439731,7.375615,7.397445,7.35069,7.360488,0,0,0,0,275.15,0,-8248.086
"2022-02-27T02:05:24Z",1645927524,-46690.3,421.8225,3.186012,0.8271246,0.1487514,"-",NaN,"-",-0,0.03490667,7.134782,7.043143,7.082335,6.993294,7.025782,7.003092,7.018219,0,0,0,0,275.15,0,-8258.855
"2022-02-27T02:05:25Z",1645927525,10081.48,421.6054,3.212396,0.8271235,0.1487512,"-",NaN,"-",-0.0311542,0.1358742,6.879535,6.687739,6.911003,6.680274,6.843989,6.764649,6.816732,0,0,0,0,275.15,4883.333,-120.7111
"2022-02-27T02:05:26Z",1645927526,39077.67,417.7312,3.147316,0.8271221,0.1487516,"-",NaN,"-",-0.09224086,0.2056875,6.933043,6.697863,7.040224,6.675641,6.998036,6.725293,6.89387,0,0,0,0,275.15,833.3333,3913.147
"2022-02-27T02:05:27Z",1645927527,38682.33,415.8471,2.917333,0.8271208,0.1487523,"-",NaN,"-",-0.1483533,0.2618,7.045183,6.790843,7.262023,6.713933,7.130599,6.768446,7.051259,0,0,0,0,275.15,833.3333,3663.866
"2022-02-27T02:05:28Z",1645927528,39457,414.339,2.681716,0.8271198,0.1487533,"-",NaN,"-",-0.18326,0.2481111,7.166307,6.918808,7.360324,6.869107,7.251051,6.812258,7.206457,0,0,0,0,275.15,833.3333,3866.456
"2022-02-27T02:05:29Z",1645927529,9671.737,413.5231,2.494239,0.8271188,0.1487545,"-",NaN,"-",-0.1258886,0.0984126,7.208149,7.038771,7.241947,7.018831,7.199834,6.879942,7.227165,0,0,0,0,275.15,0,-1.429579
"2022-02-27T02:05:30Z",1645927530,10552.47,412.4287,2.342655,0.8271179,0.1487558,"-",NaN,"-",-0.02989531,-0,7.17047,7.064447,7.099169,7.019755,7.074417,6.975063,7.099169,0,0,0,0,275.15,0,-16.1324
"2022-02-27T02:05:31Z",1645927531,-8202.038,413.0832,2.357478,0.827117,0.1487571,"-",NaN,"-",0.004924951,-0.008726667,7.102649,7.022065,7.022065,7.004704,7.022065,6.987343,7.022065,0,0,0,0,275.15,0,-1958.619
"2022-02-27T02:05:32Z",1645927532,-67802.95,412.6164,2.388328,0.8271158,0.1487582,"-",NaN,"-",0.02618,-0,6.611556,6.538878,6.538878,6.491829,6.476899,6.504156,6.486795,0,0,0,0,275.15,0,-11648.69
"2022-02-27T02:05:33Z",1645927533,-70044.98,413.3791,2.404652,0.8271149,0.1487593,"-",NaN,"-",0.02618,-0,5.797515,5.69783,5.732553,5.663108,5.682899,5.648177,5.640712,0,0,0,0,275.15,0,-14700.37
"2022-02-27T02:05:34Z",1645927534,-58286.92,414.2757,2.411857,0.8271141,0.1487603,"-",NaN,"-",0.02618,0.004924951,4.921156,4.838776,4.853902,4.821415,4.84634,4.811617,4.821415,0,0,0,0,275.15,0,-14783.75
"2022-02-27T02:05:35Z",1645927535,-35057.73,415.463,2.317324,0.8271136,0.1487613,"-",NaN,"-",0.02618,-0,4.068736,4.018023,4.018023,4.000662,4.000662,3.993098,4.000662,0,0,0,0,275.15,0,-11887.01
"2022-02-27T02:05:36Z",1645927536,-37002.66,415.9874,2.404483,0.8271132,0.1487618,"-",NaN,"-",0.008726667,-0,3.252953,3.195992,3.195992,3.178631,3.178631,3.186366,3.178631,0,0,0,0,275.15,0,-16007.46
"2022-02-27T02:05:37Z",1645927537,-27125.92,416.488,2.411919,0.8271127,0.1487627,"-",NaN,"-",0.008726667,0.008726667,2.1926,2.149609,2.149609,2.132248,2.139887,2.132248,2.132248,0,0,0,0,275.15,0,-19677.54
"2022-02-27T02:05:38Z",1645927538,-1418.818,416.4029,2.371366,0.8271124,0.1487632,"-",NaN,"-",0.008726667,-0,0.8514144,0.8224397,0.8224397,0.8224397,0.8224397,0.8224397,0.8224397,0,0,0,0,275.15,67780.53,-21838.24
"2022-02-27T02:05:39Z",1645927539,9531.723,416.4972,2.575423,0.8271121,0.1487634,"-",NaN,"-",0.008726667,-0,0.0008369139,0,0,0,0,0,0,0,0,0,0,275.15,100107.3,-11.89143
"2022-02-27T02:05:40Z",1645927540,9601.229,416.0154,2.581342,0.827112,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,247871.3,-2.601404
"2022-02-27T02:05:41Z",1645927541,9339.196,416.0965,2.581342,0.8271119,0.1487633,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,-2.601404
"2022-02-27T02:05:42Z",1645927542,9188.979,416.1969,2.581342,0.8271118,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,244059.4,0
"2022-02-27T02:05:43Z",1645927543,9438.496,415.909,2.581342,0.8271117,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-02-27T02:05:44Z",1645927544,9309.118,415.1294,2.581342,0.8271117,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-02-27T02:05:45Z",1645927545,8521.38,414.6151,2.581342,0.8271116,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-02-27T02:05:46Z",1645927546,8774.46,414.406,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240363,0
"2022-02-27T02:05:47Z",1645927547,9140.128,413.7237,2.581342,0.8271116,0.1487633,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-02-27T02:05:48Z",1645927548,8923.009,413.3124,2.581342,0.8271115,0.1487633,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-02-27T02:05:49Z",1645927549,9278.672,413.3971,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-02-27T02:05:50Z",1645927550,9341.987,413.1104,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240833.3,0
"2022-02-27T02:05:51Z",1645927551,9036.588,413.0029,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-27T02:05:52Z",1645927552,8896.349,412.903,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240465.7,0
"2022-02-27T02:05:53Z",1645927553,9155.771,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240470.3,0
"2022-02-27T02:05:54Z",1645927554,9208.815,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-27T02:05:55Z",1645927555,9180.994,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,239529.7,0
"2022-02-27T02:05:56Z",1645927556,8774.925,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240098,0
"2022-02-27T02:05:57Z",1645927557,9136.353,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,242970.3,0
"2022-02-27T02:05:58Z",1645927558,11761.61,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,-0,0.1190693,0,0,0,0,0,0,0,0,1,0,275.15,242500,5090.289
"2022-02-27T02:05:59Z",1645927559,25684.77,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,0.0534072,0.3142941,0,0,0,0,0,0,0,0,0,0,275.15,0,23272.07
"2022-02-27T02:06:00Z",1645927560,44407.6,412.9,2.581342,0.8271115,0.1487634,"-",NaN,"-",0.008726667,0.1434664,1.248649,1.243229,1.258507,1.233507,1.268229,1.250868,1.250868,0,0,0,0,275.15,0,21572.84
"2022-02-27T02:06:01Z",1645927561,60314.61,412.8022,2.581342,0.8271115,0.1487635,"N4",0,"Zürich, Escher-Wyss-Platz",-0.008726667,0.03006812,2.137465,2.113017,2.113017,2.113017,2.113017,2.113017,2.113017,0,0,0,0,275.15,0,20455.67
"2022-02-27T02:06:02Z",1645927562,76394.95,413.577,2.357593,0.8271112,0.1487639,"-",NaN,"-",-0,-0,2.991508,2.934432,2.934432,2.943964,2.951793,2.934432,2.951793,0,0,0,0,275.15,0,20331.16
"2022-02-27T02:06:03Z",1645927563,92744.19,414.0884,2.412337,0.8271109,0.1487643,"-",NaN,"-",0.008726667,-0,3.827047,3.765685,3.765685,3.765685,3.783046,3.765685,3.765685,0,0,0,0,275.15,0,20145.54
"2022-02-27T02:06:04Z",1645927564,110344.5,414.6856,2.372907,0.8271104,0.1487649,"-",NaN,"-",0.008726667,-0,4.653151,4.569604,4.569604,4.577339,4.604326,4.577339,4.596591,0,0,0,0,275.15,0,19911.03
