time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-20T05:44:36Z",1663652676,100738.2,407.6945,2.086196,0.8270867,0.1481809,"-",NaN,"-",0.05236,0,7.160344,7.037196,7.037196,7.037196,7.054557,7.062514,7.037196,0,0,0,0,283.15,0,12178.48
"2022-09-20T05:44:37Z",1663652677,79012.47,407.6054,2.070701,0.8270862,0.1481823,"-",NaN,"-",0.05236,0,7.473457,7.326079,7.350881,7.360801,7.33848,7.34344,7.355841,0,0,0,0,283.15,0,8972.752
"2022-09-20T05:44:38Z",1663652678,11080.37,407.6,2.064343,0.8270856,0.1481838,"-",NaN,"-",0.05236,0,7.557219,7.461411,7.461411,7.456254,7.466568,7.456254,7.456254,0,0,0,0,283.15,0,870.4421
"2022-09-20T05:44:39Z",1663652679,1844.759,407.6,2.053263,0.8270851,0.1481853,"-",NaN,"-",0.05236,0,7.423999,7.291993,7.291993,7.314388,7.291993,7.279666,7.289735,0,0,0,0,283.15,0,-1059.892
"2022-09-20T05:44:40Z",1663652680,-9262.673,407.6944,2.048067,0.8270846,0.1481867,"-",NaN,"-",0.05236,0,7.236253,7.118023,7.118023,7.113039,7.118023,7.118023,7.113039,0,0,0,0,283.15,0,-2431.445
"2022-09-20T05:44:41Z",1663652681,-71838.15,407.7,2.06804,0.8270841,0.1481881,"-",NaN,"-",0.05236,-0.008726667,6.785193,6.694364,6.694364,6.669462,6.652101,6.647191,6.664551,0,0,0,0,283.15,0,-11833.27
"2022-09-20T05:44:42Z",1663652682,-32237.02,407.7,2.0843,0.8270836,0.1481894,"-",NaN,"-",0.05236,-0.01745333,6.18217,6.079842,6.079842,6.084577,6.075107,6.067215,6.067215,0,0,0,0,283.15,0,-6760.782
"2022-09-20T05:44:43Z",1663652683,2253.008,407.6054,2.075238,0.8270832,0.1481906,"-",NaN,"-",0.05236,-0.02618,5.882056,5.773872,5.749219,5.783941,5.756511,5.761545,5.756511,0,0,0,0,283.15,0,-806.5619
"2022-09-20T05:44:44Z",1663652684,73123.86,407.6,2.09892,0.8270827,0.1481917,"-",NaN,"-",0.05236,-0.006269644,5.953562,5.841919,5.841919,5.864169,5.854393,5.841919,5.841919,0,0,0,0,283.15,0,10405.65
"2022-09-20T05:44:45Z",1663652685,121891.6,407.4102,2.109603,0.8270822,0.1481929,"-",NaN,"-",0.05236,0.01745333,6.467726,6.343618,6.343618,6.353641,6.378341,6.34863,6.34863,0,0,0,0,283.15,0,17082.61
"2022-09-20T05:44:46Z",1663652686,117933.6,407.4,2.080621,0.8270817,0.1481943,"-",NaN,"-",0.03238763,0.02618,7.034886,6.864094,6.908839,6.911166,6.9262,6.903827,6.916177,0,0,0,0,283.15,0,15365.15
"2022-09-20T05:44:47Z",1663652687,79412.49,407.6841,2.050108,0.8270812,0.1481957,"-",NaN,"-",0.02618,0.02618,7.365386,7.190636,7.260081,7.184039,7.296018,7.202615,7.24272,0,0,0,0,283.15,0,10142.32
"2022-09-20T05:44:48Z",1663652688,81692.92,407.3216,2.015635,0.8270807,0.1481972,"-",NaN,"-",0.02618,0.02618,7.544608,7.356926,7.416096,7.386511,7.431508,7.412198,7.502901,0,0,0,0,283.15,0,9816.164
"2022-09-20T05:44:49Z",1663652689,62133.88,406.9227,2.001744,0.8270801,0.1481988,"-",NaN,"-",0.02618,0.01745333,7.783663,7.647075,7.647075,7.633865,7.673493,7.604049,7.660284,0,0,0,0,283.15,0,7658.698
"2022-09-20T05:44:50Z",1663652690,35115.77,406.5213,2.026303,0.8270796,0.1482004,"-",NaN,"-",0.02618,0.01745333,7.954381,7.81745,7.81745,7.831799,7.841365,7.800089,7.84916,0,0,0,0,283.15,0,3942.789
"2022-09-20T05:44:51Z",1663652691,5017.508,406.3112,2.017012,0.8270791,0.148202,"-",NaN,"-",0.02618,0,7.896601,7.752611,7.743172,7.777894,7.743172,7.725811,7.717888,0,0,0,0,283.15,0,20.34964
"2022-09-20T05:44:52Z",1663652692,58210.1,406.111,2.02479,0.8270785,0.1482036,"-",NaN,"-",0.05236,-0.01745333,7.823031,7.685392,7.635789,7.665551,7.65563,7.680432,7.638269,0,0,0,0,283.15,0,5646.631
"2022-09-20T05:44:53Z",1663652693,101443.2,406.1,2.03699,0.8270779,0.1482052,"-",NaN,"-",0.05236,-0.008726667,8.030426,7.868547,7.868547,7.910002,7.873862,7.943307,7.885909,0,0,0,0,283.15,0,12079.5
"2022-09-20T05:44:54Z",1663652694,107344.6,406.0057,2.057918,0.8270773,0.1482068,"-",NaN,"-",0.05236,-0.008726667,8.368727,8.22448,8.200138,8.247032,8.2175,8.2175,8.21231,0,0,0,0,283.15,0,11922.82
"2022-09-20T05:44:55Z",1663652695,83866.78,405.6232,2.103697,0.8270767,0.1482085,"-",NaN,"-",0.05236,-0.008726667,8.637957,8.480415,8.480415,8.503092,8.480415,8.469787,8.480415,0,0,0,0,283.15,0,8989.766
"2022-09-20T05:44:56Z",1663652696,20895,405.6945,2.070489,0.827076,0.1482103,"-",NaN,"-",0.05236,0,8.757833,8.634234,8.639424,8.627254,8.629044,8.611682,8.604702,0,0,0,0,283.15,0,2887.646
"2022-09-20T05:44:57Z",1663652697,44073.05,405.7947,2.082107,0.8270754,0.148212,"-",NaN,"-",0.05236,0,8.688483,8.489805,8.489805,8.501851,8.532677,8.501851,8.496537,0,0,0,0,283.15,0,2909.396
"2022-09-20T05:44:58Z",1663652698,63225.3,405.6115,2.093072,0.8270747,0.1482137,"-",NaN,"-",0.05236,0,8.754707,8.592218,8.592218,8.597408,8.616559,8.616559,8.592218,0,0,0,0,283.15,0,6491.027
"2022-09-20T05:44:59Z",1663652699,30823.1,405.4114,2.060288,0.827074,0.1482155,"-",NaN,"-",0.049751,0,8.812305,8.667211,8.667211,8.655041,8.672401,8.65683,8.667211,0,0,0,0,283.15,0,3032.41
"2022-09-20T05:45:00Z",1663652700,22580.86,405.4938,2.067929,0.8270734,0.1482172,"-",NaN,"-",0.04363333,0,8.821335,8.675821,8.675821,8.663721,8.681082,8.67056,8.67056,0,0,0,0,283.15,0,2087.73
"2022-09-20T05:45:01Z",1663652701,17055.12,405.594,2.064463,0.8270727,0.1482189,"-",NaN,"-",0.04363333,0,8.759569,8.626401,8.626401,8.626401,8.626401,8.626401,8.589575,0,0,0,0,283.15,0,1343.912
"2022-09-20T05:45:02Z",1663652702,20793.66,405.9764,2.063708,0.8270721,0.1482207,"-",NaN,"-",0.04363333,0,8.689696,8.514695,8.544457,8.534536,8.556858,8.551898,8.534536,0,0,0,0,283.15,0,1776.389
"2022-09-20T05:45:03Z",1663652703,24071.31,406.0944,2.064336,0.8270715,0.1482224,"-",NaN,"-",0.04363333,0,8.599579,8.443569,8.443569,8.452537,8.447766,8.443569,8.443569,0,0,0,0,283.15,0,2216.671
"2022-09-20T05:45:04Z",1663652704,26251.98,406.1,2.049263,0.8270709,0.1482241,"-",NaN,"-",0.04363333,0,8.551308,8.385115,8.385115,8.422701,8.402476,8.372586,8.40534,0,0,0,0,283.15,0,2705.308
"2022-09-20T05:45:05Z",1663652705,28484.58,406.1,2.055574,0.8270702,0.1482258,"-",NaN,"-",0.04363333,0,8.528479,8.378929,8.378929,8.391278,8.378929,8.35423,8.366579,0,0,0,0,283.15,0,2758.929
"2022-09-20T05:45:06Z",1663652706,27357.95,405.911,2.055998,0.8270696,0.1482275,"-",NaN,"-",0.04363333,0,8.477745,8.325234,8.3349,8.339732,8.330067,8.325234,8.330067,0,0,0,0,283.15,0,2714.574
"2022-09-20T05:45:07Z",1663652707,26034.87,405.7108,2.065078,0.827069,0.1482292,"-",NaN,"-",0.04363333,0,8.435551,8.294907,8.294907,8.294907,8.307182,8.284736,8.294907,0,0,0,0,283.15,0,2478.33
"2022-09-20T05:45:08Z",1663652708,25336.15,405.7944,2.065432,0.8270684,0.1482309,"-",NaN,"-",0.04363333,0,8.42132,8.278687,8.278687,8.273601,8.296047,8.273601,8.278687,0,0,0,0,283.15,0,2456.158
"2022-09-20T05:45:09Z",1663652709,28003.06,405.8947,2.052698,0.8270679,0.1482326,"-",NaN,"-",0.04363333,0,8.383719,8.243273,8.243273,8.238313,8.248234,8.243273,8.225912,0,0,0,0,283.15,0,2729.526
"2022-09-20T05:45:10Z",1663652710,29316.29,405.9941,2.053955,0.8270672,0.1482342,"-",NaN,"-",0.04363333,0,8.35741,8.211079,8.211079,8.235778,8.21609,8.186379,8.211079,0,0,0,0,283.15,0,2939.039
"2022-09-20T05:45:11Z",1663652711,29856.6,406.0942,2.066244,0.8270666,0.1482359,"-",NaN,"-",0.04363333,0,8.351915,8.195065,8.195065,8.229787,8.195065,8.170263,8.195065,0,0,0,0,283.15,0,2994.517
"2022-09-20T05:45:12Z",1663652712,45953.52,405.8177,2.053525,0.827066,0.1482376,"-",NaN,"-",0.04363333,0,8.388389,8.201226,8.201226,8.235949,8.25114,8.246257,8.246257,0,0,0,0,283.15,0,4796.131
"2022-09-20T05:45:13Z",1663652713,35454.01,405.7057,2.053011,0.8270653,0.1482393,"-",NaN,"-",0.04363333,0,8.42612,8.290529,8.290529,8.27795,8.290529,8.303106,8.290529,0,0,0,0,283.15,0,3733.812
"2022-09-20T05:45:14Z",1663652714,39648.29,405.6059,2.059437,0.8270648,0.148241,"-",NaN,"-",0.04363333,0,8.483901,8.328949,8.328949,8.328949,8.34631,8.333244,8.328949,0,0,0,0,283.15,0,4060.894
"2022-09-20T05:45:15Z",1663652715,26893.34,405.7886,2.058357,0.8270642,0.1482427,"-",NaN,"-",0.04363333,0,8.54229,8.394591,8.394591,8.419844,8.40406,8.399325,8.394591,0,0,0,0,283.15,0,3090.859
"2022-09-20T05:45:16Z",1663652716,5388.466,405.988,2.05318,0.8270636,0.1482443,"-",NaN,"-",0.04363333,0,8.420445,8.288432,8.288432,8.301318,8.288432,8.249772,8.288432,0,0,0,0,283.15,0,27.53257
"2022-09-20T05:45:17Z",1663652717,5037.371,406.2834,2.021693,0.827063,0.148246,"-",NaN,"-",0.04363333,0.01745333,8.2734,8.108477,8.143199,8.125837,8.139236,8.100551,8.121875,0,0,0,0,283.15,0,-27.46701
"2022-09-20T05:45:18Z",1663652718,30090.71,406.206,2.016259,0.8270624,0.1482477,"-",NaN,"-",0.04363333,0.02618,8.153926,7.987093,8.048779,7.987093,8.044902,8.01018,8.021814,0,0,0,0,283.15,0,2913.455
"2022-09-20T05:45:19Z",1663652719,16705.97,406.1053,1.987117,0.8270619,0.1482493,"-",NaN,"-",0.02618,0.02618,8.132198,7.938608,8.035099,7.965655,8.021576,7.969493,7.986854,0,0,0,0,283.15,0,1653.769
"2022-09-20T05:45:20Z",1663652720,14734.33,406.1,1.967854,0.8270614,0.148251,"-",NaN,"-",0.02618,0.01745333,8.012315,7.837126,7.90657,7.871848,7.871848,7.823785,7.893229,0,0,0,0,283.15,0,1288.186
"2022-09-20T05:45:21Z",1663652721,9637.442,406.0058,1.977664,0.8270609,0.1482527,"-",NaN,"-",0.03490667,0,7.977989,7.849993,7.849993,7.853871,7.846114,7.846114,7.842236,0,0,0,0,283.15,0,736.1423
"2022-09-20T05:45:22Z",1663652722,7553.979,406.472,1.993652,0.8270604,0.1482543,"-",NaN,"-",0.04363333,0.008726667,7.967521,7.827824,7.827824,7.823927,7.858649,7.814361,7.827824,0,0,0,0,283.15,0,460.807
"2022-09-20T05:45:23Z",1663652723,4461.604,406.5942,1.965294,0.8270599,0.1482559,"-",NaN,"-",0.04363333,0,7.83919,7.712335,7.712335,7.712335,7.716495,7.668571,7.699133,0,0,0,0,283.15,0,-42.72705
"2022-09-20T05:45:24Z",1663652724,18619.91,406.5058,1.960043,0.8270594,0.1482575,"-",NaN,"-",0.04363333,0,7.726718,7.527393,7.527393,7.527393,7.540503,7.536251,7.540503,0,0,0,0,283.15,0,1392.172
"2022-09-20T05:45:25Z",1663652725,62580.04,406.5943,2.014634,0.827059,0.1482591,"-",NaN,"-",0.04363333,-0.006657457,7.792761,7.647715,7.647715,7.66096,7.651832,7.638587,7.63447,0,0,0,0,283.15,0,7121.45
"2022-09-20T05:45:26Z",1663652726,84399.75,406.1285,1.994908,0.8270584,0.1482607,"-",NaN,"-",0.04363333,0,8.009744,7.86279,7.86279,7.884403,7.875899,7.858538,7.86279,0,0,0,0,283.15,0,9609.17
"2022-09-20T05:45:27Z",1663652727,70963.92,406.6652,1.983485,0.827058,0.1482624,"-",NaN,"-",0.04363333,-0.008726667,8.220569,8.068491,8.068491,8.068491,8.081899,8.081899,8.068491,0,0,0,0,283.15,0,7850.599
"2022-09-20T05:45:28Z",1663652728,23032.92,406.606,2.023725,0.8270575,0.148264,"-",NaN,"-",0.04363333,-0.008726667,8.297242,8.153324,8.153324,8.153324,8.157799,8.162273,8.153324,0,0,0,0,283.15,0,2355.43
"2022-09-20T05:45:29Z",1663652729,2153.125,406.7884,2.005121,0.8270569,0.1482657,"-",NaN,"-",0.04363333,0,8.161799,8.026733,8.026733,8.035053,8.026733,7.996533,8.022213,0,0,0,0,283.15,0,-267.9992
"2022-09-20T05:45:30Z",1663652730,4649.541,406.6114,2.008585,0.8270565,0.1482673,"-",NaN,"-",0.04363333,0.008726667,7.996238,7.856698,7.869405,7.856698,7.856698,7.830029,7.856698,0,0,0,0,283.15,0,-3.035878
"2022-09-20T05:45:31Z",1663652731,51142.98,406.4106,2.031347,0.8270559,0.1482689,"-",NaN,"-",0.04363333,0,7.952756,7.782694,7.817416,7.800055,7.830172,7.817416,7.817416,0,0,0,0,283.15,0,5472.132
"2022-09-20T05:45:32Z",1663652732,52855.04,406.7773,2.010551,0.8270554,0.1482705,"-",NaN,"-",0.04363333,0.008726667,8.037045,7.90286,7.912426,7.915438,7.912426,7.882487,7.895065,0,0,0,0,283.15,0,5860.085
"2022-09-20T05:45:33Z",1663652733,4498.812,407.1783,1.96102,0.8270549,0.1482722,"-",NaN,"-",0.04363333,0,8.063275,7.926008,7.951423,7.943369,7.938715,7.916701,7.938715,0,0,0,0,283.15,0,313.1128
"2022-09-20T05:45:34Z",1663652734,-13961.82,407.1058,1.995425,0.8270544,0.1482738,"-",NaN,"-",0.04363333,-0.008726667,7.891737,7.777488,7.777488,7.764596,7.773019,7.764596,7.747235,0,0,0,0,283.15,0,-2174.815
"2022-09-20T05:45:35Z",1663652735,4799.816,407.0057,1.991121,0.8270539,0.1482754,"-",NaN,"-",0.04363333,0,7.694407,7.563438,7.563438,7.571492,7.563438,7.55073,7.563438,0,0,0,0,283.15,0,32.48637
"2022-09-20T05:45:36Z",1663652736,4842.601,406.9058,2.001574,0.8270533,0.148277,"-",NaN,"-",0.04363333,0,7.596759,7.474866,7.474866,7.467072,7.470084,7.470084,7.444928,0,0,0,0,283.15,0,-26.41056
"2022-09-20T05:45:37Z",1663652737,4931.857,406.5228,2.009318,0.8270527,0.1482785,"-",NaN,"-",0.04363333,0,7.434877,7.311165,7.323743,7.31896,7.311165,7.311165,7.323743,0,0,0,0,283.15,0,-23.48403
"2022-09-20T05:45:38Z",1663652738,4547.626,406.5,1.958006,0.8270522,0.14828,"-",NaN,"-",0.04363333,0,7.262499,7.133624,7.133624,7.120868,7.133624,7.141772,7.146378,0,0,0,0,283.15,0,-44.20699
"2022-09-20T05:45:39Z",1663652739,-1661.468,406.5,1.996902,0.8270518,0.1482815,"-",NaN,"-",0.04363333,0.008726667,7.084287,6.96639,6.979145,6.96639,6.970996,6.936274,6.96639,0,0,0,0,283.15,0,-795.4678
"2022-09-20T05:45:40Z",1663652740,-59151.11,406.9716,1.977215,0.8270514,0.1482829,"-",NaN,"-",0.04363333,0,6.683445,6.596381,6.614805,6.566265,6.596381,6.570871,6.583626,0,0,0,0,283.15,0,-9401.892
"2022-09-20T05:45:41Z",1663652741,-52123.79,407.0943,1.942147,0.827051,0.1482842,"-",NaN,"-",0.04363333,0.008726667,6.107941,5.990568,5.999159,5.964437,5.994864,5.981798,5.977502,0,0,0,0,283.15,0,-10486.98
"2022-09-20T05:45:42Z",1663652742,4635.423,407.0057,1.947679,0.8270507,0.1482855,"-",NaN,"-",0.04363333,0.008726667,5.897322,5.790513,5.790513,5.790513,5.803578,5.790513,5.790513,0,0,0,0,283.15,0,-14.35526
"2022-09-20T05:45:43Z",1663652743,4594.977,407.189,1.935108,0.8270503,0.1482867,"-",NaN,"-",0.04363333,0.008726667,5.752963,5.644926,5.679648,5.640718,5.67544,5.662287,5.662287,0,0,0,0,283.15,0,-4.852793
"2022-09-20T05:45:44Z",1663652744,-21457.78,407.5765,1.93057,0.8270501,0.148288,"-",NaN,"-",0.04363333,0,5.486238,5.398199,5.398199,5.385089,5.389341,5.398199,5.398199,0,0,0,0,283.15,0,-4804.716
"2022-09-20T05:45:45Z",1663652745,-38624.07,407.4118,1.973364,0.8270498,0.1482891,"-",NaN,"-",0.05236,-0.03704381,5.051281,4.986293,4.97779,4.990899,4.960429,4.938816,4.97779,0,0,0,0,283.15,0,-8851.659
"2022-09-20T05:45:46Z",1663652746,-45251.05,407.589,2.086541,0.8270495,0.14829,"-",NaN,"-",0.1001318,-0.2351702,4.401574,4.516216,4.264927,4.425294,4.212844,4.364977,4.334372,0,0,0,0,283.15,0,-12046.07
"2022-09-20T05:45:47Z",1663652747,-9513.216,407.8829,2.566566,0.8270491,0.1482906,"-",NaN,"-",0.2486209,-0.5583285,3.694273,4.103711,3.609096,3.839042,3.361789,3.661179,3.548509,0,0,0,0,283.15,0,-6246.148
"2022-09-20T05:45:48Z",1663652748,6007.804,407.9941,3.061289,0.8270485,0.1482908,"-",NaN,"-",0.4493343,-0.7700838,3.335808,4.120319,3.495319,3.595234,2.970234,3.40001,3.104871,0,0,0,0,283.15,0,-7.175895
"2022-09-20T05:45:49Z",1663652749,28346.53,407.7174,3.508688,0.827048,0.1482905,"-",NaN,"-",0.6130258,-0.8290333,3.246359,4.172081,3.52095,3.547081,2.852637,3.286664,2.848341,0,0,0,0,283.15,0,7205.866
"2022-09-20T05:45:50Z",1663652750,39967,406.8513,3.935534,0.8270475,0.14829,"-",NaN,"-",0.7178556,-0.8070421,3.369466,4.251259,3.613412,3.682856,2.975564,3.348481,2.753689,0,0,0,0,283.15,0,9881.625
"2022-09-20T05:45:51Z",1663652751,81007.84,406.6127,3.961601,0.8270471,0.1482893,"-",NaN,"-",0.674135,-0.4537867,3.943526,4.268393,3.860406,4.068739,3.691135,3.808323,3.035753,0,0,0,0,283.15,0,18625.7
"2022-09-20T05:45:52Z",1663652752,107621.6,406.4122,3.870128,0.8270466,0.1482887,"-",NaN,"-",0.4557659,-0.1525817,4.631009,4.642856,4.478194,4.595247,4.49108,4.560525,3.931587,0,0,0,0,283.15,0,20980.58
"2022-09-20T05:45:53Z",1663652753,115496.6,406.2112,3.703073,0.827046,0.1482881,"-",NaN,"-",0.23086,0.02221333,5.269665,5.160196,5.169666,5.202809,5.204388,5.29435,4.92661,0,0,0,0,283.15,0,19755.03
"2022-09-20T05:45:54Z",1663652754,125962.8,406.2,3.660053,0.8270453,0.1482875,"-",NaN,"-",0.07609653,0.06108667,5.882499,5.73138,5.82027,5.770964,5.832769,5.823047,5.758464,0,0,0,0,283.15,0,19200.89
"2022-09-20T05:45:55Z",1663652755,95279.09,406.2948,3.676562,0.8270444,0.1482868,"-",NaN,"-",0.02618,0.04363333,6.400612,6.24132,6.319445,6.280382,6.332466,6.276042,6.280382,0,0,0,0,283.15,0,13752.63
"2022-09-20T05:45:56Z",1663652756,4169.578,406.3,3.669665,0.8270436,0.148286,"-",NaN,"-",0.01745333,0.02358792,6.425409,6.295348,6.33007,6.295348,6.335227,6.290191,6.317865,0,0,0,0,283.15,0,-11.76155
"2022-09-20T05:45:57Z",1663652757,-38643.75,406.4886,3.586245,0.8270428,0.1482854,"-",NaN,"-",0.01745333,0.01745333,6.056578,5.959546,5.969172,5.929636,5.964358,5.924823,5.964358,0,0,0,0,283.15,0,-7176.389
"2022-09-20T05:45:58Z",1663652758,-83425.12,406.689,3.623954,0.827042,0.1482848,"-",NaN,"-",0.03490667,-0.008726667,5.343481,5.299673,5.299673,5.269763,5.262028,5.239854,5.282312,0,0,0,0,283.15,0,-16761.31
"2022-09-20T05:45:59Z",1663652759,-57203.97,406.9832,3.625457,0.8270413,0.1482843,"-",NaN,"-",0.04363333,0.002372298,4.418838,4.324465,4.324465,4.324465,4.311824,4.324465,4.319746,0,0,0,0,283.15,0,-15380.8
"2022-09-20T05:46:00Z",1663652760,-57807.88,407.0944,3.618808,0.8270409,0.1482838,"-",NaN,"-",0.04363333,0.008726667,3.310435,3.267875,3.267875,3.250514,3.267875,3.250514,3.267875,0,0,0,0,283.15,0,-20751.41
"2022-09-20T05:46:01Z",1663652761,-37606.65,407.1,3.623185,0.8270406,0.1482836,"-",NaN,"-",0.04363333,0.008726667,1.784102,1.76255,1.76255,1.76255,1.750002,1.76255,1.750002,0,0,0,0,283.15,40833.33,-31762.95
"2022-09-20T05:46:02Z",1663652762,3475.413,407.1,0.2135716,0.8270404,0.1482835,"-",NaN,"-",0.04363333,0.008726667,0.1354858,0,0,0,0,0,0,0,0,0,0,283.15,97854.79,-817.4837
"2022-09-20T05:46:03Z",1663652763,3926.903,407.1944,0,0.8270404,0.1482835,"-",NaN,"-",0.04363333,0.008726667,-0.01795,0,0,0,0,0,0,0,0,0,0,283.15,102990.2,1.455971
"2022-09-20T05:46:04Z",1663652764,3402.197,407.2,0,0.8270404,0.1482835,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,249166.7,-1.300702
"2022-09-20T05:46:05Z",1663652765,3297.273,407.2939,0,0.8270404,0.1482835,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-09-20T05:46:06Z",1663652766,3430.114,407.3,0,0.8270404,0.1482835,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,244754.9,0
"2022-09-20T05:46:07Z",1663652767,3490.994,407.3,0,0.8270404,0.1482835,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,243935.6,0
"2022-09-20T05:46:08Z",1663652768,3264.932,407.3944,0,0.8270404,0.1482835,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,243554.4,0
"2022-09-20T05:46:09Z",1663652769,3369.157,407.4944,0,0.8270404,0.1482834,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242843.1,0
"2022-09-20T05:46:10Z",1663652770,3417.695,407.688,0,0.8270404,0.1482834,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-20T05:46:11Z",1663652771,3233.123,407.7943,0,0.8270405,0.1482834,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-20T05:46:12Z",1663652772,3239.581,407.8,0,0.8270405,0.1482834,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-20T05:46:13Z",1663652773,3089.875,407.8942,0,0.8270405,0.1482834,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241440.1,0
"2022-09-20T05:46:14Z",1663652774,3066.286,407.9942,0,0.8270405,0.1482834,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-09-20T05:46:15Z",1663652775,3486.377,408,0,0.8270405,0.1482834,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,61.98921
"2022-09-20T05:46:16Z",1663652776,19533.31,408.1886,0,0.8270404,0.1482833,"-",NaN,"-",0.04363333,0,0.1414475,0,0,0,0,0,0,0,0,1,0,283.15,3689.32,27336.13
"2022-09-20T05:46:17Z",1663652777,35050.04,408.2,3.413605,0.8270404,0.1482833,"83",57,"Zürich, Letzipark West",0.04363333,0,0.9045263,0.888167,0.888167,0.888167,0.888167,0.888167,0.888167,0,0,0,0,283.15,0,23882.9
"2022-09-20T05:46:18Z",1663652778,59204.62,408.2,3.649866,0.8270402,0.1482831,"-",NaN,"-",0.04363333,0,1.751312,1.723218,1.723218,1.723218,1.723218,1.736154,1.736154,0,0,0,0,283.15,0,25420.43
"2022-09-20T05:46:19Z",1663652779,80328.32,408.3888,3.619144,0.8270399,0.1482828,"-",NaN,"-",0.04363333,0,2.593968,2.539225,2.539225,2.556586,2.543606,2.543606,2.552205,0,0,0,0,283.15,0,25255.84
"2022-09-20T05:46:20Z",1663652780,101732.6,408.4,3.629222,0.8270395,0.1482825,"-",NaN,"-",0.04363333,0.01745333,3.417141,3.369401,3.369401,3.373915,3.373915,3.373915,3.373915,0,0,0,0,283.15,0,25254.95
"2022-09-20T05:46:21Z",1663652781,123214.5,408.4945,3.624493,0.8270389,0.1482821,"-",NaN,"-",0.04363333,0.02618,4.277337,4.180299,4.205582,4.215021,4.232382,4.218224,4.240304,0,0,0,0,283.15,0,25233.87
"2022-09-20T05:46:22Z",1663652782,143139,408.5941,3.597564,0.8270383,0.1482816,"-",NaN,"-",0.04363333,0.008726667,5.116073,4.998936,4.998936,5.028939,5.036861,5.003656,5.021017,0,0,0,0,283.15,0,24978.78
"2022-09-20T05:46:23Z",1663652783,165498.8,408.6943,3.616802,0.8270375,0.148281,"-",NaN,"-",0.04363333,0,5.928502,5.807671,5.807671,5.829583,5.855204,5.829583,5.842393,0,0,0,0,283.15,0,25098.83
"2022-09-20T05:46:24Z",1663652784,172524,408.7,3.612811,0.8270367,0.1482804,"-",NaN,"-",0.04363333,0,6.744339,6.616744,6.616744,6.634105,6.656307,6.616744,6.647293,0,0,0,0,283.15,0,23891.04
"2022-09-20T05:46:25Z",1663652785,63439.98,408.7,3.611,0.8270357,0.1482797,"-",NaN,"-",0.04363333,0,7.128479,6.995986,6.995986,7.022027,6.995986,7.026368,7.009007,0,0,0,0,283.15,0,8176.485
"2022-09-20T05:46:26Z",1663652786,46456.33,408.7,3.616667,0.8270347,0.148279,"-",NaN,"-",0.04363333,0,7.165191,7.027163,7.027163,7.027163,7.044524,7.022612,7.001543,0,0,0,0,283.15,0,5714.842
"2022-09-20T05:46:27Z",1663652787,4374.269,408.6053,3.639988,0.8270338,0.1482783,"-",NaN,"-",0.04363333,0,6.988173,6.869971,6.869971,6.874479,6.882825,6.874479,6.869971,0,0,0,0,283.15,0,-20.46584
"2022-09-20T05:46:28Z",1663652788,-36317.9,408.5055,3.642105,0.8270328,0.1482776,"-",NaN,"-",0.04363333,0,6.6137,6.537283,6.532776,6.532776,6.519922,6.532776,6.532776,0,0,0,0,283.15,0,-6108.827
"2022-09-20T05:46:29Z",1663652789,-46696.59,408.5,3.62996,0.827032,0.148277,"-",NaN,"-",0.04363333,0,6.051709,5.949723,5.949723,5.932362,5.949723,5.949723,5.949723,0,0,0,0,283.15,0,-8879.623
"2022-09-20T05:46:30Z",1663652790,-57028.41,408.5,3.617705,0.8270312,0.1482764,"-",NaN,"-",0.04363333,0,5.292654,5.223971,5.223971,5.211206,5.20661,5.219376,5.211206,0,0,0,0,283.15,0,-11721.07
