time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-19T04:36:22Z",1658205382,-14075.81,416.5041,2.914769,0.8268881,0.1491078,"-",NaN,"-",-0,0.07854,1.117155,0.9927442,0.9927442,0.9927442,1.014634,0.9972732,1.010105,0,0,0,0,294.15,69166.66,-28251
"2022-07-19T04:36:23Z",1658205383,4027.304,416.8851,2.908108,0.8268878,0.149108,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,0,0,0,0,294.15,83804.34,-15.23551
"2022-07-19T04:36:24Z",1658205384,3908.789,416.5156,2.907718,0.8268875,0.1491081,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,249166.7,-1.300702
"2022-07-19T04:36:25Z",1658205385,3825.215,416.6913,2.907718,0.8268872,0.1491082,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,-1.300702
"2022-07-19T04:36:26Z",1658205386,3716.822,416.8916,2.907718,0.8268871,0.1491083,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-07-19T04:36:27Z",1658205387,3538.705,417.1883,2.907718,0.826887,0.1491084,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2022-07-19T04:36:28Z",1658205388,3284.015,417.772,2.907718,0.8268868,0.1491085,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2022-07-19T04:36:29Z",1658205389,3068.835,417.8,2.907718,0.8268868,0.1491086,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,246449.7,0
"2022-07-19T04:36:30Z",1658205390,3017.088,417.6082,2.907718,0.8268868,0.1491088,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,244850.9,0
"2022-07-19T04:36:31Z",1658205391,2902.756,417.3126,2.907718,0.8268869,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-07-19T04:36:32Z",1658205392,2819.614,417.2039,2.907718,0.8268869,0.149109,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,244390.7,0
"2022-07-19T04:36:33Z",1658205393,2774.583,417.1041,2.907718,0.826887,0.149109,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,242903.2,0
"2022-07-19T04:36:34Z",1658205394,2602.463,416.9091,2.907718,0.826887,0.149109,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,242719.3,0
"2022-07-19T04:36:35Z",1658205395,2507.689,416.996,2.907718,0.826887,0.149109,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-07-19T04:36:36Z",1658205396,2424.922,417.096,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2022-07-19T04:36:37Z",1658205397,2329.894,417.1,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240221.6,0
"2022-07-19T04:36:38Z",1658205398,2253.466,417.1,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2022-07-19T04:36:39Z",1658205399,2342.391,417.1,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,245833.3,0
"2022-07-19T04:36:40Z",1658205400,2462.929,417.1489,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,246449.3,0
"2022-07-19T04:36:41Z",1658205401,2608.87,417.1989,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2022-07-19T04:36:42Z",1658205402,2799.146,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,294.15,243949.3,0
"2022-07-19T04:36:43Z",1658205403,3035.403,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.15,243482.5,7.090675
"2022-07-19T04:36:44Z",1658205404,3282.855,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.15,242289.5,-9.787752
"2022-07-19T04:36:45Z",1658205405,3363.928,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.15,241666.7,5.557501
"2022-07-19T04:36:46Z",1658205406,3408.809,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.15,242287.2,9.42361
"2022-07-19T04:36:47Z",1658205407,3536.176,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-3.601678
"2022-07-19T04:36:48Z",1658205408,3567.208,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,294.15,241048.4,10.79924
"2022-07-19T04:36:49Z",1658205409,11897.07,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0,0.07210983,0.0662658,0,0,0,0,0,0,0,0,1,0,294.15,0,20058
"2022-07-19T04:36:50Z",1658205410,28375.86,417.2,2.907718,0.826887,0.1491089,"46",4,"Zürich, Central",-0,0.1768968,0.7521765,0.7715522,0.7809561,0.7762542,0.7809561,0.7762542,0.7762542,0,0,0,0,294.15,0,20850.66
"2022-07-19T04:36:51Z",1658205411,17307.07,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0.01972985,0.2181667,1.457525,1.464749,1.534194,1.447388,1.504001,1.482111,1.486639,0,0,0,0,294.15,0,9921.812
"2022-07-19T04:36:52Z",1658205412,3629.052,417.2,2.907718,0.826887,0.1491089,"-",NaN,"-",-0.04363333,0.2007133,1.464659,1.452663,1.487385,1.435302,1.487385,1.452663,1.470024,0,0,0,0,294.15,0,-1.847252
"2022-07-19T04:36:53Z",1658205413,3475.617,417.2,3.1372,0.8268869,0.1491089,"-",NaN,"-",-0.06108667,0.15708,1.369348,1.34544,1.380162,1.34544,1.362801,1.34544,1.362801,0,0,0,0,294.15,0,-0.6919304
"2022-07-19T04:36:54Z",1658205414,3438.664,416.9087,2.938259,0.8268867,0.149109,"-",NaN,"-",-0.06108667,0.09369684,1.311841,1.306481,1.306481,1.293688,1.306481,1.293688,1.311049,0,0,0,0,294.15,0,3.360132
"2022-07-19T04:36:55Z",1658205415,3457.433,416.6072,2.831662,0.8268867,0.1491091,"-",NaN,"-",-0.04363333,0.006430176,1.166285,1.164108,1.164108,1.164108,1.164108,1.146747,1.164108,0,0,0,0,294.15,0,-8.980216
"2022-07-19T04:36:56Z",1658205416,9759.809,416.3057,2.728171,0.8268867,0.1491091,"-",NaN,"-",-0.01745333,-0.05236,1.169816,1.183297,1.183297,1.183297,1.183297,1.152961,1.183297,0,0,0,0,294.15,0,5283.717
"2022-07-19T04:36:57Z",1658205417,19088.91,416.8839,2.637878,0.8268863,0.1491094,"-",NaN,"-",0.002228085,-0.07854,1.365711,1.381501,1.346779,1.381501,1.346779,1.346779,1.36414,0,0,0,0,294.15,0,8986.79
"2022-07-19T04:36:58Z",1658205418,33251.04,416.9972,2.791526,0.8268861,0.1491096,"-",NaN,"-",0.04363333,-0.1418992,1.873304,1.927954,1.858509,1.910593,1.858509,1.893232,1.893232,0,0,0,0,294.15,0,13506.42
"2022-07-19T04:36:59Z",1658205419,13370.17,417.487,2.835114,0.8268859,0.1491096,"-",NaN,"-",0.09828983,-0.2640965,2.207211,2.315767,2.142156,2.246322,2.120226,2.194239,2.18967,0,0,0,0,294.15,0,3570.113
"2022-07-19T04:37:00Z",1658205420,21586.77,417.5971,2.90226,0.8268857,0.1491097,"-",NaN,"-",0.1767854,-0.34034,2.382933,2.565874,2.357541,2.474589,2.283616,2.409624,2.34018,0,0,0,0,294.15,0,6907.995
"2022-07-19T04:37:01Z",1658205421,3235.465,416.8189,3.02181,0.8268856,0.1491097,"-",NaN,"-",0.23562,-0.3316133,2.497401,2.685501,2.446878,2.581334,2.373001,2.516322,2.390362,0,0,0,0,294.15,0,-3.325813
"2022-07-19T04:37:02Z",1658205422,11263.42,416.0145,3.142904,0.8268855,0.1491097,"-",NaN,"-",0.2705267,-0.3513187,2.334645,2.445887,2.237553,2.34172,2.141787,2.306998,2.150748,0,0,0,0,294.15,833.3333,1961.312
"2022-07-19T04:37:03Z",1658205423,60968.67,415.9028,3.272354,0.8268849,0.1491096,"-",NaN,"-",0.2989587,-0.3600454,2.83389,3.087478,2.80522,2.96595,2.722894,2.913867,2.701053,0,0,0,0,294.15,0,17496.99
"2022-07-19T04:37:04Z",1658205424,78750.6,417.1674,3.401899,0.8268846,0.1491093,"-",NaN,"-",0.3337486,-0.4580572,3.614472,4.029059,3.569175,3.81223,3.412925,3.703815,3.426038,0,0,0,0,294.15,0,18593.51
"2022-07-19T04:37:05Z",1658205425,72818.22,417.2,3.497398,0.8268842,0.149109,"-",NaN,"-",0.4123116,-0.5236,4.246109,4.817043,4.235353,4.513131,3.996778,4.330932,3.918559,0,0,0,0,294.15,0,14866.52
"2022-07-19T04:37:06Z",1658205426,68781.68,416.7141,3.683397,0.8268839,0.1491084,"-",NaN,"-",0.4625133,-0.5236,4.776988,5.429962,4.748675,5.082739,4.453536,4.879158,4.297286,0,0,0,0,294.15,0,12634.67
"2022-07-19T04:37:07Z",1658205427,73761.38,416.2179,3.871355,0.8268836,0.1491078,"-",NaN,"-",0.4625133,-0.4406038,5.298285,5.809393,5.219115,5.57077,5.010782,5.366869,4.728571,0,0,0,0,294.15,0,12788.72
"2022-07-19T04:37:08Z",1658205428,82398.88,415.6653,4.040177,0.8268835,0.1491073,"-",NaN,"-",0.3710211,-0.2401211,5.858037,6.106132,5.724187,6.006168,5.663149,5.954085,5.324333,0,0,0,0,294.15,0,12749.78
"2022-07-19T04:37:09Z",1658205429,71839.06,415.1105,4.208285,0.8268834,0.1491068,"-",NaN,"-",0.2399833,-0.11781,6.336318,6.450738,6.207683,6.398655,6.212023,6.442058,5.986329,0,0,0,0,294.15,0,10114.44
"2022-07-19T04:37:10Z",1658205430,59565.19,414.0421,4.845989,0.8268838,0.1491025,"-",NaN,"-",0.1373541,-0.03490667,6.734959,6.760209,6.630363,6.760209,6.673404,6.807771,6.551876,0,0,0,0,294.15,0,7786.924
"2022-07-19T04:37:11Z",1658205431,4895.966,414.2892,4.869532,0.826884,0.1491008,"-",NaN,"-",0.06772652,0.02826681,6.869863,6.852685,6.852685,6.831173,6.844382,6.870047,6.761728,0,0,0,0,294.15,0,146.4893
"2022-07-19T04:37:12Z",1658205432,-8359.392,414.2035,4.882942,0.8268842,0.1490992,"-",NaN,"-",0.02618,0.04363333,6.850963,6.821455,6.821455,6.769371,6.804093,6.790884,6.773523,0,0,0,0,294.15,0,-1496.104
"2022-07-19T04:37:13Z",1658205433,-56980.2,414.296,4.853266,0.8268843,0.1490976,"-",NaN,"-",0.008726667,0.04363333,6.422202,6.377225,6.403628,6.325141,6.368906,6.342503,6.368906,0,0,0,0,294.15,0,-9831.622
"2022-07-19T04:37:14Z",1658205434,-71726.73,413.9141,4.833492,0.8268844,0.1490962,"-",NaN,"-",0.008726667,0.04363333,5.813947,5.786466,5.794306,5.734382,5.759584,5.751743,5.769104,0,0,0,0,294.15,0,-13636.52
"2022-07-19T04:37:15Z",1658205435,-61886.25,413.8036,4.829452,0.8268845,0.1490948,"-",NaN,"-",0.008726667,0.02618,5.080791,5.047206,5.047206,4.977762,4.995123,5.008281,5.029845,0,0,0,0,294.15,0,-13935.2
"2022-07-19T04:37:16Z",1658205436,-47935.03,413.512,4.837705,0.8268847,0.1490936,"-",NaN,"-",0.02618,0.006684255,4.373992,4.371583,4.344988,4.3195,4.302139,4.323564,4.336861,0,0,0,0,294.15,0,-12810.56
"2022-07-19T04:37:17Z",1658205437,-42683.48,414.1754,4.821213,0.8268847,0.1490925,"-",NaN,"-",0.03490667,-0.008726667,3.686727,3.679067,3.644345,3.631231,3.596509,3.648592,3.626983,0,0,0,0,294.15,0,-13818.88
"2022-07-19T04:37:18Z",1658205438,-42918.88,413.9108,4.908092,0.826885,0.1490916,"-",NaN,"-",0.04363333,-0.02618,2.885831,2.873532,2.83881,2.821449,2.804088,2.83881,2.817155,0,0,0,0,294.15,0,-18331.91
"2022-07-19T04:37:19Z",1658205439,-24534.63,413.8042,4.916374,0.8268851,0.1490907,"-",NaN,"-",0.0456977,-0.008726667,1.928595,1.889304,1.889304,1.871943,1.858689,1.889304,1.871943,0,0,0,0,294.15,0,-17914.07
"2022-07-19T04:37:20Z",1658205440,-8207.832,413.6071,4.935114,0.8268852,0.1490901,"-",NaN,"-",0.05236,-0.01541092,1.019107,0.963357,0.963357,0.963357,0.963357,0.963357,0.963357,0,0,0,0,294.15,41117.02,-17724.2
"2022-07-19T04:37:21Z",1658205441,3178.075,413.986,4.876842,0.8268853,0.1490897,"-",NaN,"-",0.05236,-0.01086191,0.2405387,0,0,0,0,0,0,0,0,0,0,294.15,47278.37,-29.77781
"2022-07-19T04:37:22Z",1658205442,3167.926,414,4.874705,0.8268855,0.1490895,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,294.15,53530.46,0.3108731
"2022-07-19T04:37:23Z",1658205443,3143.294,413.7112,4.874705,0.8268853,0.1490895,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,249166.7,0.9856252
"2022-07-19T04:37:24Z",1658205444,2825.11,413.3179,4.874705,0.8268853,0.1490895,"-",NaN,"-",0.05236,-0.0109313,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,6.500932
"2022-07-19T04:37:25Z",1658205445,2791.419,413.1092,4.874705,0.8268853,0.1490895,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,243951.9,4.205011
"2022-07-19T04:37:26Z",1658205446,2652.945,413.8694,4.874705,0.8268852,0.1490895,"-",NaN,"-",0.05236,-0.01536652,0,0,0,0,0,0,0,0,0,1,0,294.15,241467.4,-2.971413
"2022-07-19T04:37:27Z",1658205447,2478.401,413.7076,4.874705,0.8268852,0.1490895,"-",NaN,"-",0.05236,-0.01531809,0,0,0,0,0,0,0,0,0,1,0,294.15,242056.7,10.76907
"2022-07-19T04:37:28Z",1658205448,2478.783,413.8909,4.874705,0.8268853,0.1490895,"-",NaN,"-",0.05236,-0.01086191,0,0,0,0,0,0,0,0,0,1,0,294.15,245203.9,7.553314
"2022-07-19T04:37:29Z",1658205449,2625.251,413.9959,4.874705,0.8268853,0.1490895,"-",NaN,"-",0.05236,-0.01529513,0,0,0,0,0,0,0,0,0,1,0,294.15,243333.3,4.889883
"2022-07-19T04:37:30Z",1658205450,2727.445,414.192,4.874705,0.8268853,0.1490894,"-",NaN,"-",0.05236,-0.01081348,0,0,0,0,0,0,0,0,0,1,0,294.15,243532.6,2.295966
"2022-07-19T04:37:31Z",1658205451,7103.036,414.486,4.874705,0.8268854,0.1490894,"-",NaN,"-",0.05236,-0.01745333,0.01199117,0,0,0,0,0,0,0,0,1,0,294.15,107419.4,12216.2
"2022-07-19T04:37:32Z",1658205452,28263.41,414.6917,4.874705,0.8268854,0.1490894,"-",NaN,"-",0.05236,-0.008726667,0.7570086,0.7866754,0.7866754,0.7866754,0.7866754,0.7866754,0.7866754,0,0,0,0,294.15,0,21530.19
"2022-07-19T04:37:33Z",1658205453,46992.99,414.6035,4.874705,0.8268854,0.1490894,"-",NaN,"-",0.05236,-0.008726667,1.752955,1.774929,1.774929,1.779222,1.774929,1.774929,1.774929,0,0,0,0,294.15,0,20239.65
"2022-07-19T04:37:34Z",1658205454,64019.72,414.6957,5.05683,0.8268855,0.149089,"-",NaN,"-",0.05236,-0.01958858,2.705616,2.728927,2.694205,2.728927,2.711566,2.728927,2.711566,0,0,0,0,294.15,0,19303.67
"2022-07-19T04:37:35Z",1658205455,51873.38,414.7,5.03476,0.8268856,0.1490885,"-",NaN,"-",0.05236,-0.06312907,3.444475,3.494501,3.394397,3.463842,3.407695,3.463842,3.42912,0,0,0,0,294.15,0,12438.49
"2022-07-19T04:37:36Z",1658205456,35656.4,414.7963,5.125964,0.8268858,0.149088,"-",NaN,"-",0.09805771,-0.1894531,3.924401,4.06551,3.848963,3.996066,3.814241,3.949023,3.870431,0,0,0,0,294.15,0,7732.278
"2022-07-19T04:37:37Z",1658205457,34441.05,414.1266,5.090904,0.8268859,0.1490874,"-",NaN,"-",0.2049389,-0.3881989,4.153949,4.523872,4.072483,4.324493,3.942549,4.194011,4.046715,0,0,0,0,294.15,0,6552.706
"2022-07-19T04:37:38Z",1658205458,45719.87,413.5216,5.213876,0.8268862,0.1490867,"-",NaN,"-",0.333795,-0.47124,4.469392,5.016276,4.434679,4.712457,4.187283,4.60395,4.208984,0,0,0,0,294.15,0,8621
"2022-07-19T04:37:39Z",1658205459,14507.85,413.2102,5.365205,0.8268867,0.1490859,"-",NaN,"-",0.4034476,-0.49742,4.668583,5.277698,4.648677,4.913115,4.349518,4.739504,4.244072,0,0,0,0,294.15,0,2037.858
"2022-07-19T04:37:40Z",1658205460,27309.12,413.3917,5.668102,0.8268874,0.1490853,"-",NaN,"-",0.4276066,-0.4058369,4.803281,5.268363,4.721394,5.016533,4.521648,4.899299,4.274299,0,0,0,0,294.15,0,4662.28
"2022-07-19T04:37:41Z",1658205461,29015.93,413.5926,0.2364614,0.8268885,0.1490856,"-",NaN,"-",0.3469085,-0.2334618,5.003375,5.225707,4.887071,5.112766,4.817627,5.064976,4.518194,0,0,0,0,294.15,0,4737.301
"2022-07-19T04:37:42Z",1658205462,4191.098,413.3117,0.2090162,0.8268893,0.149086,"-",NaN,"-",0.2400283,-0.1004016,4.948174,5.030975,4.879021,4.978892,4.818167,5.022205,4.644556,0,0,0,0,294.15,0,-22.22511
"2022-07-19T04:37:43Z",1658205463,4246.44,413.5877,0.2063773,0.8268901,0.1490861,"-",NaN,"-",0.1288356,0.02824437,4.860754,4.822551,4.838978,4.826658,4.809297,4.891995,4.763187,0,0,0,0,294.15,0,-8.079726
"2022-07-19T04:37:44Z",1658205464,4177.76,413.6,0.1740515,0.8268908,0.1490863,"-",NaN,"-",0.04363333,0.09599333,4.780908,4.725986,4.79543,4.69939,4.774006,4.774006,4.682029,0,0,0,0,294.15,0,-17.57074
"2022-07-19T04:37:45Z",1658205465,-18878.76,413.0205,0.1255866,0.8268917,0.1490865,"-",NaN,"-",-0,0.07644924,4.667332,4.624928,4.65965,4.603407,4.642289,4.607567,4.602684,0,0,0,0,294.15,0,-4870.567
"2022-07-19T04:37:46Z",1658205466,-8431.696,413.3822,0.05721262,0.8268924,0.1490865,"-",NaN,"-",-0.002042411,0.08726666,4.449579,4.373823,4.469863,4.373823,4.429969,4.400419,4.408545,0,0,0,0,294.15,0,-3044.393
"2022-07-19T04:37:47Z",1658205467,-25533.15,413.2076,0.04739105,0.8268931,0.1490867,"-",NaN,"-",-0.008726667,0.08726666,4.231244,4.165157,4.234601,4.130435,4.199879,4.147796,4.195917,0,0,0,0,294.15,0,-6826.794
"2022-07-19T04:37:48Z",1658205468,-37681.66,413.2961,0.02028662,0.8268938,0.1490867,"-",NaN,"-",-0.008726667,0.09810611,3.655678,3.583676,3.653121,3.566315,3.60524,3.570518,3.60524,0,0,0,0,294.15,0,-12521.65
"2022-07-19T04:37:49Z",1658205469,-48819.54,413.4918,6.005114,0.8268944,0.1490867,"-",NaN,"-",-0.02618,0.1154891,2.844535,2.792415,2.827137,2.744395,2.809776,2.775054,2.809776,0,0,0,0,294.15,0,-20993.89
"2022-07-19T04:37:50Z",1658205470,-26884.74,414.1706,6.235415,0.8268949,0.1490867,"-",NaN,"-",-0.02618,0.1202238,1.677259,1.621175,1.628932,1.590331,1.625053,1.607692,1.625053,0,0,0,0,294.15,4281.915,-24546.02
"2022-07-19T04:37:51Z",1658205471,1490.593,414.3928,6.185534,0.8268953,0.1490867,"-",NaN,"-",-0.02618,0.06772652,0.5439321,0,0,0,0,0,0,0,0,0,0,294.15,41648.55,-3893.331
"2022-07-19T04:37:52Z",1658205472,2801.131,414.4,6.193717,0.8268955,0.1490868,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,112056.7,0.4440777
"2022-07-19T04:37:53Z",1658205473,2716.344,414.2082,6.194173,0.8268955,0.1490868,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,250636.2,0
"2022-07-19T04:37:54Z",1658205474,2980.332,412.581,6.194173,0.8268955,0.1490868,"-",NaN,"-",-0.02618,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-07-19T04:37:55Z",1658205475,3198.164,412.1188,6.194173,0.8268955,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,294.15,243333.3,0
"2022-07-19T04:37:56Z",1658205476,3231.7,411.8132,6.194173,0.8268955,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2022-07-19T04:37:57Z",1658205477,3169.984,411.5129,6.194173,0.8268955,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,294.15,248315.6,0
"2022-07-19T04:37:58Z",1658205478,3243.022,411.3098,6.194173,0.8268955,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,1,294.15,251666.7,0
"2022-07-19T04:37:59Z",1658205479,3415.817,411.1085,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,1,294.15,250833.3,0
"2022-07-19T04:38:00Z",1658205480,3554.51,411.2918,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05902229,0,0,0,0,0,0,0,1,0,1,1,294.15,250833.3,0
"2022-07-19T04:38:01Z",1658205481,3626.545,413.6832,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,1,294.15,249166.7,0
"2022-07-19T04:38:02Z",1658205482,3625.053,413.3211,6.194173,0.8268957,0.1490867,"-",NaN,"-",-0.02618,0.05895142,0,0,0,0,0,0,0,1,0,1,1,294.15,248537.2,0
"2022-07-19T04:38:03Z",1658205483,3439.844,413.012,6.194173,0.8268956,0.1490868,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,1,294.15,248964.9,0
"2022-07-19T04:38:04Z",1658205484,7019.757,412.6179,6.194173,0.8268956,0.1490868,"-",NaN,"-",-0.02618,0.05897389,0,0,0,0,0,0,0,1,0,1,1,294.15,246666.7,0
"2022-07-19T04:38:05Z",1658205485,7105.645,412.3121,6.194173,0.8268956,0.1490868,"-",NaN,"-",-0.02618,0.05427795,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2022-07-19T04:38:06Z",1658205486,6928.399,412.2044,6.194173,0.8268956,0.1490868,"-",NaN,"-",-0.02618,0.05902229,0,0,0,0,0,0,0,1,0,1,1,294.15,246272.4,0
"2022-07-19T04:38:07Z",1658205487,6853.829,412.1048,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05897389,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2022-07-19T04:38:08Z",1658205488,7072.108,412.004,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05433054,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2022-07-19T04:38:09Z",1658205489,7196.208,412,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05445077,0,0,0,0,0,0,0,1,1,1,1,294.15,250000,0
"2022-07-19T04:38:10Z",1658205490,7377.507,411.9046,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,248333.3,0
"2022-07-19T04:38:11Z",1658205491,7399.562,414.0964,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,248333.3,0
"2022-07-19T04:38:12Z",1658205492,7454.971,413.5295,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05915761,0,0,0,0,0,0,0,1,1,1,1,294.15,248333.3,0
"2022-07-19T04:38:13Z",1658205493,7411.015,413.0229,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,246854.8,0
"2022-07-19T04:38:14Z",1658205494,7245.302,412.8082,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,248745.5,0
"2022-07-19T04:38:15Z",1658205495,7287.546,412.7033,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05438091,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2022-07-19T04:38:16Z",1658205496,7140.225,412.6025,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,294.15,248798.2,0
"2022-07-19T04:38:17Z",1658205497,7063.14,412.4046,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,294.15,247500,0
"2022-07-19T04:38:18Z",1658205498,7307.036,413.4747,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,294.15,246473.7,0
"2022-07-19T04:38:19Z",1658205499,7296.356,414.5747,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05922993,0,0,0,0,0,0,0,1,1,1,0,294.15,245656,0
"2022-07-19T04:38:20Z",1658205500,7452.984,414.6975,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,0
"2022-07-19T04:38:21Z",1658205501,7742.578,414.7,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.05433054,0,0,0,0,0,0,0,1,1,1,0,294.15,245188.2,0
"2022-07-19T04:38:22Z",1658205502,7862.51,414.7,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.0542367,0,0,0,0,0,0,0,1,1,1,0,294.15,243987.5,0
"2022-07-19T04:38:23Z",1658205503,7894.333,414.7,6.194173,0.8268956,0.1490867,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,1,1,0,294.15,243980.5,0
