time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-02T15:15:57Z",1601651757,7878.272,477.5993,2.20086,0.8273804,0.148228,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,291.15,136851.9,-1.300702
"2020-10-02T15:15:58Z",1601651758,7787.232,477.5008,2.20086,0.8273802,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,248838.4,-1.300702
"2020-10-02T15:15:59Z",1601651759,7893.641,477.6014,2.20086,0.8273802,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2020-10-02T15:16:00Z",1601651760,7703.299,477.7986,2.20086,0.8273802,0.1482284,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2020-10-02T15:16:01Z",1601651761,4152.584,477.5972,2.20086,0.8273801,0.1482285,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-10-02T15:16:02Z",1601651762,3396.986,477.2035,2.20086,0.82738,0.1482285,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241985.3,0
"2020-10-02T15:16:03Z",1601651763,3331.608,477.6985,2.20086,0.82738,0.1482284,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241041.7,0
"2020-10-02T15:16:04Z",1601651764,3896.941,477.4,2.20086,0.82738,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2020-10-02T15:16:05Z",1601651765,3338.022,477.3993,2.20086,0.82738,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-10-02T15:16:06Z",1601651766,3192.598,477.2982,2.20086,0.8273801,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T15:16:07Z",1601651767,3782.447,477.0005,2.20086,0.8273801,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241983.3,0
"2020-10-02T15:16:08Z",1601651768,3907.764,477.0995,2.20086,0.8273801,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T15:16:09Z",1601651769,3068.057,476.9993,2.20086,0.8273801,0.1482283,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241148,0
"2020-10-02T15:16:10Z",1601651770,2983.057,476.9,2.20086,0.8273801,0.1482283,"46",27,"Zürich, Singlistrasse",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,-3.587947
"2020-10-02T15:16:11Z",1601651771,6989.491,476.9,2.20086,0.8273801,0.1482283,"-",NaN,"-",0.01745333,-0,0.04646941,0,0,0,0,0,0,0,1,1,0,291.15,21599.33,9785.893
"2020-10-02T15:16:12Z",1601651772,29478.63,476.9,2.20086,0.8273801,0.1482283,"-",NaN,"-",0.01745333,0.02618,0.9254549,0.8531496,0.8531496,0.8531496,0.8531496,0.8531496,0.8531496,0,1,0,0,291.15,0,19814.07
"2020-10-02T15:16:13Z",1601651773,46268.98,476.9018,2.203307,0.8273801,0.1482283,"-",NaN,"-",0.01745333,0.02618,1.847054,1.762862,1.762862,1.762862,1.76905,1.756674,1.762862,0,1,0,0,291.15,0,17938.1
"2020-10-02T15:16:14Z",1601651774,62345.79,477.1722,2.603126,0.82738,0.1482283,"-",NaN,"-",-0,0.02618,2.75544,2.642144,2.642144,2.629889,2.636017,2.64725,2.64725,0,1,0,0,291.15,0,17465.09
"2020-10-02T15:16:15Z",1601651775,77434.2,474.0985,2.117785,0.8273798,0.1482291,"-",NaN,"-",-0,0.008726667,3.637627,3.467685,3.467685,3.478733,3.473998,3.467685,3.478733,0,1,0,0,291.15,0,17200.49
"2020-10-02T15:16:16Z",1601651776,90102.1,473.8126,2.256366,0.8273796,0.1482296,"-",NaN,"-",-0,0.003173333,4.452774,4.259687,4.259687,4.259687,4.270735,4.281783,4.259687,0,1,0,0,291.15,0,16941.51
"2020-10-02T15:16:17Z",1601651777,103297,475.2006,2.218167,0.8273792,0.1482302,"-",NaN,"-",-0,0.008726667,5.296186,5.054352,5.054352,5.076448,5.082762,5.089075,5.106436,0,1,0,0,291.15,0,16828.3
"2020-10-02T15:16:18Z",1601651778,119405.8,475.303,2.19387,0.8273788,0.1482311,"-",NaN,"-",0.01745333,-0.008726667,6.100534,5.839908,5.839908,5.868503,5.852163,5.857269,5.857269,0,1,0,0,291.15,0,16826.12
"2020-10-02T15:16:19Z",1601651779,133077.2,475.9028,2.192195,0.8273783,0.1482321,"-",NaN,"-",0.02618,-0,6.914964,6.629009,6.629009,6.657604,6.640243,6.64637,6.629009,0,1,0,0,291.15,0,16980.44
"2020-10-02T15:16:20Z",1601651780,147309.8,476.2946,2.200907,0.8273778,0.1482333,"-",NaN,"-",0.02618,-0,7.732554,7.402431,7.402431,7.402431,7.426042,7.413542,7.402431,0,1,0,0,291.15,0,16907.98
"2020-10-02T15:16:21Z",1601651781,82665.63,475.6958,2.206285,0.8273771,0.1482346,"-",NaN,"-",0.02618,0.003116667,8.381524,8.064547,8.064547,8.058346,8.064547,8.058346,8.064547,0,1,0,0,291.15,0,8687.292
"2020-10-02T15:16:22Z",1601651782,10650.9,475,2.237231,0.8273765,0.1482359,"-",NaN,"-",0.02618,-0,8.573191,8.327747,8.327747,8.321559,8.321559,8.304198,8.304198,0,1,0,0,291.15,0,837.8506
"2020-10-02T15:16:23Z",1601651783,9377.659,474.999,2.205829,0.8273758,0.1482373,"-",NaN,"-",0.02618,0.003054333,8.679401,8.371636,8.371636,8.371636,8.371636,8.354276,8.360352,0,1,0,0,291.15,0,-14.84979
"2020-10-02T15:16:24Z",1601651784,9029.601,474.8014,2.152365,0.8273752,0.1482388,"-",NaN,"-",0.008726667,-0,8.71128,8.413542,8.413542,8.413542,8.402431,8.396181,8.413542,0,1,0,0,291.15,0,9.796543
"2020-10-02T15:16:25Z",1601651785,9543.253,475.2059,2.173052,0.8273743,0.1482404,"-",NaN,"-",0.008726667,-0,8.757844,8.444101,8.444101,8.444101,8.419989,8.419989,8.432045,0,1,0,0,291.15,0,9.118606
"2020-10-02T15:16:26Z",1601651786,9362.951,476.6808,2.202226,0.8273734,0.1482421,"-",NaN,"-",0.008726667,0.003027619,8.785191,8.483827,8.483827,8.455127,8.472488,8.443789,8.449813,0,1,0,0,291.15,0,7.6857
"2020-10-02T15:16:27Z",1601651787,9573.908,475.3039,2.202558,0.8273724,0.1482438,"-",NaN,"-",0.008726667,0.008726667,8.815789,8.510463,8.510463,8.510463,8.493102,8.488017,8.481879,0,1,0,0,291.15,0,-0.4577882
"2020-10-02T15:16:28Z",1601651788,9988.991,476.6008,2.186744,0.8273715,0.1482453,"-",NaN,"-",0.008726667,-0,8.830387,8.519054,8.53086,8.519054,8.513152,8.49579,8.525305,0,1,0,0,291.15,0,8.650399
"2020-10-02T15:16:29Z",1601651789,9557.863,476.7005,2.167804,0.8273707,0.148247,"-",NaN,"-",0.008726667,-0,8.839404,8.536581,8.536581,8.525183,8.525183,8.502385,8.507822,0,1,0,0,291.15,0,18.68515
"2020-10-02T15:16:30Z",1601651790,9676.13,476.8014,2.188704,0.8273699,0.1482487,"-",NaN,"-",0.008726667,-0,8.855952,8.551433,8.539627,8.539974,8.534072,8.505252,8.51671,0,1,0,0,291.15,0,-22.53388
"2020-10-02T15:16:31Z",1601651791,9370.527,476.9945,2.1973,0.827369,0.1482506,"-",NaN,"-",0.008726667,-0,8.813704,8.507011,8.507011,8.501165,8.483804,8.501165,8.48965,0,1,0,0,291.15,0,-8.758336
"2020-10-02T15:16:32Z",1601651792,9143.034,475.899,2.183407,0.8273681,0.1482524,"-",NaN,"-",0.008726667,0.008726667,8.795396,8.477177,8.499974,8.483139,8.459815,8.465252,8.442454,0,1,0,0,291.15,0,-16.85455
"2020-10-02T15:16:33Z",1601651793,9966.792,475.691,2.183522,0.8273675,0.1482539,"-",NaN,"-",0.008726667,-0,8.765606,8.462106,8.462106,8.433004,8.427383,8.439123,8.41614,0,1,0,0,291.15,0,-5.060335
"2020-10-02T15:16:34Z",1601651794,9419.11,474.2012,2.2026,0.8273667,0.1482558,"-",NaN,"-",0.008726667,-0,8.699152,8.395596,8.395596,8.384136,8.372331,8.377887,8.35497,0,1,0,0,291.15,0,-11.14864
"2020-10-02T15:16:35Z",1601651795,8847.774,474.5972,2.200872,0.8273658,0.1482575,"-",NaN,"-",0.008726667,-0,8.650594,8.334332,8.346137,8.322526,8.333984,8.328082,8.31072,0,1,0,0,291.15,0,-11.17472
"2020-10-02T15:16:36Z",1601651796,9548.037,474.509,2.195563,0.8273649,0.1482589,"-",NaN,"-",0.008726667,0.005817778,8.60196,8.302952,8.302952,8.291377,8.291377,8.297165,8.28559,0,1,0,0,291.15,0,-17.8017
"2020-10-02T15:16:37Z",1601651797,29508.83,476.295,2.183398,0.8273643,0.1482602,"-",NaN,"-",0.008726667,0.008726667,8.595551,8.264563,8.287827,8.264735,8.276194,8.287827,8.276194,0,1,0,0,291.15,0,2292.622
"2020-10-02T15:16:38Z",1601651798,27811.79,475.2989,2.181635,0.8273635,0.148262,"-",NaN,"-",0.008726667,0.03490667,8.60795,8.284593,8.306815,8.278342,8.306815,8.283897,8.289454,0,1,0,0,291.15,0,2230.644
"2020-10-02T15:16:39Z",1601651799,29005.76,474.1988,2.15545,0.8273627,0.1482637,"-",NaN,"-",-0.008726667,0.06108667,8.63199,8.28935,8.382294,8.295488,8.353183,8.277601,8.329684,0,1,0,0,291.15,0,2307.623
"2020-10-02T15:16:40Z",1601651800,9214.304,473.6012,2.139805,0.8273619,0.1482653,"-",NaN,"-",-0.01745333,0.06108667,8.563247,8.219084,8.312027,8.219084,8.276778,8.196111,8.271167,0,1,0,0,291.15,0,-9.300159
"2020-10-02T15:16:41Z",1601651801,8681.673,473.699,2.014093,0.8273613,0.148267,"-",NaN,"-",-0.01745333,0.04953926,8.511252,8.176733,8.246178,8.164984,8.211455,8.119038,8.199706,0,1,0,0,291.15,0,2.383672
"2020-10-02T15:16:42Z",1601651802,-8344.542,473.501,2.010637,0.8273608,0.1482688,"-",NaN,"-",-0.01745333,0.03490667,8.458175,8.188672,8.234506,8.137283,8.183811,8.108811,8.183811,0,1,0,0,291.15,0,-1418.541
"2020-10-02T15:16:43Z",1601651803,-71269.48,473.7994,1.984492,0.8273603,0.1482707,"-",NaN,"-",-0,0.01745333,7.957584,7.701725,7.736448,7.667003,7.661622,7.649642,7.713705,0,1,0,0,291.15,0,-11487.75
"2020-10-02T15:16:44Z",1601651804,-53458.2,473.4995,1.976574,0.82736,0.1482716,"-",NaN,"-",0.008726667,0.005966191,7.542119,7.303824,7.314808,7.280086,7.257233,7.22251,7.257233,0,1,0,0,291.15,0,-8416.216
"2020-10-02T15:16:45Z",1601651805,-55027.23,473.191,1.96887,0.8273598,0.1482725,"-",NaN,"-",0.028798,-0.02618,7.096905,6.897678,6.85254,6.875109,6.817817,6.847331,6.82997,0,1,0,0,291.15,0,-9324.211
"2020-10-02T15:16:46Z",1601651806,-53937.48,471.4,1.996657,0.8273589,0.148276,"-",NaN,"-",0.03750788,-0.02618,6.670761,6.489279,6.478929,6.464907,6.390287,6.41466,6.36074,0,1,0,0,291.15,0,-9674.271
"2020-10-02T15:16:47Z",1601651807,-46480.32,470.796,2.014241,0.8273584,0.1482776,"-",NaN,"-",0.04363333,-0.02618,6.189325,6.019275,5.960352,5.989814,5.949831,5.967192,5.927209,0,1,0,0,291.15,0,-9572.644
"2020-10-02T15:16:48Z",1601651808,-43926.24,469.9996,2.040367,0.8273579,0.1482788,"-",NaN,"-",0.04363333,-0.02618,5.752181,5.599463,5.568523,5.576946,5.507502,5.519706,5.488249,0,1,0,0,291.15,0,-9629.304
"2020-10-02T15:16:49Z",1601651809,-42570.22,469.8,2.078687,0.8273575,0.1482799,"-",NaN,"-",0.04363333,-0,5.35064,5.205791,5.192814,5.159144,5.18843,5.148271,5.124422,0,1,0,0,291.15,0,-10230.1
"2020-10-02T15:16:50Z",1601651810,-24267.4,471.0006,2.101308,0.8273571,0.1482811,"-",NaN,"-",0.008726667,0.04363333,4.933558,4.73112,4.810981,4.741537,4.77105,4.736329,4.736329,0,1,0,0,291.15,0,-8179.217
"2020-10-02T15:16:51Z",1601651811,-13216.4,471.2036,2.079264,0.8273568,0.1482822,"-",NaN,"-",-0.008726667,0.06713485,4.653396,4.498483,4.543863,4.481122,4.521173,4.46909,4.485075,0,1,0,0,291.15,0,-5196.059
"2020-10-02T15:16:52Z",1601651812,-9704.848,472.402,2.269661,0.8273565,0.148283,"-",NaN,"-",-0.01745333,0.03241333,4.402153,4.21162,4.246342,4.22402,4.266183,4.206659,4.22402,0,1,0,0,291.15,0,-4560.436
"2020-10-02T15:16:53Z",1601651813,-8515.749,472.9008,2.017489,0.8273562,0.1482838,"-",NaN,"-",-0,0.03490667,4.184847,4.038872,4.073595,4.033735,4.056233,4.033735,4.056233,0,1,0,0,291.15,31258.5,-4434.562
"2020-10-02T15:16:54Z",1601651814,-3857.135,473.0992,1.989536,0.8273559,0.1482847,"-",NaN,"-",-0,0.02353556,3.700264,3.58941,3.58941,3.584149,3.60151,3.584149,3.60151,0,1,0,0,291.15,71843.44,-3636.572
"2020-10-02T15:16:55Z",1601651815,-29005.97,472.8972,1.954776,0.8273556,0.1482856,"-",NaN,"-",-0,0.008726667,2.715975,2.666481,2.666481,2.631759,2.631759,2.606957,2.624318,0,1,0,0,291.15,45952.38,-14924.56
"2020-10-02T15:16:56Z",1601651816,-19172.02,471.5028,1.958252,0.8273553,0.1482864,"-",NaN,"-",-0,0.008726667,1.605622,1.589627,1.589627,1.572266,1.572266,1.589627,1.589627,0,1,0,0,291.15,36916.67,-22205.33
"2020-10-02T15:16:57Z",1601651817,4746.336,471.4004,1.937496,0.8273551,0.148287,"-",NaN,"-",-0,0.008726667,0.620294,0.5972223,0.5972223,0.4305556,0.5972223,0.4184028,0.4305556,0,1,0,0,291.15,44666.67,-7584.184
"2020-10-02T15:16:58Z",1601651818,8170.058,471.4999,1.982649,0.827355,0.1482872,"-",NaN,"-",-0,0.01745333,0.001356069,0,0,0,0,0,0,0,1,0,0,291.15,83921.57,-11.87356
"2020-10-02T15:16:59Z",1601651819,8268.234,469.9048,1.982694,0.8273551,0.1482874,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,291.15,254250,-2.601404
"2020-10-02T15:17:00Z",1601651820,8221.314,468.8022,1.982694,0.8273551,0.1482874,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2020-10-02T15:17:01Z",1601651821,7899.912,467.6,1.982694,0.8273551,0.1482873,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2020-10-02T15:17:02Z",1601651822,7935.703,466.8008,1.982694,0.827355,0.1482873,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-10-02T15:17:03Z",1601651823,7838.259,466.7002,1.982694,0.827355,0.1482873,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-10-02T15:17:04Z",1601651824,7304.927,466.8994,1.982694,0.827355,0.1482874,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-10-02T15:17:05Z",1601651825,7545.011,466.9998,1.982694,0.827355,0.1482874,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2020-10-02T15:17:06Z",1601651826,7711.01,467.6979,1.982694,0.827355,0.1482874,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2020-10-02T15:17:07Z",1601651827,7463.007,468.2982,1.982694,0.827355,0.1482875,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242266.7,0
"2020-10-02T15:17:08Z",1601651828,7549.275,468.7985,1.982694,0.827355,0.1482875,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T15:17:09Z",1601651829,7757.675,468.4012,1.982694,0.827355,0.1482875,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T15:17:10Z",1601651830,7061.655,467.902,1.982694,0.827355,0.1482875,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2020-10-02T15:17:11Z",1601651831,11972.26,467.7047,1.982694,0.827355,0.1482875,"46",25,"Zürich, Wieslergasse",-0,0.008726667,0.01237636,0,0,0,0,0,0,0,1,1,0,291.15,112057.8,13295.73
"2020-10-02T15:17:12Z",1601651832,31846.96,467.503,1.982694,0.827355,0.1482875,"-",NaN,"-",-0,0.03490667,0.7368288,0.6602431,0.6602431,0.6602431,0.6602431,0.6602431,0.6602431,0,1,0,0,291.15,0,21184.82
"2020-10-02T15:17:13Z",1601651833,46828.12,467.5,1.982563,0.827355,0.1482875,"-",NaN,"-",-0,0.07854,1.644951,1.566544,1.571279,1.566544,1.571279,1.566544,1.566544,0,1,0,0,291.15,0,19037.05
"2020-10-02T15:17:14Z",1601651834,62689.76,467.5,1.851794,0.827355,0.1482875,"-",NaN,"-",-0,0.04132333,2.533941,2.398865,2.442779,2.408056,2.420822,2.416226,2.420822,0,1,0,0,291.15,0,18635.56
"2020-10-02T15:17:15Z",1601651835,77505.29,467.8,1.841322,0.8273548,0.148288,"-",NaN,"-",0.002287573,-0.03719424,3.41322,3.279976,3.245253,3.279976,3.240702,3.240702,3.262614,0,1,0,0,291.15,0,18383.03
"2020-10-02T15:17:16Z",1601651836,93027.85,467.1014,1.931898,0.8273547,0.1482887,"-",NaN,"-",0.03490667,-0.05236,4.247593,4.110934,4.03202,4.093573,4.05885,4.071477,4.076211,0,1,0,0,291.15,0,18144.53
"2020-10-02T15:17:17Z",1601651837,106700.8,466.4062,1.99262,0.8273545,0.1482892,"-",NaN,"-",0.05236,-0.06981333,5.119318,4.950391,4.860287,4.925044,4.898307,4.907682,4.868273,0,1,0,0,291.15,0,17953.4
"2020-10-02T15:17:18Z",1601651838,120725.9,466.2502,1.994909,0.8273544,0.1482896,"-",NaN,"-",0.06981333,-0.05236,5.978729,5.751954,5.654384,5.764627,5.707856,5.764627,5.707856,0,1,0,0,291.15,0,17439.8
"2020-10-02T15:17:19Z",1601651839,120500.7,466.1003,1.997128,0.8273543,0.1482899,"-",NaN,"-",0.06981333,-0.04363333,6.81654,6.564868,6.495423,6.582229,6.54663,6.595031,6.499106,0,1,0,0,291.15,0,15400.34
"2020-10-02T15:17:20Z",1601651840,114078.8,466.1503,2.075628,0.8273537,0.1482913,"-",NaN,"-",0.05236,-0.006477526,7.556955,7.253388,7.227614,7.266274,7.240501,7.297059,7.236027,0,1,0,0,291.15,0,13436.99
"2020-10-02T15:17:21Z",1601651841,74533.12,466.2079,2.153719,0.827353,0.1482927,"-",NaN,"-",0.02618,0.002291852,8.089414,7.765075,7.765075,7.765075,7.777877,7.765075,7.730353,0,1,0,0,291.15,0,7863.411
"2020-10-02T15:17:22Z",1601651842,8988.606,467.8,2.150246,0.8273519,0.1482954,"-",NaN,"-",0.008726667,0.008726667,8.262611,8.010747,8.019605,7.997815,8.015176,7.976025,7.980454,0,1,0,0,291.15,0,235.3627
"2020-10-02T15:17:23Z",1601651843,9224.992,468.0994,2.179857,0.8273512,0.1482969,"-",NaN,"-",0.008726667,0.01093037,8.393251,8.094049,8.102817,8.076688,8.098433,8.06371,8.068094,0,1,0,0,291.15,0,-16.30078
"2020-10-02T15:17:24Z",1601651844,9593.604,467.702,2.155603,0.8273504,0.1482985,"-",NaN,"-",0.008726667,0.008726667,8.511312,8.207247,8.233201,8.202863,8.194269,8.159547,8.181293,0,1,0,0,291.15,0,18.86986
"2020-10-02T15:17:25Z",1601651845,9041.512,467.9994,2.164191,0.8273496,0.1483002,"-",NaN,"-",0.008726667,-0,8.602485,8.303226,8.303226,8.303226,8.285865,8.255527,8.268503,0,1,0,0,291.15,0,7.171576
"2020-10-02T15:17:26Z",1601651846,9172.79,467.6,2.1485,0.8273491,0.1483015,"-",NaN,"-",0.01745333,-0,8.667254,8.372861,8.372861,8.372861,8.342568,8.338139,8.333711,0,1,0,0,291.15,0,1.079191
"2020-10-02T15:17:27Z",1601651847,9545.837,468.2003,2.160705,0.8273484,0.148303,"-",NaN,"-",0.02618,-0,8.675381,8.373779,8.434373,8.386715,8.364928,8.364928,8.330206,0,1,0,0,291.15,0,-5.568655
"2020-10-02T15:17:28Z",1601651848,8904.979,468.4997,2.148513,0.8273476,0.1483047,"-",NaN,"-",0.02618,-0,8.651382,8.351237,8.351237,8.351237,8.342557,8.346897,8.346897,0,1,0,0,291.15,0,-13.67725
"2020-10-02T15:17:29Z",1601651849,9385.854,468.3,2.157227,0.827347,0.1483064,"-",NaN,"-",0.02618,-0.008726667,8.703196,8.392223,8.392223,8.392223,8.387839,8.379247,8.353117,0,1,0,0,291.15,0,9.790102
"2020-10-02T15:17:30Z",1601651850,8931.729,467.9004,2.104919,0.8273463,0.1483082,"-",NaN,"-",0.02618,-0.00222619,8.729571,8.426141,8.426141,8.426141,8.413208,8.413208,8.391418,0,1,0,0,291.15,0,11.007
"2020-10-02T15:17:31Z",1601651851,8931.24,468.399,2.179766,0.8273455,0.14831,"-",NaN,"-",0.02618,-0.01745333,8.772714,8.468441,8.468441,8.459498,8.437928,8.455289,8.442137,0,1,0,0,291.15,0,6.08141
"2020-10-02T15:17:32Z",1601651852,9182.481,468.3009,2.216241,0.8273447,0.1483115,"-",NaN,"-",0.02618,-0.019635,8.803959,8.509115,8.483073,8.496095,8.461372,8.496095,8.448351,0,1,0,0,291.15,0,-8.465693
"2020-10-02T15:17:33Z",1601651853,8730.943,471.7894,2.280951,0.8273439,0.1483125,"-",NaN,"-",0.04363333,-0.0397936,8.827586,8.568707,8.495096,8.531901,8.445096,8.506902,8.437457,0,1,0,0,291.15,0,1.042724
"2020-10-02T15:17:34Z",1601651854,9117.004,471.7001,2.267197,0.8273432,0.1483139,"-",NaN,"-",0.05236,-0.04583704,8.828915,8.586221,8.447331,8.551498,8.442947,8.534138,8.416994,0,1,0,0,291.15,0,1.620778
"2020-10-02T15:17:35Z",1601651855,9347.197,471.3,2.321288,0.8273423,0.1483154,"-",NaN,"-",0.05236,-0.02618,8.886443,8.607674,8.538229,8.572951,8.516914,8.586359,8.468785,0,1,0,0,291.15,0,2.014641
"2020-10-02T15:17:36Z",1601651856,8987.543,472.7,2.368412,0.8273414,0.1483167,"-",NaN,"-",0.03490667,-0,8.959379,8.655513,8.655513,8.642145,8.624784,8.646138,8.563325,0,1,0,0,291.15,0,22.45787
"2020-10-02T15:17:37Z",1601651857,9667.855,471.7,2.347468,0.8273402,0.1483184,"-",NaN,"-",0.02618,-0,9.028551,8.719192,8.719192,8.70183,8.667108,8.692886,8.662899,0,1,0,0,291.15,0,9.157916
"2020-10-02T15:17:38Z",1601651858,-972.2621,471.6001,2.36316,0.8273391,0.1483199,"-",NaN,"-",0.02618,0.008726667,9.074832,8.761893,8.775129,8.748658,8.731297,8.739547,8.713936,0,1,0,0,291.15,0,-1159.89
"2020-10-02T15:17:39Z",1601651859,-403.4463,471.2024,2.415223,0.827338,0.1483214,"-",NaN,"-",0.008726667,0.01745333,9.050536,8.734974,8.734974,8.717613,8.721822,8.708669,8.70446,0,1,0,0,291.15,0,-998.982
"2020-10-02T15:17:40Z",1601651860,-12291.17,470.9018,2.399922,0.827337,0.1483228,"-",NaN,"-",-0,0.02618,9.029017,8.716067,8.803399,8.694497,8.733428,8.685554,8.702915,0,1,0,0,291.15,0,-1921.585
"2020-10-02T15:17:41Z",1601651861,-33328.31,471.4982,2.349365,0.8273359,0.1483243,"-",NaN,"-",-0,0.03490667,8.875487,8.531305,8.635472,8.531305,8.569942,8.500498,8.53522,0,1,0,0,291.15,0,-4979.123
"2020-10-02T15:17:42Z",1601651862,-34637.94,472.3928,2.340556,0.8273348,0.1483257,"-",NaN,"-",-0.008726667,0.04363333,8.676586,8.347695,8.443692,8.334419,8.395693,8.321143,8.355865,0,1,0,0,291.15,0,-5300.55
"2020-10-02T15:17:43Z",1601651863,-33980.11,472.4,2.307458,0.8273339,0.1483272,"-",NaN,"-",-0.008726667,0.04363333,8.485857,8.172796,8.250331,8.132849,8.211564,8.111442,8.180886,0,1,0,0,291.15,0,-5253.868
"2020-10-02T15:17:44Z",1601651864,-31046.69,471.5009,2.302094,0.8273331,0.148329,"-",NaN,"-",-0.008726667,0.0240856,8.263028,7.981424,8.016147,7.946702,7.994618,7.907813,7.994618,0,1,0,0,291.15,0,-5129.781
"2020-10-02T15:17:45Z",1601651865,-31187.77,471.8988,2.27589,0.8273323,0.1483304,"-",NaN,"-",-0.008726667,0.01745333,8.063762,7.797309,7.823781,7.771698,7.797309,7.750211,7.793184,0,1,0,0,291.15,0,-5179.072
"2020-10-02T15:17:46Z",1601651866,-31518.55,470.7095,2.256863,0.8273314,0.148332,"-",NaN,"-",-0,0.008726667,7.884714,7.634428,7.634428,7.590412,7.617067,7.55569,7.599706,0,1,0,0,291.15,16473.06,-5399.752
"2020-10-02T15:17:47Z",1601651867,-108600.8,471.4976,2.221909,0.8273305,0.1483333,"-",NaN,"-",-0,-0,7.222448,7.049478,7.049478,7.002655,7.010722,6.950572,6.971966,0,1,0,0,291.15,93139.73,-16656.76
"2020-10-02T15:17:48Z",1601651868,-112713.2,470.4022,2.225288,0.8273296,0.1483349,"-",NaN,"-",0.01745333,-0,5.602885,5.503918,5.477181,5.442459,5.433084,5.413119,5.394369,0,1,0,0,291.15,37308.33,-23935.82
"2020-10-02T15:17:49Z",1601651869,8516.371,469.9005,2.272372,0.8273293,0.1483358,"-",NaN,"-",0.01745333,0.006787407,4.743257,4.584057,4.584057,4.570554,4.584057,4.584057,4.570554,0,1,0,0,291.15,81666.66,-332.456
"2020-10-02T15:17:50Z",1601651870,8496.835,469.1016,2.284611,0.8273288,0.1483366,"-",NaN,"-",0.01745333,-0,3.781274,3.649588,3.649588,3.649588,3.649588,3.632227,3.649588,0,1,0,0,291.15,110508.3,-1.303151
"2020-10-02T15:17:51Z",1601651871,8586.735,468.9008,2.213363,0.8273284,0.1483374,"-",NaN,"-",0.01745333,-0,2.578204,2.513408,2.513408,2.513408,2.513408,2.499768,2.513408,0,1,0,0,291.15,112500,-10.79201
"2020-10-02T15:17:52Z",1601651872,8209.035,467.1018,2.146821,0.8273283,0.1483382,"-",NaN,"-",0.01745333,0.03490667,1.412975,1.375748,1.375748,1.375748,1.379606,1.375748,1.375748,0,1,0,0,291.15,110555.6,-1.01201
