time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-28T17:14:38Z",1646068478,7040.049,473.4025,4.988122,0.8272548,0.1489519,"-",NaN,"-",0.2007133,-0.2530733,6.720203,6.918772,6.478147,6.802626,6.432661,6.739779,6.403321,0,1,0,0,280.15,0,262.2164
"2022-02-28T17:14:39Z",1646068479,37626.57,473.3021,5.215459,0.8272554,0.1489506,"-",NaN,"-",0.2181667,-0.2181667,6.748753,6.884777,6.537554,6.832693,6.502832,6.773906,6.398665,0,1,0,0,280.15,0,4518.202
"2022-02-28T17:14:40Z",1646068480,20375.44,473.0069,5.380575,0.8272561,0.1489494,"-",NaN,"-",0.2007133,-0.2007133,6.808811,6.912001,6.599501,6.859918,6.558182,6.847939,6.501932,0,1,0,0,280.15,0,2443.919
"2022-02-28T17:14:41Z",1646068481,4576.306,472.9025,5.549414,0.8272569,0.1489484,"-",NaN,"-",0.18326,-0.18326,6.73501,6.848257,6.535757,6.784429,6.483674,6.773195,6.466312,0,1,0,0,280.15,0,87.50601
"2022-02-28T17:14:42Z",1646068482,4654.078,472.7042,5.73645,0.8272579,0.1489477,"-",NaN,"-",0.1658067,-0.1510911,6.620609,6.689007,6.435058,6.660752,6.405782,6.636923,6.353699,0,1,0,0,280.15,0,-8.733516
"2022-02-28T17:14:43Z",1646068483,4137.141,473.0916,5.928342,0.8272588,0.1489473,"-",NaN,"-",0.1336649,-0.09875822,6.504667,6.518883,6.345272,6.507022,6.351632,6.501522,6.269467,0,1,0,0,280.15,0,-7.943857
"2022-02-28T17:14:44Z",1646068484,4315.077,472.7104,5.968078,0.8272597,0.148947,"-",NaN,"-",0.08994514,-0,6.36428,6.278363,6.267705,6.295724,6.273034,6.335774,6.168867,0,1,0,0,280.15,0,-30.75789
"2022-02-28T17:14:45Z",1646068485,4643.768,473.2856,6.081448,0.8272607,0.1489467,"-",NaN,"-",0.01408363,0.07586151,6.217735,6.104085,6.17353,6.092053,6.17353,6.15084,6.121447,0,1,0,0,280.15,0,-45.47469
"2022-02-28T17:14:46Z",1646068486,4787.042,473.3979,5.971452,0.8272615,0.1489463,"-",NaN,"-",-0.04086845,0.1630418,6.07729,5.903487,6.135541,5.903487,6.088959,5.984792,6.019515,0,1,0,0,280.15,0,-7.815925
"2022-02-28T17:14:47Z",1646068487,5067.687,473.3027,5.879006,0.8272624,0.1489458,"-",NaN,"-",-0.1019551,0.23562,5.99364,5.812599,6.137819,5.766876,6.044653,5.818959,5.98707,0,1,0,0,280.15,0,-0.5934694
"2022-02-28T17:14:48Z",1646068488,4621.916,473.7899,5.789305,0.8272633,0.1489452,"-",NaN,"-",-0.1483533,0.2618,5.960515,5.776541,6.123763,5.712479,6.024979,5.712479,5.996853,0,1,0,0,280.15,0,-4.882879
"2022-02-28T17:14:49Z",1646068489,5125.388,473.6044,5.502441,0.8272638,0.1489442,"-",NaN,"-",-0.1745333,0.2705267,5.956556,5.758656,6.1406,5.717465,6.036433,5.683764,5.98435,0,1,0,0,280.15,0,-19.30706
"2022-02-28T17:14:50Z",1646068490,5006.915,474.0866,5.24807,0.8272642,0.1489429,"-",NaN,"-",-0.1745333,0.2645649,5.942619,5.765662,6.124744,5.689857,6.014218,5.649634,5.980355,0,1,0,0,280.15,0,-15.69624
"2022-02-28T17:14:51Z",1646068491,3892.719,474.1979,5.14555,0.8272647,0.1489415,"-",NaN,"-",-0.1745333,0.23562,5.932886,5.743113,6.078591,5.701753,5.986169,5.668052,5.980042,0,1,0,0,280.15,0,-7.814781
"2022-02-28T17:14:52Z",1646068492,-13874.75,475.67,4.970736,0.827265,0.1489401,"-",NaN,"-",-0.15708,0.2503085,5.875772,5.688632,6.083297,5.671271,5.949909,5.590826,5.909686,0,1,0,0,280.15,0,-2641.653
"2022-02-28T17:14:53Z",1646068493,-59049.21,475.9919,4.768479,0.827265,0.1489388,"-",NaN,"-",-0.1804675,0.3228866,5.309496,5.162544,5.590322,5.070183,5.4056,5.040321,5.359071,0,1,0,0,280.15,0,-12665.9
"2022-02-28T17:14:54Z",1646068494,-34862.93,476.3919,4.737351,0.8272651,0.1489376,"-",NaN,"-",-0.2328551,0.4073884,4.620163,4.529069,4.945736,4.355458,4.760264,4.395681,4.685319,0,1,0,0,280.15,0,-9446.603
"2022-02-28T17:14:55Z",1646068495,14600.57,476.6931,4.414521,0.8272649,0.1489364,"-",NaN,"-",-0.3026685,0.5267969,4.41982,4.270597,4.77871,4.067765,4.553875,4.079625,4.449709,0,1,0,0,280.15,1666.667,1483.26
"2022-02-28T17:14:56Z",1646068496,30790.18,476.7973,4.12842,0.8272644,0.1489353,"-",NaN,"-",-0.3752466,0.5818633,4.391918,4.329491,4.885047,4.05733,4.595525,3.99963,4.451019,0,1,0,0,280.15,1666.667,5431.615
"2022-02-28T17:14:57Z",1646068497,32651.99,478.2683,4.288151,0.8272643,0.1489345,"-",NaN,"-",-0.4276066,0.5787249,4.45733,4.397389,4.987667,4.10861,4.709889,3.968862,4.524417,0,1,0,0,280.15,833.3333,5961.429
"2022-02-28T17:14:58Z",1646068498,24582.29,476.536,3.330527,0.8272635,0.1489344,"-",NaN,"-",-0.44506,0.54978,4.492211,4.427734,4.994401,4.178429,4.699262,3.935373,4.537457,0,1,0,0,280.15,0,4241.298
"2022-02-28T17:14:59Z",1646068499,13620.6,476.5974,3.169771,0.8272626,0.1489345,"-",NaN,"-",-0.3720497,0.313728,4.521596,4.388494,4.700994,4.308048,4.614188,4.012909,4.544744,0,1,0,0,280.15,0,2186.632
"2022-02-28T17:15:00Z",1646068500,18484.15,476.0115,2.892118,0.8272617,0.148935,"-",NaN,"-",-0.2412667,0.16863,4.437191,4.305077,4.478688,4.305077,4.443966,4.079382,4.473072,0,1,0,0,280.15,0,3061.172
"2022-02-28T17:15:01Z",1646068501,1780.555,475.706,2.897037,0.827261,0.1489353,"-",NaN,"-",-0.1338089,0.09308444,4.313135,4.233218,4.32581,4.221644,4.32581,4.117477,4.331597,0,1,0,0,280.15,0,-395.9911
"2022-02-28T17:15:02Z",1646068502,-23928.41,475.3115,2.926064,0.8272603,0.1489357,"-",NaN,"-",-0.06981333,0.04363333,4.094067,4.074221,4.079894,4.068549,4.074221,3.970054,4.103271,0,1,0,0,280.15,0,-6295.886
"2022-02-28T17:15:03Z",1646068503,-33451.87,474.8111,2.906437,0.8272595,0.148936,"-",NaN,"-",-0.02894489,0.03490667,3.518337,3.48737,3.492871,3.470009,3.48737,3.435287,3.504731,0,1,0,0,280.15,0,-11552.18
"2022-02-28T17:15:04Z",1646068504,-37647.6,474.4076,2.962471,0.8272589,0.1489363,"-",NaN,"-",-0.01745333,0.03490667,2.744434,2.725152,2.725152,2.707791,2.725152,2.707791,2.725152,0,1,0,0,280.15,0,-17147.75
"2022-02-28T17:15:05Z",1646068505,-24153.85,474.5946,2.904119,0.8272584,0.1489365,"-",NaN,"-",-0.008726667,0.02618,1.829791,1.816667,1.816667,1.811111,1.811111,1.811111,1.816667,0,1,0,0,280.15,0,-17781.56
"2022-02-28T17:15:06Z",1646068506,-2415.649,474.3069,2.858152,0.8272581,0.1489367,"-",NaN,"-",-0,0.02618,1.01465,1.007934,1.007934,1.007934,1.007934,1.007934,1.007934,0,1,0,0,280.15,0,-8385.972
"2022-02-28T17:15:07Z",1646068507,2464.816,474.2022,2.910018,0.8272578,0.1489368,"-",NaN,"-",-0,0.02618,0.3452322,0,0,0,0,0,0,0,1,0,0,280.15,84433.33,-1256.079
"2022-02-28T17:15:08Z",1646068508,3258.149,474.394,2.867181,0.8272577,0.148937,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,0,0,280.15,126658.2,2.120455
"2022-02-28T17:15:09Z",1646068509,3718.94,474.3028,2.865831,0.8272579,0.148937,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,250000,-1.300702
"2022-02-28T17:15:10Z",1646068510,3349.869,474.2025,2.865831,0.8272579,0.148937,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2022-02-28T17:15:11Z",1646068511,3240.969,474.2,2.865831,0.827258,0.148937,"-",NaN,"-",-0,0.02341512,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-02-28T17:15:12Z",1646068512,3299.225,474.5896,2.865831,0.8272579,0.148937,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-02-28T17:15:13Z",1646068513,3155.117,474.9888,2.865831,0.8272579,0.1489371,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,244166.7,0
"2022-02-28T17:15:14Z",1646068514,3142.123,475.1932,2.865831,0.8272579,0.1489371,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,244166.7,0
"2022-02-28T17:15:15Z",1646068515,2640.062,475.2973,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-02-28T17:15:16Z",1646068516,3070.212,475.3974,2.865831,0.8272579,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,242805.3,0
"2022-02-28T17:15:17Z",1646068517,3354.972,475.4,2.865831,0.8272579,0.1489372,"-",NaN,"-",-0,0.02338747,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-28T17:15:18Z",1646068518,2686.52,475.3027,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-02-28T17:15:19Z",1646068519,3023.752,475.3973,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-02-28T17:15:20Z",1646068520,3172.489,475.4,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-02-28T17:15:21Z",1646068521,2733.224,475.4,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,241408.3,0
"2022-02-28T17:15:22Z",1646068522,2927.841,475.4974,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-02-28T17:15:23Z",1646068523,2761.566,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240264,0
"2022-02-28T17:15:24Z",1646068524,3057.206,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240272.3,0
"2022-02-28T17:15:25Z",1646068525,2827.364,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-28T17:15:26Z",1646068526,2647.35,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-28T17:15:27Z",1646068527,2947.324,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02021822,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,-1.300702
"2022-02-28T17:15:28Z",1646068528,3592.514,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.02618,-0.007048866,0,0,0,0,0,0,0,1,1,0,280.15,21097.36,4558.504
"2022-02-28T17:15:29Z",1646068529,18945.07,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.0670208,0.4386571,0,0,0,0,0,0,0,1,0,0,280.15,0,19587.76
"2022-02-28T17:15:30Z",1646068530,37676.15,475.5,2.865831,0.827258,0.1489372,"-",NaN,"-",-0,0.1368618,1.327989,1.274237,1.308959,1.279737,1.291598,1.291598,1.291598,0,1,0,0,280.15,0,20324.64
"2022-02-28T17:15:31Z",1646068531,51024.94,475.5976,2.85561,0.8272579,0.1489372,"83",21,"Zürich, Bucheggplatz",-0.02618,0.1396267,2.159016,2.09412,2.152331,2.105865,2.157948,2.123226,2.13497,0,1,0,0,280.15,0,19090.21
"2022-02-28T17:15:32Z",1646068532,63432.64,475.7948,2.828158,0.8272578,0.1489373,"-",NaN,"-",-0.04363333,0.1309,2.982644,2.90671,2.987388,2.929688,2.999132,2.912327,2.947049,0,1,0,0,280.15,0,18328.11
"2022-02-28T17:15:33Z",1646068533,57791.13,476.0934,2.629447,0.8272575,0.1489376,"-",NaN,"-",-0.06108667,0.1309,3.678645,3.566113,3.67028,3.583474,3.67028,3.589091,3.652918,0,1,0,0,280.15,0,13931.88
"2022-02-28T17:15:34Z",1646068534,52372.59,476.2958,2.686486,0.8272571,0.1489378,"-",NaN,"-",-0.06108667,0.05518334,4.237987,4.155082,4.189805,4.166826,4.201549,4.12036,4.224526,0,1,0,0,280.15,0,11168.12
"2022-02-28T17:15:35Z",1646068535,38260.26,476.3,2.660712,0.8272565,0.1489383,"-",NaN,"-",-0.0115192,-0.01186827,4.62955,4.575217,4.563412,4.563412,4.563412,4.546745,4.592578,0,1,0,0,280.15,0,7326.243
"2022-02-28T17:15:36Z",1646068536,30314.57,476.2023,2.705914,0.8272559,0.1489386,"-",NaN,"-",0.03205538,-0.06696205,4.89425,4.858318,4.788874,4.89304,4.788874,4.823596,4.823596,0,1,0,0,280.15,0,5394.948
"2022-02-28T17:15:37Z",1646068537,4191.375,476.4928,2.739372,0.8272552,0.148939,"-",NaN,"-",0.06981333,-0.07263666,4.96317,4.973225,4.869058,4.96148,4.86293,4.950247,4.915524,0,1,0,0,280.15,0,99.997
"2022-02-28T17:15:38Z",1646068538,4246.81,476.5,2.80143,0.8272545,0.1489393,"-",NaN,"-",0.06981333,-0.05512489,4.946314,4.92744,4.834275,4.898219,4.845276,4.91558,4.799552,0,1,0,0,280.15,0,-1.093076
"2022-02-28T17:15:39Z",1646068539,-29257.26,476.1084,2.842295,0.8272536,0.1489397,"-",NaN,"-",0.06981333,-0.02903129,4.746489,4.717538,4.706193,4.729227,4.677144,4.717538,4.665455,0,1,0,0,280.15,0,-7171.343
"2022-02-28T17:15:40Z",1646068540,-43408.29,475.8057,2.894504,0.8272529,0.1489399,"-",NaN,"-",0.04363333,0.005846867,4.242639,4.21568,4.21568,4.204048,4.198318,4.20995,4.146235,0,1,0,0,280.15,0,-11725.24
"2022-02-28T17:15:41Z",1646068541,-50429.49,476.3851,2.910819,0.827252,0.1489401,"-",NaN,"-",0.02618,0.01745333,3.502332,3.484005,3.484005,3.466644,3.461032,3.472255,3.466644,0,1,0,0,280.15,0,-17012.98
"2022-02-28T17:15:42Z",1646068542,-42465.91,476.5958,2.911209,0.8272513,0.1489404,"-",NaN,"-",0.01745333,0.02618,2.563249,2.558615,2.558615,2.552943,2.535582,2.558615,2.558615,0,1,0,0,280.15,0,-20807.31
"2022-02-28T17:15:43Z",1646068543,-21856.39,476.306,2.897526,0.8272507,0.1489406,"-",NaN,"-",0.01745333,0.03490667,1.57288,1.569043,1.569043,1.551682,1.569043,1.569043,1.569043,0,1,0,0,280.15,0,-21312.55
"2022-02-28T17:15:44Z",1646068544,644.0555,476.6904,2.892136,0.8272504,0.1489408,"-",NaN,"-",0.008726667,0.03490667,0.6395237,0.6337999,0.6337999,0.6337999,0.6337999,0.6337999,0.6337999,0,1,0,0,280.15,43108.33,-8557.051
"2022-02-28T17:15:45Z",1646068545,3031.51,476.896,2.880038,0.8272502,0.1489408,"-",NaN,"-",0.008726667,0.03490667,0.309551,0,0,0,0,0,0,0,1,0,0,280.15,29166.67,1.745071
"2022-02-28T17:15:46Z",1646068546,3568.452,476.214,2.879793,0.8272502,0.1489409,"-",NaN,"-",0.008726667,0.03490667,0.0746974,0,0,0,0,0,0,0,1,0,0,280.15,55000,24.90629
"2022-02-28T17:15:47Z",1646068547,10635.61,476.3941,2.879793,0.8272502,0.1489409,"-",NaN,"-",0.008726667,0.03490667,0.1978582,0,0,0,0,0,0,0,1,0,0,280.15,0,13068
"2022-02-28T17:15:48Z",1646068548,30927.12,476.6925,2.879793,0.8272502,0.1489409,"-",NaN,"-",0.008726667,0.03208593,1.002997,0.9658982,0.9658982,0.9658982,0.9658982,0.9658982,0.9658982,0,1,0,0,280.15,0,20540.63
"2022-02-28T17:15:49Z",1646068549,44290.15,476.7,2.879793,0.8272502,0.1489409,"-",NaN,"-",0.008726667,0.09913494,1.841228,1.787066,1.821788,1.804427,1.821788,1.816233,1.804427,0,1,0,0,280.15,0,18802.81
"2022-02-28T17:15:50Z",1646068550,47426.55,476.7,2.879793,0.8272502,0.1489409,"-",NaN,"-",-0.04363333,0.3172452,2.541692,2.462812,2.636423,2.433701,2.589951,2.532256,2.537868,0,1,0,0,280.15,0,15571.98
"2022-02-28T17:15:51Z",1646068551,52062.63,476.7,2.879793,0.8272501,0.1489409,"-",NaN,"-",-0.1514385,0.5238644,3.117404,3.030172,3.412116,2.902506,3.244117,3.058756,3.134338,0,1,0,0,280.15,0,13884.3
"2022-02-28T17:15:52Z",1646068552,56547.27,477.9681,2.600589,0.8272496,0.1489412,"-",NaN,"-",-0.3259107,0.7068599,3.521303,3.581739,4.160672,3.188106,3.772712,3.36739,3.62815,0,1,0,0,280.15,0,13438.54
"2022-02-28T17:15:53Z",1646068553,61571.62,477.706,2.400301,0.8272492,0.1489418,"-",NaN,"-",-0.4683887,0.7127354,3.993584,4.057644,4.717367,3.617944,4.312389,3.577205,4.063317,0,1,0,0,280.15,0,13712.59
"2022-02-28T17:15:54Z",1646068554,71886.07,477.6013,2.396337,0.8272489,0.148942,"-",NaN,"-",-0.5236,0.6077815,4.536504,4.475221,5.134943,4.168859,4.787721,3.867582,4.562553,0,1,0,0,280.15,0,14234.32
"2022-02-28T17:15:55Z",1646068555,94252.22,477.5006,2.396337,0.8272488,0.1489422,"-",NaN,"-",-0.4420929,0.4275194,5.154558,4.957227,5.489519,4.841428,5.35063,4.424935,5.142296,0,1,0,0,280.15,0,16471.18
"2022-02-28T17:15:56Z",1646068556,95164.34,477.8976,2.002524,0.8272486,0.1489434,"-",NaN,"-",-0.3169525,0.3316133,5.721667,5.475695,5.961806,5.452778,5.857639,5.192361,5.776389,0,1,0,0,280.15,0,15065.83
"2022-02-28T17:15:57Z",1646068557,94397.25,478.9709,1.461509,0.8272488,0.1489456,"-",NaN,"-",-0.2530733,0.2907725,6.215982,5.971745,6.399523,5.930773,6.312717,5.775217,6.260634,0,1,0,0,280.15,0,13770.1
"2022-02-28T17:15:58Z",1646068558,82673.1,479.3892,1.336495,0.827249,0.1489467,"-",NaN,"-",-0.1774131,0.20944,6.630382,6.394119,6.741342,6.41148,6.665994,6.272592,6.648633,0,1,0,0,280.15,0,11279.38
"2022-02-28T17:15:59Z",1646068559,72383.95,479.2046,1.057217,0.8272496,0.1489478,"-",NaN,"-",-0.15708,0.2530733,6.904755,6.669347,7.06275,6.640354,6.987576,6.611361,6.946951,0,1,0,0,280.15,0,9319.915
"2022-02-28T17:16:00Z",1646068560,71792.66,478.5202,0.6082889,0.8272514,0.1489489,"-",NaN,"-",-0.1745333,0.28798,7.116007,6.858305,7.333072,6.812238,7.246266,6.829599,7.153444,0,1,0,0,280.15,0,8803.632
"2022-02-28T17:16:01Z",1646068561,84960.39,478.0111,0.3681713,0.8272526,0.1489496,"-",NaN,"-",-0.2007133,0.28798,7.365829,7.090539,7.600261,7.050261,7.460678,6.986372,7.438455,0,1,0,0,280.15,0,10104.14
"2022-02-28T17:16:02Z",1646068562,116626.8,478.2928,0.1126103,0.8272538,0.1489498,"-",NaN,"-",-0.1774131,0.2181667,7.664191,7.374979,7.791645,7.369249,7.762652,7.288347,7.733659,0,1,0,0,280.15,0,10922.1
"2022-02-28T17:16:03Z",1646068563,113444.6,478.1054,6.0269,0.827255,0.1489497,"-",NaN,"-",-0.1250531,0.1453863,7.950845,7.688271,7.977507,7.71709,7.96032,7.595562,7.971778,0,1,0,0,280.15,0,10396.62
"2022-02-28T17:16:04Z",1646068564,109375.8,478.5899,6.077811,0.8272563,0.1489495,"-",NaN,"-",-0.04645407,0.02900074,8.215189,8.048738,8.094685,8.083461,8.112045,7.996655,8.193239,0,1,0,0,280.15,0,9539.685
"2022-02-28T17:16:05Z",1646068565,96676.84,478.452,6.038458,0.8272569,0.1489493,"-",NaN,"-",0.005905926,-0,8.426868,8.285689,8.285689,8.30305,8.308662,8.280078,8.3148,0,1,0,0,280.15,0,7999.212
"2022-02-28T17:16:06Z",1646068566,27946.05,478.3009,6.000669,0.8272576,0.148949,"-",NaN,"-",0.01745333,-0,8.39539,8.287675,8.287675,8.287675,8.287675,8.270314,8.275987,0,1,0,0,280.15,0,70.845
"2022-02-28T17:16:07Z",1646068567,-16474.15,478.8964,6.076776,0.827259,0.1489486,"-",NaN,"-",0.02618,0.0319396,8.153055,8.05586,8.090582,8.050304,8.067318,8.061763,8.050304,0,1,0,0,280.15,0,-5097.373
"2022-02-28T17:16:08Z",1646068568,-39376.48,478.5052,6.116861,0.8272616,0.1489478,"-",NaN,"-",-0.02618,0.1338089,7.638512,7.459491,7.702547,7.453704,7.615741,7.505787,7.575232,0,1,0,0,280.15,0,-9134.333
"2022-02-28T17:16:09Z",1646068569,-37453.31,478.5,6.117379,0.8272629,0.1489475,"-",NaN,"-",-0.08726666,0.2065602,7.043302,6.86938,7.193511,6.805664,7.095074,6.817296,7.02563,0,1,0,0,280.15,0,-9660.598
"2022-02-28T17:16:10Z",1646068570,-5566.878,476.6304,5.827133,0.8272636,0.1489461,"-",NaN,"-",-0.1453863,0.2850129,6.538949,6.334744,6.774675,6.247939,6.635786,6.288564,6.5778,0,1,0,0,280.15,0,-5836.393
"2022-02-28T17:16:11Z",1646068571,-27851.58,476.3051,5.822418,0.8272646,0.1489453,"-",NaN,"-",-0.189049,0.3054333,6.109042,5.918646,6.358346,5.825824,6.196252,5.825824,6.16153,0,1,0,0,280.15,0,-9782.057
"2022-02-28T17:16:12Z",1646068572,-44598.43,475.6098,5.294127,0.827265,0.1489437,"-",NaN,"-",-0.20944,0.3316133,5.513681,5.382119,5.78125,5.254861,5.636806,5.208508,5.590452,0,1,0,0,280.15,0,-13935.11
"2022-02-28T17:16:13Z",1646068573,-28785.53,475.9944,5.286602,0.8272656,0.1489424,"-",NaN,"-",-0.2268933,0.3084004,4.862353,4.738824,5.120769,4.657921,4.947505,4.571115,4.929796,0,1,0,0,280.15,0,-12616.04
"2022-02-28T17:16:14Z",1646068574,-29479.64,474.3221,4.914517,0.8272656,0.148941,"-",NaN,"-",-0.1861398,0.1890196,4.264306,4.182021,4.355631,4.124208,4.274555,4.020041,4.286187,0,1,0,0,280.15,0,-14683.97
"2022-02-28T17:16:15Z",1646068575,-25526.72,474.2015,4.909611,0.8272658,0.1489398,"-",NaN,"-",-0.1425644,0.1687444,3.597558,3.540464,3.679353,3.505741,3.615752,3.453658,3.615752,0,1,0,0,280.15,0,-16190.54
"2022-02-28T17:16:16Z",1646068576,-17913.49,473.8048,4.752698,0.8272656,0.148939,"-",NaN,"-",-0.1221733,0.1658067,2.728111,2.681583,2.779905,2.658377,2.727822,2.646861,2.745183,0,1,0,0,280.15,0,-19637.06
"2022-02-28T17:16:17Z",1646068577,-1790.323,473.7016,4.750786,0.8272656,0.1489381,"-",NaN,"-",-0.1221733,0.2413796,1.664082,1.645703,1.715148,1.622439,1.680425,1.628342,1.680425,0,1,0,0,280.15,0,-24074.21
"2022-02-28T17:16:18Z",1646068578,25404.52,474.9691,4.827456,0.8272657,0.1489378,"-",NaN,"-",-0.1309,0.28798,0.5735213,0.2055556,0.5892361,0.2055556,0.5892361,0.2112847,0.5892361,0,1,0,0,280.15,62800,-8085.234
"2022-02-28T17:16:19Z",1646068579,26923.17,475.2937,4.461984,0.8272656,0.1489376,"-",NaN,"-",-0.1396267,0.2908598,0.02049699,0,0,0,0,0,0,0,1,0,0,280.15,68058.34,7.83102
"2022-02-28T17:16:20Z",1646068580,26644.27,475.5928,4.45408,0.8272656,0.1489376,"-",NaN,"-",-0.1396267,0.2821331,0.0006339623,0,0,0,0,0,0,0,1,0,0,280.15,83333.34,-1.741891
"2022-02-28T17:16:21Z",1646068581,27252.53,476.0846,4.45408,0.8272657,0.1489376,"-",NaN,"-",-0.1396267,0.2792533,0,0,0,0,0,0,0,0,1,1,0,280.15,251666.7,5.265521
"2022-02-28T17:16:22Z",1646068582,26753.72,476.4892,4.45408,0.8272658,0.1489376,"-",NaN,"-",-0.1396267,0.2792533,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-1.730983
"2022-02-28T17:16:23Z",1646068583,26977.29,476.987,4.45408,0.8272659,0.1489376,"-",NaN,"-",-0.1396267,0.2792533,0,0,0,0,0,0,0,0,1,1,0,280.15,244727.9,-4.306575
"2022-02-28T17:16:24Z",1646068584,26634.41,477.486,4.45408,0.827266,0.1489376,"-",NaN,"-",-0.1396267,0.2792533,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-13.9247
"2022-02-28T17:16:25Z",1646068585,26749.8,477.5982,4.45408,0.827266,0.1489376,"-",NaN,"-",-0.1396267,0.2792533,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,6.51623
"2022-02-28T17:16:26Z",1646068586,26853.33,477.6992,4.45408,0.827266,0.1489375,"-",NaN,"-",-0.1396267,0.2792533,0,0,0,0,0,0,0,0,1,1,0,280.15,242222.2,-11.28865
"2022-02-28T17:16:27Z",1646068587,26363.3,477.9947,4.45408,0.8272661,0.1489375,"-",NaN,"-",-0.1396267,0.2792533,0,0,0,0,0,0,0,0,1,1,0,280.15,240555.6,73.38312
"2022-02-28T17:16:28Z",1646068588,31526.1,478.197,4.45408,0.8272662,0.1489376,"-",NaN,"-",-0.1396267,0.2792533,0.04798216,0,0,0,0,0,0,0,1,1,0,280.15,2222.222,11544.17
"2022-02-28T17:16:29Z",1646068589,51469.2,478.2,4.45408,0.8272662,0.1489376,"-",NaN,"-",-0.1396267,0.2530733,0.8092726,0.7743779,0.8091002,0.7743779,0.791739,0.7570168,0.791739,0,1,0,0,280.15,0,20754.05
"2022-02-28T17:16:30Z",1646068590,64255.51,477.7134,4.45408,0.8272662,0.1489375,"-",NaN,"-",-0.1396267,0.1948956,1.642217,1.575521,1.644965,1.575521,1.644965,1.575521,1.61603,0,1,0,0,280.15,0,19104.52
"2022-02-28T17:16:31Z",1646068591,79196.57,477.798,4.972264,0.8272662,0.1489374,"-",NaN,"-",-0.1337798,0.1309,2.431177,2.361676,2.425391,2.373307,2.425391,2.326953,2.425391,0,1,0,0,280.15,0,19182.42
"2022-02-28T17:16:32Z",1646068592,95432.97,478.5848,4.729519,0.8272661,0.1489369,"-",NaN,"-",-0.10472,0.09887313,3.225179,3.136122,3.205567,3.159212,3.217198,3.107129,3.228657,0,1,0,0,280.15,0,19270.77
"2022-02-28T17:16:33Z",1646068593,111523.5,478.3083,4.682184,0.8272659,0.148936,"-",NaN,"-",-0.06405373,0.06405373,3.975941,3.857335,3.892058,3.874696,3.944141,3.834071,3.938238,0,1,0,0,280.15,0,19695.36
