time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T15:13:15Z",1634829195,84426.07,406.2094,5.075254,0.8271293,0.1481568,"-",NaN,"-",0.01745333,0.02618,3.43065,3.382683,3.382683,3.382683,3.400044,3.382683,3.400044,0,0,0,0,289.15,0,21759.32
"2021-10-21T15:13:16Z",1634829196,102374.2,406.2,5.088804,0.8271295,0.1481561,"-",NaN,"-",-0,0.02618,4.230737,4.168056,4.171875,4.169966,4.204688,4.173785,4.187326,0,0,0,0,289.15,0,21845.1
"2021-10-21T15:13:17Z",1634829197,120837.7,406.2962,5.084344,0.8271297,0.1481552,"-",NaN,"-",-0,0.008726667,5.024855,4.951465,4.951465,4.970736,4.988097,4.955285,5.005458,0,0,0,0,289.15,0,21956.65
"2021-10-21T15:13:18Z",1634829198,139221,406.014,5.075824,0.82713,0.1481542,"-",NaN,"-",-0,-0,5.869294,5.77296,5.777127,5.794488,5.81185,5.792405,5.81185,0,0,0,0,289.15,0,21487.18
"2021-10-21T15:13:19Z",1634829199,111856.5,406.0957,5.068738,0.8271303,0.1481529,"-",NaN,"-",0.01745333,-0,6.561538,6.489985,6.489985,6.509256,6.493805,6.505437,6.526617,0,0,0,0,289.15,0,15506.44
"2021-10-21T15:13:20Z",1634829200,74539.88,406.3874,5.068436,0.8271306,0.1481511,"-",NaN,"-",0.01745333,-0,7.064931,6.994476,6.994476,7.011837,6.994476,6.994476,7.025073,0,0,0,0,289.15,0,9649.98
"2021-10-21T15:13:21Z",1634829201,62358.69,406.2095,5.073422,0.827131,0.1481495,"-",NaN,"-",0.01745333,-0,7.341226,7.291646,7.291646,7.289736,7.276194,7.291646,7.293555,0,0,0,0,289.15,0,7451.53
"2021-10-21T15:13:22Z",1634829202,64106.87,406.1042,5.078687,0.8271313,0.1481479,"-",NaN,"-",0.01745333,-0,7.626257,7.572174,7.572174,7.573927,7.572174,7.573927,7.605143,0,0,0,0,289.15,0,7649.138
"2021-10-21T15:13:23Z",1634829203,4466.849,405.2361,5.085609,0.8271318,0.1481463,"-",NaN,"-",0.01745333,-0,7.62979,7.610935,7.610935,7.558852,7.576213,7.591683,7.595465,0,0,0,0,289.15,0,-23.18797
"2021-10-21T15:13:24Z",1634829204,4872.025,405.1047,5.085889,0.8271322,0.1481447,"-",NaN,"-",0.01745333,0.008726667,7.537234,7.497711,7.497711,7.497711,7.47844,7.48226,7.513163,0,0,0,0,289.15,0,-9.533127
"2021-10-21T15:13:25Z",1634829205,-8920.096,404.3338,5.089233,0.8271327,0.148143,"-",NaN,"-",0.01745333,0.008726667,7.411466,7.421225,7.424696,7.369141,7.386502,7.402127,7.42296,0,0,0,0,289.15,0,-1325.407
"2021-10-21T15:13:26Z",1634829206,-74315.15,404.012,5.082679,0.8271331,0.1481415,"-",NaN,"-",0.01658067,0.01745333,6.974074,6.995986,7.030708,6.930014,6.961263,6.930014,6.992513,0,0,0,0,289.15,0,-11377.65
"2021-10-21T15:13:27Z",1634829207,-85380.12,403.8086,5.08574,0.8271335,0.14814,"-",NaN,"-",0.008726667,0.01658067,6.292943,6.323242,6.323242,6.269423,6.286784,6.253798,6.305881,0,0,0,0,289.15,0,-14647.98
"2021-10-21T15:13:28Z",1634829208,-96372.56,403.6076,5.042244,0.8271339,0.1481384,"-",NaN,"-",0.008726667,-0,5.468255,5.544054,5.526693,5.458985,5.455513,5.425999,5.486763,0,0,0,0,289.15,0,-19186.14
"2021-10-21T15:13:29Z",1634829209,4071.486,403.6,5.07909,0.8271343,0.148137,"-",NaN,"-",-0.0008726667,0.1527167,4.839132,4.765517,4.946073,4.767253,4.859267,4.836697,4.852322,0,0,0,0,289.15,15833.33,-528.5967
"2021-10-21T15:13:30Z",1634829210,32398.54,402.93,5.047242,0.8271345,0.148136,"-",NaN,"-",-0.1502542,0.4653646,4.762676,4.619495,5.14411,4.525126,4.949357,4.687049,4.83161,0,0,0,0,289.15,0,4334.571
"2021-10-21T15:13:31Z",1634829211,49971.91,401.1687,4.829198,0.8271345,0.1481352,"-",NaN,"-",-0.3160608,0.6108667,4.880547,4.823682,5.552848,4.542123,5.184484,4.646289,4.997293,0,0,0,0,289.15,0,8234.457
"2021-10-21T15:13:32Z",1634829212,84947.09,400.8114,4.488156,0.8271344,0.1481342,"-",NaN,"-",-0.4197527,0.5934134,5.125673,5.057292,5.809028,4.779514,5.425348,4.642361,5.28125,0,0,0,0,289.15,0,10498.64
"2021-10-21T15:13:33Z",1634829213,104837.6,402.33,4.241365,0.8271341,0.1481333,"-",NaN,"-",-0.4345704,0.4773222,5.598436,5.427145,6.08336,5.270895,5.859419,4.98961,5.736137,0,0,0,0,289.15,0,13220.06
"2021-10-21T15:13:34Z",1634829214,117152.1,403.9388,3.750597,0.8271332,0.1481326,"-",NaN,"-",-0.3297125,0.3481162,6.182543,5.99719,6.483301,5.927745,6.359882,5.665438,6.288548,0,0,0,0,289.15,0,13838.87
"2021-10-21T15:13:35Z",1634829215,130565.5,404,3.40378,0.8271319,0.1481321,"-",NaN,"-",-0.2424458,0.2065887,6.706491,6.498095,6.841535,6.515456,6.822283,6.322592,6.845317,0,0,0,0,289.15,0,14652.53
"2021-10-21T15:13:36Z",1634829216,140207.3,404.1917,3.200522,0.8271308,0.1481321,"-",NaN,"-",-0.10472,0.07854,7.207492,7.06314,7.202029,7.095953,7.203939,6.976335,7.290745,0,0,0,0,289.15,0,14748.28
"2021-10-21T15:13:37Z",1634829217,129527.9,403.6229,3.150239,0.8271297,0.1481321,"-",NaN,"-",-0.04275185,0.04275185,7.700546,7.592724,7.658662,7.610085,7.658662,7.558002,7.696891,0,0,0,0,289.15,0,13009.08
"2021-10-21T15:13:38Z",1634829218,114228.8,403.1185,3.209079,0.8271284,0.1481319,"-",NaN,"-",-0,0.007854,8.062086,7.991645,7.991645,7.97602,7.991645,7.974284,8.059354,0,0,0,0,289.15,0,10324.23
"2021-10-21T15:13:39Z",1634829219,81231.65,402.6204,3.201361,0.827127,0.1481318,"-",NaN,"-",0.008726667,0.01745333,8.303907,8.250001,8.253473,8.248264,8.251737,8.250001,8.27257,0,0,0,0,289.15,0,6662.719
"2021-10-21T15:13:40Z",1634829220,68657.09,402.5038,3.189182,0.8271256,0.1481318,"-",NaN,"-",0.008726667,-0,8.391892,8.30019,8.30019,8.342804,8.311238,8.345961,8.347539,0,0,0,0,289.15,0,4789.7
"2021-10-21T15:13:41Z",1634829221,56984.12,401.538,3.35158,0.8271244,0.1481315,"-",NaN,"-",0.01745333,-0.009599334,8.389118,8.354818,8.320096,8.337458,8.318359,8.339193,8.340929,0,0,0,0,289.15,0,3542.578
"2021-10-21T15:13:42Z",1634829222,31495.69,400.6376,3.200816,0.827123,0.1481316,"-",NaN,"-",0.04363333,-0.05236,8.302911,8.322385,8.25294,8.30818,8.249784,8.290818,8.286084,0,0,0,0,289.15,0,1336.954
"2021-10-21T15:13:43Z",1634829223,27378.98,400.3112,3.237644,0.8271216,0.1481315,"-",NaN,"-",0.06981333,-0.09599333,8.143551,8.196658,8.023047,8.161936,8.003795,8.129105,8.042298,0,0,0,0,289.15,0,-18.92024
"2021-10-21T15:13:44Z",1634829224,26530.41,400.1072,3.309993,0.8271202,0.1481313,"-",NaN,"-",0.1134467,-0.1212322,7.914616,8.037524,7.829191,7.985441,7.740514,7.93523,7.777108,0,0,0,0,289.15,0,-19.75534
"2021-10-21T15:13:45Z",1634829225,26908.35,399.1418,3.443087,0.8271189,0.1481307,"-",NaN,"-",0.10472,-0.07854,7.731019,7.77333,7.60319,7.77333,7.615344,7.827149,7.60319,0,0,0,0,289.15,0,-32.82507
"2021-10-21T15:13:46Z",1634829226,27655.11,399.0037,3.579844,0.8271179,0.1481299,"-",NaN,"-",0.07854,-0.05236,7.496835,7.521886,7.417719,7.469803,7.381435,7.454004,7.416157,0,0,0,0,289.15,0,-10.09233
"2021-10-21T15:13:47Z",1634829227,27260.5,399,3.586589,0.8271167,0.1481291,"-",NaN,"-",0.06981333,-0.06981333,7.314686,7.352628,7.213739,7.335267,7.213739,7.333689,7.213739,0,0,0,0,289.15,0,-26.04989
"2021-10-21T15:13:48Z",1634829228,-14768.51,399.5738,3.665101,0.8271157,0.1481283,"-",NaN,"-",0.08726666,-0.07775459,7.021616,7.120269,6.946659,7.033464,6.910374,7.033464,6.962457,0,0,0,0,289.15,0,-5866.657
"2021-10-21T15:13:49Z",1634829229,-30246.57,400.1771,3.651896,0.8271146,0.1481275,"-",NaN,"-",0.08569586,-0.03412127,6.468381,6.518577,6.452257,6.468056,6.38125,6.485417,6.412848,0,0,0,0,289.15,0,-9281.003
"2021-10-21T15:13:50Z",1634829230,-23139.9,399.4312,3.684775,0.8271138,0.1481266,"-",NaN,"-",0.04284,0.01824667,5.697654,5.691782,5.694938,5.642855,5.675999,5.691782,5.658638,0,0,0,0,289.15,0,-10013.99
"2021-10-21T15:13:51Z",1634829231,4497.34,399.4,3.686135,0.827113,0.1481258,"-",NaN,"-",-0.0008640264,0.1151747,5.252956,5.225749,5.302068,5.158023,5.295193,5.211825,5.246548,0,0,0,0,289.15,0,-4678.677
"2021-10-21T15:13:52Z",1634829232,-24638.28,399.9776,3.71302,0.8271124,0.1481252,"-",NaN,"-",-0.05236,0.08640263,4.725966,4.684277,4.781569,4.661759,4.732923,4.646117,4.734642,0,0,0,0,289.15,0,-11742.98
"2021-10-21T15:13:53Z",1634829233,-33195.96,399.037,3.579601,0.8271116,0.1481247,"-",NaN,"-",-0.02618,0.02618,3.930397,3.950738,3.950738,3.916016,3.917594,3.882872,3.950738,0,0,0,0,289.15,0,-17065.14
"2021-10-21T15:13:54Z",1634829234,-21351.04,399.7666,3.622934,0.8271109,0.1481241,"-",NaN,"-",-0.01745333,0.03490667,2.85381,2.864122,2.895406,2.843323,2.860684,2.860684,2.879764,0,0,0,0,289.15,0,-19625.61
"2021-10-21T15:13:55Z",1634829235,556.4236,400.858,3.524324,0.8271104,0.1481238,"-",NaN,"-",-0.01745333,0.02618,1.508474,1.540186,1.540186,1.507183,1.505464,1.524544,1.540186,0,0,0,0,289.15,18894.39,-27093.25
"2021-10-21T15:13:56Z",1634829236,26552.24,403.0143,3.443172,0.82711,0.1481237,"-",NaN,"-",-0.01745333,0.01831736,0.091971,0,0,0,0,0,0,0,0,0,0,289.15,72500,-203.7351
"2021-10-21T15:13:57Z",1634829237,26237.62,403.6737,3.586909,0.8271099,0.1481236,"-",NaN,"-",-0.01745333,0.018326,0,0,0,0,0,0,0,0,0,1,0,289.15,256333.3,-1.300702
"2021-10-21T15:13:58Z",1634829238,26144.38,402.7421,3.593633,0.82711,0.1481235,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,246500,-1.300702
"2021-10-21T15:13:59Z",1634829239,26024.27,402.1241,3.593633,0.82711,0.1481235,"-",NaN,"-",-0.01745333,0.02530733,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,0
"2021-10-21T15:14:00Z",1634829240,25898.03,401.9093,3.593633,0.82711,0.1481233,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0
"2021-10-21T15:14:01Z",1634829241,25852.1,401.4211,3.593633,0.8271101,0.1481233,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-21T15:14:02Z",1634829242,25454.11,400.7287,3.593633,0.8271101,0.1481233,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-21T15:14:03Z",1634829243,25224.85,399.7467,3.593633,0.82711,0.1481234,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-21T15:14:04Z",1634829244,25172.46,399.5079,3.593633,0.8271099,0.1481234,"-",NaN,"-",-0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-10-21T15:14:05Z",1634829245,25059.75,399.2123,3.593633,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-10-21T15:14:06Z",1634829246,25065.77,399.1044,3.593633,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.0253946,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-10-21T15:14:07Z",1634829247,25161.8,398.4281,3.593633,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,243183.3,0
"2021-10-21T15:14:08Z",1634829248,25183.06,398.4958,3.593633,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.02531597,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-21T15:14:09Z",1634829249,25228.5,399.1686,3.593633,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-10-21T15:14:10Z",1634829250,25542.46,399.4879,3.593633,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.01831736,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,1.046003
"2021-10-21T15:14:11Z",1634829251,33728.05,399.788,3.593633,0.8271099,0.1481233,"83",14,"Zürich, Bristenstrasse",-0.01745333,0.02618,0.01607756,0,0,0,0,0,0,0,0,1,0,289.15,50544.55,20889.11
"2021-10-21T15:14:12Z",1634829252,58796.77,399.8,3.593633,0.8271099,0.1481233,"-",NaN,"-",-0.01745333,0.1586667,0.8608619,0.8094619,0.8441841,0.826823,0.826823,0.826823,0.826823,0,0,0,0,289.15,0,25180.99
"2021-10-21T15:14:13Z",1634829253,78601.2,399.8964,3.593633,0.8271098,0.1481233,"-",NaN,"-",-0.04363333,0.23562,1.821346,1.757812,1.858507,1.771701,1.827257,1.80816,1.80816,0,0,0,0,289.15,0,24137.49
"2021-10-21T15:14:14Z",1634829254,94100.95,400.7685,3.396584,0.8271096,0.1481232,"-",NaN,"-",-0.07940403,0.23562,2.734629,2.654316,2.793205,2.68732,2.775844,2.689039,2.742841,0,0,0,0,289.15,0,22480.16
"2021-10-21T15:14:15Z",1634829255,69892.67,401.8552,3.394452,0.8271093,0.1481231,"-",NaN,"-",-0.1142243,0.2895352,3.201568,3.108316,3.319743,3.090955,3.266113,3.127224,3.21403,0,0,0,0,289.15,0,12233.21
"2021-10-21T15:14:16Z",1634829256,67091.58,402.574,3.517341,0.8271092,0.1481229,"-",NaN,"-",-0.1840376,0.4029819,3.552827,3.466367,3.781961,3.379562,3.658887,3.415831,3.605256,0,0,0,0,289.15,0,10718.29
"2021-10-21T15:14:17Z",1634829257,80061.14,402.3114,3.105664,0.8271086,0.148123,"-",NaN,"-",-0.2800387,0.5592921,3.797586,3.764584,4.285417,3.521528,3.993403,3.59566,3.889236,0,0,0,0,289.15,0,12868.66
"2021-10-21T15:14:18Z",1634829258,95758.1,402.588,2.757453,0.8271083,0.1481231,"-",NaN,"-",-0.3760321,0.5846866,4.199069,4.169228,4.756381,3.908811,4.462804,3.907248,4.342839,0,0,0,0,289.15,0,15625.58
"2021-10-21T15:14:19Z",1634829259,97078.54,403.0819,2.622536,0.827108,0.1481234,"-",NaN,"-",-0.41888,0.5307558,4.700296,4.649783,5.176867,4.392491,4.913325,4.201519,4.809158,0,0,0,0,289.15,0,14233.29
"2021-10-21T15:14:20Z",1634829260,106092.1,403.8681,2.649834,0.8271077,0.1481235,"-",NaN,"-",-0.3744612,0.3831879,5.233302,5.085265,5.568251,4.966862,5.381966,4.689085,5.328321,0,0,0,0,289.15,0,13899.71
"2021-10-21T15:14:21Z",1634829261,103012,406.3,2.290919,0.8271074,0.1481242,"-",NaN,"-",-0.2776981,0.2158338,5.739772,5.58684,5.880432,5.571026,5.842616,5.327971,5.817175,0,0,0,0,289.15,0,12490.64
"2021-10-21T15:14:22Z",1634829262,103474.6,406.3034,2.176457,0.8271071,0.148125,"-",NaN,"-",-0.1301948,0.06840296,6.175482,6.065023,6.166384,6.09694,6.166384,5.927537,6.257399,0,0,0,0,289.15,0,11919.37
"2021-10-21T15:14:23Z",1634829263,109555.6,408.7102,2.0989,0.8271067,0.148126,"-",NaN,"-",-0.02476963,-0.0007051852,6.58666,6.51615,6.51615,6.51615,6.532107,6.448108,6.601552,0,0,0,0,289.15,0,11848.51
"2021-10-21T15:14:24Z",1634829264,112293.5,406.6919,2.019207,0.8271055,0.148129,"-",NaN,"-",0.03490667,-0.04363333,6.999102,6.967231,6.895009,6.951259,6.913759,6.932509,6.963065,0,0,0,0,289.15,0,11530.03
"2021-10-21T15:14:25Z",1634829265,106078,405.2534,2.044394,0.8271048,0.1481303,"-",NaN,"-",0.04363333,-0.02618,7.384243,7.346941,7.277497,7.361208,7.310672,7.345394,7.312219,0,0,0,0,289.15,0,10320.57
"2021-10-21T15:14:26Z",1634829266,79012.19,404.2361,2.102726,0.8271042,0.1481316,"-",NaN,"-",0.0429352,-0,7.632371,7.571485,7.571485,7.572874,7.554123,7.574263,7.555512,0,0,0,0,289.15,0,6668.168
"2021-10-21T15:14:27Z",1634829267,76225.39,404.0085,2.06811,0.8271034,0.1481332,"-",NaN,"-",0.02618,-0,7.787065,7.745577,7.745577,7.744174,7.729619,7.744174,7.74698,0,0,0,0,289.15,0,6147.149
"2021-10-21T15:14:28Z",1634829268,64507.97,404.2882,2.074855,0.8271028,0.1481348,"-",NaN,"-",0.02618,-0,7.882078,7.82857,7.82857,7.82857,7.812772,7.82857,7.812772,0,0,0,0,289.15,0,4624.007
"2021-10-21T15:14:29Z",1634829269,55213.28,404.5883,2.070165,0.8271023,0.1481364,"-",NaN,"-",0.02618,-0,7.905803,7.867047,7.867047,7.851248,7.848124,7.851248,7.882845,0,0,0,0,289.15,0,3507.853
"2021-10-21T15:14:30Z",1634829270,56626.61,404.2156,2.080024,0.8271017,0.148138,"-",NaN,"-",0.02618,-0,7.929524,7.891005,7.891005,7.88788,7.889442,7.872081,7.891005,0,0,0,0,289.15,0,3669.792
"2021-10-21T15:14:31Z",1634829271,58949.78,404.3916,2.087121,0.8271011,0.1481397,"-",NaN,"-",0.02445195,0.01745333,7.981294,7.924918,7.924918,7.924918,7.909276,7.94056,7.928356,0,0,0,0,289.15,0,3875.226
"2021-10-21T15:14:32Z",1634829272,61352.98,404.0153,2.082378,0.8271004,0.1481414,"-",NaN,"-",0.008726667,0.01745333,8.033852,8.000338,8.003462,7.970302,7.986101,7.970302,8.0019,0,0,0,0,289.15,0,4200.243
"2021-10-21T15:14:33Z",1634829273,62181.78,403.9043,2.067142,0.8270998,0.148143,"-",NaN,"-",0.008726667,0.008726667,8.088562,8.038828,8.038828,8.019749,8.037109,7.988464,8.054471,0,0,0,0,289.15,0,4380.474
"2021-10-21T15:14:34Z",1634829274,64361.5,403.9,2.034543,0.8270993,0.1481447,"-",NaN,"-",0.008726667,-0,8.161595,8.110406,8.110406,8.126205,8.110406,8.108844,8.12933,0,0,0,0,289.15,0,4456.046
"2021-10-21T15:14:35Z",1634829275,64232.47,403.996,2.07185,0.8270985,0.1481465,"-",NaN,"-",0.008726667,-0,8.224565,8.181315,8.181315,8.16708,8.148155,8.181315,8.181315,0,0,0,0,289.15,0,4411.119
"2021-10-21T15:14:36Z",1634829276,52941.12,404.3825,2.041743,0.8270979,0.1481482,"-",NaN,"-",0.008726667,-0,8.249166,8.201847,8.201847,8.184485,8.2003,8.201847,8.217661,0,0,0,0,289.15,0,3106.082
"2021-10-21T15:14:37Z",1634829277,52371.75,404.5922,2.060413,0.8270973,0.1481499,"-",NaN,"-",0.009512067,-0,8.261912,8.221084,8.221084,8.219522,8.219522,8.205284,8.236882,0,0,0,0,289.15,0,2965.067
"2021-10-21T15:14:38Z",1634829278,27623.16,404.6961,2.074652,0.8270966,0.1481516,"-",NaN,"-",0.01745333,-0,8.153718,8.141974,8.141974,8.138881,8.107252,8.123066,8.141974,0,0,0,0,289.15,0,-20.51853
"2021-10-21T15:14:39Z",1634829279,27597.96,405.081,2.068547,0.8270959,0.1481532,"-",NaN,"-",0.01745333,0.0007854,8.040339,8.005263,8.005263,7.973666,7.972103,8.003701,7.989464,0,0,0,0,289.15,0,-12.78851
"2021-10-21T15:14:40Z",1634829280,27607.1,404.8118,2.068215,0.8270953,0.148155,"-",NaN,"-",0.01745333,0.0006981333,7.881791,7.869184,7.869184,7.81849,7.834462,7.853212,7.869184,0,0,0,0,289.15,0,-31.73153
"2021-10-21T15:14:41Z",1634829281,27610.37,404.6078,2.058151,0.8270947,0.1481567,"-",NaN,"-",0.01745333,0.008726667,7.762749,7.720495,7.720495,7.71912,7.703134,7.685773,7.736481,0,0,0,0,289.15,0,-10.1494
"2021-10-21T15:14:42Z",1634829282,27405.34,404.5045,2.066079,0.8270942,0.1481583,"-",NaN,"-",0.01745333,-0,7.573486,7.554557,7.554557,7.522613,7.503863,7.537196,7.538585,0,0,0,0,289.15,0,-18.86037
"2021-10-21T15:14:43Z",1634829283,93346.98,404.1161,2.059769,0.8270937,0.1481599,"-",NaN,"-",0.01745333,0.008726667,7.577478,7.462153,7.494097,7.508681,7.511458,7.495486,7.543403,0,0,0,0,289.15,0,7726.042
"2021-10-21T15:14:44Z",1634829284,107411.9,404.964,2.042733,0.8270932,0.1481614,"-",NaN,"-",0.01745333,0.008726667,7.946254,7.874242,7.874242,7.876992,7.891603,7.890228,7.894353,0,0,0,0,289.15,0,9878.001
"2021-10-21T15:14:45Z",1634829285,83666.13,405,2.058691,0.8270926,0.148163,"-",NaN,"-",0.008726667,-0,8.18188,8.121181,8.121181,8.119792,8.119792,8.10382,8.121181,0,0,0,0,289.15,0,6704.795
"2021-10-21T15:14:46Z",1634829286,27413.73,404.855,2.064549,0.8270923,0.1481639,"-",NaN,"-",0.008726667,-0,8.214509,8.185895,8.185895,8.165755,8.152561,8.169922,8.185895,0,0,0,0,289.15,0,24.44048
"2021-10-21T15:14:47Z",1634829287,75409.91,404.703,2.069854,0.8270921,0.1481647,"-",NaN,"-",0.009343703,-0,8.327243,8.264745,8.264745,8.280877,8.264745,8.265972,8.298239,0,0,0,0,289.15,0,5449.057
"2021-10-21T15:14:48Z",1634829288,64824.84,404.6021,2.066543,0.8270913,0.1481665,"-",NaN,"-",0.02618,-0,8.446966,8.400477,8.400477,8.384506,8.351172,8.383117,8.401867,0,0,0,0,289.15,0,4471.966
"2021-10-21T15:14:49Z",1634829289,54041.18,403.7259,2.068165,0.8270902,0.1481698,"-",NaN,"-",0.02618,0.00077,8.493073,8.442097,8.442097,8.426267,8.423203,8.440564,8.459457,0,0,0,0,289.15,0,3193.655
"2021-10-21T15:14:50Z",1634829290,57673.09,403.4084,2.06143,0.8270896,0.1481718,"83",14,"Zürich, Baslerstrasse",0.008726667,0.008726667,8.486106,8.440358,8.440358,8.407011,8.438983,8.438983,8.444484,0,0,0,0,289.15,0,3554.127
"2021-10-21T15:14:51Z",1634829291,25501.25,402.9135,2.068027,0.827089,0.1481735,"-",NaN,"-",0.008726667,-0,8.486128,8.446268,8.446268,8.411547,8.428907,8.445041,8.447495,0,0,0,0,289.15,0,2477.947
"2021-10-21T15:14:52Z",1634829292,3909.84,402.8029,2.06652,0.8270883,0.1481752,"-",NaN,"-",0.008726667,-0,8.342865,8.336373,8.334826,8.315919,8.300104,8.33328,8.334826,0,0,0,0,289.15,0,-15.65474
"2021-10-21T15:14:53Z",1634829293,4194.889,403.481,2.095338,0.8270878,0.1481767,"-",NaN,"-",0.02618,-0,8.233219,8.182903,8.182903,8.182903,8.115914,8.184131,8.184131,0,0,0,0,289.15,0,-7.065537
"2021-10-21T15:14:54Z",1634829294,4210.815,404.1811,2.082555,0.827087,0.1481785,"-",NaN,"-",0.02618,-0,8.102201,8.071972,8.071972,8.055986,8.035874,8.050486,8.086583,0,0,0,0,289.15,0,-22.24676
"2021-10-21T15:14:55Z",1634829295,7565.458,404.006,2.085564,0.8270863,0.1481802,"-",NaN,"-",0.008726667,0.008726667,8.00501,7.966942,7.966942,7.93222,7.93222,7.947879,7.968644,0,0,0,0,289.15,0,309.104
"2021-10-21T15:14:56Z",1634829296,64479.23,403.6112,2.080579,0.8270857,0.1481817,"-",NaN,"-",0.008726667,0.008726667,8.203379,8.117362,8.149306,8.147918,8.133333,8.149306,8.149306,0,0,0,0,289.15,0,7462.341
"2021-10-21T15:14:57Z",1634829297,12489.23,403.9888,2.078736,0.8270851,0.1481833,"-",NaN,"-",0.008726667,0.008726667,8.213471,8.180035,8.180035,8.180035,8.146528,8.147743,8.17882,0,0,0,0,289.15,0,1274.162
"2021-10-21T15:14:58Z",1634829298,5475.452,403.8052,2.059989,0.8270845,0.148185,"-",NaN,"-",0.008726667,0.0006844444,8.083057,8.076151,8.076151,8.026792,8.057428,8.02543,8.076151,0,0,0,0,289.15,0,100.2767
"2021-10-21T15:14:59Z",1634829299,-133624.4,404.0922,2.098587,0.8270839,0.1481867,"-",NaN,"-",0.008726667,-0.0006048185,7.748003,7.841615,7.809299,7.752403,7.735042,7.76856,7.756012,0,0,0,0,289.15,173.2673,-15552.25
"2021-10-21T15:15:00Z",1634829300,-176519.8,403.5162,2.094536,0.8270833,0.148188,"-",NaN,"-",0.02618,-0,6.124244,6.260446,6.260446,6.122784,6.085607,6.121557,6.153824,0,0,0,0,289.15,42558.92,-32213.41
"2021-10-21T15:15:01Z",1634829301,-112700.6,403.3056,2.084216,0.8270828,0.1481896,"-",NaN,"-",0.02618,0.008726667,4.20667,4.297094,4.297094,4.194155,4.194155,4.194155,4.228878,0,0,0,0,289.15,42500,-31920.02
"2021-10-21T15:15:02Z",1634829302,-52262.33,403.5916,2.163657,0.8270822,0.1481906,"-",NaN,"-",0.02618,0.008726667,2.295393,2.347646,2.347646,2.295562,2.311708,2.294347,2.312923,0,0,0,0,289.15,40950,-31812.63
"2021-10-21T15:15:03Z",1634829303,-796.4064,403.6,2.108158,0.8270819,0.1481915,"-",NaN,"-",0.02618,0.0081158,0.6456259,0.5973959,0.5973959,0.6135417,0.5973959,0.6135417,0.6296875,0,0,0,0,289.15,86008.34,-16393.46
"2021-10-21T15:15:04Z",1634829304,3663.297,403.7942,1.94221,0.8270817,0.148192,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,90338.28,-2.911237
"2021-10-21T15:15:05Z",1634829305,3922.638,403.5093,1.937315,0.8270817,0.1481919,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,247449.5,-9.588207
"2021-10-21T15:15:06Z",1634829306,3585.134,403.5969,1.937315,0.8270818,0.1481919,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-1.300702
"2021-10-21T15:15:07Z",1634829307,3762.677,403.697,1.937315,0.8270819,0.148192,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,244949.5,6.197343
"2021-10-21T15:15:08Z",1634829308,3761.705,403.0224,1.937315,0.827082,0.1481921,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242442.2,-17.56648
