time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T13:42:12Z",1633700532,4655.444,402.8356,0.366123,0.827089,0.1481723,"-",NaN,"-",0.05236,0,0.02527038,0,0,0,0,0,0,0,0,0,0,292.15,73333.34,-15.41364
"2021-10-08T13:42:13Z",1633700533,4166.682,402.6348,0,0.827089,0.1481723,"-",NaN,"-",0.05236,0,-0.01628502,0,0,0,0,0,0,1,0,1,0,292.15,251129.3,-2.601404
"2021-10-08T13:42:14Z",1633700534,4010.839,402.4348,0,0.827089,0.1481723,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,246132.1,-2.601404
"2021-10-08T13:42:15Z",1633700535,3841.904,402.2346,0,0.8270889,0.1481723,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-10-08T13:42:16Z",1633700536,3818.687,402.0346,0,0.8270889,0.1481723,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-10-08T13:42:17Z",1633700537,3588.642,401.9174,0,0.8270889,0.1481723,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-10-08T13:42:18Z",1633700538,3263.828,401.8175,0,0.8270888,0.1481723,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-10-08T13:42:19Z",1633700539,3425.522,401.7175,0,0.8270888,0.1481723,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-10-08T13:42:20Z",1633700540,3452.484,401.6176,0,0.8270888,0.1481723,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-10-08T13:42:21Z",1633700541,3935.129,401.5176,0,0.8270888,0.1481723,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-10-08T13:42:22Z",1633700542,3880.011,401.4178,0,0.8270888,0.1481722,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-10-08T13:42:23Z",1633700543,3708.37,401.3174,0,0.8270888,0.1481722,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241127,0
"2021-10-08T13:42:24Z",1633700544,3582.869,401.2176,0,0.8270888,0.1481722,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241129.8,0
"2021-10-08T13:42:25Z",1633700545,4525.196,401.2,0,0.8270887,0.1481722,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,472.7259
"2021-10-08T13:42:26Z",1633700546,12010.58,401.1177,0,0.8270887,0.1481722,"83",3,"Zürich, Baslerstrasse",0.05236,0,0.1605837,0,0,0,0,0,0,0,0,0,0,292.15,614.8867,15874.85
"2021-10-08T13:42:27Z",1633700547,23743.57,401.0175,1.660359,0.8270887,0.1481723,"-",NaN,"-",0.05236,0.05236,0.8500327,0.849041,0.849041,0.849041,0.849041,0.849041,0.849041,0,0,0,0,292.15,0,16166.76
"2021-10-08T13:42:28Z",1633700548,32001.71,400.8353,2.04905,0.8270886,0.1481726,"-",NaN,"-",0.03490667,0.05236,1.47458,1.486811,1.486811,1.486811,1.486811,1.486811,1.486811,0,0,0,0,292.15,0,15229.36
"2021-10-08T13:42:29Z",1633700549,42054.32,400.6356,2.008481,0.8270884,0.1481729,"-",NaN,"-",0.02618,0.05236,2.121926,2.115885,2.115885,2.115885,2.115885,2.115885,2.115885,0,0,0,0,292.15,0,15018.09
"2021-10-08T13:42:30Z",1633700550,48904.97,400.4354,1.991447,0.8270883,0.1481734,"-",NaN,"-",0.02618,0.03832889,2.745357,2.747013,2.747013,2.747013,2.764374,2.747013,2.747013,0,0,0,0,292.15,0,14539.94
"2021-10-08T13:42:31Z",1633700551,51821.22,400.4,2.025362,0.8270881,0.148174,"-",NaN,"-",0.02618,0.003293082,3.273146,3.281148,3.281148,3.281148,3.281148,3.281148,3.291958,0,0,0,0,292.15,0,12992.19
"2021-10-08T13:42:32Z",1633700552,55505.61,400.564,2.053023,0.8270878,0.1481747,"-",NaN,"-",0.02618,-0.01412889,3.780414,3.787771,3.774543,3.781157,3.774543,3.791904,3.791904,0,0,0,0,292.15,0,12340.99
"2021-10-08T13:42:33Z",1633700553,60345.91,400.7638,2.061826,0.8270875,0.1481755,"-",NaN,"-",0.05236,0,4.244346,4.240636,4.240636,4.257997,4.251282,4.240636,4.251282,0,0,0,0,292.15,0,12180.71
"2021-10-08T13:42:34Z",1633700554,63373.27,400.9641,2.05149,0.8270872,0.1481764,"-",NaN,"-",0.05236,0,4.713559,4.710328,4.710328,4.717107,4.717107,4.727689,4.717107,0,0,0,0,292.15,0,11802.6
"2021-10-08T13:42:35Z",1633700555,68178.97,401.2468,2.054903,0.8270869,0.1481774,"-",NaN,"-",0.05236,0,5.160992,5.146321,5.146321,5.156967,5.153036,5.150252,5.167613,0,0,0,0,292.15,0,11593.23
"2021-10-08T13:42:36Z",1633700556,54019.86,401.3824,2.065375,0.8270865,0.1481785,"-",NaN,"-",0.05236,-0.01409692,5.511422,5.535273,5.52459,5.52459,5.517912,5.513906,5.52459,0,0,0,0,292.15,0,8577.487
"2021-10-08T13:42:37Z",1633700557,55529.48,401.3177,2.09464,0.8270861,0.1481796,"-",NaN,"-",0.05236,-0.01745333,5.821097,5.850281,5.815559,5.843668,5.815559,5.822173,5.822173,0,0,0,0,292.15,0,8375.1
"2021-10-08T13:42:38Z",1633700558,56059.64,401.4651,2.078172,0.8270857,0.1481808,"-",NaN,"-",0.05236,0,6.124538,6.119458,6.119458,6.119458,6.119458,6.126136,6.119458,0,0,0,0,292.15,0,8028.688
"2021-10-08T13:42:39Z",1633700559,56199.89,401.5824,2.088399,0.8270852,0.148182,"-",NaN,"-",0.05236,-0.008726667,6.364693,6.361608,6.361608,6.372355,6.361608,6.361608,6.372355,0,0,0,0,292.15,0,7829.992
"2021-10-08T13:42:40Z",1633700560,5755.262,401.5179,2.075834,0.8270847,0.1481833,"-",NaN,"-",0.05236,0,6.277963,6.280761,6.280761,6.280761,6.280761,6.270115,6.280761,0,0,0,0,292.15,0,26.1747
"2021-10-08T13:42:41Z",1633700561,-33437.29,401.5824,2.080317,0.8270842,0.1481845,"-",NaN,"-",0.05236,0,5.887139,5.91443,5.91443,5.91443,5.897069,5.879708,5.903883,0,0,0,0,292.15,0,-6955.207
"2021-10-08T13:42:42Z",1633700562,-38167.46,401.6824,2.073516,0.8270838,0.1481857,"-",NaN,"-",0.05236,0.008726667,5.339063,5.360919,5.360919,5.319318,5.360919,5.315714,5.360919,0,0,0,0,292.15,0,-8652.475
"2021-10-08T13:42:43Z",1633700563,-33608.97,401.6178,2.075007,0.8270835,0.1481867,"-",NaN,"-",0.05236,0,4.784331,4.78908,4.78908,4.761034,4.754357,4.765041,4.782402,0,0,0,0,292.15,0,-8673.979
"2021-10-08T13:42:44Z",1633700564,-31899.04,401.6824,2.088514,0.8270831,0.1481877,"-",NaN,"-",0.05236,-0.008726667,4.179775,4.191123,4.191123,4.191123,4.173761,4.167084,4.191123,0,0,0,0,292.15,0,-9534.703
"2021-10-08T13:42:45Z",1633700565,-26720.21,401.6176,2.109231,0.8270828,0.1481884,"-",NaN,"-",0.05236,-0.01745333,3.557601,3.561901,3.561901,3.561901,3.551319,3.561901,3.551319,0,0,0,0,292.15,0,-9632.613
"2021-10-08T13:42:46Z",1633700566,-25135.06,401.6825,2.110767,0.8270826,0.1481891,"-",NaN,"-",0.05236,-0.01745333,2.903239,2.893818,2.893818,2.893818,2.876457,2.893818,2.887039,0,0,0,0,292.15,0,-11378.06
"2021-10-08T13:42:47Z",1633700567,5014.03,401.6176,2.103229,0.8270824,0.1481896,"-",NaN,"-",0.05236,-0.01745333,2.587663,2.588769,2.588769,2.588769,2.588769,2.588769,2.588769,0,0,0,0,292.15,5952.381,109.2344
"2021-10-08T13:42:48Z",1633700568,50727.62,401.6,2.106764,0.8270822,0.1481902,"-",NaN,"-",0.05236,-0.01745333,2.972787,2.974899,2.974899,2.981513,2.981513,2.985646,2.974899,0,0,0,0,292.15,0,14106.27
"2021-10-08T13:42:49Z",1633700569,76200.35,401.5173,2.10971,0.8270819,0.1481909,"-",NaN,"-",0.05236,0,3.534178,3.52706,3.52706,3.533737,3.533737,3.555105,3.555105,0,0,0,0,292.15,0,16922.31
"2021-10-08T13:42:50Z",1633700570,97443.13,401.5,2.092708,0.8270816,0.1481917,"-",NaN,"-",0.05236,0.02618,4.370962,4.363126,4.363126,4.363126,4.369841,4.387202,4.369841,0,0,0,0,292.15,0,19274.89
"2021-10-08T13:42:51Z",1633700571,114474.4,401.3354,2.066433,0.8270813,0.1481926,"-",NaN,"-",0.02950444,0.04363333,5.186474,5.159816,5.173043,5.166429,5.211899,5.187924,5.194538,0,0,0,0,292.15,0,19333.4
"2021-10-08T13:42:52Z",1633700572,131478.5,401.4646,2.026391,0.8270809,0.1481938,"-",NaN,"-",0.01745333,0.03490667,5.96769,5.931145,6.003069,5.961733,6.017951,5.965867,6.017951,0,0,0,0,292.15,0,19738.39
"2021-10-08T13:42:53Z",1633700573,148947.1,401.5,2.013094,0.8270805,0.1481951,"-",NaN,"-",0.01745333,0,6.795022,6.764437,6.775019,6.777995,6.812717,6.76824,6.805938,0,0,0,0,292.15,0,19807.38
"2021-10-08T13:42:54Z",1633700574,163198.7,401.5821,2.038487,0.82708,0.1481966,"-",NaN,"-",0.05236,-0.02618,7.558542,7.533968,7.527189,7.583075,7.54455,7.579272,7.579272,0,0,0,0,292.15,0,19693.7
"2021-10-08T13:42:55Z",1633700575,41719.85,401.1895,2.052472,0.8270794,0.1481982,"-",NaN,"-",0.06108667,0,8.18283,8.226025,8.226025,8.211448,8.194086,8.239455,8.187371,0,0,0,0,292.15,0,7657.836
"2021-10-08T13:42:56Z",1633700576,-33895.88,400.7716,2.038491,0.8270788,0.1481998,"-",NaN,"-",0.03490667,0.03490667,8.070155,8.111556,8.146278,8.107753,8.142475,8.094195,8.118335,0,0,0,0,292.15,0,-3971.682
"2021-10-08T13:42:57Z",1633700577,-52802.52,400.6178,2.001347,0.8270783,0.1482014,"-",NaN,"-",0.01745333,0.02618,7.507127,7.471509,7.540954,7.464731,7.516814,7.460927,7.51979,0,0,0,0,292.15,0,-8193.279
"2021-10-08T13:42:58Z",1633700578,-102821.6,400.6823,1.989156,0.8270779,0.1482029,"-",NaN,"-",0.01745333,0.008726667,6.610484,6.644139,6.678861,6.619998,6.595032,6.546751,6.619172,0,0,0,0,292.15,0,-17024.3
"2021-10-08T13:42:59Z",1633700579,-84236,400.7822,1.991261,0.8270775,0.1482042,"-",NaN,"-",0.03490667,0,5.529603,5.559715,5.574183,5.532227,5.542354,5.538013,5.559715,0,0,0,0,292.15,0,-17162.64
"2021-10-08T13:43:00Z",1633700580,-76361.91,401.0473,2.009356,0.8270772,0.1482052,"-",NaN,"-",0.03490667,-0.01745333,4.348578,4.381294,4.381294,4.339627,4.322266,4.346571,4.346571,0,0,0,0,292.15,0,-20311.34
"2021-10-08T13:43:01Z",1633700581,-19796.25,401.264,2.020506,0.8270769,0.148206,"-",NaN,"-",0.03490667,-0.01745333,3.378053,3.380421,3.380421,3.380421,3.36306,3.36306,3.36306,0,0,0,0,292.15,0,-8127.645
"2021-10-08T13:43:02Z",1633700582,28024.08,401.3,2.026296,0.8270767,0.1482066,"-",NaN,"-",0.05236,-0.01745333,3.313843,3.310278,3.310278,3.317057,3.310278,3.310278,3.310278,0,0,0,0,292.15,325.3968,6700.18
"2021-10-08T13:43:03Z",1633700583,31265.49,401.3,2.014288,0.8270764,0.1482073,"-",NaN,"-",0.05236,0.008726667,3.436678,3.426752,3.426752,3.426752,3.433631,3.426752,3.426752,0,0,0,0,292.15,0,6379.891
"2021-10-08T13:43:04Z",1633700584,37004.81,401.3821,1.972508,0.8270763,0.1482081,"-",NaN,"-",0.03490667,0.07506628,3.642723,3.616358,3.65108,3.616358,3.644169,3.644169,3.633719,0,0,0,0,292.15,0,6968.193
"2021-10-08T13:43:05Z",1633700585,33260.41,401.3177,1.935734,0.8270761,0.1482089,"-",NaN,"-",0.008726667,0.0645444,3.955956,3.928279,3.987242,3.935158,3.963001,3.952519,3.96988,0,0,0,0,292.15,0,6950.631
"2021-10-08T13:43:06Z",1633700586,47411.54,401.3822,1.972255,0.8270758,0.1482098,"-",NaN,"-",0.03149911,-0.08577067,4.251774,4.282893,4.213449,4.293475,4.237589,4.220228,4.265532,0,0,0,0,292.15,0,9188.748
"2021-10-08T13:43:07Z",1633700587,68356.13,401.6471,2.141757,0.8270755,0.1482106,"-",NaN,"-",0.1274924,-0.2724382,4.647557,4.861442,4.5625,4.757276,4.53836,4.711971,4.653109,0,0,0,0,292.15,0,12313.42
"2021-10-08T13:43:08Z",1633700588,78035.09,401.5357,2.261247,0.827075,0.1482115,"-",NaN,"-",0.2007133,-0.1639955,5.152102,5.262014,5.074645,5.23417,5.074645,5.220413,5.022562,0,0,0,0,292.15,0,13290.46
"2021-10-08T13:43:09Z",1633700589,86256.28,401.5,2.215984,0.8270745,0.1482124,"-",NaN,"-",0.120428,0.07155866,5.669003,5.623264,5.671875,5.64757,5.723958,5.717014,5.571181,0,0,0,0,292.15,0,13406.46
"2021-10-08T13:43:10Z",1633700590,72733.85,401.3358,2.136884,0.827074,0.1482136,"-",NaN,"-",0.008726667,0.10472,6.15238,6.107344,6.211511,6.131585,6.228872,6.159428,6.197753,0,0,0,0,292.15,0,11379.19
"2021-10-08T13:43:11Z",1633700591,41621.83,401.2175,2.070681,0.8270735,0.1482149,"-",NaN,"-",-0.008726667,0.06108667,6.40289,6.368252,6.437697,6.385613,6.444674,6.33353,6.462035,0,0,0,0,292.15,0,5720.701
"2021-10-08T13:43:12Z",1633700592,4745.007,401.0355,2.051191,0.8270731,0.1482162,"-",NaN,"-",-0,0.01745333,6.455472,6.461405,6.475163,6.457801,6.468284,6.409321,6.485645,0,0,0,0,292.15,0,87.79201
"2021-10-08T13:43:13Z",1633700593,5030.512,400.9177,2.058413,0.8270726,0.1482175,"-",NaN,"-",0.02618,0,6.348024,6.354601,6.354601,6.344184,6.33724,6.33724,6.361546,0,0,0,0,292.15,0,8.077708
"2021-10-08T13:43:14Z",1633700594,40541.31,400.7354,2.06151,0.8270721,0.1482187,"-",NaN,"-",0.03490667,0,6.332671,6.336589,6.336589,6.319228,6.319228,6.336589,6.336589,0,0,0,0,292.15,0,5165.891
"2021-10-08T13:43:15Z",1633700595,46587.89,400.5354,2.066641,0.8270717,0.14822,"-",NaN,"-",0.03490667,0,6.480133,6.483556,6.483556,6.494039,6.476677,6.483556,6.494039,0,0,0,0,292.15,0,6214.632
"2021-10-08T13:43:16Z",1633700596,48187.15,400.3354,2.060079,0.8270712,0.1482213,"-",NaN,"-",0.03490667,0,6.619441,6.624042,6.624042,6.630921,6.624042,6.630921,6.624042,0,0,0,0,292.15,0,6332.577
"2021-10-08T13:43:17Z",1633700597,57517.95,400.3,2.048233,0.8270707,0.1482226,"-",NaN,"-",0.03490667,0,6.789062,6.772787,6.79362,6.790148,6.79362,6.783204,6.790148,0,0,0,0,292.15,0,7440.769
"2021-10-08T13:43:18Z",1633700598,58987.79,400.3,2.06678,0.8270702,0.148224,"-",NaN,"-",0.03490667,0,7.004117,7.007461,7.007461,6.996979,7.003858,7.007461,7.000582,0,0,0,0,292.15,0,7405.167
"2021-10-08T13:43:19Z",1633700599,51437.77,400.3825,2.081837,0.8270697,0.1482255,"-",NaN,"-",0.03490667,0,7.197856,7.196181,7.196181,7.199653,7.199653,7.196181,7.206597,0,0,0,0,292.15,0,6412.49
"2021-10-08T13:43:20Z",1633700600,39287.61,400.4,2.057826,0.8270692,0.1482269,"-",NaN,"-",0.03490667,0,7.294199,7.292519,7.292519,7.292519,7.299496,7.292519,7.306473,0,0,0,0,292.15,0,4547.17
"2021-10-08T13:43:21Z",1633700601,45602.2,400.4,2.067668,0.8270686,0.1482284,"-",NaN,"-",0.03490667,0,7.367516,7.369141,7.369141,7.379558,7.362197,7.386502,7.376085,0,0,0,0,292.15,0,5217.215
"2021-10-08T13:43:22Z",1633700602,46506.48,400.3176,2.065256,0.8270681,0.14823,"-",NaN,"-",0.03490667,0,7.517215,7.518446,7.518446,7.514975,7.50803,7.511502,7.532336,0,0,0,0,292.15,0,5357.375
"2021-10-08T13:43:23Z",1633700603,44768.82,400.3,2.058839,0.8270676,0.1482315,"-",NaN,"-",0.03490667,0,7.630428,7.631064,7.631064,7.641414,7.617042,7.641414,7.641414,0,0,0,0,292.15,0,5165.477
"2021-10-08T13:43:24Z",1633700604,4757.057,400.3,2.062759,0.827067,0.148233,"-",NaN,"-",0.03490667,0,7.534434,7.536314,7.536314,7.536314,7.526063,7.529204,7.536314,0,0,0,0,292.15,0,-20.66658
"2021-10-08T13:43:25Z",1633700605,5105.514,400.3,2.066153,0.8270665,0.1482345,"-",NaN,"-",0.03490667,0,7.380536,7.402163,7.402163,7.387696,7.387696,7.364548,7.374675,0,0,0,0,292.15,0,0
"2021-10-08T13:43:26Z",1633700606,26657.39,400.3,2.058293,0.8270659,0.1482361,"-",NaN,"-",0.03490667,0,7.300473,7.295614,7.295614,7.302724,7.302724,7.288505,7.312975,0,0,0,0,292.15,0,2833.128
"2021-10-08T13:43:27Z",1633700607,27280.99,400.2176,2.053069,0.8270654,0.1482375,"-",NaN,"-",0.03490667,0,7.29497,7.310981,7.310981,7.304037,7.283203,7.310981,7.300564,0,0,0,0,292.15,0,3008.249
"2021-10-08T13:43:28Z",1633700608,6228.797,400.1176,2.047443,0.8270649,0.148239,"-",NaN,"-",0.03490667,0,7.236681,7.276672,7.276672,7.266421,7.259311,7.25617,7.266421,0,0,0,0,292.15,0,529.1589
"2021-10-08T13:43:29Z",1633700609,5042.611,400.0178,2.0497,0.8270644,0.1482404,"-",NaN,"-",0.03490667,0,7.128071,7.144118,7.144118,7.109396,7.119746,7.130096,7.126757,0,0,0,0,292.15,0,-2.101807
"2021-10-08T13:43:30Z",1633700610,-62162.41,400,2.047123,0.8270639,0.1482418,"-",NaN,"-",0.03490667,0,6.926551,6.984592,6.984592,6.94987,6.935457,6.929561,6.957077,0,0,0,0,292.15,0,-8254.81
"2021-10-08T13:43:31Z",1633700611,-34970.64,400,2.035381,0.8270634,0.1482431,"-",NaN,"-",0.03490667,0,6.37579,6.379533,6.379533,6.369542,6.379533,6.344811,6.379533,0,0,0,0,292.15,0,-6686.345
"2021-10-08T13:43:32Z",1633700612,-39463.67,400.329,2.056788,0.827063,0.1482444,"-",NaN,"-",0.03490667,0,5.83828,5.866506,5.866506,5.839224,5.846664,5.814423,5.849145,0,0,0,0,292.15,0,-8040.081
"2021-10-08T13:43:33Z",1633700613,-28558.34,400.5643,2.050607,0.8270626,0.1482455,"-",NaN,"-",0.03490667,0.008726667,5.336549,5.341505,5.341505,5.33416,5.341505,5.306783,5.341505,0,0,0,0,292.15,0,-6688.399
"2021-10-08T13:43:34Z",1633700614,49783.25,400.6,2.019772,0.8270622,0.1482465,"-",NaN,"-",0.03490667,0.008726667,5.180058,5.173695,5.173695,5.173695,5.173695,5.18104,5.18104,0,0,0,0,292.15,4519.23,7584.248
"2021-10-08T13:43:35Z",1633700615,54941.69,400.6,2.033647,0.8270619,0.1482476,"-",NaN,"-",0.03490667,0.01745333,5.449047,5.432275,5.452307,5.442291,5.442291,5.449636,5.452307,0,0,0,0,292.15,833.3333,8887.811
"2021-10-08T13:43:36Z",1633700616,47286.69,400.8473,2.000328,0.8270615,0.1482487,"-",NaN,"-",0.03490667,0.02618,5.686717,5.674177,5.688917,5.664186,5.713648,5.681547,5.698908,0,0,0,0,292.15,0,7280.423
"2021-10-08T13:43:37Z",1633700617,42289.02,400.9,1.96863,0.8270612,0.14825,"-",NaN,"-",0.03490667,0.02618,5.836125,5.829392,5.869356,5.814652,5.856744,5.814652,5.859365,0,0,0,0,292.15,0,6199.231
"2021-10-08T13:43:38Z",1633700618,44254.42,400.982,1.954334,0.8270609,0.1482512,"-",NaN,"-",0.03490667,0.01238356,6.006311,5.990441,6.004992,5.98763,6.004992,5.962994,6.004992,0,0,0,0,292.15,0,6226.911
"2021-10-08T13:43:39Z",1633700619,48695.48,401.329,1.989074,0.8270605,0.1482525,"-",NaN,"-",0.03490667,0,6.25486,6.26599,6.246336,6.246336,6.256163,6.238801,6.25387,0,0,0,0,292.15,0,6648.695
"2021-10-08T13:43:40Z",1633700620,69416.72,401.4823,1.993271,0.8270601,0.1482538,"-",NaN,"-",0.03490667,0,6.59601,6.584028,6.584028,6.584028,6.584028,6.594018,6.594018,0,0,0,0,292.15,0,9214.935
"2021-10-08T13:43:41Z",1633700621,74349.25,401.5,1.982003,0.8270597,0.1482552,"-",NaN,"-",0.03490667,0.008726667,6.913708,6.915357,6.915357,6.915357,6.915357,6.930047,6.922702,0,0,0,0,292.15,0,9531.698
"2021-10-08T13:43:42Z",1633700622,74028.93,401.8294,1.959893,0.8270593,0.1482566,"-",NaN,"-",0.03490667,0.003704717,7.212842,7.196703,7.196703,7.214064,7.214064,7.196703,7.224055,0,0,0,0,292.15,0,9211.74
"2021-10-08T13:43:43Z",1633700623,63495.07,402.1467,1.971573,0.8270589,0.1482581,"-",NaN,"-",0.03490667,0,7.450278,7.445121,7.445121,7.445121,7.445121,7.452466,7.445121,0,0,0,0,292.15,0,7637.904
"2021-10-08T13:43:44Z",1633700624,61124.79,402.4474,1.980914,0.8270584,0.1482597,"-",NaN,"-",0.03490667,0,7.650027,7.637804,7.637804,7.662606,7.645245,7.637804,7.655165,0,0,0,0,292.15,0,7066.475
"2021-10-08T13:43:45Z",1633700625,53569.05,402.3358,1.968416,0.827058,0.1482613,"-",NaN,"-",0.03490667,-0.008726667,7.790952,7.794984,7.794984,7.804905,7.787544,7.822266,7.794984,0,0,0,0,292.15,0,6011.918
"2021-10-08T13:43:46Z",1633700626,50922.05,402.5462,1.958109,0.8270575,0.1482629,"-",NaN,"-",0.03490667,-0.008726667,7.92663,7.918969,7.918969,7.926595,7.909234,7.921078,7.918969,0,0,0,0,292.15,0,5661.704
"2021-10-08T13:43:47Z",1633700627,45644.41,402.9311,1.969803,0.8270571,0.1482645,"-",NaN,"-",0.04363333,0,8.010314,8.013433,8.013433,8.020802,8.013433,8.003442,8.013433,0,0,0,0,292.15,0,4934.926
"2021-10-08T13:43:48Z",1633700628,43885.11,403.2475,1.983801,0.8270566,0.1482662,"-",NaN,"-",0.04363333,0,8.089873,8.0934,8.0934,8.103392,8.08603,8.0934,8.0934,0,0,0,0,292.15,0,4842.91
"2021-10-08T13:43:49Z",1633700629,4481.973,403.546,2.009224,0.8270561,0.1482678,"-",NaN,"-",0.04363333,0,8.033152,8.044298,8.044298,8.026937,8.007239,8.019425,8.036786,0,0,0,0,292.15,0,-29.23249
"2021-10-08T13:43:50Z",1633700630,3394.396,403.7646,2.030949,0.8270556,0.1482695,"-",NaN,"-",0.04363333,0,7.884727,7.891578,7.891578,7.899042,7.891578,7.86432,7.881681,0,0,0,0,292.15,0,-129.3112
"2021-10-08T13:43:51Z",1633700631,-14428.14,403.8,2.004617,0.8270551,0.1482712,"-",NaN,"-",0.04363333,0,7.635649,7.659116,7.659116,7.651582,7.634222,7.641755,7.64929,0,0,0,0,292.15,0,-2435.018
"2021-10-08T13:43:52Z",1633700632,-40511.51,403.8,2.00667,0.8270546,0.1482728,"-",NaN,"-",0.04363333,0,7.26783,7.301136,7.301136,7.283775,7.276077,7.25675,7.291472,0,0,0,0,292.15,0,-6279.944
"2021-10-08T13:43:53Z",1633700633,-45069.48,403.8,2.033185,0.8270541,0.1482743,"-",NaN,"-",0.04363333,-0.003787044,6.753966,6.786311,6.786311,6.751589,6.734228,6.76895,6.759123,0,0,0,0,292.15,0,-7726.049
"2021-10-08T13:43:54Z",1633700634,-44545.64,403.8,2.049437,0.8270537,0.1482756,"-",NaN,"-",0.04363333,-0.008726667,6.213514,6.242911,6.242911,6.2277,6.200583,6.217944,6.217944,0,0,0,0,292.15,0,-8363.935
"2021-10-08T13:43:55Z",1633700635,-45783.48,404.0463,2.023581,0.8270533,0.1482769,"-",NaN,"-",0.04363333,0,5.657779,5.66986,5.650349,5.672009,5.635138,5.644893,5.652499,0,0,0,0,292.15,0,-9403.305
"2021-10-08T13:43:56Z",1633700636,-48184.61,404.5109,2.025028,0.827053,0.148278,"-",NaN,"-",0.04363333,0.01745333,4.937948,4.947835,4.967489,4.92294,4.940301,4.942594,4.950128,0,0,0,0,292.15,0,-11472.92
"2021-10-08T13:43:57Z",1633700637,-41386.68,404.4351,2.031713,0.8270526,0.1482789,"-",NaN,"-",0.04363333,0.01745333,4.197053,4.219886,4.219886,4.210223,4.210223,4.175501,4.192862,0,0,0,0,292.15,0,-11734.65
"2021-10-08T13:43:58Z",1633700638,-38815.53,404.4826,2.032641,0.8270524,0.1482797,"-",NaN,"-",0.04363333,0.01745333,3.342626,3.367492,3.367492,3.350131,3.350131,3.33277,3.35781,0,0,0,0,292.15,0,-14151.1
"2021-10-08T13:43:59Z",1633700639,-27349.13,404.9941,2.007745,0.8270522,0.1482803,"-",NaN,"-",0.03490667,0.02618,2.398189,2.417018,2.417018,2.391886,2.399657,2.391886,2.399657,0,0,0,0,292.15,0,-15121.9
"2021-10-08T13:44:00Z",1633700640,-13115.2,405.4289,1.997681,0.8270521,0.1482807,"-",NaN,"-",0.03490667,0.03490667,1.481091,1.477038,1.477038,1.477038,1.477038,1.477038,1.477038,0,0,0,0,292.15,0,-15007.52
"2021-10-08T13:44:01Z",1633700641,417.153,405.4179,1.967849,0.827052,0.1482809,"-",NaN,"-",0.03490667,0.01745333,0.7452381,0.7435797,0.7435797,0.7435797,0.7435797,0.7435797,0.7435797,0,0,0,0,292.15,18946.54,-7977.551
"2021-10-08T13:44:02Z",1633700642,4535.361,405.3177,1.97681,0.827052,0.1482811,"-",NaN,"-",0.03490667,0.008726667,0.4577444,0,0,0,0,0,0,0,0,0,0,292.15,0,1.042924
"2021-10-08T13:44:03Z",1633700643,4417.335,405.6283,0.3549937,0.827052,0.1482812,"-",NaN,"-",0.03490667,0.008726667,0.3094143,0,0,0,0,0,0,0,0,0,0,292.15,0,-11.15884
"2021-10-08T13:44:04Z",1633700644,4576.873,405.8648,0,0.827052,0.1482812,"-",NaN,"-",0.03490667,0.008726667,0.1882115,0,0,0,0,0,0,0,0,0,0,292.15,0,5.123242
"2021-10-08T13:44:05Z",1633700645,6560.316,405.8175,0,0.8270521,0.1482813,"-",NaN,"-",0.03490667,0.008726667,0.1357488,0,0,0,0,0,0,0,0,0,0,292.15,0,6657.49
"2021-10-08T13:44:06Z",1633700646,7442.271,406.047,0,0.8270521,0.1482814,"-",NaN,"-",0.03490667,0,0.3197087,0,0,0,0,0,0,0,0,0,0,292.15,0,6583.354
