time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T16:04:52Z",1632499492,40573.65,409.2954,2.266579,0.8269248,0.1482733,"-",NaN,"-",-0.08216064,0.0770546,5.201934,5.038982,5.09402,5.024576,5.098268,4.989854,5.146104,0,0,0,0,296.365,0,6879.472
"2021-09-24T16:04:53Z",1632499493,49791.08,409.1069,2.091526,0.8269244,0.1482744,"-",NaN,"-",-0.01234731,-0.05746603,5.481997,5.364987,5.289633,5.367943,5.289633,5.257866,5.331558,0,0,0,0,297.15,0,7944.855
"2021-09-24T16:04:54Z",1632499494,61853.33,409.4069,2.044383,0.826924,0.1482754,"-",NaN,"-",0.08024739,-0.1483533,5.78521,5.731019,5.515892,5.724036,5.529667,5.644213,5.613076,0,0,0,0,297.15,0,9248.106
"2021-09-24T16:04:55Z",1632499495,74920.62,409.7391,2.074216,0.8269235,0.1482765,"-",NaN,"-",0.1221733,-0.1170124,6.179056,6.084556,5.910945,6.112185,5.918039,6.09165,5.890411,0,0,0,0,297.15,0,10841.05
"2021-09-24T16:04:56Z",1632499496,78343.7,411.3954,2.257053,0.8269228,0.1482777,"-",NaN,"-",0.10472,-0.05956899,6.556612,6.391177,6.287011,6.42288,6.328904,6.440241,6.287011,0,0,0,0,297.15,0,10720.51
"2021-09-24T16:04:57Z",1632499497,67787.98,411.1862,2.34729,0.8269221,0.1482787,"-",NaN,"-",0.05596449,-0,6.903531,6.692992,6.692992,6.692992,6.700162,6.745075,6.692992,0,0,0,0,297.15,0,8811.141
"2021-09-24T16:04:58Z",1632499498,60579.04,410.576,2.41312,0.8269214,0.1482797,"-",NaN,"-",0.02618,0.008726667,7.160917,6.932202,6.932202,6.949564,6.939373,6.974095,6.946544,0,0,0,0,297.15,0,7425.02
"2021-09-24T16:04:59Z",1632499499,69857.55,409.5775,2.385691,0.8269207,0.1482807,"-",NaN,"-",0.01745333,0.008726667,7.38736,7.146268,7.146268,7.153361,7.173896,7.163629,7.184163,0,0,0,0,297.15,0,8106.717
"2021-09-24T16:05:00Z",1632499500,63453.61,408.7024,2.3788,0.82692,0.1482818,"-",NaN,"-",0.01745333,0.003604493,7.574927,7.346911,7.346911,7.346911,7.346911,7.357101,7.361253,0,0,0,0,296.9352,0,7117.632
"2021-09-24T16:05:01Z",1632499501,46903.76,408.7975,2.37535,0.8269193,0.148283,"-",NaN,"-",0.01745333,-0,7.744945,7.510828,7.510828,7.517998,7.517998,7.510828,7.521018,0,0,0,0,296.3642,0,5273.053
"2021-09-24T16:05:02Z",1632499502,42178.25,408.7048,2.373732,0.8269185,0.1482843,"-",NaN,"-",0.01745333,0.008726667,7.869252,7.644454,7.644454,7.644454,7.644454,7.644454,7.627093,0,0,0,0,297.15,0,4770.999
"2021-09-24T16:05:03Z",1632499503,41276.27,408.8975,2.377138,0.8269175,0.1482855,"-",NaN,"-",0.01745333,0.005122174,7.913754,7.661864,7.661864,7.672055,7.669035,7.689416,7.703758,0,0,0,0,297.15,0,4425.364
"2021-09-24T16:05:04Z",1632499504,54410.16,408.7816,2.377098,0.8269166,0.1482867,"-",NaN,"-",0.01745333,-0,8.000537,7.757162,7.757162,7.771503,7.784713,7.757162,7.784713,0,0,0,0,296.935,0,5921.1
"2021-09-24T16:05:05Z",1632499505,4909.408,408.0046,2.375514,0.8269157,0.148288,"-",NaN,"-",0.01745333,-0,7.978647,7.757092,7.757092,7.764372,7.757092,7.761572,7.757092,0,0,0,0,296.365,0,98.03255
"2021-09-24T16:05:06Z",1632499506,-43.93628,408.2023,2.380468,0.8269148,0.1482892,"-",NaN,"-",0.01745333,0.005082564,7.697396,7.481304,7.481304,7.463943,7.481304,7.511638,7.481304,0,0,0,0,297.15,0,-462.8838
"2021-09-24T16:05:07Z",1632499507,4393.724,408.3,2.373648,0.8269139,0.1482904,"-",NaN,"-",0.01745333,-0,7.537836,7.313769,7.313769,7.313769,7.32396,7.32094,7.316789,0,0,0,0,297.15,0,-12.11829
"2021-09-24T16:05:08Z",1632499508,27961.04,408.2948,2.374055,0.8269131,0.1482917,"-",NaN,"-",0.01745333,-0,7.463058,7.226073,7.226073,7.226073,7.233354,7.243434,7.240634,0,0,0,0,297.15,0,3267.579
"2021-09-24T16:05:09Z",1632499509,-15739.03,408.1096,2.388937,0.8269122,0.148293,"-",NaN,"-",0.01745333,0.02618,7.327136,7.150278,7.164997,7.147636,7.157638,7.137634,7.167639,0,0,0,0,297.15,0,-2439.121
"2021-09-24T16:05:10Z",1632499510,-14261.61,408.5069,2.371822,0.8269113,0.1482942,"-",NaN,"-",-0,0.02987935,7.049706,6.857533,6.892255,6.820169,6.864892,6.857533,6.882254,0,0,0,0,297.15,0,-2742.29
"2021-09-24T16:05:11Z",1632499511,-14368.58,408.8023,2.367368,0.8269105,0.1482954,"-",NaN,"-",-0,0.03490667,6.812008,6.605273,6.639996,6.580631,6.632715,6.605273,6.632715,0,0,0,0,297.15,0,-2708.337
"2021-09-24T16:05:12Z",1632499512,-11722.05,408.9184,2.323194,0.8269098,0.1482968,"-",NaN,"-",-0,0.03490667,6.53793,6.355147,6.369708,6.345067,6.372508,6.317625,6.372508,0,0,0,0,297.15,0,-2536.766
"2021-09-24T16:05:13Z",1632499513,-10401.86,409.7023,2.329131,0.8269091,0.1482979,"-",NaN,"-",-0,0.03490667,6.269734,6.060078,6.114962,6.08752,6.08752,6.062879,6.114962,0,0,0,0,297.15,0,-2492.227
"2021-09-24T16:05:14Z",1632499514,33762.46,409.8192,2.292791,0.8269085,0.1482991,"-",NaN,"-",-0,0.02618,6.145022,5.924927,5.973991,5.94946,5.973991,5.939269,5.981163,0,0,0,0,297.15,0,3996.635
"2021-09-24T16:05:15Z",1632499515,59161.65,410.5825,2.338656,0.8269078,0.1483001,"-",NaN,"-",-0,0.02618,6.300896,6.085707,6.106087,6.103068,6.13779,6.116277,6.134771,0,0,0,0,296.9358,0,8286.781
"2021-09-24T16:05:16Z",1632499516,62091.58,409.9144,2.266596,0.8269072,0.148301,"-",NaN,"-",-0,0.02618,6.56228,6.342441,6.377163,6.332174,6.377163,6.362976,6.394525,0,0,0,0,296.3648,0,8601.935
"2021-09-24T16:05:17Z",1632499517,28535.56,410.5144,2.241406,0.8269067,0.148302,"-",NaN,"-",-0,0.02618,6.71478,6.516055,6.530396,6.505865,6.540587,6.492655,6.568138,0,0,0,0,297.15,0,3892.286
"2021-09-24T16:05:18Z",1632499518,14417.77,411.09,2.187464,0.8269061,0.1483032,"-",NaN,"-",-0,0.03490667,6.651364,6.447671,6.462013,6.447671,6.475223,6.434462,6.472204,0,0,0,0,297.15,0,1427.803
"2021-09-24T16:05:19Z",1632499519,14302.83,410.7,2.208248,0.8269056,0.1483042,"-",NaN,"-",-0,0.04002884,6.568963,6.363484,6.383865,6.353294,6.405377,6.363484,6.395187,0,0,0,0,297.15,0,1452.553
"2021-09-24T16:05:20Z",1632499520,13839.1,410.7,2.154138,0.8269051,0.1483056,"-",NaN,"-",-0.008726667,0.03490667,6.500872,6.279863,6.334966,6.300244,6.342137,6.303263,6.324776,0,0,0,0,297.15,0,1466.854
"2021-09-24T16:05:21Z",1632499521,13813.08,410.7,2.170546,0.8269044,0.1483069,"-",NaN,"-",-0.008726667,0.02618,6.426146,6.235045,6.255425,6.227875,6.245235,6.245235,6.265615,0,0,0,0,297.15,0,1431.852
"2021-09-24T16:05:22Z",1632499522,13083.04,410.73,2.142959,0.8269038,0.1483082,"-",NaN,"-",-0,0.01745333,6.354738,6.155634,6.155634,6.155634,6.155634,6.155634,6.210518,0,0,0,0,297.15,0,1523.258
"2021-09-24T16:05:23Z",1632499523,14005.13,411.8928,2.127528,0.8269032,0.1483095,"-",NaN,"-",0.008726667,0.01238624,6.285458,6.106946,6.106946,6.099666,6.106946,6.096866,6.131588,0,0,0,0,297.15,0,1448.673
"2021-09-24T16:05:24Z",1632499524,14623.07,411.6815,1.985778,0.826903,0.1483107,"-",NaN,"-",0.008726667,0.008726667,6.209482,6.041478,6.041478,6.034307,6.041478,6.013927,6.041478,0,0,0,0,297.15,0,1557.159
"2021-09-24T16:05:25Z",1632499525,14064.01,414.9885,2.044594,0.826903,0.1483122,"-",NaN,"-",0.008726667,-0,6.136343,5.951158,5.951158,5.961348,5.951158,5.933797,5.9655,0,0,0,0,296.936,0,1530.851
"2021-09-24T16:05:26Z",1632499526,15264.02,414.5125,2.222071,0.8269025,0.1483129,"-",NaN,"-",0.01745333,-0,6.038006,5.850199,5.850199,5.86756,5.860389,5.840009,5.864541,0,0,0,0,296.364,0,1648.653
"2021-09-24T16:05:27Z",1632499527,-11069.55,414.9904,2.029788,0.8269023,0.1483142,"-",NaN,"-",0.01745333,0.008726667,5.838483,5.660853,5.675629,5.668242,5.668242,5.658268,5.675629,0,0,0,0,297.15,0,-2653.249
"2021-09-24T16:05:28Z",1632499528,-11001.56,414.5816,2.104172,0.8269016,0.1483157,"-",NaN,"-",0.01745333,0.008726667,5.543958,5.380825,5.380825,5.380825,5.393705,5.380825,5.390905,0,0,0,0,296.9362,0,-2691.359
"2021-09-24T16:05:29Z",1632499529,-21238.7,413.7904,2.292836,0.8269009,0.1483167,"-",NaN,"-",0.01745333,-0,5.144194,5.017206,5.017206,4.989734,4.999845,5.004233,5.017206,0,0,0,0,296.3632,0,-5140.04
"2021-09-24T16:05:30Z",1632499530,-18211.31,413.4046,2.129503,0.8269004,0.1483177,"-",NaN,"-",0.01745333,-0,4.748592,4.618686,4.618686,4.608605,4.618686,4.611405,4.618686,0,0,0,0,297.15,0,-5029.25
"2021-09-24T16:05:31Z",1632499531,-16397.98,413.6288,2.138154,0.8269001,0.1483187,"-",NaN,"-",0.01745333,-0,4.348405,4.250112,4.250112,4.250112,4.240032,4.250112,4.250112,0,0,0,0,297.15,0,-4881.718
"2021-09-24T16:05:32Z",1632499532,-14631.16,414.8175,2.142217,0.8268998,0.1483198,"-",NaN,"-",0.01745333,-0,3.968873,3.866495,3.866495,3.856522,3.866495,3.866495,3.866495,0,0,0,0,296.936,0,-4900.584
"2021-09-24T16:05:33Z",1632499533,-12794.12,415.52,2.103469,0.8268992,0.148321,"-",NaN,"-",0.01745333,-0,3.60522,3.498807,3.498807,3.498807,3.498807,3.498807,3.498807,0,0,0,0,296.364,0,-4897.034
"2021-09-24T16:05:34Z",1632499534,-11320,416.2856,2.192475,0.8268987,0.1483219,"-",NaN,"-",0.01745333,-0,3.205501,3.131794,3.131794,3.124434,3.114433,3.124434,3.131794,0,0,0,0,296.936,0,-4944.549
"2021-09-24T16:05:35Z",1632499535,-13990.62,415.7023,2.483151,0.826898,0.1483224,"-",NaN,"-",0.01745333,-0.008726667,2.763745,2.693516,2.693516,2.676155,2.676155,2.693516,2.693516,0,0,0,0,296.15,0,-6838.703
"2021-09-24T16:05:36Z",1632499536,-15714.46,415.8072,2.163891,0.8268978,0.1483232,"-",NaN,"-",0.01745333,-0.008726667,2.277869,2.221774,2.221774,2.204413,2.204413,2.211773,2.221774,0,0,0,0,296.15,0,-9238.238
"2021-09-24T16:05:37Z",1632499537,-12163.34,416.0977,2.011888,0.8268976,0.1483238,"-",NaN,"-",0.01745333,-0.01745333,1.661028,1.637785,1.637785,1.637785,1.637785,1.637785,1.637785,0,0,0,0,296.15,0,-11516.65
"2021-09-24T16:05:38Z",1632499538,-4859.365,416.048,2.142036,0.8268974,0.1483244,"-",NaN,"-",0.01745333,-0.01745333,0.9426118,0.9290907,0.9290907,0.9290907,0.9217312,0.9290907,0.9290907,0,0,0,0,296.15,31086.96,-12236.66
"2021-09-24T16:05:39Z",1632499539,3323.966,418.0096,2.236114,0.8268972,0.1483251,"-",NaN,"-",0.02750797,-0.01745333,0.2903681,0,0,0,0,0,0,0,0,0,0,296.15,45833.33,-67.67908
"2021-09-24T16:05:40Z",1632499540,3434.272,418.3885,2.321288,0.826897,0.1483253,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,296.15,41666.67,3.626673
"2021-09-24T16:05:41Z",1632499541,3158.881,417.9084,2.321288,0.8268969,0.1483254,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.3648,249516.1,3.446619
"2021-09-24T16:05:42Z",1632499542,3138.763,418.302,2.321288,0.8268969,0.1483255,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.936,245000,6.320682
"2021-09-24T16:05:43Z",1632499543,3147.351,418.3958,2.321288,0.826897,0.1483257,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.364,244510.9,-1.47188
"2021-09-24T16:05:44Z",1632499544,3318.232,418.2,2.321288,0.8268969,0.1483257,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.9362,242016.1,-7.898694
"2021-09-24T16:05:45Z",1632499545,2953.306,418.21,2.321288,0.8268968,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-11.28249
"2021-09-24T16:05:46Z",1632499546,2598.411,418.7059,2.321288,0.8268968,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,240000,12.17706
"2021-09-24T16:05:47Z",1632499547,3211.316,418.9978,2.321288,0.8268967,0.1483259,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,1.138309
"2021-09-24T16:05:48Z",1632499548,2837.347,418.7989,2.321288,0.8268967,0.1483259,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,11.5987
"2021-09-24T16:05:49Z",1632499549,2435.362,418.7012,2.321288,0.8268967,0.1483259,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-13.44301
"2021-09-24T16:05:50Z",1632499550,3106.798,418.8012,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,7.144782
"2021-09-24T16:05:51Z",1632499551,2780.843,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241191.8,-7.995571
"2021-09-24T16:05:52Z",1632499552,2660.676,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-2.057282
"2021-09-24T16:05:53Z",1632499553,2927.874,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.364,240833.3,-9.536394
"2021-09-24T16:05:54Z",1632499554,3029.164,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,4.657505
"2021-09-24T16:05:55Z",1632499555,3187.366,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,6.12696
"2021-09-24T16:05:56Z",1632499556,2928.556,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-2.798779
"2021-09-24T16:05:57Z",1632499557,3057.608,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,1.109687
"2021-09-24T16:05:58Z",1632499558,3319.171,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.9358,240483.9,6.597992
"2021-09-24T16:05:59Z",1632499559,6234.776,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0.008202817,0,0,0,0,0,0,0,0,1,0,296.3648,201008.8,10734.47
"2021-09-24T16:06:00Z",1632499560,26337.79,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0.01745333,0.5563715,0.0006233378,0.3197723,0.3197723,0.3197723,0.3197723,0.3197723,0,0,0,0,297.15,0,24233.51
"2021-09-24T16:06:01Z",1632499561,44174.4,418.9,2.321288,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0,1.416613,1.350473,1.350473,1.360262,1.350473,1.367834,1.360262,0,0,0,0,297.15,0,22510.25
"2021-09-24T16:06:02Z",1632499562,61559.08,418.9,2.319104,0.8268967,0.1483258,"-",NaN,"-",0.03490667,-0,2.232539,2.151218,2.151218,2.168579,2.158813,2.158813,2.158813,0,0,0,0,297.15,0,22143.23
"2021-09-24T16:06:03Z",1632499563,79176.57,418.873,2.165828,0.8268967,0.1483259,"-",NaN,"-",0.03490667,-0,3.01904,2.910373,2.910373,2.932014,2.927735,2.927735,2.923455,0,0,0,0,296.9362,0,22202.61
"2021-09-24T16:06:04Z",1632499564,97567.48,417.3928,2.158721,0.8268965,0.1483263,"-",NaN,"-",0.03490667,-0.008726667,3.855965,3.714885,3.714885,3.749608,3.734832,3.752193,3.724859,0,0,0,0,296.15,0,22154.65
"2021-09-24T16:06:05Z",1632499565,99086.37,416.9867,2.144613,0.8268963,0.1483268,"-",NaN,"-",0.03490667,-0,4.56527,4.39255,4.39255,4.434632,4.427272,4.441991,4.434632,0,0,0,0,296.15,0,19251.05
"2021-09-24T16:06:06Z",1632499566,64714.88,416.3024,2.12422,0.826896,0.1483274,"-",NaN,"-",0.03490667,-0.01248007,5.085057,4.912063,4.907209,4.946971,4.941931,4.939505,4.939505,0,0,0,0,296.364,0,11734.88
"2021-09-24T16:06:07Z",1632499567,39231.38,416.453,2.133858,0.8268958,0.1483278,"-",NaN,"-",0.03490667,-0,5.249602,5.074596,5.094333,5.08684,5.084464,5.119186,5.094333,0,0,0,0,297.15,0,6669.2
"2021-09-24T16:06:08Z",1632499568,28260.98,416.564,2.143348,0.8268957,0.1483283,"-",NaN,"-",0.01745333,0.03490667,5.280611,5.097528,5.13225,5.099955,5.142144,5.122356,5.114889,0,0,0,0,297.15,0,4367.106
"2021-09-24T16:06:09Z",1632499569,29155.86,415.1198,2.145849,0.8268952,0.1483293,"-",NaN,"-",-0,0.04363333,5.304177,5.114224,5.183669,5.148946,5.173775,5.15884,5.173775,0,0,0,0,297.15,0,4592.093
"2021-09-24T16:06:10Z",1632499570,20495.45,415.8902,2.109809,0.826894,0.1483318,"-",NaN,"-",-0.008726667,0.06981333,5.311586,5.118086,5.207319,5.13302,5.197425,5.135447,5.170169,0,0,0,0,297.15,0,3039.817
"2021-09-24T16:06:11Z",1632499571,16604.13,415.1864,2.088062,0.8268936,0.1483332,"-",NaN,"-",-0.02618,0.06981333,5.322277,5.139052,5.215964,5.139052,5.208497,5.119265,5.191136,0,0,0,0,297.15,0,2265.703
"2021-09-24T16:06:12Z",1632499572,16599.42,414.4,2.023717,0.8268932,0.1483343,"-",NaN,"-",-0.02618,0.07854,5.333768,5.149313,5.214324,5.112374,5.216541,5.164457,5.239258,0,0,0,0,297.15,0,2207.691
"2021-09-24T16:06:13Z",1632499573,-26911.49,414.4075,1.969795,0.826893,0.1483354,"-",NaN,"-",-0.02618,0.07854,5.186528,5.038829,5.108274,5.013814,5.088859,5.031176,5.125635,0,0,0,0,297.15,0,-5754.902
"2021-09-24T16:06:14Z",1632499574,-70906.07,414.883,1.924386,0.8268927,0.1483365,"-",NaN,"-",-0.02618,0.06981333,4.605684,4.494171,4.563615,4.461876,4.511532,4.47681,4.528893,0,0,0,0,297.15,0,-16908.39
"2021-09-24T16:06:15Z",1632499575,-72590.12,413.8983,1.882914,0.8268926,0.1483378,"-",NaN,"-",-0.02618,0.06108667,3.601517,3.546322,3.581044,3.501706,3.536428,3.519067,3.556216,0,0,0,0,297.15,7123.656,-23353.6
"2021-09-24T16:06:16Z",1632499576,-48109.11,413.816,1.866009,0.8268921,0.1483388,"-",NaN,"-",-0.02618,0.06981333,2.241155,2.226846,2.241942,2.199672,2.20722,2.217033,2.234394,0,0,0,0,296.9362,21195.65,-27925.35
"2021-09-24T16:06:17Z",1632499577,-8290.13,414.7864,1.884133,0.8268922,0.1483397,"-",NaN,"-",-0.02618,0.06981333,0.93784,0.9241175,0.9241175,0.9166504,0.9241175,0.9166504,0.9241175,0,0,0,0,296.15,65465.95,-22712.67
"2021-09-24T16:06:18Z",1632499578,3312.082,414.016,2.038545,0.8268921,0.1483401,"-",NaN,"-",-0.02618,0.06981333,0.1920256,0,0,0,0,0,0,0,0,0,0,296.3632,45716.85,-11.00715
"2021-09-24T16:06:19Z",1632499579,3311.551,415.016,2.038545,0.826892,0.1483402,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,0,0,297.15,85179.21,-1.861511
"2021-09-24T16:06:20Z",1632499580,3361.754,416.013,2.038545,0.8268918,0.1483403,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,-1.300702
"2021-09-24T16:06:21Z",1632499581,3458.819,417.0168,2.038545,0.8268915,0.1483404,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,-1.300702
"2021-09-24T16:06:22Z",1632499582,3561.331,418.413,2.038545,0.8268913,0.1483404,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,242974.9,0
"2021-09-24T16:06:23Z",1632499583,2914.263,419.7033,2.038545,0.8268911,0.1483405,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.9362,241666.7,0
"2021-09-24T16:06:24Z",1632499584,2981.714,420.0078,2.038545,0.8268909,0.1483405,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.363,241666.7,0
"2021-09-24T16:06:25Z",1632499585,3364.557,420.5988,2.038545,0.8268906,0.1483406,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-09-24T16:06:26Z",1632499586,2662.295,420.5024,2.038545,0.8268905,0.1483407,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,243808.2,0
"2021-09-24T16:06:27Z",1632499587,2870.975,420.6988,2.038545,0.8268903,0.1483407,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,242393.6,0
"2021-09-24T16:06:28Z",1632499588,3220.521,420.6044,2.038545,0.8268903,0.1483407,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,242606.4,0
"2021-09-24T16:06:29Z",1632499589,2888.916,421,2.038545,0.8268901,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-09-24T16:06:30Z",1632499590,2789.107,421,2.038545,0.82689,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-09-24T16:06:31Z",1632499591,2892.996,421,2.038545,0.82689,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,296.936,241666.7,0
"2021-09-24T16:06:32Z",1632499592,3072.134,421,2.038545,0.82689,0.1483408,"-",NaN,"-",-0.02618,0.06981333,-0.07823353,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,2774.7
"2021-09-24T16:06:33Z",1632499593,3977.952,421,2.038545,0.82689,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0.01727583,0,0,0,0,0,0,0,0,1,0,296.3638,40289.86,4212.814
"2021-09-24T16:06:34Z",1632499594,3181.563,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0.04798059,0,0,0,0,0,0,0,0,0,0,297.15,106879.4,10.96371
"2021-09-24T16:06:35Z",1632499595,3426.195,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,0,0,297.15,97132.62,-3.908466
"2021-09-24T16:06:36Z",1632499596,3136.222,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,1,0,297.15,250000,6.444676
"2021-09-24T16:06:37Z",1632499597,2492.369,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,0
"2021-09-24T16:06:38Z",1632499598,3309.971,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-3.454501
"2021-09-24T16:06:39Z",1632499599,2871.72,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,1,0,296.9362,242029,9.17626
"2021-09-24T16:06:40Z",1632499600,2561.351,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,4.441714
"2021-09-24T16:06:41Z",1632499601,2971.099,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,0,0,1,0,296.364,241666.7,4.064091
"2021-09-24T16:06:42Z",1632499602,3800.526,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.06981333,0.03747874,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,2693.744
"2021-09-24T16:06:43Z",1632499603,18188.62,421,2.038545,0.8268899,0.1483408,"83",24,"Zürich, Hubertus",-0.02618,0.1009137,0.2845154,0,0,0,0,0,0,0,0,0,0,297.15,0,21636.8
"2021-09-24T16:06:44Z",1632499604,37708.75,421,2.038545,0.8268899,0.1483408,"-",NaN,"-",-0.02618,0.18326,1.194625,1.144457,1.179179,1.144457,1.179179,1.161818,1.161818,0,0,0,0,297.15,0,21731.09
"2021-09-24T16:06:45Z",1632499605,54236.43,420.9982,2.030353,0.8268899,0.1483408,"-",NaN,"-",-0.05236,0.143433,2.078539,1.991691,2.033986,1.991691,2.043775,2.009052,2.026413,0,0,0,0,297.15,0,20436.21
"2021-09-24T16:06:46Z",1632499606,71588.22,420.9102,1.584349,0.8268901,0.1483413,"-",NaN,"-",-0.06108667,0.04742754,2.94192,2.810613,2.845335,2.827974,2.862696,2.818161,2.880058,0,0,0,0,297.15,0,20307.58
"2021-09-24T16:06:47Z",1632499607,82877.84,421.4898,1.662444,0.8268901,0.148342,"-",NaN,"-",-0.02618,0.03978609,3.77598,3.628624,3.663346,3.655693,3.698069,3.645985,3.690415,0,0,0,0,297.15,0,19407.04
"2021-09-24T16:06:48Z",1632499608,87178.53,420.9051,1.714745,0.8268901,0.1483428,"-",NaN,"-",-0.02618,0.04363333,4.470802,4.285243,4.319965,4.329672,4.347034,4.312311,4.364394,0,0,0,0,297.15,0,17012.31
"2021-09-24T16:06:49Z",1632499609,108991.3,421.1946,1.762532,0.8268901,0.1483436,"-",NaN,"-",-0.02618,0.06108667,5.190904,4.971275,5.021305,4.988636,5.060134,4.998343,5.04632,0,0,0,0,297.15,0,18085.78
