time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-09T16:09:11Z",1628525351,4220.069,413.7149,1.243641,0.8269034,0.1485202,"-",NaN,"-",0.04363333,-0.008726667,0.5650595,0.5609809,0.5609809,0.5609809,0.5609809,0.5609809,0.5609809,0,0,0,0,299.15,6533.333,-88.36689
"2021-08-09T16:09:12Z",1628525352,4366.806,413.6146,1.229149,0.8269035,0.1485204,"-",NaN,"-",0.04363333,-0.008726667,0.5367892,0,0,0,0,0,0,0,0,0,0,299.15,1666.667,-1.851827
"2021-08-09T16:09:13Z",1628525353,7629.599,413.5145,1.173029,0.8269035,0.1485205,"-",NaN,"-",0.04363333,0.01745333,0.5278051,0,0,0,0,0,0,0,0,0,0,299.15,1666.667,4094.941
"2021-08-09T16:09:14Z",1628525354,6445.184,413.5,0.8883752,0.8269034,0.1485207,"-",NaN,"-",0.04363333,0.03132873,0.6167634,0.6166559,0.6166559,0.6166559,0.6166559,0.6166559,0.6166559,0,0,0,0,299.15,1666.667,2800.443
"2021-08-09T16:09:15Z",1628525355,13617.7,413.4149,0.8291864,0.8269035,0.1485208,"-",NaN,"-",0.04363333,0.05742147,0.7745978,0.7634115,0.7634115,0.7634115,0.7634115,0.7634115,0.7634115,0,0,0,0,299.15,0,8105.077
"2021-08-09T16:09:16Z",1628525356,39543.25,413.231,1.100152,0.8269035,0.1485211,"-",NaN,"-",0.04363333,0.09599333,1.448938,1.438222,1.458505,1.441144,1.458505,1.448364,1.448364,0,0,0,0,299.15,0,19125.57
"2021-08-09T16:09:17Z",1628525357,4344.515,413.1147,1.048294,0.8269036,0.1485214,"-",NaN,"-",0.01745333,0.09088074,1.9371,1.968393,2.003115,1.968393,1.985754,1.978564,1.985754,0,0,0,0,299.15,0,537.0196
"2021-08-09T16:09:18Z",1628525358,4134.569,413.1,1.081823,0.8269038,0.1485218,"-",NaN,"-",0.008726667,0.07333926,1.949197,1.952851,1.977227,1.949519,1.96688,1.959866,1.959866,0,0,0,0,299.15,0,6.514335
"2021-08-09T16:09:19Z",1628525359,6539.077,413.1847,1.148452,0.8269039,0.1485222,"-",NaN,"-",0.008726667,0.05236,1.914253,1.915788,1.915788,1.898427,1.915788,1.90867,1.915788,0,0,0,0,299.15,0,1262.44
"2021-08-09T16:09:20Z",1628525360,4060.608,413.3704,1.173322,0.826904,0.1485226,"-",NaN,"-",0.008726667,0.04363333,1.877081,1.910652,1.910652,1.910652,1.917739,1.893291,1.910652,0,0,0,0,299.15,0,65.0519
"2021-08-09T16:09:21Z",1628525361,-1295.87,413.5704,1.203194,0.8269041,0.148523,"-",NaN,"-",0.008726667,0.03490667,1.84284,1.849913,1.849913,1.832552,1.857205,1.839844,1.849913,0,0,0,0,299.15,0,-2842.972
"2021-08-09T16:09:22Z",1628525362,-5404.999,413.7692,1.184168,0.8269042,0.1485233,"-",NaN,"-",0.008726667,-0.005112593,1.40873,1.413637,1.413637,1.413637,1.413637,1.413637,1.413637,0,0,0,0,299.15,0,-8146.536
"2021-08-09T16:09:23Z",1628525363,-2348.307,414.1407,1.226673,0.8269043,0.1485236,"-",NaN,"-",0.01378813,-0.008726667,0.8374337,0.8356554,0.8356554,0.8356554,0.8356554,0.8356554,0.8356554,0,0,0,0,299.15,34566.67,-11528.54
"2021-08-09T16:09:24Z",1628525364,4330.076,414.4549,1.226813,0.8269044,0.1485237,"-",NaN,"-",0.01745333,-0.008726667,0.390486,0,0,0,0,0,0,0,0,0,0,299.15,0,-14.77044
"2021-08-09T16:09:25Z",1628525365,4238.483,414.9232,0.1881465,0.8269044,0.1485238,"-",NaN,"-",0.01745333,-0.008726667,0.2937391,0,0,0,0,0,0,0,0,0,0,299.15,0,0.8331807
"2021-08-09T16:09:26Z",1628525366,4131.539,414.9148,0,0.8269044,0.1485239,"-",NaN,"-",0.01745333,-0.008726667,0.2074957,0,0,0,0,0,0,0,0,0,0,299.15,0,-2.348332
"2021-08-09T16:09:27Z",1628525367,4390.834,414.7296,0,0.8269044,0.1485239,"-",NaN,"-",0.01745333,-0.008726667,0.1358002,0,0,0,0,0,0,0,0,0,0,299.15,0,-13.2084
"2021-08-09T16:09:28Z",1628525368,4183.802,414.9533,0,0.8269044,0.148524,"-",NaN,"-",0.01745333,-0.008726667,0.07227247,0,0,0,0,0,0,0,0,0,0,299.15,0,-5.065288
"2021-08-09T16:09:29Z",1628525369,3989.047,415.1698,0,0.8269043,0.1485241,"-",NaN,"-",0.01745333,-0.008726667,0.004282127,0,0,0,0,0,0,0,0,0,0,299.15,0,-4.50434
"2021-08-09T16:09:30Z",1628525370,3825.656,415.37,0,0.8269042,0.1485241,"-",NaN,"-",0.01745333,-0.008726667,-0.002728423,0,0,0,0,0,0,0,0,0,0,298.239,0,873.4482
"2021-08-09T16:09:31Z",1628525371,5203.829,415.4845,0,0.8269042,0.1485241,"-",NaN,"-",0.01745333,-0.008726667,0.08607624,0,0,0,0,0,0,0,0,0,0,299.0628,0,4942.676
"2021-08-09T16:09:32Z",1628525372,10649.87,415.5,1.109161,0.8269041,0.1485242,"-",NaN,"-",0.01745333,-0.008726667,0.3787846,0,0,0,0,0,0,0,0,0,0,299.15,0,10396.57
"2021-08-09T16:09:33Z",1628525373,24565.54,415.8406,1.312357,0.8269041,0.1485243,"-",NaN,"-",0.01745333,-0.03984296,0.8909672,0.8854934,0.8854934,0.8854934,0.8854934,0.8854934,0.8854934,0,0,0,0,299.15,0,15792.07
"2021-08-09T16:09:34Z",1628525374,44672.36,416.323,1.284538,0.8269042,0.1485246,"-",NaN,"-",0.04852027,-0.09599333,1.692141,1.712717,1.677995,1.712717,1.695356,1.695356,1.695356,0,0,0,0,299.15,0,19274.98
"2021-08-09T16:09:35Z",1628525375,49021.69,416.6548,1.30823,0.8269043,0.148525,"-",NaN,"-",0.07476144,-0.1221733,2.439669,2.487002,2.417557,2.46964,2.434918,2.452279,2.452279,0,0,0,0,299.15,0,16037.18
"2021-08-09T16:09:36Z",1628525376,14601.51,416.9558,1.345798,0.8269044,0.1485255,"-",NaN,"-",0.10472,-0.1707933,2.536391,2.609592,2.512866,2.57487,2.505425,2.557509,2.542628,0,0,0,0,299.15,0,3302.303
"2021-08-09T16:09:37Z",1628525377,35754.6,417.4265,1.380737,0.8269045,0.148526,"-",NaN,"-",0.1532896,-0.2803993,2.678247,2.81044,2.636828,2.758356,2.609647,2.706273,2.671551,0,0,0,0,299.15,0,9938.612
"2021-08-09T16:09:38Z",1628525378,42066.28,418.0953,1.68117,0.8269045,0.1485266,"-",NaN,"-",0.2268933,-0.380183,3.006688,3.249334,2.971556,3.135347,2.88475,3.068182,2.961735,0,0,0,0,299.15,0,10941.9
"2021-08-09T16:09:39Z",1628525379,47701.2,418.9688,1.92038,0.8269043,0.1485272,"-",NaN,"-",0.3054333,-0.431397,3.4124,3.744169,3.396947,3.570558,3.275419,3.518475,3.300321,0,0,0,0,299.15,0,11494.23
"2021-08-09T16:09:40Z",1628525380,52438.36,419.613,2.000077,0.8269041,0.148528,"-",NaN,"-",0.34034,-0.3304674,3.889628,4.13451,3.856731,4.022802,3.762385,4.005441,3.658219,0,0,0,0,299.15,0,11457.67
"2021-08-09T16:09:41Z",1628525381,53696.66,420.1262,2.103543,0.8269038,0.1485287,"-",NaN,"-",0.2831414,-0.125111,4.365131,4.440201,4.320564,4.440201,4.33019,4.467188,4.129592,0,0,0,0,299.15,0,10622.32
"2021-08-09T16:09:42Z",1628525382,58081.52,420.2,1.961068,0.8269035,0.1485297,"-",NaN,"-",0.1521931,0.03106693,4.806581,4.808247,4.823524,4.806164,4.825608,4.902691,4.70408,0,0,0,0,299.15,0,10365.29
"2021-08-09T16:09:43Z",1628525383,61632.75,420.1144,1.849591,0.8269032,0.1485308,"-",NaN,"-",0.05236,0.06981333,5.215597,5.171321,5.240765,5.196398,5.265842,5.229191,5.206043,0,0,0,0,299.15,0,10277.59
"2021-08-09T16:09:44Z",1628525384,4572.344,420.0146,1.809023,0.826903,0.1485319,"-",NaN,"-",0.01745333,0.06579906,5.385036,5.377322,5.446767,5.377322,5.446767,5.394683,5.43878,0,0,0,0,299.15,0,34.75539
"2021-08-09T16:09:45Z",1628525385,4966.359,420,1.766345,0.8269029,0.1485331,"-",NaN,"-",0.008726667,0.06981333,5.294111,5.273516,5.359069,5.282823,5.342961,5.28157,5.342961,0,0,0,0,299.15,0,-1.813206
"2021-08-09T16:09:46Z",1628525386,-25682.54,420.0851,1.739902,0.8269027,0.1485343,"-",NaN,"-",0.008726667,0.04363333,5.044291,5.050838,5.093467,5.024022,5.068199,5.033476,5.068199,0,0,0,0,299.15,0,-6165.227
"2021-08-09T16:09:47Z",1628525387,-35583.44,420.1,1.693015,0.8269026,0.1485354,"-",NaN,"-",0.008726667,0.04834573,4.612281,4.610894,4.670964,4.601519,4.645617,4.584158,4.636241,0,0,0,0,299.15,0,-9166.336
"2021-08-09T16:09:48Z",1628525388,-45887.68,419.8447,1.634659,0.8269026,0.1485364,"-",NaN,"-",0.008726667,0.08726666,3.964024,3.946845,4.016289,3.912122,3.981567,3.964206,3.964206,0,0,0,0,299.15,0,-13629
"2021-08-09T16:09:49Z",1628525389,-25030.9,419.6295,1.596456,0.8269026,0.1485372,"-",NaN,"-",-0.0047124,0.1268857,3.152096,3.123806,3.212001,3.114431,3.19464,3.150543,3.158529,0,0,0,0,299.15,0,-11362.69
"2021-08-09T16:09:50Z",1628525390,-34750.69,419.3444,1.561794,0.8269026,0.1485378,"-",NaN,"-",-0.02618,0.1745333,1.922837,1.908201,1.977646,1.873479,1.942923,1.908201,1.925562,0,0,0,0,299.15,17500,-26624.54
"2021-08-09T16:09:51Z",1628525391,1626.475,418.8748,1.544935,0.8269027,0.1485381,"-",NaN,"-",-0.04363333,0.2268933,0.5493546,0.005436091,0.2584614,0.2584614,0.2663684,0.2584614,0.2584614,0,0,0,0,299.15,90453.8,-11517.64
"2021-08-09T16:09:52Z",1628525392,4580.798,418.9688,0.2405469,0.8269027,0.1485381,"-",NaN,"-",-0.04363333,0.2268933,0,0,0,0,0,0,0,0,0,0,0,299.15,87046.2,-6.511601
"2021-08-09T16:09:53Z",1628525393,4484.905,419.2549,0,0.8269027,0.1485382,"-",NaN,"-",-0.04363333,0.2268933,0,0,0,0,0,0,0,0,0,0,0,299.15,256666.7,-4.589786
"2021-08-09T16:09:54Z",1628525394,4388.764,419.4698,0,0.8269027,0.1485382,"-",NaN,"-",-0.04363333,0.2268933,0,0,0,0,0,0,0,0,0,1,0,299.15,246666.7,-4.623852
"2021-08-09T16:09:55Z",1628525395,4348.195,419.4155,0,0.8269027,0.1485382,"-",NaN,"-",-0.04363333,0.2268933,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,-3.90672
"2021-08-09T16:09:56Z",1628525396,4092.893,419.315,0,0.8269028,0.1485382,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,243775.5,-4.519
"2021-08-09T16:09:57Z",1628525397,3787.202,419.2146,0,0.8269028,0.1485382,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,242883.3,-1.300702
"2021-08-09T16:09:58Z",1628525398,3835.122,419.1158,0,0.8269028,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,242041.7,-1.562909
"2021-08-09T16:09:59Z",1628525399,3846.68,419.1,0,0.8269029,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-3.804735
"2021-08-09T16:10:00Z",1628525400,3883.132,418.9297,0,0.8269029,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,-0.0008943258,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.822255
"2021-08-09T16:10:01Z",1628525401,3983.172,418.7311,0,0.8269029,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-2.604584
"2021-08-09T16:10:02Z",1628525402,4116.556,418.6153,0,0.8269029,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.300702
"2021-08-09T16:10:03Z",1628525403,4141.727,418.5149,0,0.8269029,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-0.662343
"2021-08-09T16:10:04Z",1628525404,4221.817,418.3294,0,0.826903,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,240792.1,0.6213356
"2021-08-09T16:10:05Z",1628525405,4178.029,418.3,0,0.826903,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-3.946339
"2021-08-09T16:10:06Z",1628525406,4083.687,418.3,0,0.826903,0.1485383,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,240808.1,-2.604584
"2021-08-09T16:10:07Z",1628525407,4043.389,418.1323,0,0.826903,0.1485384,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-1.341755
"2021-08-09T16:10:08Z",1628525408,3857.793,417.9304,0,0.826903,0.1485384,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-3.867413
"2021-08-09T16:10:09Z",1628525409,3799.721,417.8148,0,0.826903,0.1485384,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-2.604584
"2021-08-09T16:10:10Z",1628525410,3643.116,417.6316,0,0.826903,0.1485384,"-",NaN,"-",-0.04363333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,-1.972399
"2021-08-09T16:10:11Z",1628525411,8261.262,417.5151,0,0.826903,0.1485384,"-",NaN,"-",-0.04363333,0.2181667,0.01151722,0,0,0,0,0,0,0,0,1,0,299.15,140250,14819.6
"2021-08-09T16:10:12Z",1628525412,16801.6,417.6705,1.237481,0.8269031,0.1485385,"-",NaN,"-",-0.04363333,0.2181667,0.4455909,0,0,0,0,0,0,0,0,1,0,299.15,0,16102.95
"2021-08-09T16:10:13Z",1628525413,23004.89,417.7854,1.51115,0.8269031,0.1485386,"-",NaN,"-",-0.05685294,0.2401129,1.068116,1.048725,1.101324,1.040302,1.083963,1.057663,1.075025,0,0,0,0,299.15,0,13273.27
"2021-08-09T16:10:14Z",1628525414,37328.8,417.7155,1.351712,0.8269032,0.1485389,"-",NaN,"-",-0.08726666,0.3490666,1.682718,1.660807,1.799696,1.626085,1.756467,1.678169,1.721745,0,0,0,0,299.15,0,15792.88
"2021-08-09T16:10:15Z",1628525415,48720.34,418.041,1.170112,0.8269033,0.1485394,"-",NaN,"-",-0.1528057,0.458239,2.328685,2.318284,2.579055,2.231479,2.44867,2.318284,2.396586,0,0,0,0,299.15,0,15978.69
"2021-08-09T16:10:16Z",1628525416,49324.67,418.1,0.9115614,0.8269036,0.1485399,"-",NaN,"-",-0.2487973,0.5542306,3.000438,2.992209,3.425195,2.826064,3.208355,2.904015,3.112348,0,0,0,0,298.234,0,13667.44
"2021-08-09T16:10:17Z",1628525417,22813.55,418.1849,0.6336119,0.826904,0.1485404,"-",NaN,"-",-0.3447906,0.6065906,3.300164,3.371658,3.857769,3.076172,3.553776,3.093533,3.414887,0,0,0,0,298.15,0,5244.906
"2021-08-09T16:10:18Z",1628525418,15698.83,418.2,0.4006475,0.8269045,0.1485407,"-",NaN,"-",-0.41888,0.6021399,3.462318,3.525,4.011111,3.221702,3.733681,3.14375,3.560417,0,0,0,0,298.15,0,3480.133
"2021-08-09T16:10:19Z",1628525419,5832.219,418.4539,0.07766823,0.8269051,0.1485408,"-",NaN,"-",-0.4670089,0.6589955,3.367772,3.455979,4.011535,3.065617,3.646951,3.013534,3.464923,0,0,0,0,298.15,0,32.05468
"2021-08-09T16:10:20Z",1628525420,5685.49,418.5851,5.157832,0.8269057,0.1485406,"-",NaN,"-",-0.5105973,0.68068,3.232684,3.35803,3.88737,2.967578,3.51428,2.837544,3.306294,0,0,0,0,298.15,0,30.65172
"2021-08-09T16:10:21Z",1628525421,4763.174,418.4296,5.82183,0.8269063,0.1485403,"-",NaN,"-",-0.5410534,0.6367822,3.11298,3.225912,3.694135,2.878689,3.373218,2.671408,3.147524,0,0,0,0,298.15,0,-19.81448
"2021-08-09T16:10:22Z",1628525422,4276.23,419.2512,5.717176,0.8269067,0.1485398,"-",NaN,"-",-0.4754288,0.3441797,3.099777,3.074089,3.317144,2.97895,3.212978,2.605339,3.117144,0,0,0,0,298.15,0,6.878391
"2021-08-09T16:10:23Z",1628525423,-15767.9,420.0829,5.695279,0.8269071,0.1485394,"-",NaN,"-",-0.3358894,0.1830855,2.773874,2.751172,2.855339,2.707943,2.820616,2.447526,2.803255,0,0,0,0,298.15,0,-8133.702
"2021-08-09T16:10:24Z",1628525424,-18309.44,420.7098,5.764924,0.8269075,0.1485391,"-",NaN,"-",-0.2224859,0.03922592,2.215425,2.215405,2.215405,2.206812,2.215405,2.041794,2.232766,0,0,0,0,298.15,0,-11668.5
"2021-08-09T16:10:25Z",1628525425,-10889.38,421.141,5.813269,0.8269078,0.1485389,"-",NaN,"-",-0.1396267,-0.03935726,1.572996,1.589149,1.580295,1.580295,1.580295,1.502344,1.589149,0,0,0,0,298.15,0,-11811.99
"2021-08-09T16:10:26Z",1628525426,675.5792,421.2851,5.849167,0.8269079,0.1485388,"-",NaN,"-",-0.08268733,-0.09599333,1.05548,1.038852,1.038852,1.038852,1.038852,1.00413,1.056213,0,0,0,0,298.15,0,-4845.05
"2021-08-09T16:10:27Z",1628525427,5636.353,421.3852,5.920816,0.8269081,0.1485387,"-",NaN,"-",-0.04363333,-0.1442985,1.025525,1.004621,0.9698987,0.9872598,0.9698987,0.9525376,0.9872598,0,0,0,0,298.15,0,600.2939
"2021-08-09T16:10:28Z",1628525428,43103.86,421.3156,6.036318,0.8269083,0.1485387,"-",NaN,"-",-0,-0.1966585,1.577701,1.62699,1.557546,1.609629,1.548252,1.574907,1.592268,0,0,0,0,298.15,0,19586.85
"2021-08-09T16:10:29Z",1628525429,59657.98,420.7881,6.182004,0.8269086,0.1485386,"-",NaN,"-",0.07444381,-0.2664305,2.456803,2.573453,2.434564,2.530581,2.407991,2.469286,2.486647,0,0,0,0,298.15,0,19184.87
"2021-08-09T16:10:30Z",1628525430,75369.38,419.9328,0.9585581,0.826909,0.1485387,"-",NaN,"-",0.1664237,-0.3228866,3.335167,3.551904,3.308848,3.474393,3.256765,3.395654,3.34357,0,0,0,0,298.15,0,18773.58
"2021-08-09T16:10:31Z",1628525431,90365.44,419.203,0.1952976,0.8269096,0.1485389,"-",NaN,"-",0.2489304,-0.3490666,4.227216,4.514404,4.167182,4.418479,4.096861,4.332551,4.114222,0,0,0,0,298.15,0,18234.54
"2021-08-09T16:10:32Z",1628525432,103526.4,418.6722,0.3352405,0.8269103,0.1485392,"-",NaN,"-",0.2792533,-0.3008029,5.133218,5.422314,5.04037,5.301849,4.989349,5.248703,4.937265,0,0,0,0,298.15,0,17755.77
"2021-08-09T16:10:33Z",1628525433,116645.3,418.4291,0.4460504,0.8269111,0.1485398,"-",NaN,"-",0.2660337,-0.2091808,6.031456,6.243264,5.930764,6.182242,5.913403,6.164881,5.791875,0,0,0,0,298.15,0,17301.12
"2021-08-09T16:10:34Z",1628525434,128781.5,417.9734,0.514351,0.826912,0.1485405,"-",NaN,"-",0.2047682,-0.1262281,6.91979,7.047077,6.830677,7.040238,6.839971,7.057599,6.743871,0,0,0,0,299.0639,0,16741.38
"2021-08-09T16:10:35Z",1628525435,144971.3,417.5571,0.5520025,0.826913,0.1485414,"-",NaN,"-",0.143774,-0.05236,7.739927,7.773911,7.669744,7.799522,7.730937,7.878077,7.652383,0,0,0,0,299.15,0,16814.32
"2021-08-09T16:10:36Z",1628525436,137548.7,417.1585,0.5725545,0.8269141,0.1485424,"-",NaN,"-",0.09599333,-0.02618,8.489368,8.498254,8.463531,8.541218,8.490011,8.576817,8.47265,0,0,0,0,299.15,0,14987.13
"2021-08-09T16:10:37Z",1628525437,9140.594,416.7585,0.5870336,0.8269152,0.1485435,"-",NaN,"-",0.06981333,-0.004054815,8.899984,8.963606,8.963606,8.963606,8.947472,8.982194,8.930111,0,0,0,0,299.15,0,1426.346
"2021-08-09T16:10:38Z",1628525438,5411.362,416.3587,0.5796678,0.8269163,0.1485447,"-",NaN,"-",0.05646154,0,8.918749,8.955588,8.955588,8.955588,8.939269,8.956631,8.938228,0,0,0,0,299.15,0,17.5459
"2021-08-09T16:10:39Z",1628525439,4800.619,416.0433,0.5761119,0.8269175,0.1485458,"-",NaN,"-",0.05236,0,8.905819,8.947319,8.947319,8.939076,8.939076,8.965557,8.929957,0,0,0,0,299.15,0,-11.03902
"2021-08-09T16:10:40Z",1628525440,-11050.25,415.915,0.5910653,0.8269187,0.1485469,"-",NaN,"-",0.05236,0,8.875272,8.913507,8.913507,8.913507,8.905369,8.906454,8.896146,0,0,0,0,299.15,0,-1804.847
"2021-08-09T16:10:41Z",1628525441,-12355.04,415.6445,0.5890051,0.8269199,0.148548,"-",NaN,"-",0.05236,-0.008726667,8.764432,8.790392,8.790392,8.782243,8.764881,8.791455,8.764881,0,0,0,0,299.15,0,-2576.799
"2021-08-09T16:10:42Z",1628525442,4918.943,414.8347,0.5860983,0.826921,0.1485491,"-",NaN,"-",0.05236,0,8.713669,8.73292,8.73292,8.724706,8.73292,8.751214,8.724706,0,0,0,0,299.15,0,-55.05764
"2021-08-09T16:10:43Z",1628525443,59704.66,414.6149,0.5833565,0.8269222,0.1485501,"-",NaN,"-",0.05236,0.008726667,8.759026,8.741652,8.776374,8.751927,8.768226,8.760076,8.759013,0,0,0,0,299.15,0,5185.559
"2021-08-09T16:10:44Z",1628525444,78537.05,414.6849,0.545141,0.8269233,0.1485512,"-",NaN,"-",0.04363333,0,9.087346,9.083964,9.100241,9.101325,9.092102,9.092102,9.100241,0,0,0,0,299.15,0,7778.088
"2021-08-09T16:10:45Z",1628525445,82802.73,414.6148,0.5570121,0.8269246,0.1485523,"-",NaN,"-",0.04363333,0,9.430427,9.450368,9.450368,9.451814,9.450368,9.459771,9.458324,0,0,0,0,299.15,0,7895.121
"2021-08-09T16:10:46Z",1628525446,103627.7,414.6,0.5345252,0.8269258,0.1485534,"-",NaN,"-",0.04363333,0.03490667,9.786558,9.73549,9.839656,9.770212,9.832854,9.81424,9.81424,0,0,0,0,299.15,0,9383.666
"2021-08-09T16:10:47Z",1628525447,203019.3,414.2592,0.5070077,0.8269271,0.1485546,"-",NaN,"-",0.02618,0.00409619,10.46153,10.40553,10.44025,10.44025,10.50048,10.44734,10.5097,0,0,0,0,299.15,0,17999.55
"2021-08-09T16:10:48Z",1628525448,220351.2,414.115,0.5415893,0.8269286,0.1485558,"-",NaN,"-",0.06108667,-0.03022845,11.26814,11.28257,11.21313,11.32535,11.25841,11.34647,11.31855,0,0,0,0,299.15,0,18195.97
"2021-08-09T16:10:49Z",1628525449,16759.95,413.4166,0.5823769,0.8269301,0.1485572,"-",NaN,"-",0.06981333,-0.02618,11.76902,11.86381,11.79437,11.86256,11.79562,11.88243,11.77576,0,0,0,0,299.15,0,1370.776
"2021-08-09T16:10:50Z",1628525450,11011.54,412.9594,0.586541,0.8269317,0.1485587,"-",NaN,"-",0.05236,-0.004630476,11.77205,11.8019,11.8019,11.82033,11.79375,11.83769,11.79269,0,0,0,0,299.15,0,7.658701
"2021-08-09T16:10:51Z",1628525451,9869.343,412.7293,0.5881928,0.8269333,0.1485601,"-",NaN,"-",0.05236,0,11.76629,11.80261,11.80261,11.79553,11.78525,11.79659,11.74238,0,0,0,0,299.15,0,-55.98535
"2021-08-09T16:10:52Z",1628525452,-12784.16,412.7,0.5929832,0.8269348,0.1485616,"-",NaN,"-",0.05236,0,11.71971,11.78299,11.78299,11.7574,11.73914,11.77386,11.76474,0,0,0,0,299.15,0,-1441.906
"2021-08-09T16:10:53Z",1628525453,-124857,412.7852,0.5768119,0.8269362,0.148563,"-",NaN,"-",0.05236,0,11.26778,11.36297,11.36297,11.29455,11.29301,11.31982,11.28458,0,0,0,0,299.15,0,-11783.02
"2021-08-09T16:10:54Z",1628525454,-124212,412.8,0.5854746,0.8269377,0.1485644,"-",NaN,"-",0.05236,-0.008726667,10.6491,10.72897,10.71071,10.65863,10.65773,10.69245,10.61567,0,0,0,0,299.15,0,-13047.69
"2021-08-09T16:10:55Z",1628525455,-197665.8,412.5441,0.6199329,0.8269389,0.1485657,"-",NaN,"-",0.05236,-0.008726667,9.817719,9.960894,9.926171,9.874983,9.822004,9.857622,9.812877,0,0,0,0,299.15,0,-21574.64
"2021-08-09T16:10:56Z",1628525456,-205113.8,412.5,0.6028967,0.8269401,0.1485669,"-",NaN,"-",0.05236,0,8.688247,8.793765,8.793765,8.716002,8.698641,8.708406,8.681279,0,0,0,0,299.15,14201.39,-25869.48
"2021-08-09T16:10:57Z",1628525457,-158137.9,412.2449,0.6102778,0.8269411,0.1485679,"-",NaN,"-",0.05236,0,7.450996,7.526861,7.526861,7.422695,7.440056,7.43173,7.414369,0,0,0,0,299.15,2865.646,-24310.84
"2021-08-09T16:10:58Z",1628525458,-108382.1,412.3683,0.6294469,0.826942,0.1485688,"-",NaN,"-",0.05236,0,6.317498,6.338323,6.338323,6.287657,6.270296,6.281102,6.252934,0,0,0,0,299.15,6258.503,-22292.67
"2021-08-09T16:10:59Z",1628525459,55086.52,411.9771,0.6289908,0.8269427,0.1485697,"-",NaN,"-",0.05236,-0.008726667,6.223528,6.224395,6.214909,6.259117,6.214909,6.233881,6.224395,0,0,0,0,298.2399,0,5936.8
"2021-08-09T16:11:00Z",1628525460,104548.2,411.7303,0.6569068,0.8269436,0.1485706,"-",NaN,"-",0.05236,-0.04363333,6.687862,6.720003,6.666309,6.753114,6.693156,6.727878,6.693156,0,0,0,0,298.15,0,12925.62
"2021-08-09T16:11:01Z",1628525461,134250.2,411.6157,0.6849585,0.8269444,0.1485716,"-",NaN,"-",0.06981333,-0.04363333,7.404634,7.43546,7.350044,7.436849,7.392752,7.43546,7.392752,0,0,0,0,298.15,0,15546.44
"2021-08-09T16:11:02Z",1628525462,163588.8,411.6,0.7019579,0.8269454,0.1485727,"-",NaN,"-",0.06981333,-0.01282286,8.120198,8.106554,8.090256,8.141276,8.126041,8.186274,8.115767,0,0,0,0,299.061,0,17671
"2021-08-09T16:11:03Z",1628525463,137319,411.685,0.6695319,0.8269464,0.1485739,"-",NaN,"-",0.04756033,0.03097967,8.805113,8.787706,8.866699,8.83979,8.866699,8.876248,8.849339,0,0,0,0,299.15,0,15295.18
"2021-08-09T16:11:04Z",1628525464,9754.201,411.7843,0.6232207,0.8269475,0.1485751,"-",NaN,"-",0.02129307,0.03490667,8.815608,8.815843,8.885286,8.808204,8.850565,8.808204,8.850565,0,0,0,0,299.15,0,-44.23671
