time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-30T14:39:19Z",1630334359,3598.507,476.7732,0,0.8272426,0.1490766,"-",NaN,"-",0.03490667,0.008169645,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:39:20Z",1630334360,3579.797,476.9732,0,0.8272425,0.1490766,"-",NaN,"-",0.03490667,0.008203067,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:39:21Z",1630334361,3620.173,477.1737,0,0.8272425,0.1490766,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:39:22Z",1630334362,3639.532,477.3736,0,0.8272425,0.1490766,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:39:23Z",1630334363,3843.365,477.5732,0,0.8272425,0.1490766,"-",NaN,"-",0.03490667,0.008290334,0,0,0,0,0,0,0,1,1,1,1,292.15,241750,0
"2021-08-30T14:39:24Z",1630334364,3900.369,477.7729,0,0.8272424,0.1490766,"-",NaN,"-",0.03490667,0.008290334,0,0,0,0,0,0,0,1,1,1,1,292.15,243250,0
"2021-08-30T14:39:25Z",1630334365,3918.385,477.973,0,0.8272424,0.1490766,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:26Z",1630334366,3900.001,478.0867,0,0.8272424,0.1490766,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:27Z",1630334367,3771.858,478.1869,0,0.8272424,0.1490766,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:28Z",1630334368,3674.272,478.3731,0,0.8272424,0.1490766,"-",NaN,"-",0.03490667,0.008121848,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:29Z",1630334369,3675.4,478.6608,0,0.8272424,0.1490767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:30Z",1630334370,3451.369,478.7867,0,0.8272424,0.1490767,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:31Z",1630334371,3413.389,478.9732,0,0.8272424,0.1490767,"-",NaN,"-",0.03490667,0.008285926,0,0,0,0,0,0,0,1,1,1,1,292.15,241624.6,0
"2021-08-30T14:39:32Z",1630334372,3505,479.1736,0,0.8272424,0.1490767,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:33Z",1630334373,3488.268,479.3736,0,0.8272424,0.1490767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:34Z",1630334374,3564.093,479.5731,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241708.8,0
"2021-08-30T14:39:35Z",1630334375,3603.06,479.7728,0,0.8272423,0.1490767,"-",NaN,"-",0.03490667,0.008276839,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:36Z",1630334376,3715.239,479.8865,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,0.008285926,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:37Z",1630334377,25292.04,479.9864,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:38Z",1630334378,27342.42,480.0865,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,0.008035446,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:39Z",1630334379,27333.2,480.1868,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:40Z",1630334380,27277.82,480.2867,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:41Z",1630334381,27290.48,480.3868,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:42Z",1630334382,27157.45,480.4869,0,0.8272423,0.1490768,"-",NaN,"-",0.03490667,0.0005236,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:43Z",1630334383,27020.75,480.5867,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241708.8,0
"2021-08-30T14:39:44Z",1630334384,27054.08,480.6867,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,0.0005184158,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:45Z",1630334385,27092.77,480.7867,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,0.0005184158,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:46Z",1630334386,27128.62,480.8867,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,0.0008391025,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:47Z",1630334387,27187.55,480.9868,0,0.8272423,0.1490769,"-",NaN,"-",0.03490667,0.008186873,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:48Z",1630334388,49961.32,481,0,0.8272423,0.149077,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241666.7,0
"2021-08-30T14:39:49Z",1630334389,50003.25,481.0867,0,0.8272423,0.149077,"-",NaN,"-",0.03490667,0.008163656,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-08-30T14:39:50Z",1630334390,50028.2,481.2736,0,0.8272423,0.149077,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-08-30T14:39:51Z",1630334391,50007.93,481.387,0,0.8272422,0.1490771,"-",NaN,"-",0.03490667,0.0005236,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2021-08-30T14:39:52Z",1630334392,49804.43,481.4867,0,0.8272422,0.1490771,"-",NaN,"-",0.03490667,0.007738742,0,0,0,0,0,0,0,1,1,1,1,292.15,243978,0
"2021-08-30T14:39:53Z",1630334393,49874.01,481.6708,0,0.8272422,0.1490771,"-",NaN,"-",0.03490667,0.0005236,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:39:54Z",1630334394,49693.89,481.7864,0,0.8272422,0.1490771,"-",NaN,"-",0.03490667,0.007956667,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:39:55Z",1630334395,49563.95,481.8868,0,0.8272422,0.1490772,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:39:56Z",1630334396,49569,482.0738,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0.0007051852,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:39:57Z",1630334397,49813.25,482.1868,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243250.8,0
"2021-08-30T14:39:58Z",1630334398,49538.64,482.2869,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:39:59Z",1630334399,49624.91,482.3869,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0.007983971,0,0,0,0,0,0,0,1,1,1,1,292.15,242570.9,0
"2021-08-30T14:40:00Z",1630334400,49736.45,482.4,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0.0007051852,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:01Z",1630334401,49828.64,482.4864,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0.007941267,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:02Z",1630334402,49956.68,482.5,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0.0007854,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:03Z",1630334403,49812.25,482.5867,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0.007941267,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:04Z",1630334404,49772.12,482.6,0,0.8272421,0.1490772,"-",NaN,"-",0.03490667,0.000712381,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:05Z",1630334405,49697.99,482.687,0,0.8272421,0.1490773,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:06Z",1630334406,49623.06,482.7,0,0.8272421,0.1490773,"-",NaN,"-",0.03490667,0.008014286,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:07Z",1630334407,49604.32,482.7,0,0.8272421,0.1490773,"-",NaN,"-",0.03490667,0.0007854,0,0,0,0,0,0,0,1,1,1,1,292.15,243183.3,0
"2021-08-30T14:40:08Z",1630334408,49456.37,482.7,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.008021481,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:09Z",1630334409,49456.18,482.7,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,242574.2,0
"2021-08-30T14:40:10Z",1630334410,49547.81,482.7867,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.007941267,0,0,0,0,0,0,0,1,1,1,1,292.15,243258.3,0
"2021-08-30T14:40:11Z",1630334411,49605.06,482.8867,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.008021481,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:12Z",1630334412,49677.15,482.9868,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,241741.7,0
"2021-08-30T14:40:13Z",1630334413,49733.65,483,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.007933334,0,0,0,0,0,0,0,1,1,1,1,292.15,241742.4,0
"2021-08-30T14:40:14Z",1630334414,49889.33,483.0869,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,241738.4,0
"2021-08-30T14:40:15Z",1630334415,49770.74,483.1,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:16Z",1630334416,49759.79,483.1868,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.00799179,0,0,0,0,0,0,0,1,1,1,1,292.15,241736.8,0
"2021-08-30T14:40:17Z",1630334417,49716.12,483.2869,0,0.827242,0.1490773,"-",NaN,"-",0.03490667,0.007908542,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:18Z",1630334418,49669.92,483.3866,0,0.8272419,0.1490773,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,242582.5,0
"2021-08-30T14:40:19Z",1630334419,49615.96,483.4868,0,0.8272419,0.1490773,"-",NaN,"-",0.03490667,0.0008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2021-08-30T14:40:20Z",1630334420,49321.45,483.5,0,0.8272419,0.1490773,"-",NaN,"-",0.03490667,0.001026667,0,0,0,0,0,0,0,1,1,1,1,292.15,242402,0
"2021-08-30T14:40:21Z",1630334421,49389.96,483.5,0,0.8272419,0.1490773,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,242416.7,0
"2021-08-30T14:40:22Z",1630334422,49408.71,483.5,0,0.8272419,0.1490773,"-",NaN,"-",0.03490667,0.001101424,0,0,0,0,0,0,0,1,1,1,1,292.15,241771.8,0
"2021-08-30T14:40:23Z",1630334423,49433.57,483.5,0,0.8272419,0.1490773,"-",NaN,"-",0.03490667,0.0007854,0,0,0,0,0,0,0,1,1,1,1,292.15,247500,0
"2021-08-30T14:40:24Z",1630334424,49540.35,483.3273,0,0.8272419,0.1490773,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:40:25Z",1630334425,49702.01,483.3,0,0.8272418,0.1490775,"-",NaN,"-",0.03490667,0.007941267,0,0,0,0,0,0,0,1,1,1,1,292.15,245075,0
"2021-08-30T14:40:26Z",1630334426,49514.27,483.1274,0,0.8272418,0.1490776,"-",NaN,"-",0.03490667,0.0007854,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:40:27Z",1630334427,49617.02,482.9276,0,0.8272417,0.1490777,"-",NaN,"-",0.03490667,0.007933334,0,0,0,0,0,0,0,1,1,1,1,292.15,246590.9,0
"2021-08-30T14:40:28Z",1630334428,49561.87,482.9,0,0.8272417,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:40:29Z",1630334429,49437.57,482.9,0,0.8272417,0.1490777,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245074.2,0
"2021-08-30T14:40:30Z",1630334430,49414.89,482.9,0,0.8272417,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245100,0
"2021-08-30T14:40:31Z",1630334431,49283.4,483.0728,0,0.8272416,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,246600.7,0
"2021-08-30T14:40:32Z",1630334432,49449.34,483.1,0,0.8272416,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245220.1,0
"2021-08-30T14:40:33Z",1630334433,49096.92,483.1866,0,0.8272416,0.1490778,"-",NaN,"-",0.03490667,0.0081158,0,0,0,0,0,0,0,1,1,1,1,292.15,246608.3,0
"2021-08-30T14:40:34Z",1630334434,49430.48,483.2,0,0.8272416,0.1490778,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245775,0
"2021-08-30T14:40:35Z",1630334435,49099.11,483.2865,0,0.8272416,0.1490779,"-",NaN,"-",0.03490667,0.008028533,0,0,0,0,0,0,0,1,1,1,1,292.15,254433.3,0
"2021-08-30T14:40:36Z",1630334436,49246.37,483.3,0,0.8272416,0.1490779,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,251466.7,0
"2021-08-30T14:40:37Z",1630334437,49781.77,483.2136,0,0.8272416,0.1490779,"-",NaN,"-",0.03490667,0.008028533,0,0,0,0,0,0,0,1,1,1,0,292.15,249166.7,8.284167
"2021-08-30T14:40:38Z",1630334438,53634.74,483.2,0,0.8272416,0.1490779,"-",NaN,"-",0.03490667,0.0007272222,0.01583617,0,0,0,0,0,0,0,1,1,0,292.15,15416.67,11637.3
"2021-08-30T14:40:39Z",1630334439,61683.2,483.1136,0.4004275,0.8272417,0.149078,"-",NaN,"-",0.03490667,0.008726667,0.724441,0.7093066,0.7093066,0.7093066,0.7093066,0.7093066,0.7093066,0,1,0,0,292.15,0,11547.92
"2021-08-30T14:40:40Z",1630334440,67336.94,483.1,0.4390774,0.8272419,0.149078,"-",NaN,"-",0.03490667,0.008726667,1.439956,1.427431,1.427431,1.427431,1.443403,1.427431,1.427431,0,1,0,0,292.15,0,10280.35
"2021-08-30T14:40:41Z",1630334441,72802.14,482.6679,0.4164078,0.8272423,0.1490781,"-",NaN,"-",0.03490667,0.007941267,2.064606,2.065625,2.065625,2.065625,2.065625,2.065625,2.065625,0,1,0,0,292.15,0,9555.883
"2021-08-30T14:40:42Z",1630334442,50477.43,482.5137,0.4106058,0.8272426,0.1490783,"-",NaN,"-",0.03490667,0,2.525221,2.532823,2.532823,2.53427,2.532823,2.532823,2.53427,0,1,0,0,292.15,0,136.9906
"2021-08-30T14:40:43Z",1630334443,50752.74,482.3272,0.4228173,0.827243,0.1490785,"-",NaN,"-",0.03490667,-0.008028533,2.691904,2.689844,2.689844,2.689844,2.689844,2.689844,2.689844,0,1,0,0,292.15,0,-8.802031
"2021-08-30T14:40:44Z",1630334444,50783.43,482.1274,0.4192393,0.8272434,0.1490787,"-",NaN,"-",0.03490667,-0.01672611,2.858684,2.863679,2.863679,2.863679,2.863679,2.863679,2.863679,0,1,0,0,292.15,0,10.53123
"2021-08-30T14:40:45Z",1630334445,39888.16,481.8406,0.4133749,0.8272439,0.1490789,"-",NaN,"-",0.03490667,0,2.956523,2.964929,2.964929,2.964929,2.94923,2.964929,2.964929,0,1,0,0,292.15,0,-3708.279
"2021-08-30T14:40:46Z",1630334446,30404.55,481.6266,0.4169828,0.8272444,0.1490792,"-",NaN,"-",0.03490667,0,2.817729,2.839592,2.839592,2.80823,2.823911,2.823911,2.822231,0,1,0,0,292.15,0,-7698.55
"2021-08-30T14:40:47Z",1630334447,26495.11,481.5135,0.408907,0.8272448,0.1490794,"-",NaN,"-",0.03490667,-0.008726667,2.526203,2.524546,2.524546,2.524546,2.523084,2.524546,2.523084,0,1,0,0,292.15,0,-10473.24
"2021-08-30T14:40:48Z",1630334448,23779.16,481.3272,0.4217092,0.8272451,0.1490796,"-",NaN,"-",0.03490667,0,1.921692,1.951575,1.951575,1.934214,1.935454,1.935454,1.935454,0,1,0,0,292.15,0,-16891.41
"2021-08-30T14:40:49Z",1630334449,37211.71,481.2136,0.4215277,0.8272453,0.1490798,"-",NaN,"-",0.03490667,0,1.011975,1.025654,1.025654,1.025654,1.025654,1.025654,1.009696,0,1,0,0,292.15,46666.67,-21715.76
"2021-08-30T14:40:50Z",1630334450,50860.36,481.2,0.4115162,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0.2689398,0,0,0,0,0,0,0,1,0,0,292.15,69166.66,-41.26084
"2021-08-30T14:40:51Z",1630334451,50897.36,480.8545,0.05586872,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,292.15,66080.86,2.74785
"2021-08-30T14:40:52Z",1630334452,50440.39,480.5408,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,247774.9,-1.300702
"2021-08-30T14:40:53Z",1630334453,50228.86,480.5,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246599.3,-1.300702
"2021-08-30T14:40:54Z",1630334454,50110.34,480.5864,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2021-08-30T14:40:55Z",1630334455,50043,480.6864,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243400.7,0
"2021-08-30T14:40:56Z",1630334456,49756.28,480.7865,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,1,292.15,240983.3,0
"2021-08-30T14:40:57Z",1630334457,49561.77,480.9732,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,1,292.15,240076.5,0
"2021-08-30T14:40:58Z",1630334458,49627.96,481,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:40:59Z",1630334459,49492.42,481,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:00Z",1630334460,49657.25,481,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:01Z",1630334461,49685.91,481,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:02Z",1630334462,49698.54,480.9136,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:03Z",1630334463,49699.8,480.9,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:04Z",1630334464,49664.2,480.9,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:05Z",1630334465,49745.24,480.9866,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:06Z",1630334466,49635.43,481,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:07Z",1630334467,49481.97,481,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:08Z",1630334468,49600.97,481.0868,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:09Z",1630334469,49593.51,481.1,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,240000,0
"2021-08-30T14:41:10Z",1630334470,49639.01,481.1866,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2021-08-30T14:41:11Z",1630334471,49690.06,481.2,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2021-08-30T14:41:12Z",1630334472,49606.81,481.2868,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:13Z",1630334473,49647.23,481.387,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:14Z",1630334474,38746.46,481.4,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:15Z",1630334475,27070.26,481.4869,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:16Z",1630334476,27164.31,481.5,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:17Z",1630334477,27225.29,481.5,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:18Z",1630334478,27192.69,481.6736,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:19Z",1630334479,27109.75,481.7,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:20Z",1630334480,27056.77,481.7,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:21Z",1630334481,27061.03,481.787,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:22Z",1630334482,30618.09,481.8,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:23Z",1630334483,30633.47,481.8,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:24Z",1630334484,31012.38,481.7133,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:25Z",1630334485,30898.45,481.7869,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:26Z",1630334486,30937.95,481.7133,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:27Z",1630334487,8393.325,481.7,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:28Z",1630334488,8391.802,481.6131,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2021-08-30T14:41:29Z",1630334489,8109.711,481.6,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245733.3,0
"2021-08-30T14:41:30Z",1630334490,8559.003,481.6,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,245742.6,0
"2021-08-30T14:41:31Z",1630334491,8210.986,481.6,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244271.9,0
"2021-08-30T14:41:32Z",1630334492,8034.426,481.5134,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244069.6,0
"2021-08-30T14:41:33Z",1630334493,8114.157,481.5,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:34Z",1630334494,8030.781,481.4133,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2021-08-30T14:41:35Z",1630334495,7880.372,481.4,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,244061.5,0
"2021-08-30T14:41:36Z",1630334496,7966.004,481.3131,0,0.8272455,0.1490797,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
