time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T04:52:30Z",1623646350,251237.2,444.039,0.8035608,0.8272104,0.1488157,"-",NaN,"-",0.08726666,-0.03490667,12.38697,12.43461,12.32938,12.50458,12.38199,12.50512,12.39882,0,1,0,0,292.15,0,18733.46
"2021-06-14T04:52:31Z",1623646351,237969.6,444.9414,0.8182776,0.8272118,0.1488177,"-",NaN,"-",0.06153191,0,12.35242,12.33106,12.33106,12.38669,12.39962,12.44993,12.39962,0,1,0,0,292.15,0,18191.87
"2021-06-14T04:52:32Z",1623646352,201220,445.8741,0.8137614,0.8272131,0.1488198,"-",NaN,"-",0.05236,0,12.34078,12.34252,12.34252,12.37956,12.42701,12.44437,12.42933,0,1,0,0,292.15,0,15292.5
"2021-06-14T04:52:33Z",1623646353,125175.1,446.9281,0.8093038,0.8272144,0.1488218,"-",NaN,"-",0.05236,0,12.08409,12.10794,12.10794,12.10955,12.14213,12.15895,12.17631,0,1,0,0,292.15,0,10027.94
"2021-06-14T04:52:34Z",1623646354,7830.039,447.696,0.8267857,0.8272157,0.1488238,"-",NaN,"-",0.05236,-0.0259101,11.25975,11.33152,11.29679,11.31415,11.31308,11.31201,11.31362,0,1,0,0,292.15,0,-207.3012
"2021-06-14T04:52:35Z",1623646355,120276.4,448.2619,0.8965101,0.8272167,0.1488257,"-",NaN,"-",0.07777748,-0.07777748,10.51862,10.62809,10.45448,10.66129,10.47335,10.57904,10.52392,0,1,0,0,292.15,0,8142.981
"2021-06-14T04:52:36Z",1623646356,131135.5,448.646,1.038858,0.8272176,0.1488277,"-",NaN,"-",0.1305364,-0.1305364,10.3375,10.5301,10.2176,10.51346,10.2516,10.51129,10.27041,0,1,0,0,292.15,0,11271.87
"2021-06-14T04:52:37Z",1623646357,143248.5,448.9744,1.201504,0.8272183,0.1488298,"-",NaN,"-",0.1483533,-0.1052436,10.38388,10.56775,10.25525,10.56879,10.28997,10.51984,10.25525,0,1,0,0,292.15,0,12438.03
"2021-06-14T04:52:38Z",1623646358,143162.9,449.4743,1.264102,0.8272188,0.148832,"-",NaN,"-",0.1050046,-0.02646457,10.47122,10.53631,10.46573,10.5699,10.49989,10.65727,10.44837,0,1,0,0,292.15,0,12017.74
"2021-06-14T04:52:39Z",1623646359,332303.6,449.9758,1.263539,0.8272193,0.1488343,"-",NaN,"-",0.06981333,-0.008726667,10.9241,10.90442,10.90442,11.00971,10.99179,11.02539,11.00803,0,1,0,0,292.15,0,27719.37
"2021-06-14T04:52:40Z",1623646360,347543.8,450.4746,1.276465,0.8272198,0.1488367,"-",NaN,"-",0.06108667,-0.008726667,11.71603,11.69364,11.69254,11.81462,11.78045,11.78322,11.79836,0,1,0,0,292.15,0,27768.2
"2021-06-14T04:52:41Z",1623646361,346771.6,450.9755,1.297771,0.8272203,0.1488393,"-",NaN,"-",0.06108667,-0.01718063,12.40172,12.36735,12.33154,12.50407,12.45307,12.45578,12.48725,0,1,0,0,292.15,0,26191.99
"2021-06-14T04:52:42Z",1623646362,221733.1,451.4911,1.29818,0.8272209,0.1488421,"-",NaN,"-",0.06108667,0.008726667,12.82438,12.83824,12.83824,12.87657,12.87657,12.94,12.90889,0,1,0,0,292.15,0,16806.88
"2021-06-14T04:52:43Z",1623646363,199246.4,452.0776,1.269126,0.8272215,0.1488449,"-",NaN,"-",0.03490667,0.02582381,12.88422,12.87548,12.94351,12.92685,12.99559,12.97752,12.97894,0,1,0,0,292.15,0,14232.85
"2021-06-14T04:52:44Z",1623646364,197247.6,452.6059,1.233663,0.827222,0.1488477,"-",NaN,"-",0.02618,0.02618,12.92201,12.85611,12.96027,12.95865,13.02917,12.92718,13.02972,0,1,0,0,292.15,0,14068.88
"2021-06-14T04:52:45Z",1623646365,204407.4,453.3223,1.205352,0.8272228,0.1488504,"-",NaN,"-",0.02618,0.008451087,12.94702,12.94718,12.9819,12.98409,13.0009,12.98354,13.03508,0,1,0,0,292.15,0,14480.5
"2021-06-14T04:52:46Z",1623646366,201171.8,454.1066,1.191045,0.8272235,0.1488532,"-",NaN,"-",0.02618,0.008726667,12.97927,12.98026,13.01498,13.01555,13.06594,13.0648,13.03348,0,1,0,0,292.15,0,14373.14
"2021-06-14T04:52:47Z",1623646367,206873.9,454.8233,1.176828,0.8272243,0.1488559,"-",NaN,"-",0.02618,0,13.03098,13.02717,13.06189,13.11182,13.11326,13.06475,13.0814,0,1,0,0,292.15,0,14508.63
"2021-06-14T04:52:48Z",1623646368,179916.8,455.6085,1.157781,0.827225,0.1488587,"-",NaN,"-",0.02618,0,12.99866,13.00576,13.00576,13.00687,13.02386,13.02275,13.05784,0,1,0,0,292.15,0,12541.5
"2021-06-14T04:52:49Z",1623646369,197555.2,456.2929,1.166548,0.8272259,0.1488614,"-",NaN,"-",0.03490667,-0.008726667,12.97821,12.9934,12.9934,13.04494,13.0444,13.09486,13.06122,0,1,0,0,292.15,0,13969.64
"2021-06-14T04:52:50Z",1623646370,199072.9,456.9078,1.174579,0.8272266,0.1488641,"-",NaN,"-",0.04363333,0,13.00807,13.01797,13.01797,13.08631,13.0538,13.07116,13.0695,0,1,0,0,292.15,0,13985.18
"2021-06-14T04:52:51Z",1623646371,172166.7,457.577,1.175066,0.8272274,0.1488668,"-",NaN,"-",0.04363333,0,12.98435,13.01495,13.01495,13.01981,13.05089,13.06704,13.03596,0,1,0,0,292.15,0,12121.5
"2021-06-14T04:52:52Z",1623646372,162013.7,458.0616,1.187238,0.8272281,0.1488696,"-",NaN,"-",0.04363333,0,12.93663,12.98607,12.98607,13.00343,13.03667,13.05403,13.03815,0,1,0,0,292.15,0,11274.89
"2021-06-14T04:52:53Z",1623646373,159113.3,458.4462,1.175411,0.8272289,0.1488723,"-",NaN,"-",0.04363333,0,12.91234,12.95609,12.95609,13.00552,12.97434,12.95875,12.98993,0,1,0,0,292.15,0,11246.8
"2021-06-14T04:52:54Z",1623646374,333397.4,458.7769,1.163101,0.8272297,0.148875,"-",NaN,"-",0.04363333,0.008726667,13.22785,13.20361,13.20478,13.2754,13.30778,13.32397,13.30895,0,1,0,0,292.15,0,23237.86
"2021-06-14T04:52:55Z",1623646375,340042,459.2916,1.141285,0.8272306,0.1488778,"-",NaN,"-",0.04363333,0.008726667,13.91572,13.84168,13.91058,14.02882,14.03046,13.99793,14.01475,0,1,0,0,292.15,0,23512.7
"2021-06-14T04:52:56Z",1623646376,199280.6,459.8902,1.122259,0.8272315,0.1488807,"-",NaN,"-",0.04363333,0,14.18049,14.19949,14.25049,14.25103,14.28521,14.28467,14.2863,0,1,0,0,292.15,0,13309.13
"2021-06-14T04:52:57Z",1623646377,153106.4,460.4736,1.135835,0.8272324,0.1488836,"-",NaN,"-",0.04363333,-0.02524803,14.36518,14.40806,14.37334,14.44834,14.40806,14.45829,14.44649,0,1,0,0,292.15,0,10537.51
"2021-06-14T04:52:58Z",1623646378,147275.2,461.0046,1.184438,0.8272333,0.1488866,"-",NaN,"-",0.06981333,-0.04363333,14.41069,14.50764,14.36875,14.52775,14.40622,14.52637,14.42221,0,1,0,0,292.15,0,9344.823
"2021-06-14T04:52:59Z",1623646379,159253.8,461.7222,1.247799,0.8272341,0.1488897,"-",NaN,"-",0.06981333,-0.02618,14.26763,14.36643,14.26227,14.3838,14.263,14.3509,14.27999,0,1,0,0,292.15,0,9957.218
"2021-06-14T04:53:00Z",1623646380,172720.4,462.5095,1.267187,0.8272347,0.1488927,"-",NaN,"-",0.05341778,0.008197778,14.1466,14.18278,14.18278,14.23171,14.23171,14.21855,14.18173,0,1,0,0,292.15,0,11268.52
"2021-06-14T04:53:01Z",1623646381,146309.7,463.2993,1.232723,0.8272354,0.1488957,"-",NaN,"-",0.03490667,0.02618,13.9132,13.90865,14.01282,13.92714,14.03055,13.97773,14.04717,0,1,0,0,292.15,0,10574.65
"2021-06-14T04:53:02Z",1623646382,6901.416,464.5707,1.192852,0.8272362,0.1488986,"-",NaN,"-",0.02618,0.008726667,13.24978,13.27233,13.37596,13.28807,13.34178,13.28969,13.39223,0,1,0,0,292.15,0,-128.959
"2021-06-14T04:53:03Z",1623646383,5570.629,465.6247,1.173102,0.827237,0.1489014,"-",NaN,"-",0.02618,0.008726667,12.53423,12.53667,12.5722,12.53788,12.55524,12.53586,12.57179,0,1,0,0,292.15,0,-170.3068
"2021-06-14T04:53:04Z",1623646384,4261.885,466.424,1.161519,0.8272377,0.1489039,"-",NaN,"-",0.02618,0,11.68891,11.74616,11.74616,11.71556,11.73017,11.74203,11.74616,0,1,0,0,292.15,0,-140.6793
"2021-06-14T04:53:05Z",1623646385,-50850.32,467.2383,1.163517,0.8272384,0.1489062,"-",NaN,"-",0.02618,0,10.75713,10.85363,10.85363,10.82018,10.78672,10.77189,10.78545,0,1,0,0,292.15,0,-5536.511
"2021-06-14T04:53:06Z",1623646386,-72809.29,468.0882,1.164268,0.827239,0.1489084,"-",NaN,"-",0.04363333,0,9.654675,9.726873,9.726873,9.690024,9.671601,9.70526,9.656365,0,1,0,0,292.15,0,-8441.468
"2021-06-14T04:53:07Z",1623646387,-85153.66,468.6765,1.165948,0.8272396,0.1489103,"-",NaN,"-",0.04363333,0,8.286247,8.384061,8.384061,8.298341,8.315701,8.349339,8.316787,0,1,0,0,292.15,0,-11645.98
"2021-06-14T04:53:08Z",1623646388,-70255.69,469.1459,1.164501,0.82724,0.1489119,"-",NaN,"-",0.04363333,0,6.903791,6.947072,6.947072,6.92971,6.912898,6.929163,6.92971,0,1,0,0,292.15,0,-11718.59
"2021-06-14T04:53:09Z",1623646389,-85290.4,469.446,1.159557,0.8272404,0.1489132,"-",NaN,"-",0.04363333,0,5.302898,5.32237,5.321261,5.287093,5.302238,5.252371,5.302792,0,1,0,0,292.15,0,-18508.27
"2021-06-14T04:53:10Z",1623646390,-58998.74,469.7302,1.161927,0.8272407,0.1489142,"-",NaN,"-",0.04363333,0,3.518171,3.543593,3.543593,3.492396,3.525347,3.542708,3.526232,0,1,0,0,292.15,0,-20938.96
"2021-06-14T04:53:11Z",1623646391,-16553.58,469.9619,1.180991,0.8272409,0.1489147,"-",NaN,"-",0.04363333,0,1.856839,1.848364,1.848364,1.848364,1.848364,1.847816,1.848364,0,1,0,0,292.15,0,-14562.04
"2021-06-14T04:53:12Z",1623646392,2454.284,470.3308,0.9945695,0.8272409,0.148915,"-",NaN,"-",0.04363333,0,0.562685,0.03932824,0.03932824,0.03932824,0.03932824,0.03932824,0.03932824,0,1,0,0,292.15,53707.48,-9131.879
"2021-06-14T04:53:13Z",1623646393,4947.954,470.5155,0,0.8272409,0.1489151,"-",NaN,"-",0.04363333,0,0.03221752,0,0,0,0,0,0,0,1,0,0,292.15,120549.6,1.359366
"2021-06-14T04:53:14Z",1623646394,4944.818,470.631,0,0.8272409,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,250000,3.509805
"2021-06-14T04:53:15Z",1623646395,5154.907,470.8155,0,0.8272408,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,4.999862
"2021-06-14T04:53:16Z",1623646396,4876.366,470.9153,0,0.8272408,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244965.3,1.141029
"2021-06-14T04:53:17Z",1623646397,5051.45,471,0,0.8272408,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-0.05058813
"2021-06-14T04:53:18Z",1623646398,4927.547,471.0152,0,0.8272407,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-7.899182
"2021-06-14T04:53:19Z",1623646399,4845.545,471.1,0,0.8272407,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-3.908466
"2021-06-14T04:53:20Z",1623646400,4960.656,471.1,0,0.8272407,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,10.2601
"2021-06-14T04:53:21Z",1623646401,4992.966,471.1,0,0.8272406,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-3.946032
"2021-06-14T04:53:22Z",1623646402,5162.4,471.1154,0,0.8272406,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-1.249421
"2021-06-14T04:53:23Z",1623646403,5216.059,471.2155,0,0.8272406,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,5.153224
"2021-06-14T04:53:24Z",1623646404,4773,471.3152,0,0.8272406,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,2.539139
"2021-06-14T04:53:25Z",1623646405,4942.834,471.4155,0,0.8272406,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0.9747816
"2021-06-14T04:53:26Z",1623646406,4714.552,471.5154,0,0.8272406,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-1.465302
"2021-06-14T04:53:27Z",1623646407,4624.615,471.6304,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-3.959614
"2021-06-14T04:53:28Z",1623646408,4685.159,471.8152,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-4.034136
"2021-06-14T04:53:29Z",1623646409,4577.89,471.9153,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0.9783091
"2021-06-14T04:53:30Z",1623646410,4881.32,472,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-2.481159
"2021-06-14T04:53:31Z",1623646411,4560.391,472.0156,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-11.60008
"2021-06-14T04:53:32Z",1623646412,4594.692,472.1153,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240876.3,-2.134603
"2021-06-14T04:53:33Z",1623646413,5135.767,472.2154,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0.06721041
"2021-06-14T04:53:34Z",1623646414,8248.359,472.3305,0,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,-0.0112567,0,0,0,0,0,0,0,1,1,0,292.15,109444.4,16417.06
"2021-06-14T04:53:35Z",1623646415,35382.98,472.5,0.1826859,0.8272405,0.1489151,"-",NaN,"-",0.04363333,0,0.3377843,0,0,0,0,0,0,0,1,0,0,292.15,0,32790.66
"2021-06-14T04:53:36Z",1623646416,66830.44,472.5152,1.186164,0.8272405,0.1489153,"-",NaN,"-",0.04363333,0,1.314226,1.339044,1.339044,1.339592,1.339044,1.339044,1.339044,0,1,0,0,292.15,0,33447.17
"2021-06-14T04:53:37Z",1623646417,95945.97,472.5845,1.19866,0.8272406,0.1489156,"-",NaN,"-",0.04363333,0,2.288195,2.286242,2.286242,2.303603,2.303603,2.304326,2.32024,0,1,0,0,292.15,0,31991.29
"2021-06-14T04:53:38Z",1623646418,122297.7,472.5154,1.178942,0.8272408,0.1489162,"-",NaN,"-",0.04363333,-0.008726667,3.189139,3.179399,3.179399,3.214121,3.214121,3.215016,3.214121,0,1,0,0,292.15,0,31385.23
"2021-06-14T04:53:39Z",1623646419,150055.4,472.6158,1.171227,0.8272411,0.148917,"-",NaN,"-",0.04363333,0,4.068736,4.071363,4.071363,4.139712,4.105537,4.122351,4.139163,0,1,0,0,292.15,0,30974.55
"2021-06-14T04:53:40Z",1623646420,175844.8,472.731,1.167567,0.8272414,0.1489179,"-",NaN,"-",0.04363333,0.008726667,4.929593,4.907517,4.907517,4.94224,4.974507,4.976962,4.958373,0,1,0,0,292.15,0,30766.14
"2021-06-14T04:53:41Z",1623646421,201945,472.9464,1.140494,0.8272417,0.148919,"-",NaN,"-",0.04363333,0.01799313,5.733612,5.703136,5.740006,5.758441,5.774729,5.788868,5.791016,0,1,0,0,292.15,0,30733.11
"2021-06-14T04:53:42Z",1623646422,228281.5,473.2308,1.112197,0.8272422,0.1489202,"-",NaN,"-",0.02618,0.03454306,6.518564,6.527597,6.530491,6.547852,6.581127,6.581127,6.582574,0,1,0,0,292.15,0,31030.73
"2021-06-14T04:53:43Z",1623646423,251835.6,473.4921,1.071624,0.8272427,0.1489216,"-",NaN,"-",0.01745333,0.03490667,7.437436,7.359398,7.427746,7.445655,7.497739,7.481474,7.480926,0,1,0,0,292.15,0,30534.85
"2021-06-14T04:53:44Z",1623646424,225404,474.0757,1.052313,0.8272434,0.1489231,"-",NaN,"-",0.01745333,0.02618,8.279268,8.256157,8.327063,8.310433,8.361054,8.344424,8.379147,0,1,0,0,292.15,0,26628.93
"2021-06-14T04:53:45Z",1623646425,119340.3,474.5611,1.026353,0.827244,0.1489248,"-",NaN,"-",0.01745333,0.007949043,8.548054,8.546103,8.577732,8.582374,8.582374,8.547651,8.617096,0,1,0,0,292.15,0,13048.14
"2021-06-14T04:53:46Z",1623646426,98963.03,474.9915,1.037128,0.8272447,0.1489264,"-",NaN,"-",0.04308217,-0.01690217,8.533598,8.548463,8.548463,8.600546,8.54956,8.568017,8.599449,0,1,0,0,292.15,0,11030.27
"2021-06-14T04:53:47Z",1623646427,5381.57,475.5465,1.064308,0.8272453,0.1489281,"-",NaN,"-",0.05236,-0.01745333,8.107689,8.153971,8.152477,8.186453,8.151731,8.169839,8.135863,0,1,0,0,292.15,0,-109.1804
"2021-06-14T04:53:48Z",1623646428,5049.778,475.831,1.075749,0.8272459,0.1489296,"-",NaN,"-",0.05236,-0.009094105,7.530489,7.558846,7.558846,7.558846,7.524123,7.574745,7.541484,0,1,0,0,292.15,0,-107.7302
"2021-06-14T04:53:49Z",1623646429,6289.8,476.0308,1.038127,0.8272464,0.1489311,"-",NaN,"-",0.03528201,0.07778931,6.979267,6.941901,7.077803,6.991745,7.061189,7.012092,7.009852,0,1,0,0,292.15,0,-89.03842
"2021-06-14T04:53:50Z",1623646430,6939.32,476.2154,0.8598603,0.8272471,0.1489323,"-",NaN,"-",-0.06071923,0.2523385,6.45629,6.337194,6.788583,6.320564,6.649694,6.39074,6.562889,0,1,0,0,292.15,0,-80.06067
"2021-06-14T04:53:51Z",1623646431,6391.965,476.3,0.493001,0.8272479,0.1489332,"-",NaN,"-",-0.1825328,0.3836097,5.922404,5.823206,6.412037,5.666233,6.187066,5.752315,6.119792,0,1,0,0,292.15,0,5.375201
"2021-06-14T04:53:52Z",1623646432,6596.809,476.2847,1.120419,0.8272489,0.1489335,"-",NaN,"-",-0.2705267,0.4625133,5.490553,5.467517,6.092517,5.242612,5.798168,5.207101,5.709784,0,1,0,0,292.15,0,3.730808
"2021-06-14T04:53:53Z",1623646433,6169.37,476.215,6.095547,0.8272498,0.1489334,"-",NaN,"-",-0.34034,0.4799666,5.11649,5.117323,5.674325,4.839546,5.397271,4.771548,5.309742,0,1,0,0,292.15,0,-1.900832
"2021-06-14T04:53:54Z",1623646434,5583.314,476.3,5.86575,0.8272506,0.148933,"-",NaN,"-",-0.3323405,0.3414308,4.837803,4.782715,5.199382,4.677102,5.042408,4.418132,4.972964,0,1,0,0,292.15,0,25.02407
"2021-06-14T04:53:55Z",1623646435,5278.97,476.4074,5.854037,0.8272513,0.1489325,"-",NaN,"-",-0.2186119,0.1230638,4.544662,4.515306,4.655967,4.497945,4.62213,4.290498,4.655967,0,1,0,0,292.15,0,-6.579412
"2021-06-14T04:53:56Z",1623646436,29017.68,477.0451,5.940947,0.8272519,0.1489322,"-",NaN,"-",-0.07036449,-0.03463109,4.323424,4.330513,4.29579,4.313151,4.278977,4.156901,4.381499,0,1,0,0,292.15,0,3845.321
"2021-06-14T04:53:57Z",1623646437,39265.54,477.2544,6.025692,0.8272526,0.1489319,"-",NaN,"-",0.02581256,-0.06981333,4.3907,4.456415,4.38697,4.439054,4.38697,4.402869,4.439054,0,1,0,0,292.15,0,7435.78
"2021-06-14T04:53:58Z",1623646438,39411.12,476.9847,6.042537,0.8272532,0.1489317,"-",NaN,"-",0.05236,-0.04363333,4.584574,4.625045,4.590322,4.612279,4.591855,4.609216,4.591855,0,1,0,0,292.15,0,7221.211
"2021-06-14T04:53:59Z",1623646439,39823.32,476.9,6.047657,0.8272539,0.1489314,"-",NaN,"-",0.06108667,-0.009649679,4.793098,4.803029,4.803029,4.834079,4.801193,4.835915,4.803029,0,1,0,0,292.15,0,6924.962
"2021-06-14T04:54:00Z",1623646440,21655.67,476.9,6.029284,0.8272547,0.1489312,"-",NaN,"-",0.06108667,0.0006498581,4.880301,4.911382,4.911382,4.895314,4.895314,4.911382,4.911382,0,1,0,0,292.15,0,3400.783
"2021-06-14T04:54:01Z",1623646441,5048.649,476.8846,6.04249,0.8272554,0.1489309,"-",NaN,"-",0.04400468,-0.0003713475,4.727866,4.790974,4.75773,4.774352,4.75773,4.775091,4.75773,0,1,0,0,292.15,0,9.423745
"2021-06-14T04:54:02Z",1623646442,-21328.15,476.7849,6.042612,0.8272561,0.1489306,"-",NaN,"-",0.04363333,0,4.434319,4.484192,4.484192,4.465918,4.448556,4.482365,4.466831,0,1,0,0,292.15,0,-6147.292
"2021-06-14T04:54:03Z",1623646443,-18965.71,476.7152,6.039723,0.8272569,0.1489304,"-",NaN,"-",0.04363333,0,3.964491,3.995384,3.995384,3.995384,3.978608,3.995384,3.978608,0,1,0,0,292.15,0,-6465.057
"2021-06-14T04:54:04Z",1623646444,-15259.62,476.8307,6.046628,0.8272575,0.1489302,"-",NaN,"-",0.04363333,0,3.472379,3.496214,3.496214,3.496214,3.496214,3.480081,3.496214,0,1,0,0,292.15,0,-6454.524
"2021-06-14T04:54:05Z",1623646445,-32350.28,477,6.041863,0.827258,0.14893,"-",NaN,"-",0.04363333,0,2.77972,2.817925,2.817925,2.800564,2.800564,2.801336,2.817925,0,1,0,0,292.15,0,-14631.58
"2021-06-14T04:54:06Z",1623646446,-19575.32,477,6.044381,0.8272583,0.1489299,"-",NaN,"-",0.04363333,0,1.609452,1.600431,1.600431,1.599877,1.58307,1.600431,1.583624,0,1,0,0,292.15,0,-20532.97
"2021-06-14T04:54:07Z",1623646447,4794.157,477,5.12018,0.8272585,0.1489299,"-",NaN,"-",0.04363333,0,0.365391,0,0,0,0,0,0,0,1,0,0,292.15,75058.92,-2383.984
"2021-06-14T04:54:08Z",1623646448,5237.959,477.0307,0,0.8272585,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,292.15,71666.66,-0.2170487
"2021-06-14T04:54:09Z",1623646449,5130.995,477.2152,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,256597.2,-1.300702
"2021-06-14T04:54:10Z",1623646450,4916.295,477.3153,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,-0.0003598625,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-06-14T04:54:11Z",1623646451,4843.032,477.4,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-14T04:54:12Z",1623646452,5120.503,477.4153,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-14T04:54:13Z",1623646453,4550.79,477.5154,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-14T04:54:14Z",1623646454,4200.536,477.6304,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-14T04:54:15Z",1623646455,4508.155,477.8151,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-14T04:54:16Z",1623646456,4382.722,477.9152,0,0.8272586,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-14T04:54:17Z",1623646457,4281.303,478,0,0.8272587,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-14T04:54:18Z",1623646458,4434.866,478,0,0.8272587,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240859.6,0
"2021-06-14T04:54:19Z",1623646459,4087.067,478,0,0.8272588,0.1489299,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240883.8,0
"2021-06-14T04:54:20Z",1623646460,11703.94,477.97,0.906523,0.8272588,0.1489299,"-",NaN,"-",0.04363333,0,0.01343363,0,0,0,0,0,0,0,1,1,0,292.15,111035.1,18019.74
"2021-06-14T04:54:21Z",1623646461,31927.52,477.7849,6.035517,0.8272589,0.1489299,"-",NaN,"-",0.04363333,0,0.7673315,0.7878961,0.7878961,0.7878961,0.7878961,0.7878961,0.7878961,0,1,0,0,292.15,0,22880.79
"2021-06-14T04:54:22Z",1623646462,48916.93,477.6851,6.023269,0.8272591,0.1489298,"-",NaN,"-",0.04363333,0.008726667,1.693906,1.703125,1.703125,1.703125,1.719097,1.703125,1.703125,0,1,0,0,292.15,0,20800.23
"2021-06-14T04:54:23Z",1623646463,65519.51,477.5864,6.018166,0.8272594,0.1489297,"-",NaN,"-",0.04363333,0.008726667,2.587274,2.589473,2.589473,2.589473,2.606834,2.606834,2.606834,0,1,0,0,292.15,0,20421.56
"2021-06-14T04:54:24Z",1623646464,36098.29,477.4851,6.03767,0.8272599,0.1489296,"-",NaN,"-",0.04363333,0.008726667,3.198469,3.218092,3.218092,3.218092,3.235453,3.218092,3.218092,0,1,0,0,292.15,0,9730.995
"2021-06-14T04:54:25Z",1623646465,4900.43,477.3849,6.038571,0.8272604,0.1489294,"-",NaN,"-",0.04363333,0.0004498282,3.219725,3.253542,3.253542,3.237076,3.253542,3.254437,3.253542,0,1,0,0,292.15,0,17.01578
"2021-06-14T04:54:26Z",1623646466,-17884.87,477.3,6.04664,0.8272608,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,3.017181,3.051821,3.051821,3.04981,3.03446,3.051821,3.051821,0,1,0,0,292.15,0,-7772.068
"2021-06-14T04:54:27Z",1623646467,-20709.8,477.285,6.085018,0.8272612,0.148929,"-",NaN,"-",0.04363333,-0.08661681,2.374243,2.401651,2.366929,2.38429,2.348275,2.382997,2.38429,0,1,0,0,292.15,0,-12166.57
