time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-11T05:04:34Z",1657515874,4565.122,478.5036,0,0.827264,0.1489247,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,-1.300702
"2022-07-11T05:04:35Z",1657515875,4861.025,478.4036,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-5.849348
"2022-07-11T05:04:36Z",1657515876,4737.48,478.3037,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-8.423607
"2022-07-11T05:04:37Z",1657515877,4589.988,478.2035,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-4.512426
"2022-07-11T05:04:38Z",1657515878,4565.444,478.0072,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,242642.9,-8.671134
"2022-07-11T05:04:39Z",1657515879,4776.528,477.9035,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-1.300702
"2022-07-11T05:04:40Z",1657515880,4742.248,477.8035,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-13.17084
"2022-07-11T05:04:41Z",1657515881,4806.082,477.7035,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-9.484617
"2022-07-11T05:04:42Z",1657515882,5075.307,477.6033,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-6.281519
"2022-07-11T05:04:43Z",1657515883,4893.883,477.6,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,5.211833
"2022-07-11T05:04:44Z",1657515884,5021.71,477.5036,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,4.518322
"2022-07-11T05:04:45Z",1657515885,5085.699,477.5,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,1.524537
"2022-07-11T05:04:46Z",1657515886,4879.424,477.4036,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-6.974981
"2022-07-11T05:04:47Z",1657515887,4741.579,477.4,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241518.7,0.2315305
"2022-07-11T05:04:48Z",1657515888,4617.739,477.3035,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,33.45499
"2022-07-11T05:04:49Z",1657515889,6324.655,477.3,0,0.827264,0.1489246,"-",NaN,"-",-0,0.09599333,0.004528504,0,0,0,0,0,0,0,0,1,0,291.15,4150.943,7030.53
"2022-07-11T05:04:50Z",1657515890,15341.49,477.2036,0,0.827264,0.1489245,"-",NaN,"-",-0,0.09599333,0.3328247,0,0,0,0,0,0,0,0,0,0,291.15,0,15389.75
"2022-07-11T05:04:51Z",1657515891,27510.71,477.2,4.187531,0.827264,0.1489244,"-",NaN,"-",-0,0.09754293,1.04822,1.070396,1.105118,1.070396,1.087757,1.073478,1.087757,0,0,0,0,291.15,0,16914.55
"2022-07-11T05:04:52Z",1657515892,49393.73,477.2,4.304263,0.8272639,0.1489241,"-",NaN,"-",-0.01745333,0.1483533,1.807211,1.802138,1.871583,1.819499,1.854221,1.819499,1.83686,0,0,0,0,291.15,0,20062.53
"2022-07-11T05:04:53Z",1657515893,58742.84,477.393,4.210985,0.8272637,0.1489236,"-",NaN,"-",-0.04363333,0.20944,2.60638,2.593975,2.732864,2.576614,2.695221,2.622856,2.66342,0,0,0,0,291.15,0,18891.01
"2022-07-11T05:04:54Z",1657515894,-3096.45,477.4,4.12057,0.8272635,0.1489231,"-",NaN,"-",-0.06981333,0.2196486,2.678479,2.645829,2.784718,2.611107,2.732635,2.628468,2.715274,0,0,0,0,291.15,0,-2945.372
"2022-07-11T05:04:55Z",1657515895,5052.756,477.2074,4.061599,0.8272632,0.1489226,"-",NaN,"-",-0.08881626,0.2268933,2.227504,2.169226,2.273393,2.151865,2.241754,2.151865,2.22131,0,0,0,0,291.15,4852.025,-1222.432
"2022-07-11T05:04:56Z",1657515896,31562.74,477.2,4.000131,0.8272631,0.1489222,"-",NaN,"-",-0.10472,0.2443467,2.173074,2.132534,2.271422,2.132534,2.2367,2.147084,2.219339,0,0,0,0,289.9948,0,10106.05
"2022-07-11T05:04:57Z",1657515897,63027.55,477.2,3.917094,0.8272628,0.1489218,"-",NaN,"-",-0.1221733,0.2443467,2.707672,2.698889,2.842922,2.666739,2.820417,2.681528,2.803056,0,0,0,0,290.306,0,18456.11
"2022-07-11T05:04:58Z",1657515898,79031.65,477.2,3.83743,0.8272624,0.1489214,"-",NaN,"-",-0.1309,0.2443467,3.475519,3.435989,3.644323,3.421549,3.592239,3.401267,3.557517,0,0,0,0,291.15,0,18956.27
"2022-07-11T05:04:59Z",1657515899,99619.73,477.2,3.757601,0.8272619,0.1489208,"-",NaN,"-",-0.1309,0.2443467,4.284957,4.236664,4.47972,4.231095,4.424852,4.199158,4.392914,0,0,0,0,291.15,0,20348.88
"2022-07-11T05:05:00Z",1657515900,114124.9,477.2,3.588324,0.8272612,0.1489204,"-",NaN,"-",-0.1322996,0.2443467,5.056738,4.982158,5.294658,4.964797,5.225214,4.941867,5.222429,0,0,0,0,289.9932,0,19786.4
"2022-07-11T05:05:01Z",1657515901,90779.77,477.8734,3.488748,0.8272604,0.14892,"-",NaN,"-",-0.1396267,0.234152,5.809922,5.722728,6.05551,5.673565,5.986065,5.656204,5.968704,0,0,0,0,290.306,0,13858.51
"2022-07-11T05:05:02Z",1657515902,70655.34,477.6114,3.296185,0.8272595,0.1489197,"-",NaN,"-",-0.1396267,0.23562,6.425344,6.310437,6.692381,6.27293,6.634729,6.252785,6.573638,0,0,0,0,289.9951,0,10423.49
"2022-07-11T05:05:03Z",1657515903,-10299.16,477.2148,3.20553,0.8272584,0.1489195,"-",NaN,"-",-0.10472,0.1483533,6.623912,6.546672,6.789728,6.51195,6.734937,6.422437,6.769659,0,0,0,0,290.304,0,-1974.696
"2022-07-11T05:05:04Z",1657515904,-76854.91,476.6234,3.117118,0.8272575,0.1489194,"-",NaN,"-",-0.06981333,0.1207738,6.233152,6.167207,6.375541,6.115124,6.285951,6.065825,6.303312,0,0,0,0,291.15,0,-13537.73
"2022-07-11T05:05:05Z",1657515905,-88944.94,476.5039,3.049428,0.8272565,0.1489195,"-",NaN,"-",-0.05236,0.1134467,5.408464,5.355053,5.523751,5.288065,5.454307,5.265791,5.439402,0,0,0,0,289.9908,0,-18891.73
"2022-07-11T05:05:06Z",1657515906,-86315.8,476.5961,3.02703,0.8272557,0.1489196,"-",NaN,"-",-0.03361383,0.06852049,4.454589,4.417881,4.487325,4.380586,4.450031,4.348436,4.455175,0,0,0,0,289.15,0,-22411.98
"2022-07-11T05:05:07Z",1657515907,-74798.27,476.6,3.025555,0.8272551,0.1489197,"-",NaN,"-",-0.008726667,0.02618,3.182527,3.18643,3.18643,3.136803,3.154164,3.102081,3.171525,0,0,0,0,290.3088,26430.82,-28916.85
"2022-07-11T05:05:08Z",1657515908,-34596.2,476.5039,3.064442,0.8272547,0.1489197,"-",NaN,"-",0.001234906,0,1.742259,1.712752,1.712752,1.697847,1.697847,1.69539,1.712752,0,0,0,0,291.15,34882.07,-30848.84
"2022-07-11T05:05:09Z",1657515909,4863.511,476.3072,3.06316,0.8272546,0.1489197,"-",NaN,"-",0.008726667,0,0.345462,0,0,0,0,0,0,0,0,0,0,289.9897,104062.5,-2431.159
"2022-07-11T05:05:10Z",1657515910,5278.717,476.3,0.122034,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,290.3109,253792.8,4.103439
"2022-07-11T05:05:11Z",1657515911,5188.221,476.2039,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-2.211933
"2022-07-11T05:05:12Z",1657515912,5046.218,476.2,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-2.725852
"2022-07-11T05:05:13Z",1657515913,5033.283,476.3922,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243459.1,3.442957
"2022-07-11T05:05:14Z",1657515914,4930.236,476.4961,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243095.2,-1.671877
"2022-07-11T05:05:15Z",1657515915,3929.551,476.5,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.303402
"2022-07-11T05:05:16Z",1657515916,4819.2,476.5,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,2.998209
"2022-07-11T05:05:17Z",1657515917,4798.563,476.5962,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.30344
"2022-07-11T05:05:18Z",1657515918,4805.667,476.6,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-2.725852
"2022-07-11T05:05:19Z",1657515919,5063.318,476.6961,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,4.843325
"2022-07-11T05:05:20Z",1657515920,5049.548,476.7958,0,0.8272545,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240957.9,-2.604584
"2022-07-11T05:05:21Z",1657515921,5011.798,476.8,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-6.25587
"2022-07-11T05:05:22Z",1657515922,5130.98,476.8962,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241548.8,-4.102998
"2022-07-11T05:05:23Z",1657515923,5022.207,476.9,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241542.1,-4.429751
"2022-07-11T05:05:24Z",1657515924,4853.892,476.9,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241557,-7.128335
"2022-07-11T05:05:25Z",1657515925,4617.184,476.9962,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241542.1,0.7194386
"2022-07-11T05:05:26Z",1657515926,4553.341,477.0961,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245951.2,0.7398766
"2022-07-11T05:05:27Z",1657515927,4559.209,477.1,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245965.7,-1.448091
"2022-07-11T05:05:28Z",1657515928,4378.617,477.2903,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-4.743899
"2022-07-11T05:05:29Z",1657515929,4610.293,477.3961,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-2.38462
"2022-07-11T05:05:30Z",1657515930,4747.967,477.4,0,0.8272544,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-2.601404
"2022-07-11T05:05:31Z",1657515931,4739.667,477.6868,0,0.8272543,0.1489198,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,2.39793
"2022-07-11T05:05:32Z",1657515932,4804.234,478.3587,0,0.8272542,0.1489199,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-2.812813
"2022-07-11T05:05:33Z",1657515933,5009.463,478.8781,0,0.8272541,0.1489199,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244859.8,2.16643
"2022-07-11T05:05:34Z",1657515934,4864.277,479.379,0,0.8272541,0.1489199,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-5.195407
"2022-07-11T05:05:35Z",1657515935,4798.912,479.6883,0,0.827254,0.1489199,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-5.209168
"2022-07-11T05:05:36Z",1657515936,10916.93,479.9869,0,0.827254,0.1489199,"-",NaN,"-",0.008726667,0,0.02851418,0,0,0,0,0,0,0,0,1,0,291.15,12682.54,16942.49
"2022-07-11T05:05:37Z",1657515937,26261.81,480.096,2.976224,0.8272539,0.1489199,"-",NaN,"-",0.008726667,-0.06108667,0.8669893,0.882486,0.882486,0.882486,0.882486,0.882486,0.882486,0,0,0,0,291.15,0,17498.6
"2022-07-11T05:05:38Z",1657515938,17844.23,480.0044,3.104757,0.8272537,0.1489199,"-",NaN,"-",0.02618,-0.05236,1.539002,1.559173,1.559173,1.559173,1.559173,1.559173,1.559173,0,0,0,0,291.15,0,7868.824
"2022-07-11T05:05:39Z",1657515939,30937.29,479.9039,3.12171,0.8272535,0.1489199,"-",NaN,"-",0.05236,-0.05382804,1.978848,2.025206,1.990484,2.022286,2.007845,2.007845,2.007845,0,0,0,0,291.15,0,11171.14
"2022-07-11T05:05:40Z",1657515940,38659.7,479.7097,3.137506,0.8272531,0.1489199,"-",NaN,"-",0.06981333,-0.06981333,2.602505,2.633836,2.604735,2.622096,2.604735,2.619285,2.619285,0,0,0,0,291.15,0,11601.7
"2022-07-11T05:05:41Z",1657515941,32116.33,479.5083,3.131918,0.8272527,0.1489199,"-",NaN,"-",0.07854,-0.04363333,3.210697,3.237362,3.234551,3.237362,3.21719,3.234551,3.234551,0,0,0,0,291.15,0,8635.512
"2022-07-11T05:05:42Z",1657515942,31579.31,479.4041,3.179179,0.8272522,0.1489199,"-",NaN,"-",0.07854,-0.05236,3.656857,3.706851,3.672129,3.69241,3.657688,3.68949,3.672129,0,0,0,0,291.15,0,6843.657
"2022-07-11T05:05:43Z",1657515943,5420.252,479.016,3.206176,0.8272516,0.1489198,"-",NaN,"-",0.07854,-0.05236,3.961748,4.007991,3.973269,4.007991,3.973269,3.993414,3.961476,0,0,0,0,291.15,0,-0.4177163
"2022-07-11T05:05:44Z",1657515944,16382.66,478.8084,3.21909,0.827251,0.1489197,"-",NaN,"-",0.07854,-0.05236,4.192233,4.213741,4.179018,4.19638,4.161657,4.19638,4.147217,0,0,0,0,291.15,0,1990.802
"2022-07-11T05:05:45Z",1657515945,23863.59,478.3195,3.28384,0.8272504,0.1489196,"-",NaN,"-",0.07854,-0.07854,4.566228,4.663649,4.565323,4.637688,4.565323,4.602966,4.562403,0,0,0,0,291.15,0,3938.776
"2022-07-11T05:05:46Z",1657515946,-23787,478.0137,3.329094,0.8272497,0.1489194,"-",NaN,"-",0.10472,-0.06855468,4.818082,4.895343,4.830907,4.863125,4.808537,4.863125,4.796185,0,0,0,0,289.9972,0,-5275.92
"2022-07-11T05:05:47Z",1657515947,-50875.74,477.6153,3.30898,0.827249,0.1489192,"-",NaN,"-",0.10472,-0.03490667,4.667338,4.705703,4.67098,4.688342,4.65362,4.688342,4.621656,0,0,0,0,289.15,0,-12884.79
"2022-07-11T05:05:48Z",1657515948,-18788.86,477.1195,3.344831,0.8272483,0.148919,"-",NaN,"-",0.08726666,-0.03490667,4.547874,4.581,4.575431,4.572647,4.540709,4.575431,4.528916,0,0,0,0,290.3032,0,-5856.4
"2022-07-11T05:05:49Z",1657515949,-29143.03,476.6195,3.41123,0.8272477,0.1489187,"-",NaN,"-",0.08726666,-0.06237951,4.649212,4.717802,4.648357,4.68308,4.645785,4.68308,4.630996,0,0,0,0,289.9948,0,-7890.776
"2022-07-11T05:05:50Z",1657515950,-43472.49,476.312,3.489433,0.8272471,0.1489184,"-",NaN,"-",0.1221733,-0.1670416,4.46989,4.622253,4.448642,4.537904,4.381654,4.498268,4.463546,0,0,0,0,290.306,0,-11400.92
"2022-07-11T05:05:51Z",1657515951,-66844.77,476.2041,3.733109,0.8272467,0.1489179,"-",NaN,"-",0.1844609,-0.2991085,4.145808,4.384357,4.101802,4.260441,3.997635,4.173635,4.052107,0,0,0,0,291.15,0,-19068.63
"2022-07-11T05:05:52Z",1657515952,-63385,476.008,3.959682,0.8272463,0.1489173,"-",NaN,"-",0.2542259,-0.3414926,3.73691,4.005913,3.718963,3.860145,3.582367,3.805769,3.614796,0,0,0,0,289.994,0,-20048.5
"2022-07-11T05:05:53Z",1657515953,-61293.52,475.6145,4.130873,0.827246,0.1489167,"-",NaN,"-",0.2891326,-0.3577933,3.219733,3.483871,3.206094,3.344983,3.069498,3.258177,3.069498,0,0,0,0,289.15,0,-23404.19
"2022-07-11T05:05:54Z",1657515954,-49858.77,475.5038,4.183634,0.8272458,0.1489161,"-",NaN,"-",0.31416,-0.3216517,2.734426,2.909327,2.720812,2.807617,2.619102,2.755534,2.552114,0,0,0,0,290.3072,0,-23491.18
"2022-07-11T05:05:55Z",1657515955,-27881.55,475.2114,4.245415,0.8272457,0.1489156,"-",NaN,"-",0.3129366,-0.2605766,2.406473,2.525129,2.38624,2.470612,2.334157,2.455685,2.264712,0,0,0,0,289.992,0,-15774.72
"2022-07-11T05:05:56Z",1657515956,-17092.32,474.9105,4.245088,0.8272455,0.1489151,"-",NaN,"-",0.27803,-0.1907633,2.380107,2.46834,2.364174,2.431184,2.331885,2.431184,2.242646,0,0,0,0,289.15,0,-10543.25
"2022-07-11T05:05:57Z",1657515957,-28367.72,474.7068,4.229985,0.8272453,0.1489147,"-",NaN,"-",0.2443467,-0.1296766,2.301185,2.35453,2.289953,2.322241,2.255231,2.322241,2.200714,0,0,0,0,289.15,0,-16981.54
"2022-07-11T05:05:58Z",1657515958,-17193.12,474.6038,4.233319,0.8272452,0.1489142,"-",NaN,"-",0.1997064,-0.05236,2.215451,2.217757,2.217757,2.217757,2.21375,2.217757,2.130951,0,0,0,0,289.15,0,-12037.02
"2022-07-11T05:05:59Z",1657515959,-24584.19,474.407,4.235323,0.827245,0.1489138,"-",NaN,"-",0.15708,-0.06108667,2.331588,2.369183,2.334461,2.351822,2.334461,2.351822,2.26745,0,0,0,0,289.15,0,-14261.02
"2022-07-11T05:06:00Z",1657515960,-11568.98,474.1114,4.248152,0.8272448,0.1489133,"-",NaN,"-",0.1396267,-0.09599333,2.528849,2.595732,2.526288,2.56101,2.526288,2.576078,2.506633,0,0,0,0,289.15,0,-7293.557
"2022-07-11T05:06:01Z",1657515961,-31503.05,473.62,4.327243,0.8272447,0.1489127,"-",NaN,"-",0.1396267,-0.1134467,2.752607,2.820175,2.750731,2.785453,2.73337,2.785453,2.716009,0,0,0,0,290.3069,0,-14195.66
"2022-07-11T05:06:02Z",1657515962,-34024.41,473.4082,4.369009,0.8272445,0.1489122,"-",NaN,"-",0.1396267,-0.1134467,2.631291,2.689682,2.624496,2.657089,2.589774,2.657089,2.587645,0,0,0,0,289.994,0,-16726.46
"2022-07-11T05:06:03Z",1657515963,-10153.18,473.1117,4.342478,0.8272443,0.1489116,"-",NaN,"-",0.1396267,-0.01745333,2.799466,2.827265,2.827265,2.827265,2.809904,2.844626,2.772748,0,0,0,0,290.306,0,-6205.425
"2022-07-11T05:06:04Z",1657515964,-11608.13,472.8117,4.317012,0.8272442,0.148911,"-",NaN,"-",0.09599333,0,3.204676,3.234261,3.234261,3.216899,3.216899,3.234261,3.184589,0,0,0,0,291.15,0,-5562.865
"2022-07-11T05:06:05Z",1657515965,-21238.38,472.5117,4.341184,0.827244,0.1489103,"-",NaN,"-",0.06981333,0.008726667,3.569685,3.596488,3.596488,3.579127,3.594054,3.596488,3.561766,0,0,0,0,289.9928,0,-7651.079
"2022-07-11T05:06:06Z",1657515966,-30705.26,471.636,4.340864,0.8272438,0.1489096,"-",NaN,"-",0.05236,0.009938704,3.728998,3.757565,3.757565,3.725255,3.742616,3.740205,3.740205,0,0,0,0,290.308,0,-10382.31
"2022-07-11T05:06:07Z",1657515967,-24674.65,471.0229,4.293128,0.8272436,0.1489087,"-",NaN,"-",0.05236,0.02502742,3.930678,3.963083,3.963083,3.96079,3.963083,3.932947,3.945722,0,0,0,0,289.9932,0,-8141.975
"2022-07-11T05:06:08Z",1657515968,-32160.65,470.616,4.307998,0.8272434,0.1489079,"-",NaN,"-",0.05236,0,4.11583,4.146502,4.146502,4.129141,4.114192,4.131553,4.144091,0,0,0,0,289.15,0,-9761.106
"2022-07-11T05:06:09Z",1657515969,1725.662,470.3109,4.317779,0.8272431,0.148907,"-",NaN,"-",0.05236,-0.008726667,4.502447,4.558965,4.558965,4.558965,4.541604,4.524243,4.528786,0,0,0,0,289.15,0,-777.4385
"2022-07-11T05:06:10Z",1657515970,-36965.3,469.9159,4.360684,0.8272429,0.1489061,"-",NaN,"-",0.05236,0,4.868421,4.906152,4.906152,4.886498,4.871429,4.903859,4.869137,0,0,0,0,289.15,0,-9132.424
"2022-07-11T05:06:11Z",1657515971,-58363.57,469.5156,4.371843,0.8272427,0.1489051,"-",NaN,"-",0.05236,0,4.883685,4.925738,4.925738,4.908377,4.891016,4.878114,4.893245,0,0,0,0,290.3072,0,-13947.52
"2022-07-11T05:06:12Z",1657515972,-61726.34,469.0204,4.33724,0.8272424,0.1489041,"-",NaN,"-",0.05236,0.008726667,4.765804,4.783216,4.813264,4.748494,4.780879,4.776205,4.761181,0,0,0,0,291.15,0,-15079.09
"2022-07-11T05:06:13Z",1657515973,-60171.59,468.8076,4.300156,0.8272421,0.1489031,"-",NaN,"-",0.05236,0,4.652396,4.686314,4.686314,4.666357,4.639422,4.651591,4.666357,0,0,0,0,291.15,0,-15073.02
"2022-07-11T05:06:14Z",1657515974,-63190.21,468.6084,4.311623,0.8272418,0.1489021,"-",NaN,"-",0.05236,-0.01745333,4.491751,4.522234,4.522234,4.504873,4.502348,4.484987,4.487512,0,0,0,0,291.15,0,-16384.58
"2022-07-11T05:06:15Z",1657515975,-60597.71,468.408,4.306991,0.8272415,0.1489012,"-",NaN,"-",0.05236,-0.01745333,4.327851,4.357484,4.357484,4.352524,4.320282,4.337643,4.332683,0,0,0,0,291.15,0,-16413.26
"2022-07-11T05:06:16Z",1657515976,-58639.04,468.4961,4.321702,0.8272412,0.1489003,"-",NaN,"-",0.05236,-0.02618,4.175162,4.206845,4.206845,4.17458,4.187027,4.204388,4.154762,0,0,0,0,291.15,0,-16433.26
"2022-07-11T05:06:17Z",1657515977,-63606.58,468.2114,4.341112,0.8272411,0.1488995,"-",NaN,"-",0.06981333,-0.02618,3.875406,3.901951,3.901951,3.901951,3.864583,3.869874,3.849868,0,0,0,0,291.15,0,-19461.93
"2022-07-11T05:06:18Z",1657515978,-42006.56,468.104,4.343531,0.8272408,0.1488987,"-",NaN,"-",0.06981333,0,3.624726,3.617356,3.617356,3.599994,3.582633,3.602615,3.567893,0,0,0,0,291.15,0,-15735.6
"2022-07-11T05:06:19Z",1657515979,-33087.19,467.8109,4.332835,0.8272406,0.1488979,"-",NaN,"-",0.05236,0.02752257,3.668078,3.689904,3.695246,3.657853,3.692575,3.692575,3.687233,0,0,0,0,291.15,0,-11144.93
"2022-07-11T05:06:20Z",1657515980,-53880.67,467.6074,4.283183,0.8272403,0.1488971,"-",NaN,"-",0.02618,0.08726666,3.430134,3.419764,3.489208,3.387545,3.454486,3.419764,3.419764,0,0,0,0,291.15,0,-19104.1
"2022-07-11T05:06:21Z",1657515981,-47212.29,467.4072,4.225267,0.8272401,0.1488964,"-",NaN,"-",0.007384103,0.1121041,3.078437,3.06866,3.138104,3.051299,3.103382,3.051299,3.086021,0,0,0,0,291.15,0,-19137.54
"2022-07-11T05:06:22Z",1657515982,-39727.08,467.0144,4.192047,0.8272399,0.1488959,"-",NaN,"-",-0.008726667,0.1134467,2.687357,2.667268,2.73137,2.647236,2.699319,2.647236,2.699319,0,0,0,0,291.15,0,-19083.74
"2022-07-11T05:06:23Z",1657515983,-32924.71,466.8074,4.193238,0.8272397,0.1488954,"-",NaN,"-",-0.008726667,0.10472,2.302922,2.29448,2.329202,2.277118,2.311841,2.277118,2.311841,0,0,0,0,291.15,0,-19124.08
"2022-07-11T05:06:24Z",1657515984,-25721.6,466.6082,4.176085,0.8272395,0.148895,"-",NaN,"-",-0.008726667,0.09599333,1.901198,1.901275,1.935997,1.898679,1.918636,1.883914,1.918636,0,0,0,0,291.15,0,-19091.83
"2022-07-11T05:06:25Z",1657515985,-7893.895,466.5037,4.1651,0.8272394,0.1488946,"-",NaN,"-",-0.008726667,0.1235159,1.595172,1.577942,1.612664,1.577942,1.595303,1.577942,1.595303,0,0,0,0,291.15,0,-10146.93
"2022-07-11T05:06:26Z",1657515986,-9267.877,466.2117,4.002836,0.8272392,0.1488943,"-",NaN,"-",-0.04363333,0.3168451,1.70117,1.688869,1.827758,1.654147,1.758313,1.70623,1.726262,0,0,0,0,291.15,0,-9156.945
"2022-07-11T05:06:27Z",1657515987,-7249.467,466.2962,3.81294,0.827239,0.1488941,"-",NaN,"-",-0.10472,0.4388751,1.643416,1.635537,1.809148,1.566092,1.722342,1.633008,1.670259,0,0,0,0,291.15,0,-8629.018
"2022-07-11T05:06:28Z",1657515988,-12957.12,466.3962,3.732318,0.8272387,0.1488938,"-",NaN,"-",-0.1583972,0.4014267,1.628265,1.622056,1.760945,1.555232,1.691501,1.587334,1.659399,0,0,0,0,291.15,0,-12608.72
"2022-07-11T05:06:29Z",1657515989,-8049.94,466.3038,3.671326,0.8272385,0.1488936,"-",NaN,"-",-0.1919867,0.3812882,1.496553,1.478866,1.588375,1.429454,1.533621,1.429454,1.51893,0,0,0,0,291.15,0,-10774.09
"2022-07-11T05:06:30Z",1657515990,-11369.22,466.3,3.645093,0.8272383,0.1488935,"-",NaN,"-",-0.2007133,0.3129738,1.429134,1.428952,1.518118,1.379229,1.481036,1.364227,1.466034,0,0,0,0,291.15,0,-13050.3
"2022-07-11T05:06:31Z",1657515991,-4597.564,466.3,3.635855,0.8272381,0.1488933,"-",NaN,"-",-0.2007133,0.2779108,1.238639,1.227548,1.296992,1.210186,1.26227,1.190154,1.26227,0,0,0,0,291.15,0,-9531.496
