time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T14:55:37Z",1642172137,3787.926,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,3.221196,3.236905,3.236905,3.236905,3.236905,3.236905,3.236905,0,1,0,0,288.15,0,399.2314
"2022-01-14T14:55:38Z",1642172138,3943.519,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.007492593,3.149953,3.112867,3.112867,3.112867,3.112867,3.110412,3.112867,0,1,0,0,288.15,0,-0.354255
"2022-01-14T14:55:39Z",1642172139,4104.905,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,3.038092,2.997548,2.997548,2.997548,2.997548,3.012478,2.997548,0,1,0,0,288.15,0,-15.03185
"2022-01-14T14:55:40Z",1642172140,4210.745,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.919811,2.888129,2.888129,2.888129,2.888129,2.888129,2.888129,0,1,0,0,288.15,0,-3.450199
"2022-01-14T14:55:41Z",1642172141,4438.569,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.801778,2.766741,2.766741,2.766741,2.766741,2.766741,2.766741,0,1,0,0,288.15,0,12.87075
"2022-01-14T14:55:42Z",1642172142,530.974,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.674466,2.654442,2.654442,2.651811,2.654442,2.654442,2.654442,0,1,0,0,288.15,0,-1427.303
"2022-01-14T14:55:43Z",1642172143,-9685.132,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.001322222,2.336338,2.32001,2.32001,2.31738,2.32001,2.31738,2.32001,0,1,0,0,288.15,0,-6795.871
"2022-01-14T14:55:44Z",1642172144,-13107.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.0073304,1.753096,1.753559,1.753559,1.738976,1.753559,1.753559,1.753559,0,1,0,0,288.15,0,-11770.38
"2022-01-14T14:55:45Z",1642172145,-5439.456,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.001396267,0.9638342,0.9703994,0.9703994,0.9703994,0.955816,0.9703994,0.9703994,0,1,0,0,288.15,34233.33,-14834.75
"2022-01-14T14:55:46Z",1642172146,4003.263,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.1836077,0,0,0,0,0,0,0,1,0,0,288.15,47500,-44.05181
"2022-01-14T14:55:47Z",1642172147,3860.873,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,-0.01727114,0,0,0,0,0,0,0,1,0,0,288.15,90875,-6.317468
"2022-01-14T14:55:48Z",1642172148,3812.013,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,250000,-12.1164
"2022-01-14T14:55:49Z",1642172149,3375.302,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,-1.300702
"2022-01-14T14:55:50Z",1642172150,3292.247,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,244166.7,-1.300702
"2022-01-14T14:55:51Z",1642172151,3130.214,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,245000,-0.197076
"2022-01-14T14:55:52Z",1642172152,2818.739,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:55:53Z",1642172153,2697.551,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243333.3,0
"2022-01-14T14:55:54Z",1642172154,2780.981,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243333.3,0
"2022-01-14T14:55:55Z",1642172155,2630.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:55:56Z",1642172156,2601.371,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:55:57Z",1642172157,2640.511,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:55:58Z",1642172158,2402.071,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:55:59Z",1642172159,2590.698,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:00Z",1642172160,2615.624,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:01Z",1642172161,2549.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243333.3,0
"2022-01-14T14:56:02Z",1642172162,2841.752,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:03Z",1642172163,3009.239,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:04Z",1642172164,3110.961,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:05Z",1642172165,3255.319,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:06Z",1642172166,3437.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:07Z",1642172167,3421.159,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:08Z",1642172168,3457.955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:09Z",1642172169,3646.023,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240700,0
"2022-01-14T14:56:10Z",1642172170,3420.407,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:11Z",1642172171,3218.568,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:12Z",1642172172,3151.795,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:13Z",1642172173,2854.411,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:14Z",1642172174,2747.533,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:15Z",1642172175,27576.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240698.7,0
"2022-01-14T14:56:16Z",1642172176,27523.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240134.7,0
"2022-01-14T14:56:17Z",1642172177,2402.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:18Z",1642172178,2485.619,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:56:19Z",1642172179,2505.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:20Z",1642172180,2526.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:21Z",1642172181,2605.131,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:22Z",1642172182,2618.786,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240975,0
"2022-01-14T14:56:23Z",1642172183,2544.425,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:24Z",1642172184,2597.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241525,0
"2022-01-14T14:56:25Z",1642172185,2661.956,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:26Z",1642172186,2738.243,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240968,0
"2022-01-14T14:56:27Z",1642172187,2765.791,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240698.7,0
"2022-01-14T14:56:28Z",1642172188,3025.599,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:29Z",1642172189,3055.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2022-01-14T14:56:30Z",1642172190,3038.176,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:31Z",1642172191,3221.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240000,0
"2022-01-14T14:56:32Z",1642172192,3153.935,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:33Z",1642172193,3093.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240690.2,0
"2022-01-14T14:56:34Z",1642172194,3030.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:35Z",1642172195,3044.023,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240697.3,0
"2022-01-14T14:56:36Z",1642172196,2849.634,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:37Z",1642172197,2908.279,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:56:38Z",1642172198,2870.748,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:39Z",1642172199,2819.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:40Z",1642172200,2864.743,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240976.4,0
"2022-01-14T14:56:41Z",1642172201,2762.598,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:42Z",1642172202,2690.725,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:43Z",1642172203,2629.516,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:56:44Z",1642172204,2564.271,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240983.3,0
"2022-01-14T14:56:45Z",1642172205,2549.099,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240143.1,0
"2022-01-14T14:56:46Z",1642172206,2592.511,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240688.8,0
"2022-01-14T14:56:47Z",1642172207,2603.411,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:48Z",1642172208,2672.979,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:49Z",1642172209,2757.989,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:50Z",1642172210,2819.009,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240150,0
"2022-01-14T14:56:51Z",1642172211,2968.561,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:52Z",1642172212,3025.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:53Z",1642172213,3103.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,240833.3,0
"2022-01-14T14:56:54Z",1642172214,3164.704,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243333.3,0
"2022-01-14T14:56:55Z",1642172215,3076.194,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243333.3,0
"2022-01-14T14:56:56Z",1642172216,3121.523,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242651.5,0
"2022-01-14T14:56:57Z",1642172217,3047.184,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242658.3,0
"2022-01-14T14:56:58Z",1642172218,2961.156,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:56:59Z",1642172219,2945.512,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243333.3,0
"2022-01-14T14:57:00Z",1642172220,2991.069,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:57:01Z",1642172221,2921.545,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243333.3,0
"2022-01-14T14:57:02Z",1642172222,2929.516,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,243183.3,0
"2022-01-14T14:57:03Z",1642172223,2956.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241952.9,0
"2022-01-14T14:57:04Z",1642172224,2779.907,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242651.5,0
"2022-01-14T14:57:05Z",1642172225,2853.546,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0015708,0,0,0,0,0,0,0,0,1,1,1,288.15,242650,0
"2022-01-14T14:57:06Z",1642172226,2884.293,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:57:07Z",1642172227,2642.963,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:57:08Z",1642172228,2562.238,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001586667,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:57:09Z",1642172229,2555.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001586667,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:10Z",1642172230,2420.891,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241958.8,0
"2022-01-14T14:57:11Z",1642172231,2311.707,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242348.5,0
"2022-01-14T14:57:12Z",1642172232,2481.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241818.2,0
"2022-01-14T14:57:13Z",1642172233,2599.517,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:57:14Z",1642172234,2566.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001586667,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:15Z",1642172235,2723.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:16Z",1642172236,2922.432,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241819.7,0
"2022-01-14T14:57:17Z",1642172237,2926.943,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.007123809,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:57:18Z",1642172238,3027.914,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241819.7,0
"2022-01-14T14:57:19Z",1642172239,3240.395,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:20Z",1642172240,3196.545,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241819.7,0
"2022-01-14T14:57:21Z",1642172241,3179.117,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:22Z",1642172242,3277.057,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242346.9,0
"2022-01-14T14:57:23Z",1642172243,3222.985,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.001691905,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:24Z",1642172244,3284.466,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:25Z",1642172245,3272.942,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241826.6,0
"2022-01-14T14:57:26Z",1642172246,2981.045,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:27Z",1642172247,2883.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241828.2,0
"2022-01-14T14:57:28Z",1642172248,2921.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:29Z",1642172249,2774.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241835,0
"2022-01-14T14:57:30Z",1642172250,2789.474,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242500,0
"2022-01-14T14:57:31Z",1642172251,2781.681,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:32Z",1642172252,2635.258,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:33Z",1642172253,2584.385,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:34Z",1642172254,2581.613,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:35Z",1642172255,2666.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:36Z",1642172256,2660.214,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,242338.4,0
"2022-01-14T14:57:37Z",1642172257,2772.395,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:38Z",1642172258,2871.876,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241829.9,0
"2022-01-14T14:57:39Z",1642172259,2881.114,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:40Z",1642172260,2928.822,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:41Z",1642172261,3049.198,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:42Z",1642172262,3105.232,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:43Z",1642172263,3211.764,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:44Z",1642172264,3250.922,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:45Z",1642172265,3264.883,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:46Z",1642172266,3267.897,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:47Z",1642172267,3301.499,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:48Z",1642172268,3226.033,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:49Z",1642172269,3268.016,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:50Z",1642172270,3268.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:51Z",1642172271,3066.825,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:52Z",1642172272,2922.608,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:53Z",1642172273,2884.587,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:54Z",1642172274,2803.467,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:55Z",1642172275,2610.278,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:56Z",1642172276,2691.688,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:57Z",1642172277,2629.104,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:58Z",1642172278,2458.477,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
"2022-01-14T14:57:59Z",1642172279,2474.999,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,1,288.15,241666.7,0
