time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-19T15:21:56Z",1642605716,-57012.68,461.1139,2.248226,0.8276511,0.1483906,"-",NaN,"-",0.008726667,-0,2.787535,2.680011,2.654501,2.627928,2.645289,2.627928,2.632534,0,1,0,0,279.15,9166.667,-25879.54
"2022-01-19T15:21:57Z",1642605717,-14905.05,461.295,2.271806,0.8276507,0.1483911,"-",NaN,"-",0.008726667,-0,1.136996,1.060255,1.060255,1.055696,1.042894,1.060255,1.060255,0,1,0,0,279.15,28072.39,-24519.63
"2022-01-19T15:21:58Z",1642605718,3829.272,461.5922,2.233319,0.8276505,0.1483915,"-",NaN,"-",0.008726667,-0,0.02360833,0,0,0,0,0,0,0,1,0,0,279.15,69783.34,-31.23503
"2022-01-19T15:21:59Z",1642605719,3489.533,461.4058,2.232276,0.8276504,0.1483915,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,251649.8,-1.300702
"2022-01-19T15:22:00Z",1642605720,3619.039,461.3028,2.232276,0.8276504,0.1483916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244379.2,-1.300702
"2022-01-19T15:22:01Z",1642605721,3130.58,461.105,2.232276,0.8276504,0.1483917,"-",NaN,"-",0.008726667,-0.006500476,0,0,0,0,0,0,0,1,1,1,0,279.15,244379.2,0
"2022-01-19T15:22:02Z",1642605722,2848.54,460.8092,2.232276,0.8276504,0.1483918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241245.8,0
"2022-01-19T15:22:03Z",1642605723,3723.946,460.4101,2.232276,0.8276504,0.1483918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:04Z",1642605724,2648.841,460.3028,2.232276,0.8276504,0.1483918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:05Z",1642605725,3482.222,459.7191,2.232276,0.8276504,0.1483918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:06Z",1642605726,3563.411,459.5054,2.232276,0.8276504,0.1483919,"-",NaN,"-",0.008726667,-0.002291852,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:07Z",1642605727,2517.137,459.2078,2.232276,0.8276504,0.1483919,"-",NaN,"-",0.008726667,-0.006500476,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:08Z",1642605728,2402.689,459.0063,2.232276,0.8276503,0.1483919,"-",NaN,"-",0.008726667,-0.002203704,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:09Z",1642605729,3116.868,458.9027,2.232276,0.8276503,0.1483919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:10Z",1642605730,2737.87,458.9,2.232276,0.8276503,0.1483919,"-",NaN,"-",0.008726667,-0.002291852,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:11Z",1642605731,2786.845,458.9,2.232276,0.8276503,0.1483918,"-",NaN,"-",0.008726667,-0.006522963,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:12Z",1642605732,2355.296,458.9,2.232276,0.8276503,0.1483918,"-",NaN,"-",0.008726667,-0.002268933,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:22:13Z",1642605733,8766.896,458.9,2.232276,0.8276503,0.1483918,"-",NaN,"-",0.008726667,-0.008726667,0.01688252,0,0,0,0,0,0,0,1,1,0,279.15,184081.6,16027.69
"2022-01-19T15:22:14Z",1642605734,22292.7,458.9,2.232276,0.8276503,0.1483918,"-",NaN,"-",0.008726667,-0.008726667,0.4102507,0,0,0,0,0,0,0,1,1,0,279.15,0,22263.13
"2022-01-19T15:22:15Z",1642605735,46128.19,458.9979,2.232276,0.8276503,0.1483919,"-",NaN,"-",0.008726667,-0,1.324731,1.287627,1.287627,1.287627,1.287627,1.287627,1.287627,0,1,0,0,279.15,0,25134.46
"2022-01-19T15:22:16Z",1642605736,60487.18,459.4871,2.215274,0.8276502,0.1483919,"-",NaN,"-",0.008726667,-0,2.156451,2.103544,2.103544,2.103544,2.116346,2.090743,2.103544,0,1,0,0,279.15,0,23036.39
"2022-01-19T15:22:17Z",1642605737,57714.34,459.3054,2.274262,0.82765,0.1483922,"-",NaN,"-",0.008726667,0.008726667,2.814797,2.728297,2.728297,2.728297,2.728297,2.728297,2.728297,0,1,0,0,279.15,0,17898.55
"2022-01-19T15:22:18Z",1642605738,39667.98,459.4952,2.298053,0.8276498,0.1483926,"-",NaN,"-",0.008726667,0.01507333,3.217668,3.112867,3.112867,3.112867,3.125493,3.112867,3.125493,0,1,0,0,279.15,0,11081.19
"2022-01-19T15:22:19Z",1642605739,3173.846,459.5976,2.257716,0.8276494,0.1483932,"-",NaN,"-",0.008726667,0.01745333,3.132429,3.028163,3.028163,3.010802,3.015585,3.028163,3.028163,0,1,0,0,279.15,0,16.92347
"2022-01-19T15:22:20Z",1642605740,-24600.97,459.9885,2.271966,0.8276491,0.1483937,"-",NaN,"-",0.008726667,0.02618,2.531201,2.420902,2.420902,2.403541,2.420902,2.420902,2.420902,0,1,0,0,279.15,0,-12117.25
"2022-01-19T15:22:21Z",1642605741,-15936.54,460.4879,2.250277,0.8276488,0.1483942,"-",NaN,"-",0.008726667,-0,1.529126,1.477283,1.477283,1.477283,1.477283,1.477283,1.477283,0,1,0,0,279.15,0,-15898.76
"2022-01-19T15:22:22Z",1642605742,1199.066,460.5975,2.251431,0.8276485,0.1483947,"-",NaN,"-",0.008726667,-0,0.5674067,0.1587412,0.1587412,0.1587412,0.1587412,0.1587412,0.1587412,0,1,0,0,279.15,47270.41,-7373.847
"2022-01-19T15:22:23Z",1642605743,3332.373,460.6,2.253168,0.8276483,0.148395,"-",NaN,"-",0.008726667,-0.00638756,0.007679706,0,0,0,0,0,0,0,1,0,0,279.15,35000,2.002018
"2022-01-19T15:22:24Z",1642605744,3353.108,460.4056,2.25322,0.8276483,0.148395,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,250901.4,-7.628976
"2022-01-19T15:22:25Z",1642605745,3366.046,460.5948,2.25322,0.8276484,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,244387.8,-2.97816
"2022-01-19T15:22:26Z",1642605746,3680.056,460.7935,2.25322,0.8276485,0.1483948,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,244540.8,14.91397
"2022-01-19T15:22:27Z",1642605747,3992.206,460.5081,2.25322,0.8276485,0.1483947,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240454.5,5.094681
"2022-01-19T15:22:28Z",1642605748,2825.036,460.5973,2.25322,0.8276485,0.1483947,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,6.2464
"2022-01-19T15:22:29Z",1642605749,3638.932,460.3093,2.25322,0.8276485,0.1483947,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,10.14031
"2022-01-19T15:22:30Z",1642605750,4001.414,460.3,2.25322,0.8276485,0.1483948,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,2.873538
"2022-01-19T15:22:31Z",1642605751,2671.743,460.0081,2.25322,0.8276485,0.1483948,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.266823
"2022-01-19T15:22:32Z",1642605752,3336.978,459.7098,2.25322,0.8276485,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-5.831871
"2022-01-19T15:22:33Z",1642605753,3454.042,459.4081,2.25322,0.8276485,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,12.98969
"2022-01-19T15:22:34Z",1642605754,2789.542,459.2054,2.25322,0.8276485,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,7.775038
"2022-01-19T15:22:35Z",1642605755,3109.552,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0.006322381,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,5.439408
"2022-01-19T15:22:36Z",1642605756,3109.749,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,2.419418
"2022-01-19T15:22:37Z",1642605757,3358.874,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0.006322381,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,13.74369
"2022-01-19T15:22:38Z",1642605758,2936.333,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.928819
"2022-01-19T15:22:39Z",1642605759,2769.389,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.563587
"2022-01-19T15:22:40Z",1642605760,3486.022,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-4.092463
"2022-01-19T15:22:41Z",1642605761,2685.596,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-6.725828
"2022-01-19T15:22:42Z",1642605762,2364.888,459.2,2.25322,0.8276486,0.1483949,"32",11,"Zürich, Hungerbergstrasse",0.008726667,-0.002429072,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,4.847117
"2022-01-19T15:22:43Z",1642605763,14099.82,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0,0.03737868,0,0,0,0,0,0,0,1,1,0,279.15,23324.92,24595.65
"2022-01-19T15:22:44Z",1642605764,35552.5,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,-0,0.8773198,0.8624752,0.8624752,0.8624752,0.8624752,0.8624752,0.8624752,0,1,0,0,279.15,0,25862.49
"2022-01-19T15:22:45Z",1642605765,54651.95,459.2,2.25322,0.8276486,0.1483949,"-",NaN,"-",0.008726667,0.01985762,1.794239,1.734306,1.734306,1.734306,1.739089,1.734306,1.734306,0,1,0,0,279.15,0,24040.68
"2022-01-19T15:22:46Z",1642605766,72975.82,459.1026,2.25322,0.8276485,0.1483951,"-",NaN,"-",0.008726667,0.002493333,2.606306,2.528677,2.528677,2.546038,2.546038,2.546038,2.546038,0,1,0,0,279.15,0,23851.91
"2022-01-19T15:22:47Z",1642605767,94105.73,459.1973,2.220953,0.8276483,0.1483953,"-",NaN,"-",0.008726667,-0,3.471354,3.360559,3.360559,3.37301,3.360559,3.360559,3.365469,0,1,0,0,279.15,0,23906.82
"2022-01-19T15:22:48Z",1642605768,113515.5,458.5168,2.211542,0.8276481,0.1483958,"-",NaN,"-",0.008726667,-0.0062832,4.300215,4.151823,4.151823,4.169184,4.156684,4.176823,4.164323,0,1,0,0,279.15,0,23785.66
"2022-01-19T15:22:49Z",1642605769,134690.3,459.2824,2.231814,0.8276477,0.1483966,"-",NaN,"-",0.01745333,-0.006322381,5.125818,4.945591,4.945591,4.970747,4.975531,4.975531,4.950375,0,1,0,0,279.15,0,23414.63
"2022-01-19T15:22:50Z",1642605770,151767.4,459.5914,2.242446,0.8276473,0.1483974,"-",NaN,"-",0.01745333,-0,5.970726,5.756107,5.731205,5.778379,5.785919,5.761018,5.753477,0,1,0,0,279.15,0,23077.81
"2022-01-19T15:22:51Z",1642605771,165119.1,459.6975,2.264868,0.8276467,0.1483985,"-",NaN,"-",0.01745333,-0,6.791785,6.540404,6.540404,6.587753,6.575127,6.570392,6.557765,0,1,0,0,279.15,0,22291.33
"2022-01-19T15:22:52Z",1642605772,173700,458.53,2.279051,0.8276461,0.1483997,"-",NaN,"-",0.01745333,0.008726667,7.533972,7.246803,7.246803,7.286663,7.286663,7.274439,7.293749,0,1,0,0,279.15,0,21082.01
"2022-01-19T15:22:53Z",1642605773,184571.9,457.6242,2.257322,0.8276456,0.148401,"-",NaN,"-",0.008726667,0.008726667,8.295701,7.97833,7.97833,8.017962,8.022873,7.99569,7.98815,0,1,0,0,279.15,0,20570.58
"2022-01-19T15:22:54Z",1642605774,182004.6,456.9182,2.27711,0.827645,0.1484023,"-",NaN,"-",-0,0.01745333,8.99197,8.636857,8.671579,8.701391,8.723662,8.679121,8.701391,0,1,0,0,279.15,0,18908.62
"2022-01-19T15:22:55Z",1642605775,184232.4,456.9,2.267404,0.8276441,0.1484039,"-",NaN,"-",-0,-0,9.629014,9.259723,9.259723,9.306771,9.324132,9.306771,9.306771,0,1,0,0,279.15,0,17773.01
"2022-01-19T15:22:56Z",1642605776,127453.4,455.343,2.25869,0.8276435,0.1484055,"-",NaN,"-",-0,0.002419274,10.12106,9.75601,9.75601,9.770449,9.765635,9.760823,9.781106,0,1,0,0,279.15,0,11654.98
"2022-01-19T15:22:57Z",1642605777,75881.45,454.1301,2.253351,0.8276427,0.1484072,"-",NaN,"-",-0,0.008726667,10.34242,9.977214,9.977214,9.972254,9.989614,9.967294,9.972254,0,1,0,0,279.15,0,6562.549
"2022-01-19T15:22:58Z",1642605778,68060.62,452.93,2.25322,0.8276419,0.1484089,"-",NaN,"-",-0,0.008726667,10.39727,10.02831,10.02831,10.02831,10.02831,10.04076,10.06566,0,1,0,0,279.15,0,5738.656
"2022-01-19T15:22:59Z",1642605779,76641.93,452.8027,2.25322,0.8276408,0.1484108,"-",NaN,"-",-0,0.02371185,10.4823,10.10842,10.12806,10.11824,10.14314,10.11824,10.12315,0,1,0,0,279.15,0,6521.024
"2022-01-19T15:23:00Z",1642605780,88619.45,452.995,2.243011,0.8276397,0.1484127,"-",NaN,"-",-0,0.02618,10.60129,10.1893,10.29346,10.21648,10.24629,10.22893,10.26628,0,1,0,0,279.15,0,7230.488
"2022-01-19T15:23:01Z",1642605781,56983.05,452.6088,2.215439,0.8276387,0.1484147,"-",NaN,"-",-0,0.01992148,10.67364,10.27768,10.34712,10.29013,10.3124,10.3124,10.32976,0,1,0,0,279.15,0,4679.437
"2022-01-19T15:23:02Z",1642605782,42716.84,452.697,2.179262,0.8276377,0.1484165,"-",NaN,"-",-0,0.01985762,10.68571,10.30995,10.34468,10.31474,10.32732,10.29259,10.31474,0,1,0,0,279.15,0,3515.879
"2022-01-19T15:23:03Z",1642605783,41077.5,452.7,2.15435,0.8276366,0.1484187,"-",NaN,"-",-0,0.02371185,10.65611,10.29551,10.33023,10.27324,10.31287,10.27815,10.29814,0,1,0,0,279.15,0,3377.275
"2022-01-19T15:23:04Z",1642605784,42747.42,453.09,2.148631,0.8276355,0.1484206,"-",NaN,"-",-0,0.02618,10.63979,10.2576,10.29232,10.2576,10.29996,10.26037,10.27496,0,1,0,0,279.15,0,3403.201
"2022-01-19T15:23:05Z",1642605785,5111.5,453.36,2.125811,0.8276347,0.1484225,"-",NaN,"-",-0,0.02618,10.54322,10.18733,10.22205,10.19914,10.2165,10.18804,10.20469,0,1,0,0,279.15,0,43.52135
"2022-01-19T15:23:06Z",1642605786,42126.99,452.0353,2.044061,0.827634,0.1484247,"-",NaN,"-",-0,0.03243852,10.43044,10.03032,10.09485,10.03032,10.10239,10.05522,10.07749,0,1,0,0,279.15,0,3224.103
"2022-01-19T15:23:07Z",1642605787,71619.88,451.1233,2.043735,0.8276334,0.1484269,"-",NaN,"-",-0,0.03241333,10.48582,10.09518,10.12494,10.10262,10.1423,10.09022,10.12494,0,1,0,0,279.15,0,5941.021
"2022-01-19T15:23:08Z",1642605788,37354.07,451.1,2.052246,0.8276327,0.148429,"-",NaN,"-",-0,0.03737481,10.53223,10.17304,10.20776,10.13832,10.19794,10.1534,10.20285,0,1,0,0,279.15,0,3108.358
"2022-01-19T15:23:09Z",1642605789,32908.33,451.1973,2.03213,0.8276319,0.1484311,"-",NaN,"-",-0,0.03490667,10.56841,10.18645,10.25589,10.174,10.22608,10.16909,10.24344,0,1,0,0,279.15,0,2686.352
"2022-01-19T15:23:10Z",1642605790,60163.5,451.395,2.002636,0.8276312,0.1484332,"-",NaN,"-",-0,0.002468148,10.5922,10.23993,10.24975,10.23993,10.24484,10.21994,10.28448,0,1,0,0,279.15,0,5143.928
"2022-01-19T15:23:11Z",1642605791,59649.57,451.6916,1.974747,0.8276305,0.1484355,"-",NaN,"-",0.01745333,-0,10.68487,10.33081,10.30112,10.31848,10.30112,10.30841,10.29608,0,1,0,0,279.15,0,5136.754
"2022-01-19T15:23:12Z",1642605792,52102.83,452.3824,1.985878,0.8276298,0.1484378,"-",NaN,"-",0.01745333,-0.01122,10.72462,10.36877,10.33405,10.39853,10.35141,10.35637,10.35141,0,1,0,0,279.15,0,4251.72
"2022-01-19T15:23:13Z",1642605793,35513.5,450.4481,1.979371,0.8276294,0.1484398,"-",NaN,"-",0.02618,-0.01745333,10.73885,10.40783,10.36294,10.38539,10.34558,10.40994,10.35066,0,1,0,0,279.15,0,3086.384
"2022-01-19T15:23:14Z",1642605794,5563.553,448.7507,2.014762,0.8276289,0.1484418,"-",NaN,"-",0.02618,-0.01745333,10.6099,10.28716,10.2321,10.25963,10.22491,10.25963,10.21263,0,1,0,0,279.15,0,13.18508
"2022-01-19T15:23:15Z",1642605795,5346.018,449.0915,2.060272,0.827628,0.1484441,"-",NaN,"-",0.02618,-0.02618,10.42573,10.12026,10.05081,10.07308,10.03345,10.09799,10.0459,0,1,0,0,279.15,0,-14.52526
"2022-01-19T15:23:16Z",1642605796,-111075.6,449.0025,2.088464,0.8276271,0.1484463,"-",NaN,"-",0.03852074,-0.02618,9.935842,9.68681,9.607195,9.61228,9.542835,9.617366,9.545816,0,1,0,0,279.15,0,-11211.83
"2022-01-19T15:23:17Z",1642605797,-104773.4,449.0971,2.121362,0.8276262,0.1484484,"-",NaN,"-",0.04363333,-0.02618,9.102435,8.871835,8.802391,8.7952,8.730842,8.832027,8.750307,0,1,0,0,279.15,0,-12600.16
"2022-01-19T15:23:18Z",1642605798,-117349,449.3925,2.195486,0.8276252,0.1484501,"-",NaN,"-",0.03124147,-0,8.205949,7.989161,7.989161,7.90739,7.932043,7.937077,7.890029,0,1,0,0,279.15,0,-15797.87
"2022-01-19T15:23:19Z",1642605799,-129356,449.6922,2.226269,0.8276242,0.1484518,"-",NaN,"-",0.01137111,0.03490667,7.182725,6.961082,7.030527,6.837976,6.933199,6.912682,6.943721,0,1,0,0,279.15,0,-19377.98
"2022-01-19T15:23:20Z",1642605800,-76654.46,449.1173,2.208397,0.8276236,0.1484531,"-",NaN,"-",-0.008726667,0.06981333,6.017342,5.790799,5.894966,5.74566,5.832466,5.749132,5.825521,0,1,0,0,279.15,0,-15176.58
"2022-01-19T15:23:21Z",1642605801,3593.653,448.4162,2.151578,0.8276231,0.1484543,"-",NaN,"-",-0.02618,0.06981333,5.306577,5.07934,5.173438,5.069271,5.14375,5.069271,5.14375,0,1,0,0,279.15,12150,-1325.653
"2022-01-19T15:23:22Z",1642605802,74083.77,448.5948,2.090743,0.8276227,0.1484554,"-",NaN,"-",-0.02618,0.07854,5.452321,5.199335,5.293331,5.246333,5.291226,5.221782,5.315777,0,1,0,0,279.15,0,11766.74
"2022-01-19T15:23:23Z",1642605803,89641.01,447.3351,2.034815,0.8276225,0.1484564,"-",NaN,"-",-0.02618,0.06981333,5.90518,5.638641,5.76761,5.680804,5.737847,5.690724,5.77257,0,1,0,0,279.15,0,13486.29
"2022-01-19T15:23:24Z",1642605804,97020.46,445.9351,1.997575,0.8276223,0.1484575,"-",NaN,"-",-0.02004541,0.02877208,6.375053,6.109951,6.144673,6.127312,6.169082,6.109951,6.174239,0,1,0,0,279.15,0,12860.98
"2022-01-19T15:23:25Z",1642605805,126861.9,445.4125,1.976236,0.827622,0.1484588,"-",NaN,"-",-0,-0,6.961405,6.720287,6.720287,6.732491,6.744695,6.71513,6.755009,0,1,0,0,279.15,0,16447.53
"2022-01-19T15:23:26Z",1642605806,136150.7,444.9154,1.99432,0.8276216,0.1484601,"-",NaN,"-",0.01745333,-0,7.611835,7.330079,7.330079,7.371745,7.34744,7.354384,7.342231,0,1,0,0,279.15,0,16515.01
"2022-01-19T15:23:27Z",1642605807,101683,445.0952,2.011943,0.827621,0.1484617,"-",NaN,"-",0.01745333,-0.006108667,8.090105,7.789389,7.789389,7.818902,7.80675,7.794597,7.799805,0,1,0,0,279.15,0,11858.05
"2022-01-19T15:23:28Z",1642605808,28197.31,445.2946,2.000476,0.8276204,0.1484632,"-",NaN,"-",0.01745333,-0,8.266892,7.990901,7.990901,7.97354,7.97354,7.995986,7.978626,0,1,0,0,279.15,0,3148.056
"2022-01-19T15:23:29Z",1642605809,28535.73,445.5907,2.010296,0.8276198,0.1484649,"-",NaN,"-",0.01745333,0.008726667,8.137966,7.878572,7.878572,7.854163,7.843849,7.878572,7.878572,0,1,0,0,279.15,0,-20.73717
"2022-01-19T15:23:30Z",1642605810,-46281.18,445.6,2.014019,0.8276192,0.1484666,"-",NaN,"-",0.01745333,0.02618,7.919141,7.684722,7.684722,7.644966,7.684722,7.644966,7.674653,0,1,0,0,279.15,0,-9008.811
"2022-01-19T15:23:31Z",1642605811,-48436.97,445.9896,2.01241,0.8276185,0.1484683,"-",NaN,"-",-0,0.04363333,7.461537,7.223669,7.268913,7.147386,7.211569,7.164747,7.222091,0,1,0,0,279.15,0,-10918.28
"2022-01-19T15:23:32Z",1642605812,-79476.57,446.5826,1.993721,0.8276179,0.1484701,"-",NaN,"-",-0.008726667,0.03228867,6.647231,6.465386,6.489692,6.390734,6.42372,6.390734,6.465386,0,1,0,0,279.15,0,-17504.21
"2022-01-19T15:23:33Z",1642605813,-58574.18,446.6975,1.897881,0.8276176,0.1484717,"-",NaN,"-",-0.008726667,0.03490667,5.846994,5.684579,5.719302,5.613186,5.647909,5.649858,5.672356,0,1,0,0,279.15,0,-15878.55
"2022-01-19T15:23:34Z",1642605814,-77169.79,447.2838,1.951471,0.8276172,0.148473,"-",NaN,"-",-0.008726667,0.01130905,4.962292,4.824385,4.824385,4.744666,4.752992,4.754941,4.807024,0,1,0,0,279.15,0,-22994.99
"2022-01-19T15:23:35Z",1642605815,-60390.25,448.0753,1.922578,0.8276168,0.1484744,"-",NaN,"-",-0,-0,3.649505,3.56215,3.56215,3.492706,3.492706,3.510067,3.527428,0,1,0,0,279.15,14166.67,-27232.92
"2022-01-19T15:23:36Z",1642605816,-23834.57,448.4903,1.952264,0.8276165,0.1484754,"-",NaN,"-",-0,-0,2.264918,2.200389,2.200389,2.170928,2.170928,2.183028,2.200389,0,1,0,0,279.15,14166.67,-28017.68
"2022-01-19T15:23:37Z",1642605817,33475.21,449.7675,1.937708,0.8276163,0.1484761,"-",NaN,"-",-0,-0,0.9950318,0.9320747,0.9320747,0.9320747,0.9320747,0.9320747,0.9320747,0,1,0,0,279.15,52979.8,-22145.24
"2022-01-19T15:23:38Z",1642605818,31759.28,449.6062,1.808758,0.8276163,0.1484764,"-",NaN,"-",-0,-0,0.1168403,0,0,0,0,0,0,0,1,0,0,279.15,85000,-15.98295
"2022-01-19T15:23:39Z",1642605819,32321.24,449.9892,1.80467,0.8276162,0.1484765,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,245505.1,-2.601404
"2022-01-19T15:23:40Z",1642605820,32481.15,450.7761,1.80467,0.827616,0.1484765,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-2.601404
"2022-01-19T15:23:41Z",1642605821,32166.5,451.1865,1.80467,0.8276159,0.1484765,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242744.1,-1.681716
"2022-01-19T15:23:42Z",1642605822,32384.14,451.3942,1.80467,0.8276159,0.1484765,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240246.6,0
"2022-01-19T15:23:43Z",1642605823,31959.74,451.6907,1.80467,0.8276159,0.1484766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:44Z",1642605824,31956,451.893,1.80467,0.8276158,0.1484766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:45Z",1642605825,32396.03,452.2883,1.80467,0.8276158,0.1484766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:46Z",1642605826,31647.75,452.3,1.80467,0.8276157,0.1484766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:47Z",1642605827,32107.85,452.5896,1.80467,0.8276156,0.1484766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:48Z",1642605828,32241.5,452.8915,1.80467,0.8276156,0.1484766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:49Z",1642605829,32022.8,453.0942,1.80467,0.8276155,0.1484766,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:50Z",1642605830,31962.34,453.3899,1.80467,0.8276154,0.1484767,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:51Z",1642605831,31890.32,453.5944,1.80467,0.8276154,0.1484767,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:52Z",1642605832,32145.7,453.794,1.80467,0.8276154,0.1484768,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:53Z",1642605833,31814.46,453.8968,1.80467,0.8276154,0.1484768,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:54Z",1642605834,31623.2,453.9,1.80467,0.8276154,0.1484768,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:55Z",1642605835,32225.49,453.9,1.80467,0.8276153,0.1484768,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:56Z",1642605836,31989.76,453.9965,1.80467,0.8276153,0.1484768,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-19T15:23:57Z",1642605837,31669.98,454,1.80467,0.8276153,0.1484768,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
