time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-01T16:38:57Z",1625157537,4866.322,421.6,0,0.8269045,0.1485258,"-",NaN,"-",0.23562,-0.49742,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,39166.67,2.855852
"2021-07-01T16:38:58Z",1625157538,4830.269,421.5282,0,0.8269045,0.1485259,"-",NaN,"-",0.23562,-0.49742,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,250165,-2.859598
"2021-07-01T16:38:59Z",1625157539,4269.069,421.5,0,0.8269046,0.1485259,"-",NaN,"-",0.23562,-0.49742,0,0,0,0,0,0,0,0,0,1,0,296.15,246666.7,-1.300991
"2021-07-01T16:39:00Z",1625157540,4593.415,421.5,0,0.8269046,0.1485259,"-",NaN,"-",0.23562,-0.49742,0,0,0,0,0,0,0,0,0,1,0,296.15,244917.5,9.002706
"2021-07-01T16:39:01Z",1625157541,8638.771,421.5714,0,0.8269046,0.1485259,"-",NaN,"-",0.23562,-0.49742,0.04005089,0,0,0,0,0,0,0,0,1,0,296.15,5538.721,12417.45
"2021-07-01T16:39:02Z",1625157542,14478.45,421.6716,1.298002,0.8269046,0.148526,"-",NaN,"-",0.2434826,-0.49742,0.4971188,0.5347674,0.002932911,0.503483,0.002932911,0.002932911,0.002932911,0,0,0,0,296.15,0,12776.73
"2021-07-01T16:39:03Z",1625157543,10186.82,421.5572,1.867769,0.8269045,0.1485261,"-",NaN,"-",0.2705267,-0.5148733,0.8481802,0.9673727,0.863206,0.9152893,0.8125399,0.8805671,0.8458449,0,0,0,0,296.15,0,5717.849
"2021-07-01T16:39:04Z",1625157544,4593.002,421.357,1.849927,0.8269045,0.1485263,"-",NaN,"-",0.3133667,-0.5148733,0.8683606,0.9809028,0.8767361,0.9288195,0.8246528,0.8940972,0.8420139,0,0,0,0,296.15,0,355.9685
"2021-07-01T16:39:05Z",1625157545,4354.236,421.2283,1.89396,0.8269045,0.1485265,"-",NaN,"-",0.3316133,-0.5148733,0.7623599,0.9047068,0.8198303,0.8391204,0.7523149,0.8217593,0.767747,0,0,0,0,296.15,0,56.88212
"2021-07-01T16:39:06Z",1625157546,3658.774,421.0565,1.97484,0.8269045,0.1485267,"-",NaN,"-",0.3566589,-0.5148733,0.6894039,0.7922852,0.7228407,0.7575629,0.6707574,0.7228407,0.6707574,0,0,0,0,296.15,14600,-666.4142
"2021-07-01T16:39:07Z",1625157547,4503.562,420.9286,2.022168,0.8269044,0.1485268,"-",NaN,"-",0.36652,-0.5148733,0.5862165,0.6596017,0.5901573,0.6248795,0.07703993,0.6075184,0.07703993,0,0,0,0,296.15,0,-14.18334
"2021-07-01T16:39:08Z",1625157548,4447.667,420.8285,2.073776,0.8269044,0.1485269,"-",NaN,"-",0.3830918,-0.5148733,0.4844192,0,0,0,0,0,0,0,0,0,0,296.15,0,14.71003
"2021-07-01T16:39:09Z",1625157549,4576.731,420.8715,2.105721,0.8269044,0.1485269,"-",NaN,"-",0.3839733,-0.5148733,0.3772253,0,0,0,0,0,0,0,0,0,0,296.15,0,29.96067
"2021-07-01T16:39:10Z",1625157550,6369.062,421.0421,2.152891,0.8269043,0.148527,"-",NaN,"-",0.3927,-0.5148733,0.3562031,0,0,0,0,0,0,0,0,0,0,296.15,0,2185.54
"2021-07-01T16:39:11Z",1625157551,16755.77,421.2415,2.242235,0.8269042,0.148527,"-",NaN,"-",0.4014267,-0.5069481,0.6680272,0.7843502,0.7149058,0.749628,0.6628224,0.7165002,0.6470557,0,0,0,0,296.15,0,12875.04
"2021-07-01T16:39:12Z",1625157552,22844.95,421.5136,2.323441,0.8269041,0.1485271,"-",NaN,"-",0.4014267,-0.4110719,1.205878,1.341603,1.237436,1.289519,1.185353,1.254797,1.133269,0,0,0,0,296.15,0,12631.34
"2021-07-01T16:39:13Z",1625157553,13739.62,421.6,2.243663,0.8269039,0.1485274,"-",NaN,"-",0.4014267,-0.2550126,1.536445,1.608917,1.539472,1.576124,1.520182,1.574195,1.416016,0,0,0,0,296.15,0,5638.132
"2021-07-01T16:39:14Z",1625157554,14634.38,421.529,2.138084,0.8269038,0.1485277,"-",NaN,"-",0.3326029,-0.15708,1.771406,1.834316,1.764871,1.816954,1.782232,1.799593,1.658736,0,0,0,0,296.15,0,5572.299
"2021-07-01T16:39:15Z",1625157555,42730.11,421.5,2.090233,0.8269037,0.1485281,"-",NaN,"-",0.2713364,-0.0460624,2.23016,2.264708,2.264708,2.266319,2.264708,2.29943,2.14318,0,0,0,0,296.15,0,14800.95
"2021-07-01T16:39:16Z",1625157556,52988.5,421.5,1.96649,0.8269035,0.1485286,"-",NaN,"-",0.1668644,0.06981333,2.903552,2.934784,2.95425,2.921632,2.95425,2.991076,2.86534,0,0,0,0,296.15,0,14908.73
"2021-07-01T16:39:17Z",1625157557,48065.37,421.4295,1.902196,0.8269034,0.1485293,"-",NaN,"-",0.07960857,0.06981333,3.559768,3.575348,3.614322,3.577474,3.612196,3.614322,3.560113,0,0,0,0,296.15,0,11245.86
"2021-07-01T16:39:18Z",1625157558,22482.52,421.3289,1.859102,0.8269032,0.1485301,"-",NaN,"-",0.02707048,0.06981333,3.972168,3.986302,4.053975,3.98453,4.038385,3.986302,4.003663,0,0,0,0,296.15,0,5543.564
"2021-07-01T16:39:19Z",1625157559,11278.28,421.3,1.821256,0.8269031,0.148531,"-",NaN,"-",0.008726667,0.06981333,4.023135,4.014972,4.069045,4.016962,4.036312,4.034322,4.049694,0,0,0,0,296.15,0,1696.857
"2021-07-01T16:39:20Z",1625157560,11300,421.3,1.779122,0.826903,0.1485319,"-",NaN,"-",-0,0.06981333,4.00734,3.986063,4.055508,3.970631,4.040075,3.989921,4.038146,0,0,0,0,296.15,0,1715.829
"2021-07-01T16:39:21Z",1625157561,4436.232,421.1568,1.735232,0.8269029,0.1485328,"-",NaN,"-",-0,0.06981333,3.907714,3.889152,3.958596,3.889152,3.94334,3.856534,3.923874,0,0,0,0,296.15,0,9.947762
"2021-07-01T16:39:22Z",1625157562,4330.446,420.9568,1.709618,0.8269028,0.1485337,"-",NaN,"-",-0,0.06981333,3.803567,3.780416,3.84986,3.795987,3.834289,3.795987,3.816928,0,0,0,0,296.15,0,-2.335742
"2021-07-01T16:39:23Z",1625157563,-14439.97,420.9,1.671132,0.8269027,0.1485346,"-",NaN,"-",-0,0.06981333,3.618906,3.586781,3.656226,3.586781,3.621503,3.604142,3.621503,0,0,0,0,296.15,0,-5420.146
"2021-07-01T16:39:24Z",1625157564,-3361.438,420.7574,1.631805,0.8269027,0.1485354,"-",NaN,"-",-0.008726667,0.07854,3.381091,3.354443,3.423887,3.339186,3.406526,3.358652,3.389165,0,0,0,0,296.15,0,-2390.76
"2021-07-01T16:39:25Z",1625157565,-17380.94,420.6286,1.603669,0.8269027,0.1485361,"-",NaN,"-",-0.008726667,0.07967446,3.117471,3.094965,3.159896,3.075347,3.127431,3.092709,3.127431,0,0,0,0,296.15,0,-6703.504
"2021-07-01T16:39:26Z",1625157566,-19623.54,420.5281,1.574177,0.8269027,0.1485368,"-",NaN,"-",-0.008726667,0.10472,2.583371,2.523915,2.593359,2.506553,2.573591,2.523915,2.558637,0,0,0,0,296.15,0,-10376.99
"2021-07-01T16:39:27Z",1625157567,-785.4329,420.5719,1.522577,0.8269027,0.1485373,"-",NaN,"-",-0.02618,0.1821024,2.084769,2.034627,2.134188,2.034627,2.101768,2.067046,2.084408,0,0,0,0,296.15,0,-3444.644
"2021-07-01T16:39:28Z",1625157568,4680.336,420.6,1.42905,0.8269029,0.1485378,"-",NaN,"-",-0.06882371,0.3209074,1.962317,1.921826,2.0915,1.902496,2.008631,1.954579,1.989302,0,0,0,0,296.15,0,30.15036
"2021-07-01T16:39:29Z",1625157569,36184.55,420.6,1.230378,0.826903,0.1485383,"-",NaN,"-",-0.1299205,0.4266271,2.270187,2.279089,2.518247,2.192283,2.416029,2.27714,2.363946,0,0,0,0,296.15,0,12088.25
"2021-07-01T16:39:30Z",1625157570,19346.58,420.6718,0.9951519,0.8269032,0.1485388,"-",NaN,"-",-0.2247778,0.5138155,2.699536,2.715732,3.062954,2.559482,2.889343,2.646287,2.802537,0,0,0,0,296.15,0,5323.295
"2021-07-01T16:39:31Z",1625157571,10485.93,420.4845,0.7581679,0.8269036,0.1485393,"-",NaN,"-",-0.3131805,0.5575271,2.814661,2.866421,3.211695,2.625315,3.038084,2.671552,2.899195,0,0,0,0,296.15,0,1898.727
"2021-07-01T16:39:32Z",1625157572,8589.404,420.4716,0.5126833,0.826904,0.1485397,"-",NaN,"-",-0.3829048,0.5934134,2.849108,2.929909,3.320357,2.671618,3.07305,2.621661,2.949396,0,0,0,0,296.15,0,1341.319
"2021-07-01T16:39:33Z",1625157573,9344.991,420.7148,0.2562681,0.8269045,0.1485399,"-",NaN,"-",-0.4263849,0.5846866,2.826709,2.885634,3.27487,2.647439,3.049176,2.580426,2.927648,0,0,0,0,296.15,0,1516.291
"2021-07-01T16:39:34Z",1625157574,12148.9,420.8713,0.06095649,0.826905,0.1485399,"-",NaN,"-",-0.4537867,0.6108667,2.798229,2.868562,3.28125,2.602177,3.038195,2.517361,2.901295,0,0,0,0,296.15,0,2457.904
"2021-07-01T16:39:35Z",1625157575,12901.7,420.9,4.360531,0.8269055,0.1485398,"-",NaN,"-",-0.4799666,0.6195933,2.849219,2.920907,3.356903,2.643129,3.079125,2.506209,2.951691,0,0,0,0,296.15,0,2783.558
"2021-07-01T16:39:36Z",1625157576,13854.39,420.9709,5.960138,0.826906,0.1485396,"-",NaN,"-",-0.49742,0.6108667,2.834893,2.909659,3.326326,2.631881,3.08327,2.494801,2.895915,0,0,0,0,296.15,0,3196.498
"2021-07-01T16:39:37Z",1625157577,13415.28,421.0713,5.779706,0.8269064,0.1485392,"-",NaN,"-",-0.49742,0.5355,2.892329,2.936165,3.283387,2.708366,3.109776,2.552116,2.970887,0,0,0,0,296.15,0,3083.753
"2021-07-01T16:39:38Z",1625157578,26094.77,421.0291,5.708622,0.8269069,0.1485388,"-",NaN,"-",-0.4206793,0.2994056,3.020997,2.978482,3.186816,2.924609,3.134732,2.662403,3.079069,0,0,0,0,296.15,0,5831.477
"2021-07-01T16:39:39Z",1625157579,76687.12,421,5.77445,0.8269073,0.1485384,"-",NaN,"-",-0.2812326,0.06405553,3.622209,3.632634,3.667356,3.648026,3.686686,3.352887,3.719439,0,0,0,0,296.15,0,18131.58
"2021-07-01T16:39:40Z",1625157580,90459.48,421.2141,5.978601,0.8269079,0.1485382,"-",NaN,"-",-0.08069918,-0.1549208,4.380479,4.519549,4.345938,4.484828,4.365447,4.276494,4.504336,0,0,0,0,296.15,0,17849.56
"2021-07-01T16:39:41Z",1625157581,101786.9,421.1573,1.745287,0.8269086,0.1485381,"-",NaN,"-",0.1108287,-0.3303043,5.117324,5.485406,5.073947,5.349122,5.01926,5.227593,5.192872,0,0,0,0,296.15,0,17313.71
"2021-07-01T16:39:42Z",1625157582,111694.6,420.9575,0.187717,0.8269095,0.1485382,"-",NaN,"-",0.2520734,-0.3413399,5.954114,6.372681,5.855826,6.21842,5.801754,6.127636,5.803743,0,0,0,0,296.15,0,16745.11
"2021-07-01T16:39:43Z",1625157583,120961.7,420.7578,0.3586055,0.8269104,0.1485387,"-",NaN,"-",0.2792533,-0.2627999,6.812944,7.144289,6.696879,7.040123,6.692901,7.038134,6.571373,0,0,0,0,296.15,0,16107
"2021-07-01T16:39:44Z",1625157584,129634.5,420.4193,0.4819638,0.8269114,0.1485394,"-",NaN,"-",0.227883,-0.1667963,7.621079,7.84531,7.561625,7.841372,7.565563,7.82598,7.440098,0,0,0,0,296.15,0,15461.44
"2021-07-01T16:39:45Z",1625157585,138228.7,420.0874,0.5605236,0.8269125,0.1485404,"-",NaN,"-",0.1745333,-0.1059667,8.423201,8.565074,8.356741,8.579954,8.423704,8.587395,8.304657,0,0,0,0,296.15,0,15251.89
"2021-07-01T16:39:46Z",1625157586,153114.7,419.7865,0.5877669,0.8269136,0.1485415,"-",NaN,"-",0.1057886,-0.03597524,9.164724,9.20542,9.166446,9.26636,9.216403,9.294351,9.146958,0,0,0,0,296.15,0,15374.92
"2021-07-01T16:39:47Z",1625157587,81290.7,419.6288,0.5893804,0.8269148,0.1485427,"-",NaN,"-",0.06215524,-0.001068571,9.797914,9.854801,9.854801,9.872162,9.874288,9.856927,9.839565,0,0,0,0,296.15,0,10041.45
"2021-07-01T16:39:48Z",1625157588,4840.354,419.4576,0.5844242,0.8269161,0.1485439,"-",NaN,"-",0.05236,0,9.831069,9.857705,9.857705,9.842773,9.845204,9.855274,9.840343,0,0,0,0,296.15,0,-32.35593
"2021-07-01T16:39:49Z",1625157589,4975.207,419.2574,0.5866216,0.8269174,0.1485451,"-",NaN,"-",0.05236,0,9.809742,9.842666,9.842666,9.825304,9.840009,9.842666,9.827961,0,0,0,0,296.15,0,-23.03322
"2021-07-01T16:39:50Z",1625157590,4560.631,419.1287,0.5909137,0.8269187,0.1485464,"-",NaN,"-",0.05236,0,9.802951,9.842037,9.842037,9.838017,9.840027,9.826686,9.840027,0,0,0,0,296.15,0,-13.2305
"2021-07-01T16:39:51Z",1625157591,5409.128,419.0288,0.5886624,0.8269199,0.1485476,"-",NaN,"-",0.05236,0,9.785851,9.820189,9.820189,9.805308,9.822669,9.805308,9.820189,0,0,0,0,296.15,0,-5.76752
"2021-07-01T16:39:52Z",1625157592,5185.549,418.8581,0.5905232,0.8269212,0.1485489,"-",NaN,"-",0.05236,0,9.731288,9.769501,9.769501,9.737259,9.75462,9.779421,9.767021,0,0,0,0,296.15,0,-13.39818
"2021-07-01T16:39:53Z",1625157593,8881.695,418.8712,0.5831355,0.8269224,0.1485501,"-",NaN,"-",0.05236,0,9.710341,9.763313,9.763313,9.754895,9.760508,9.763313,9.748757,0,0,0,0,296.15,0,-8.02448
"2021-07-01T16:39:54Z",1625157594,9738.196,418.7576,0.5850906,0.8269237,0.1485514,"-",NaN,"-",0.05236,0,9.701967,9.720546,9.755268,9.735276,9.752638,9.708446,9.735276,0,0,0,0,296.15,0,-2.879719
"2021-07-01T16:39:55Z",1625157595,9491.314,418.7,0.5840737,0.8269249,0.1485526,"-",NaN,"-",0.04363333,0.008726667,9.660923,9.666718,9.706756,9.657329,9.689394,9.639968,9.686736,0,0,0,0,296.15,0,-9.715869
"2021-07-01T16:39:56Z",1625157596,9234.031,418.5584,0.5463252,0.8269262,0.1485538,"-",NaN,"-",0.03490667,0.008726667,9.632846,9.656915,9.706647,9.639553,9.674275,9.649862,9.689286,0,0,0,0,296.15,0,-4.081853
"2021-07-01T16:39:57Z",1625157597,8757.544,418.3584,0.5335029,0.8269275,0.1485549,"-",NaN,"-",0.03490667,0,9.63591,9.668115,9.668115,9.665788,9.680822,9.665788,9.670441,0,0,0,0,296.15,0,4.688533
"2021-07-01T16:39:58Z",1625157598,8765.17,418.0155,0.5480726,0.8269288,0.148556,"-",NaN,"-",0.05236,-0.01745333,9.613395,9.662454,9.627731,9.659769,9.627731,9.635786,9.610371,0,0,0,0,296.15,0,0.8060332
"2021-07-01T16:39:59Z",1625157599,8508.856,417.8293,0.5629971,0.82693,0.1485572,"-",NaN,"-",0.05236,-0.01745333,9.587336,9.624388,9.624388,9.626893,9.609531,9.614543,9.589665,0,0,0,0,296.15,0,-3.532547
"2021-07-01T16:40:00Z",1625157600,8422.44,417.7293,0.5776201,0.8269313,0.1485583,"-",NaN,"-",0.05236,-0.008726667,9.555559,9.591097,9.586085,9.593602,9.558881,9.588591,9.57123,0,0,0,0,296.15,0,-0.01206509
"2021-07-01T16:40:01Z",1625157601,8459.336,417.7,0.5862729,0.8269325,0.1485596,"-",NaN,"-",0.05236,-0.008726667,9.544583,9.572803,9.572803,9.570245,9.540639,9.602408,9.53808,0,0,0,0,296.15,0,-9.074684
"2021-07-01T16:40:02Z",1625157602,7852.787,417.7711,0.6043848,0.8269338,0.1485608,"-",NaN,"-",0.05236,0,9.5217,9.5679,9.5679,9.547881,9.565242,9.582603,9.535834,0,0,0,0,296.15,0,-15.63068
"2021-07-01T16:40:03Z",1625157603,8590.597,417.6577,0.5932873,0.826935,0.148562,"-",NaN,"-",0.05236,0,9.527734,9.558089,9.558089,9.569074,9.572262,9.561278,9.540729,0,0,0,0,296.15,0,1.303882
"2021-07-01T16:40:04Z",1625157604,8594.537,417.529,0.5873213,0.8269362,0.1485632,"-",NaN,"-",0.05236,0,9.509182,9.536542,9.536542,9.536542,9.539584,9.507905,9.522223,0,0,0,0,296.15,0,-10.58076
"2021-07-01T16:40:05Z",1625157605,8121.54,417.5,0.6119152,0.8269374,0.1485645,"-",NaN,"-",0.05236,-0.008726667,9.489701,9.516569,9.516569,9.519757,9.502397,9.516569,9.496018,0,0,0,0,296.15,0,-7.096455
"2021-07-01T16:40:06Z",1625157606,-132666.9,417.5,0.6241741,0.8269386,0.1485657,"-",NaN,"-",0.05236,-0.008726667,9.014594,9.080512,9.080512,8.986763,8.979818,9.004124,8.993707,0,0,0,0,296.15,0,-15982.5
"2021-07-01T16:40:07Z",1625157607,-135504,417.5,0.6133668,0.8269398,0.1485668,"-",NaN,"-",0.05236,0,8.168336,8.194635,8.194635,8.131276,8.131276,8.139509,8.139509,0,0,0,0,296.15,0,-18429.08
"2021-07-01T16:40:08Z",1625157608,-122308.9,417.4294,0.6180795,0.8269407,0.1485678,"-",NaN,"-",0.05236,0,7.266219,7.301637,7.301637,7.253851,7.257117,7.232193,7.22566,0,0,0,0,296.15,0,-18278.85
"2021-07-01T16:40:09Z",1625157609,8487.638,417.4,0.6221592,0.8269416,0.1485687,"-",NaN,"-",0.05236,0,6.675801,6.69692,6.69692,6.700186,6.700186,6.679559,6.69692,0,0,0,0,296.15,20577.56,-42.06813
"2021-07-01T16:40:10Z",1625157610,17647.49,417.4,0.6246903,0.8269424,0.1485697,"-",NaN,"-",0.05236,0,6.717938,6.675124,6.675124,6.688905,6.675124,6.688905,6.688905,0,0,0,0,296.15,0,1080.484
"2021-07-01T16:40:11Z",1625157611,86864.32,417.4,0.625452,0.8269433,0.1485706,"-",NaN,"-",0.05236,-0.01032952,7.060747,7.096155,7.096155,7.1245,7.096155,7.141861,7.113516,0,0,0,0,296.15,0,10610.45
"2021-07-01T16:40:12Z",1625157612,92563.46,417.3289,0.6375225,0.8269443,0.1485716,"-",NaN,"-",0.05236,-0.01745333,7.577309,7.594477,7.594477,7.632498,7.615137,7.601075,7.597776,0,0,0,0,296.15,0,10648.16
"2021-07-01T16:40:13Z",1625157613,101852,417.3,0.649274,0.8269452,0.1485726,"-",NaN,"-",0.05236,-0.01745333,8.042645,8.069197,8.062466,8.097188,8.079826,8.100554,8.069197,0,0,0,0,296.15,0,11172.08
"2021-07-01T16:40:14Z",1625157614,176907.5,417.3,0.6572596,0.8269463,0.1485738,"-",NaN,"-",0.05236,-0.01745333,8.596809,8.618479,8.604773,8.639495,8.656856,8.697974,8.656856,0,0,0,0,296.15,0,18435.5
"2021-07-01T16:40:15Z",1625157615,6736.967,417.2292,0.668166,0.8269474,0.148575,"-",NaN,"-",0.05236,-0.00164165,8.906397,8.94701,8.94701,8.929649,8.929649,8.95784,8.912288,0,0,0,0,296.15,0,-10.6008
"2021-07-01T16:40:16Z",1625157616,8222.661,417.1291,0.6284847,0.8269485,0.1485762,"-",NaN,"-",0.02618,0.04363333,8.958938,8.938151,9.042318,8.920791,9.011068,8.983291,9.004124,0,0,0,0,296.15,0,-3.124229
"2021-07-01T16:40:17Z",1625157617,8304.982,416.8888,0.5899234,0.8269497,0.1485774,"-",NaN,"-",0.008726667,0.02618,9.020736,8.993055,9.069445,8.982639,9.048612,8.993055,9.065972,0,0,0,0,296.15,0,-1.041198
"2021-07-01T16:40:18Z",1625157618,8039.517,416.7292,0.5739076,0.8269508,0.1485785,"-",NaN,"-",0.02618,0,9.025996,9.049097,9.049097,9.027651,9.049097,9.032757,9.053182,0,0,0,0,296.15,0,-4.902372
"2021-07-01T16:40:19Z",1625157619,8482.44,416.629,0.5795715,0.826952,0.1485796,"-",NaN,"-",0.03490667,0,9.035184,9.071181,9.071181,9.05382,9.050138,9.063816,9.05382,0,0,0,0,296.15,0,1.502115
"2021-07-01T16:40:20Z",1625157620,8281.892,416.3163,0.5883139,0.8269532,0.1485808,"-",NaN,"-",0.03490667,0,9.027662,9.066884,9.066884,9.032162,9.049523,9.07425,9.052855,0,0,0,0,296.15,0,0.5537724
"2021-07-01T16:40:21Z",1625157621,8263.678,415.9867,0.5825015,0.8269543,0.1485819,"-",NaN,"-",0.03490667,0,9.035382,9.074844,9.074844,9.053873,9.074844,9.071235,9.074844,0,0,0,0,296.15,0,4.888409
"2021-07-01T16:40:22Z",1625157622,8258.94,416.0424,0.5798961,0.8269555,0.148583,"-",NaN,"-",0.03490667,0,9.028829,9.05296,9.05296,9.0356,9.05296,9.05296,9.05296,0,0,0,0,296.15,0,-3.905947
"2021-07-01T16:40:23Z",1625157623,8027.986,416.2422,0.5749334,0.8269566,0.1485842,"-",NaN,"-",0.03490667,-0.001745333,9.007685,9.046225,9.046225,9.042752,9.042752,9.042752,9.046225,0,0,0,0,296.15,0,-0.2601404
"2021-07-01T16:40:24Z",1625157624,7872.209,416.7253,0.6104285,0.8269578,0.1485853,"-",NaN,"-",0.03490667,-0.008726667,9.016902,9.042344,9.042344,9.03533,9.052691,9.052691,9.038837,0,0,0,0,296.15,0,-2.341173
"2021-07-01T16:40:25Z",1625157625,7622.097,417.0419,0.5939303,0.826959,0.1485865,"-",NaN,"-",0.03490667,-0.008726667,8.993981,9.02589,9.02589,9.018599,9.022244,9.03596,9.022244,0,0,0,0,296.15,0,-4.93602
"2021-07-01T16:40:26Z",1625157626,-17196.28,417.1,0.6199189,0.82696,0.1485876,"-",NaN,"-",0.03490667,-0.008726667,8.935389,8.981338,8.981338,8.960331,8.960331,8.981338,8.960331,0,0,0,0,296.15,0,-2264.587
"2021-07-01T16:40:27Z",1625157627,-93245.07,417.5266,0.6148518,0.8269612,0.1485887,"-",NaN,"-",0.04363333,-0.008726667,8.444698,8.490927,8.490927,8.438843,8.421482,8.448642,8.435061,0,0,0,0,296.15,0,-12390.89
"2021-07-01T16:40:28Z",1625157628,-113342.1,417.8421,0.6095506,0.8269622,0.1485898,"-",NaN,"-",0.04363333,0,7.632714,7.668983,7.668983,7.589264,7.620443,7.6169,7.613357,0,0,0,0,296.15,0,-16671.54
"2021-07-01T16:40:29Z",1625157629,-93521.05,417.8289,0.6026703,0.8269631,0.1485907,"-",NaN,"-",0.04363333,0,6.831882,6.88724,6.88724,6.831511,6.835156,6.848872,6.835156,0,0,0,0,296.15,0,-15582.36
"2021-07-01T16:40:30Z",1625157630,-84900.42,417.5864,0.5940025,0.826964,0.1485915,"-",NaN,"-",0.04363333,0,6.090963,6.11671,6.11671,6.078169,6.081988,6.081988,6.078169,0,0,0,0,296.15,0,-15875.27
"2021-07-01T16:40:31Z",1625157631,-102635.5,417.642,0.5906022,0.8269647,0.1485922,"-",NaN,"-",0.04363333,0,5.026833,5.048416,5.048416,4.971333,5.002235,5.009874,4.992513,0,0,0,0,296.15,0,-23878.35
"2021-07-01T16:40:32Z",1625157632,-61028.87,417.5579,0.5830283,0.8269653,0.1485928,"-",NaN,"-",0.04363333,0,3.956374,3.909867,3.909867,3.875145,3.906009,3.875145,3.902151,0,0,0,0,296.15,0,-20137.04
"2021-07-01T16:40:33Z",1625157633,-32605.45,417.2859,0.578777,0.8269657,0.1485932,"-",NaN,"-",0.04363333,0,3.199632,3.189567,3.189567,3.172206,3.175988,3.158627,3.172206,0,0,0,0,296.15,0,-13782.13
"2021-07-01T16:40:34Z",1625157634,-19175.35,417.1285,0.5830944,0.8269661,0.1485936,"-",NaN,"-",0.04363333,0,2.552118,2.535935,2.535935,2.535935,2.522148,2.532361,2.535935,0,0,0,0,296.15,0,-11726.75
"2021-07-01T16:40:35Z",1625157635,-12759.51,417.1,0.5954751,0.8269664,0.1485939,"-",NaN,"-",0.04363333,0,1.965978,1.95395,1.95395,1.95395,1.95395,1.95395,1.95395,0,0,0,0,296.15,0,-12246.78
"2021-07-01T16:40:36Z",1625157636,-2334.788,417.1712,0.6223027,0.8269666,0.1485942,"-",NaN,"-",0.04363333,0,1.534783,1.526366,1.526366,1.526366,1.526366,1.526366,1.526366,0,0,0,0,296.15,0,-7316.542
"2021-07-01T16:40:37Z",1625157637,6556.625,417.2712,0.6433898,0.8269668,0.1485943,"-",NaN,"-",0.04363333,0,1.276268,1.262591,1.262591,1.262591,1.262591,1.262591,1.262591,0,0,0,0,296.15,0,-801.0011
"2021-07-01T16:40:38Z",1625157638,8402.839,417.3,0.6343251,0.8269669,0.1485945,"-",NaN,"-",0.04363333,0,1.300726,1.289638,1.289638,1.289638,1.289638,1.289638,1.289638,0,0,0,0,296.15,0,830.8791
"2021-07-01T16:40:39Z",1625157639,7254.492,417.1577,0.6145126,0.8269671,0.1485947,"-",NaN,"-",0.04363333,0,1.321938,1.326345,1.326345,1.326345,1.326345,1.326345,1.326345,0,0,0,0,296.15,0,5.300282
"2021-07-01T16:40:40Z",1625157640,9824.704,417.0289,0.6025637,0.8269673,0.1485948,"-",NaN,"-",0.04363333,0,1.382196,1.387319,1.387319,1.387319,1.387319,1.387319,1.387319,0,0,0,0,296.15,0,1872.75
"2021-07-01T16:40:41Z",1625157641,7134.488,417,0.6005421,0.8269675,0.148595,"-",NaN,"-",0.04363333,0,1.429822,1.435696,1.435696,1.435696,1.435696,1.435696,1.435696,0,0,0,0,296.15,0,27.89322
"2021-07-01T16:40:42Z",1625157642,7068.101,417.0713,0.5890401,0.8269677,0.1485952,"-",NaN,"-",0.04363333,-0.002181667,1.458131,1.461046,1.461046,1.461046,1.461046,1.461046,1.461046,0,0,0,0,296.15,0,-6.186285
"2021-07-01T16:40:43Z",1625157643,6900.74,417.1,0.5938033,0.8269679,0.1485954,"-",NaN,"-",0.04363333,-0.006844445,1.479309,1.484758,1.484758,1.484758,1.484758,1.484758,1.484758,0,0,0,0,296.15,0,4.751469
"2021-07-01T16:40:44Z",1625157644,7072.152,417.0287,0.5941184,0.8269681,0.1485956,"-",NaN,"-",0.04363333,-0.008726667,1.498916,1.505217,1.505217,1.505217,1.505217,1.505217,1.505217,0,0,0,0,296.15,0,5.158852
"2021-07-01T16:40:45Z",1625157645,-794.624,417.142,0.5981652,0.8269683,0.1485958,"-",NaN,"-",0.04363333,-0.008726667,1.454921,1.460078,1.460078,1.460078,1.460078,1.460078,1.460078,0,0,0,0,296.15,0,-5869.968
"2021-07-01T16:40:46Z",1625157646,177.6198,417.0582,0.600022,0.8269684,0.1485959,"-",NaN,"-",0.04363333,-0.008726667,1.165547,1.159636,1.159636,1.159636,1.159636,1.159636,1.159636,0,0,0,0,296.15,0,-6696.378
"2021-07-01T16:40:47Z",1625157647,7090.186,416.9288,0.5874456,0.8269686,0.1485961,"-",NaN,"-",0.04363333,-0.008726667,1.04556,1.054215,1.054215,1.054215,1.054215,1.054215,1.054215,0,0,0,0,296.15,0,-14.94785
