time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-19T01:03:51Z",1639875831,119275.7,405.4191,3.89114,0.8271484,0.1487683,"-",NaN,"-",0.06142557,0.008726667,7.04743,7.155791,7.155791,7.189165,7.190513,7.225235,7.155791,0,0,0,0,278.15,0,13876.95
"2021-12-19T01:03:52Z",1639875832,114535,404.5255,3.83845,0.8271477,0.1487673,"-",NaN,"-",0.05236,0.008726667,7.810117,7.95141,7.95141,7.985298,7.952245,7.95141,7.984463,0,0,0,0,278.15,0,12335.85
"2021-12-19T01:03:53Z",1639875833,69544.48,404.8194,3.787743,0.8271468,0.1487663,"-",NaN,"-",0.05236,0.008726667,8.301087,8.423322,8.458044,8.440682,8.458879,8.441517,8.47457,0,0,0,0,278.15,0,6651.378
"2021-12-19T01:03:54Z",1639875834,16538.69,403.4668,3.751194,0.8271458,0.1487653,"-",NaN,"-",0.05236,0.008726667,8.579174,8.71806,8.71806,8.700698,8.71806,8.734577,8.718903,0,0,0,0,278.15,0,170.6823
"2021-12-19T01:03:55Z",1639875835,2249.891,403.1162,3.748459,0.8271447,0.1487642,"-",NaN,"-",0.05236,0,8.652576,8.782801,8.782801,8.782801,8.780817,8.797185,8.782801,0,0,0,0,278.15,0,-1334.132
"2021-12-19T01:03:56Z",1639875836,-22478.15,402.2571,3.724399,0.8271436,0.1487631,"-",NaN,"-",0.05236,0.008726667,8.575469,8.718086,8.718086,8.683364,8.716385,8.699875,8.701577,0,0,0,0,278.15,0,-4338.175
"2021-12-19T01:03:57Z",1639875837,-43454.51,401.1697,3.753326,0.8271426,0.1487621,"-",NaN,"-",0.05236,0,8.348921,8.504577,8.504577,8.471523,8.453328,8.46902,8.487215,0,0,0,0,278.15,0,-7286.924
"2021-12-19T01:03:58Z",1639875838,-60513.73,400.7462,3.716029,0.8271415,0.1487611,"-",NaN,"-",0.05236,0,8.021435,8.154694,8.154694,8.152691,8.087253,8.087253,8.119971,0,0,0,0,278.15,0,-9423.882
"2021-12-19T01:03:59Z",1639875839,-86410.71,400.4464,3.699424,0.8271405,0.1487602,"-",NaN,"-",0.05236,-0.008726667,7.508788,7.628702,7.62786,7.591452,7.57409,7.609655,7.575776,0,0,0,0,278.15,0,-13799.8
"2021-12-19T01:04:00Z",1639875840,-85820.58,400.062,3.732487,0.8271397,0.1487593,"-",NaN,"-",0.05236,-0.008726667,6.826349,6.97034,6.971342,6.935618,6.901897,6.885538,6.901897,0,0,0,0,278.15,0,-15470.35
"2021-12-19T01:04:01Z",1639875841,-90821.12,399.7485,3.668469,0.8271389,0.1487586,"-",NaN,"-",0.05236,0,6.029185,6.118568,6.118568,6.101207,6.049975,6.065634,6.083846,0,0,0,0,278.15,0,-18754.04
"2021-12-19T01:04:02Z",1639875842,-89364.4,399.1118,3.654601,0.8271382,0.1487579,"-",NaN,"-",0.05236,0,5.009727,5.077207,5.075204,5.040482,5.022119,5.02312,5.024122,0,0,0,0,278.15,0,-22543.17
"2021-12-19T01:04:03Z",1639875843,-71832.38,398.6626,3.649245,0.8271376,0.1487573,"-",NaN,"-",0.05236,0,3.871703,3.934838,3.934838,3.882754,3.882754,3.917476,3.900115,0,0,0,0,278.15,7500,-25082.78
"2021-12-19T01:04:04Z",1639875844,-44831.43,398.008,3.63852,0.8271372,0.148757,"-",NaN,"-",0.05236,0,2.684493,2.686116,2.686116,2.651394,2.651394,2.668755,2.668755,0,0,0,0,278.15,10000,-26365.47
"2021-12-19T01:04:05Z",1639875845,-12281.02,397.9845,0.563132,0.827137,0.1487567,"-",NaN,"-",0.05236,0,1.480764,1.451048,1.451048,1.450056,1.434679,1.434679,1.451048,0,0,0,0,278.15,25761.9,-26575.33
"2021-12-19T01:04:06Z",1639875846,15396.69,397.155,0,0.8271368,0.1487564,"-",NaN,"-",0.05236,0,0.2309474,0,0,0,0,0,0,0,0,0,0,278.15,108492.1,-648.6967
"2021-12-19T01:04:07Z",1639875847,15055.53,396.9156,0,0.8271368,0.1487562,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,278.15,97547.17,-4.987934
"2021-12-19T01:04:08Z",1639875848,14775.38,396.308,0,0.8271368,0.1487561,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,252532.4,2.40241
"2021-12-19T01:04:09Z",1639875849,14668.68,395.6113,0,0.8271368,0.148756,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,247500,0.1241792
"2021-12-19T01:04:10Z",1639875850,15130.43,395.332,0,0.8271368,0.1487559,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,-3.03694
"2021-12-19T01:04:11Z",1639875851,15185.96,395.2154,0,0.8271368,0.1487559,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0.9659247
"2021-12-19T01:04:12Z",1639875852,14710.92,395.2849,0,0.8271368,0.1487558,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,-3.349932
"2021-12-19T01:04:13Z",1639875853,15099.25,395.6393,0,0.8271369,0.1487557,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,2.991876
"2021-12-19T01:04:14Z",1639875854,15090.92,395.5304,0,0.8271369,0.1487556,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,-5.767429
"2021-12-19T01:04:15Z",1639875855,15016.41,395.8406,0,0.8271369,0.1487555,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-8.423825
"2021-12-19T01:04:16Z",1639875856,15159.68,396.1553,0,0.8271369,0.1487554,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-1.189213
"2021-12-19T01:04:17Z",1639875857,14936.28,396.4548,0,0.8271369,0.1487553,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,-4.526135
"2021-12-19T01:04:18Z",1639875858,14585.74,396.7545,0,0.8271369,0.1487552,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,278.15,241666.7,8.32385
"2021-12-19T01:04:19Z",1639875859,22370.91,397.0539,0,0.8271368,0.1487551,"-",NaN,"-",0.05236,0,0.05768757,0,0,0,0,0,0,0,0,1,0,278.15,7750.809,17787.83
"2021-12-19T01:04:20Z",1639875860,39923.27,397.0159,3.069049,0.8271368,0.1487551,"-",NaN,"-",0.05236,0,1.092589,1.166822,1.166822,1.166822,1.166822,1.166822,1.166822,0,0,0,0,278.15,0,17230.55
"2021-12-19T01:04:21Z",1639875861,52506.01,396.9156,3.885971,0.8271366,0.1487548,"-",NaN,"-",0.05236,0,2.108528,2.170463,2.170463,2.170463,2.170463,2.170463,2.170463,0,0,0,0,278.15,0,15205.57
"2021-12-19T01:04:22Z",1639875862,65529.4,396.394,3.841592,0.8271364,0.1487545,"-",NaN,"-",0.05236,0.04197111,3.03731,3.114511,3.145926,3.130219,3.130219,3.130219,3.130219,0,0,0,0,278.15,0,14601.45
"2021-12-19T01:04:23Z",1639875863,76101.78,396.7215,3.817293,0.827136,0.148754,"-",NaN,"-",0.008726667,0.1300689,3.964202,4.010572,4.149461,4.012226,4.116392,4.078363,4.095724,0,0,0,0,278.15,0,13824.04
"2021-12-19T01:04:24Z",1639875864,85147.3,396.9681,3.575387,0.8271353,0.1487536,"-",NaN,"-",-0.03490667,0.1823458,4.890642,4.893467,5.132885,4.909009,5.082621,4.943732,5.030538,0,0,0,0,278.15,0,13160.81
"2021-12-19T01:04:25Z",1639875865,94137.19,397.2527,3.38197,0.8271344,0.1487533,"-",NaN,"-",-0.08726666,0.20944,5.718074,5.73452,6.015902,5.699798,6.000342,5.769243,5.946457,0,0,0,0,278.15,0,12786.2
"2021-12-19T01:04:26Z",1639875866,104073.5,397.3845,3.258816,0.8271334,0.1487532,"-",NaN,"-",-0.10472,0.1767958,6.544446,6.568127,6.845904,6.553016,6.833045,6.520545,6.783211,0,0,0,0,278.15,0,12676.04
"2021-12-19T01:04:27Z",1639875867,117325.6,396.8091,3.21812,0.8271322,0.1487531,"-",NaN,"-",-0.05357204,0.0884787,7.371257,7.423654,7.597265,7.460787,7.557238,7.376393,7.636809,0,0,0,0,277.497,0,12969.62
"2021-12-19T01:04:28Z",1639875868,95614.38,398.6393,3.185742,0.8271305,0.1487529,"-",NaN,"-",-0.009786916,0.02618,8.086603,8.212769,8.25171,8.214878,8.266962,8.19119,8.323264,0,0,0,0,277.15,0,10491.95
"2021-12-19T01:04:29Z",1639875869,63988.79,398.6642,3.163807,0.827129,0.1487533,"-",NaN,"-",0.01745333,0.008726667,8.552691,8.686001,8.720723,8.69022,8.733867,8.66864,8.707582,0,0,0,0,277.8033,0,5516.532
"2021-12-19T01:04:30Z",1639875870,17356.83,401.2035,3.165454,0.8271275,0.1487535,"-",NaN,"-",0.02618,0,8.848817,9.018688,9.018688,9.003292,9.016723,8.953175,9.003292,0,0,0,0,278.15,0,218.6927
"2021-12-19T01:04:31Z",1639875871,-1135.702,404.9662,3.158191,0.827126,0.1487535,"-",NaN,"-",0.02618,0,8.97612,9.135859,9.135859,9.12077,9.131316,9.101136,9.118498,0,0,0,0,278.15,0,-1731.508
"2021-12-19T01:04:32Z",1639875872,6357.35,405.8524,3.118723,0.8271246,0.1487535,"-",NaN,"-",0.02618,0.0514544,8.9551,9.052816,9.188102,9.052816,9.151579,9.052816,9.116857,0,0,0,0,278.15,0,-1039.041
"2021-12-19T01:04:33Z",1639875873,7181.231,405.0538,2.997995,0.8271233,0.1487537,"-",NaN,"-",-0.01745333,0.1387295,8.891816,8.919697,9.193906,8.900551,9.155614,8.933489,9.1071,0,0,0,0,278.15,0,-1038.811
"2021-12-19T01:04:34Z",1639875874,17374.69,405.6577,2.790587,0.827122,0.1487542,"-",NaN,"-",-0.07733908,0.18326,8.813799,8.808604,9.200105,8.778661,9.125883,8.721162,9.088772,0,0,0,0,278.15,0,21.69334
"2021-12-19T01:04:35Z",1639875875,16699.72,406.1378,2.592975,0.8271207,0.1487551,"-",NaN,"-",-0.09599333,0.1910259,8.756977,8.733834,9.119601,8.695289,9.061784,8.681751,9.063695,0,0,0,0,278.15,0,-7.226903
"2021-12-19T01:04:36Z",1639875876,76143.05,406.6208,2.447558,0.8271195,0.1487563,"-",NaN,"-",-0.08726666,0.1066068,8.893373,8.926515,9.173325,8.938246,9.167694,8.824225,9.188808,0,0,0,0,278.15,0,6488.866
"2021-12-19T01:04:37Z",1639875877,63391.77,406.8684,2.423335,0.8271184,0.1487576,"-",NaN,"-",-0.01745333,0.03571469,9.120295,9.201671,9.337344,9.233178,9.30423,9.165341,9.340559,0,0,0,0,278.15,0,5229.835
"2021-12-19T01:04:38Z",1639875878,53673.24,406.3933,2.44586,0.8271173,0.148759,"-",NaN,"-",0.008726667,0.009607339,9.256595,9.383889,9.418612,9.397747,9.434221,9.368281,9.420364,0,0,0,0,278.15,0,3951.942
"2021-12-19T01:04:39Z",1639875879,64865.29,406.3,2.403208,0.827116,0.1487605,"-",NaN,"-",0.02618,0,9.409903,9.547192,9.547192,9.545569,9.564552,9.499976,9.564552,0,0,0,0,278.15,0,5182.623
"2021-12-19T01:04:40Z",1639875880,66113.38,406.3846,2.372795,0.8271148,0.1487619,"-",NaN,"-",0.02618,0,9.5418,9.677837,9.677837,9.677837,9.680457,9.645735,9.680457,0,0,0,0,278.15,0,5190.461
"2021-12-19T01:04:41Z",1639875881,96914.49,406.0623,2.389829,0.8271137,0.1487634,"-",NaN,"-",0.02618,0,9.660223,9.799603,9.831349,9.799603,9.813989,9.813989,9.831349,0,0,0,0,278.15,0,7698.238
"2021-12-19T01:04:42Z",1639875882,166747.9,405.9156,2.394897,0.8271124,0.148765,"-",NaN,"-",0.02618,0,10.1248,10.25358,10.25358,10.28684,10.30274,10.31865,10.30567,0,0,0,0,278.15,0,14091.95
"2021-12-19T01:04:43Z",1639875883,226725.2,406.3224,2.397032,0.8271112,0.1487666,"-",NaN,"-",0.04363333,-0.008726667,10.74441,10.89432,10.89432,10.9464,10.9146,10.9305,10.96231,0,0,0,0,278.15,0,18409.26
"2021-12-19T01:04:44Z",1639875884,255293.1,406.2308,2.405651,0.8271099,0.1487683,"-",NaN,"-",0.04363333,-0.008726667,11.54871,11.71127,11.71127,11.76043,11.76335,11.74891,11.77925,0,0,0,0,278.15,0,19775.95
"2021-12-19T01:04:45Z",1639875885,271707.9,406.3692,2.416017,0.8271085,0.1487702,"-",NaN,"-",0.04363333,0,12.38747,12.50784,12.50784,12.62495,12.59612,12.5976,12.6279,0,0,0,0,278.15,0,20056.72
"2021-12-19T01:04:46Z",1639875886,270729,406.9061,2.410711,0.827107,0.1487721,"-",NaN,"-",0.04363333,0,13.16616,13.29353,13.32471,13.35092,13.36828,13.3821,13.42888,0,0,0,0,278.15,0,18799.51
"2021-12-19T01:04:47Z",1639875887,298003.8,407.3365,2.416328,0.8271055,0.1487742,"-",NaN,"-",0.04363333,-0.007985723,13.90304,14.05912,14.04324,14.17475,14.15887,14.19359,14.19654,0,0,0,0,278.15,0,19773.44
"2021-12-19T01:04:48Z",1639875888,280413.4,407.7367,2.425417,0.8271037,0.1487764,"-",NaN,"-",0.04363333,0,14.68322,14.84356,14.84356,14.913,14.92741,14.95919,14.91447,0,0,0,0,278.15,0,17744.92
"2021-12-19T01:04:49Z",1639875889,177423.5,408.2223,2.410666,0.827102,0.1487786,"-",NaN,"-",0.04363333,0.008726667,15.23349,15.45713,15.45713,15.47449,15.52008,15.52008,15.49185,0,0,0,0,278.15,0,11604.81
"2021-12-19T01:04:50Z",1639875890,158892.3,408.4678,2.384395,0.8271003,0.148781,"-",NaN,"-",0.04363333,0.008726667,15.48946,15.70687,15.70849,15.72261,15.75571,15.70687,15.75571,0,0,0,0,278.15,0,9075.104
"2021-12-19T01:04:51Z",1639875891,180340.1,408.5844,2.365202,0.8270985,0.1487834,"-",NaN,"-",0.04363333,0.01745333,15.82918,15.99431,16.06375,16.06018,16.06494,16.03022,16.06375,0,0,0,0,278.15,0,10159.65
"2021-12-19T01:04:52Z",1639875892,17770,408.854,2.346075,0.8270968,0.148786,"-",NaN,"-",0.02618,0.01745333,15.85266,16.05346,16.13925,16.02076,16.10655,16.00238,16.13824,0,0,0,0,278.15,0,-94.81226
"2021-12-19T01:04:53Z",1639875893,16752.93,409.0694,2.311765,0.8270952,0.1487886,"-",NaN,"-",0.02618,0.008726667,15.67002,15.86238,15.93182,15.84635,15.92915,15.8744,15.92915,0,0,0,0,278.15,0,55.41132
"2021-12-19T01:04:54Z",1639875894,17503.27,408.9311,2.281343,0.8270935,0.1487913,"-",NaN,"-",0.02618,0,15.49241,15.71672,15.71672,15.71279,15.71541,15.71148,15.75144,0,0,0,0,278.15,0,-18.28501
"2021-12-19T01:04:55Z",1639875895,16706.7,408.9,2.266029,0.827092,0.1487939,"-",NaN,"-",0.04363333,0,15.32731,15.57383,15.57619,15.57029,15.54147,15.52529,15.57619,0,0,0,0,278.15,0,-53.91233
"2021-12-19T01:04:56Z",1639875896,17063.77,408.8156,2.258885,0.8270905,0.1487966,"-",NaN,"-",0.04363333,0,15.19577,15.44066,15.44066,15.43487,15.4098,15.35578,15.42523,0,0,0,0,278.15,0,-9.987242
"2021-12-19T01:04:57Z",1639875897,32972.02,408.8,2.271821,0.827089,0.1487992,"-",NaN,"-",0.04363333,0,15.04439,15.25834,15.22662,15.22512,15.1934,15.1934,15.1904,0,0,0,0,278.15,0,715.5966
"2021-12-19T01:04:58Z",1639875898,205876,408.7155,2.267117,0.8270875,0.1488018,"-",NaN,"-",0.04363333,0,15.30428,15.50236,15.50236,15.52269,15.50831,15.50831,15.52121,0,0,0,0,278.15,0,12042.67
"2021-12-19T01:04:59Z",1639875899,207821.1,408.6153,2.274069,0.827086,0.1488045,"-",NaN,"-",0.04363333,0,15.74602,15.95914,15.95914,15.96708,15.99386,15.98245,16.0266,0,0,0,0,278.15,0,12100.99
"2021-12-19T01:05:00Z",1639875900,206058.5,408.5153,2.269055,0.8270844,0.1488073,"-",NaN,"-",0.04363333,0,16.18739,16.41236,16.41236,16.44311,16.45849,16.45849,16.4451,0,0,0,0,278.15,0,11818.28
"2021-12-19T01:05:01Z",1639875901,27428.39,408.3308,2.275265,0.8270828,0.1488101,"-",NaN,"-",0.04363333,0,16.39837,16.6825,16.71354,16.66513,16.61856,16.61856,16.68066,0,0,0,0,277.4966,0,1589.262
"2021-12-19T01:05:02Z",1639875902,17217.75,408.6367,2.229446,0.8270813,0.1488129,"-",NaN,"-",0.04363333,-0.001060249,16.25211,16.50756,16.50756,16.50545,16.50334,16.49068,16.42968,0,0,0,0,277.15,0,159.0659
"2021-12-19T01:05:03Z",1639875903,14705.62,408.5316,2.262604,0.8270797,0.1488158,"-",NaN,"-",0.04363333,0,16.04906,16.3091,16.3091,16.29174,16.24775,16.27842,16.28972,0,0,0,0,277.804,0,-158.8309
"2021-12-19T01:05:04Z",1639875904,181091.3,408.5841,2.27549,0.8270781,0.1488186,"-",NaN,"-",0.04363333,0,16.08817,16.31187,16.31187,16.31973,16.34463,16.30041,16.34659,0,0,0,0,277.4966,0,9591.758
"2021-12-19T01:05:05Z",1639875905,241591.7,408.6845,2.268762,0.8270765,0.1488214,"-",NaN,"-",0.04363333,0,16.56361,16.73754,16.76829,16.84716,16.80698,16.84716,16.82633,0,0,0,0,277.15,0,13412.27
"2021-12-19T01:05:06Z",1639875906,35312.74,409.546,2.261303,0.8270749,0.1488241,"-",NaN,"-",0.04363333,-0.008726667,16.83039,17.11688,17.08216,17.1015,17.08017,17.13027,17.08414,0,0,0,0,277.8036,0,2275.922
"2021-12-19T01:05:07Z",1639875907,19651.97,409.2783,2.292294,0.8270733,0.1488268,"-",NaN,"-",0.04363333,-0.008726667,16.67356,16.9683,16.90278,16.93554,16.85463,16.88935,16.86806,0,0,0,0,277.4966,0,118.7371
"2021-12-19T01:05:08Z",1639875908,-245376.2,409.6207,2.333197,0.8270717,0.1488296,"-",NaN,"-",0.04363333,-0.008726667,16.12197,16.40568,16.3667,16.32985,16.2735,16.32559,16.26253,0,0,0,0,277.15,0,-15688.78
"2021-12-19T01:05:09Z",1639875909,-294450.2,409.5315,2.338612,0.82707,0.1488321,"-",NaN,"-",0.04363333,0,14.67323,14.99396,14.95924,14.88292,14.81806,14.84819,14.8007,0,0,0,0,277.8036,54669.81,-21666.97
"2021-12-19T01:05:10Z",1639875910,-289221.1,409.1635,2.338979,0.8270685,0.1488344,"-",NaN,"-",0.04363333,0,12.86439,13.08343,13.0874,12.89841,12.97529,12.86567,12.94454,0,0,0,0,277.4966,69928.57,-24351.33
"2021-12-19T01:05:11Z",1639875911,-286469.6,409.0158,2.331156,0.8270672,0.1488364,"-",NaN,"-",0.04363333,0,11.26277,11.45014,11.45014,11.31985,11.34382,11.28083,11.29604,0,0,0,0,277.15,7706.349,-27365.07
"2021-12-19T01:05:12Z",1639875912,-238421.6,408.9158,2.350386,0.827066,0.1488382,"-",NaN,"-",0.04363333,0,9.639385,9.844805,9.844805,9.75403,9.727244,9.723276,9.723276,0,0,0,0,277.803,1666.667,-27273.79
"2021-12-19T01:05:13Z",1639875913,-144388.7,408.9,2.347214,0.827065,0.1488397,"-",NaN,"-",0.04363333,0.008726667,8.306026,8.423267,8.423267,8.384164,8.358207,8.364611,8.388546,0,0,0,0,277.497,1666.667,-20213.66
"2021-12-19T01:05:14Z",1639875914,-122271.2,408.9,2.329713,0.8270642,0.148841,"-",NaN,"-",0.04363333,0.008726667,7.164812,7.252171,7.282594,7.182726,7.210999,7.182726,7.215299,0,0,0,0,277.803,0,-19612.63
"2021-12-19T01:05:15Z",1639875915,-82272.48,408.7312,2.313885,0.8270634,0.1488421,"-",NaN,"-",0.04363333,0,6.096781,6.180384,6.180384,6.157506,6.157506,6.142903,6.160264,0,0,0,0,277.497,0,-16247.15
"2021-12-19T01:05:16Z",1639875916,-67892.39,408.4476,2.307402,0.8270628,0.1488431,"-",NaN,"-",0.04363333,0,5.154888,5.20983,5.20983,5.175107,5.190278,5.155555,5.190278,0,0,0,0,277.8036,0,-16273.51
"2021-12-19T01:05:17Z",1639875917,-75323.66,408.3159,2.295619,0.8270623,0.1488439,"-",NaN,"-",0.04363333,0.008726667,3.972889,3.996928,3.996928,3.979567,3.964418,3.962206,3.977354,0,0,0,0,277.4966,0,-23746.39
"2021-12-19T01:05:18Z",1639875918,-43214.32,408.3,2.280274,0.827062,0.1488445,"-",NaN,"-",0.04363333,0,2.583725,2.59281,2.59281,2.575449,2.575449,2.577809,2.575449,0,0,0,0,277.15,0,-24593.31
"2021-12-19T01:05:19Z",1639875919,-9653.828,408.3,2.285468,0.8270619,0.1488448,"-",NaN,"-",0.04363333,0,1.242367,1.184562,1.184562,1.184562,1.184562,1.184562,1.184562,0,0,0,0,277.15,33044.87,-23203.59
"2021-12-19T01:05:20Z",1639875920,9549.686,408.3,0.3636179,0.8270618,0.1488449,"-",NaN,"-",0.04363333,0,0.09147882,0,0,0,0,0,0,0,0,0,0,277.15,90000,-119.7645
"2021-12-19T01:05:21Z",1639875921,9611.53,408.3844,0,0.8270618,0.148845,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,89166.66,2.326425
"2021-12-19T01:05:22Z",1639875922,8995.949,408.5687,0,0.8270617,0.148845,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,249166.7,0.5541499
"2021-12-19T01:05:23Z",1639875923,8444.994,408.6845,0,0.8270617,0.148845,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,277.15,244942.2,0.09036806
"2021-12-19T01:05:24Z",1639875924,9043.814,408.8682,0,0.8270617,0.148845,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,277.15,245000,-7.611454
"2021-12-19T01:05:25Z",1639875925,17379.9,409.0682,0,0.8270617,0.148845,"-",NaN,"-",0.04363333,0,0.02794986,0,0,0,0,0,0,0,0,1,0,277.15,54870.55,21159.86
"2021-12-19T01:05:26Z",1639875926,37434.71,409.2682,1.94457,0.8270616,0.1488451,"-",NaN,"-",0.04363333,0,0.9322913,0.9922641,0.9922641,0.9922641,0.9922641,0.9922641,0.9922641,0,0,0,0,277.15,0,21490.15
"2021-12-19T01:05:27Z",1639875927,53963.85,409.3,2.322487,0.8270614,0.1488453,"-",NaN,"-",0.04363333,0,1.880709,1.933225,1.933225,1.933225,1.934742,1.933225,1.933225,0,0,0,0,277.15,0,19679.97
"2021-12-19T01:05:28Z",1639875928,70517.59,409.3843,2.303545,0.8270611,0.1488457,"-",NaN,"-",0.04363333,0,2.749363,2.81924,2.81924,2.81924,2.81924,2.836601,2.836601,0,0,0,0,277.15,0,19320.24
"2021-12-19T01:05:29Z",1639875929,86321.08,409.4,2.295085,0.8270608,0.1488463,"-",NaN,"-",0.04363333,0,3.618341,3.70181,3.70181,3.70181,3.71781,3.70181,3.71781,0,0,0,0,277.15,0,18957.96
"2021-12-19T01:05:30Z",1639875930,101218.1,409.316,2.302881,0.8270603,0.148847,"-",NaN,"-",0.04363333,0,4.478548,4.560923,4.560923,4.578284,4.579953,4.560923,4.560923,0,0,0,0,277.15,0,18743.25
"2021-12-19T01:05:31Z",1639875931,117106,409.3,2.308068,0.8270598,0.1488478,"-",NaN,"-",0.04363333,-0.01745333,5.286268,5.387297,5.384263,5.404658,5.417468,5.387297,5.401624,0,0,0,0,277.15,0,18789.62
"2021-12-19T01:05:32Z",1639875932,133607.6,409.3,2.33631,0.8270592,0.1488487,"-",NaN,"-",0.05236,-0.03406756,6.099403,6.225357,6.190635,6.244387,6.209665,6.230364,6.227026,0,0,0,0,277.15,0,18773.09
"2021-12-19T01:05:33Z",1639875933,142901.4,409.1317,2.385164,0.8270585,0.1488498,"-",NaN,"-",0.06981333,-0.05236,6.897821,7.045704,6.97626,7.02986,7.007947,7.014015,7.010982,0,0,0,0,277.15,0,16741.17
"2021-12-19T01:05:34Z",1639875934,33818.2,408.9321,2.397912,0.8270577,0.1488509,"-",NaN,"-",0.07854,-0.02618,7.170581,7.353118,7.315646,7.351743,7.302411,7.367729,7.269063,0,0,0,0,277.15,0,694.6664
"2021-12-19T01:05:35Z",1639875935,33132.32,408.8158,2.422157,0.8270569,0.1488519,"-",NaN,"-",0.07854,-0.009496666,7.111402,7.216542,7.216542,7.216542,7.18182,7.216542,7.183352,0,0,0,0,277.15,0,-4.365199
"2021-12-19T01:05:36Z",1639875936,3991.513,408.7158,2.42609,0.8270561,0.148853,"-",NaN,"-",0.05236,0,6.888684,6.988807,6.988807,6.987138,6.987138,6.987138,6.987138,0,0,0,0,277.15,0,-3966.371
"2021-12-19T01:05:37Z",1639875937,-15621.82,408.7,2.396999,0.8270553,0.148854,"-",NaN,"-",0.05236,0.008726667,6.420251,6.503854,6.503854,6.502168,6.488178,6.502168,6.484807,0,0,0,0,277.15,0,-7956.354
"2021-12-19T01:05:38Z",1639875938,-53110.03,408.3631,2.414264,0.8270547,0.1488549,"-",NaN,"-",0.04363333,0.008726667,5.631624,5.678392,5.713114,5.678392,5.661031,5.64367,5.659499,0,0,0,0,277.15,0,-16387.02
"2021-12-19T01:05:39Z",1639875939,-13743.58,407.7943,2.455867,0.827054,0.1488557,"-",NaN,"-",0.04363333,0,4.796848,4.873447,4.873447,4.840411,4.856086,4.870076,4.856086,0,0,0,0,277.15,0,-10469.92
"2021-12-19T01:05:40Z",1639875940,-19671.49,407.5322,2.423892,0.8270535,0.1488564,"-",NaN,"-",0.04363333,-0.008726667,4.044264,4.081411,4.081411,4.065704,4.048343,4.081411,4.065704,0,0,0,0,277.15,0,-14030.97
"2021-12-19T01:05:41Z",1639875941,-21968.99,407.416,2.413184,0.8270531,0.1488569,"-",NaN,"-",0.04363333,0,3.096897,3.069713,3.101129,3.083767,3.083767,3.083767,3.083767,0,0,0,0,277.796,0,-19626.67
"2021-12-19T01:05:42Z",1639875942,-1842.715,406.9796,2.415357,0.8270529,0.1488573,"-",NaN,"-",0.04363333,0,1.776881,1.76581,1.76581,1.76372,1.748449,1.76581,1.76372,0,0,0,0,277.504,833.3333,-24924.02
"2021-12-19T01:05:43Z",1639875943,30990.49,406.9,2.415444,0.8270528,0.1488575,"-",NaN,"-",0.04363333,0,0.4059972,0,0,0,0,0,0,0,0,0,0,277.15,95000,-5563.184
"2021-12-19T01:05:44Z",1639875944,31961.76,406.9,0.3738348,0.8270528,0.1488575,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,113545.8,-1.558922
"2021-12-19T01:05:45Z",1639875945,31336.06,406.8155,0,0.8270529,0.1488576,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.7986,249166.7,-1.300702
"2021-12-19T01:05:46Z",1639875946,31026.1,406.9683,0,0.8270529,0.1488576,"-",NaN,"-",0.04363333,0,-0.0002046654,0,0,0,0,0,0,0,0,1,0,277.5016,245000,-1.300702
