time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-11T05:27:56Z",1628659676,3682.032,439.5791,0.4075257,0.8271887,0.1487972,"-",NaN,"-",-0,0.02165201,2.405041,2.348623,2.348623,2.348623,2.348623,2.348623,2.365984,0,1,0,0,292.15,0,-0.04755299
"2021-08-11T05:27:57Z",1628659677,-6372.903,439.6,0.4566695,0.8271894,0.1487977,"-",NaN,"-",-0,0.02618,1.346656,1.291956,1.291956,1.283689,1.283689,1.291956,1.291956,0,1,0,0,292.15,0,-9412.161
"2021-08-11T05:27:58Z",1628659678,3046.82,438.3156,0.4710713,0.8271898,0.1487982,"-",NaN,"-",-0,0.02618,0.06315285,0,0,0,0,0,0,0,1,0,0,292.15,57500,-264.6255
"2021-08-11T05:27:59Z",1628659679,3534.551,437.6098,0.4402619,0.8271901,0.1487985,"-",NaN,"-",-0,0.02618,-0.03171868,0,0,0,0,0,0,0,1,1,0,292.15,252500,9.445459
"2021-08-11T05:28:00Z",1628659680,3839.302,437.6985,0.4570147,0.8271902,0.1487988,"-",NaN,"-",-0,0.03030093,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,244606.5,-1.300702
"2021-08-11T05:28:01Z",1628659681,3151.597,437.306,0.4572763,0.8271901,0.1487989,"-",NaN,"-",-0,0.03041867,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-08-11T05:28:02Z",1628659682,3200.428,436.7096,0.4572763,0.8271899,0.148799,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-08-11T05:28:03Z",1628659683,3288.686,436.7984,0.4572763,0.8271898,0.1487991,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-08-11T05:28:04Z",1628659684,2820.168,437.0952,0.4572763,0.8271897,0.1487991,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,243761.7,0
"2021-08-11T05:28:05Z",1628659685,2495.643,437.691,0.4572763,0.8271897,0.1487991,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-08-11T05:28:06Z",1628659686,2928.132,437.897,0.4572763,0.8271896,0.1487991,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-08-11T05:28:07Z",1628659687,2854.544,438.4904,0.4572763,0.8271896,0.1487991,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-08-11T05:28:08Z",1628659688,2916,439.3856,0.4572763,0.8271894,0.1487991,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-11T05:28:09Z",1628659689,3062.389,439.6952,0.4572763,0.8271894,0.148799,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-11T05:28:10Z",1628659690,3024.523,440.094,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-11T05:28:11Z",1628659691,3622.811,440.3958,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-08-11T05:28:12Z",1628659692,3090.636,440.4983,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-08-11T05:28:13Z",1628659693,2827.024,440.5,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-08-11T05:28:14Z",1628659694,3701.15,440.5983,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,14.5978
"2021-08-11T05:28:15Z",1628659695,23405.71,440.6,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.02618,0.03298798,0,0,0,0,0,0,0,1,1,0,292.15,42028.3,36975.1
"2021-08-11T05:28:16Z",1628659696,59977.18,440.6,0.4572763,0.8271893,0.148799,"72",17,"Zürich, Rosengartenstrasse",-0,0.03490667,0.8690161,0.8826178,0.8826178,0.8999789,0.8912172,0.8826178,0.8912172,0,1,0,0,292.15,0,39828.02
"2021-08-11T05:28:17Z",1628659697,90162.65,440.6,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.03490667,1.800993,1.762296,1.762296,1.788502,1.788502,1.779657,1.788502,0,1,0,0,292.15,0,37633.24
"2021-08-11T05:28:18Z",1628659698,112260.6,440.5018,0.4572763,0.8271893,0.148799,"-",NaN,"-",-0,0.03490667,2.582343,2.535156,2.535156,2.578807,2.578807,2.561446,2.578807,0,1,0,0,292.15,0,34742.17
"2021-08-11T05:28:19Z",1628659699,141765,440.0073,0.4486766,0.8271894,0.1487991,"-",NaN,"-",-0,0.03490667,3.368686,3.285367,3.302891,3.346212,3.354812,3.328851,3.34605,0,1,0,0,292.15,0,35528.38
"2021-08-11T05:28:20Z",1628659700,168912.7,439.5055,0.4399193,0.8271895,0.1487992,"-",NaN,"-",-0.009134455,0.06565389,4.120806,3.993127,4.062571,4.079932,4.114655,4.062571,4.079932,0,1,0,0,292.15,0,35377.82
"2021-08-11T05:28:21Z",1628659701,194480.2,439.994,0.4139569,0.8271899,0.1487995,"-",NaN,"-",-0.02618,0.05668256,4.878901,4.713288,4.782733,4.800256,4.843416,4.791332,4.869863,0,1,0,0,292.15,0,35659.59
"2021-08-11T05:28:22Z",1628659702,226134.5,440.4935,0.3878031,0.8271903,0.1487997,"-",NaN,"-",-0.02618,0.03914533,5.610113,5.466363,5.501085,5.54424,5.578962,5.518446,5.614181,0,1,0,0,292.15,0,35638.93
"2021-08-11T05:28:23Z",1628659703,250821.2,439.906,0.3442675,0.8271909,0.1488001,"-",NaN,"-",-0.008726667,0.02618,6.410244,6.216403,6.216403,6.329494,6.329494,6.268487,6.329494,0,1,0,0,292.15,0,35277.92
"2021-08-11T05:28:24Z",1628659704,275933.7,438.7155,0.307653,0.8271917,0.1488005,"-",NaN,"-",-0,-0,7.169261,6.983507,6.983507,7.105035,7.096354,7.078993,7.105035,0,1,0,0,292.15,0,35012.86
"2021-08-11T05:28:25Z",1628659705,300599,438.6013,0.2847836,0.8271925,0.1488009,"-",NaN,"-",0.02618,-0.01313156,7.933561,7.731492,7.69677,7.878979,7.826896,7.826896,7.835659,0,1,0,0,292.15,0,34638.05
"2021-08-11T05:28:26Z",1628659706,312130.6,438.8964,0.3172516,0.8271942,0.1488017,"-",NaN,"-",0.03490667,-0.02618,8.720308,8.52102,8.434052,8.650986,8.581541,8.616263,8.590302,0,1,0,0,292.15,0,33149.72
"2021-08-11T05:28:27Z",1628659707,264418.9,439.4928,0.3055792,0.8271952,0.1488022,"-",NaN,"-",0.04363333,-0.03490667,9.361016,9.182943,9.078776,9.295791,9.191624,9.269749,9.182943,0,1,0,0,292.15,0,26463.83
"2021-08-11T05:28:28Z",1628659708,244354.7,439.1052,0.3588352,0.8271965,0.148803,"-",NaN,"-",0.04363333,-0,9.72565,9.504052,9.487347,9.608218,9.573496,9.608218,9.557446,0,1,0,0,292.15,0,23409.46
"2021-08-11T05:28:29Z",1628659709,242104.2,441.4712,0.4198906,0.8271977,0.1488036,"-",NaN,"-",0.02618,-0,10.02708,9.785873,9.785873,9.90756,9.872679,9.8902,9.898641,0,1,0,0,292.15,0,22645.57
"2021-08-11T05:28:30Z",1628659710,241699.1,442.8846,0.4188982,0.8271991,0.1488044,"-",NaN,"-",0.01745333,-0,10.28628,10.04465,10.04465,10.1747,10.13145,10.13145,10.09705,0,1,0,0,292.15,0,22010.07
"2021-08-11T05:28:31Z",1628659711,213392.5,443.4928,0.418879,0.8272007,0.1488055,"-",NaN,"-",0.01745333,-0.01745333,10.3841,10.15738,10.1392,10.25327,10.19956,10.21855,10.20865,0,1,0,0,292.15,0,19209.27
"2021-08-11T05:28:32Z",1628659712,209385.5,443.1048,0.4137059,0.8272022,0.1488065,"-",NaN,"-",0.04815827,-0.05236,10.36722,10.1835,10.07933,10.28702,10.14042,10.20922,10.17514,0,1,0,0,292.15,0,18878.68
"2021-08-11T05:28:33Z",1628659713,210721.3,445.4736,0.4481653,0.8272038,0.1488077,"-",NaN,"-",0.06108667,-0.05236,10.31583,10.13873,9.999837,10.23438,10.06928,10.19146,10.11285,0,1,0,0,292.15,0,19071.91
"2021-08-11T05:28:34Z",1628659714,209161.6,445.5985,0.4451111,0.8272053,0.148809,"-",NaN,"-",0.06108667,-0.05236,10.26502,10.09229,9.953403,10.20498,10.04021,10.15257,10.03169,0,1,0,0,292.15,0,19052.96
"2021-08-11T05:28:35Z",1628659715,207405.6,444.7108,0.6140425,0.8272066,0.1488103,"-",NaN,"-",0.06108667,-0.05236,10.1439,9.984605,9.828682,10.06289,9.91516,10.0285,9.984932,0,1,0,0,292.15,0,18946.24
"2021-08-11T05:28:36Z",1628659716,227467.3,443.8117,0.6264372,0.8272081,0.1488117,"-",NaN,"-",0.04787433,-0.030421,10.06649,9.855006,9.80341,9.968584,9.864418,9.984972,9.96615,0,1,0,0,292.15,0,20712.81
"2021-08-11T05:28:37Z",1628659717,231725.6,443.2066,0.7577562,0.8272093,0.1488133,"-",NaN,"-",0.03490667,-0.008726667,10.12698,9.886273,9.886273,10.01599,9.964561,9.981595,9.973406,0,1,0,0,292.15,0,21492.4
"2021-08-11T05:28:38Z",1628659718,181470.4,443.7934,0.7920147,0.8272104,0.148815,"-",NaN,"-",0.03490667,-0,10.10178,9.889896,9.889896,9.985543,9.941658,9.976702,9.950178,0,1,0,0,292.15,0,16941.38
"2021-08-11T05:28:39Z",1628659719,150639.8,444.3928,0.7475449,0.8272117,0.1488167,"-",NaN,"-",0.01745333,0.008726667,9.956934,9.718426,9.753147,9.813911,9.79655,9.770508,9.779188,0,1,0,0,292.15,0,13826.55
"2021-08-11T05:28:40Z",1628659720,152172,444.7948,0.7900675,0.8272128,0.1488184,"-",NaN,"-",0.008726667,-0,9.704438,9.495251,9.495251,9.573295,9.564694,9.547496,9.573457,0,1,0,0,292.15,0,14336.61
"2021-08-11T05:28:41Z",1628659721,138104.1,448.5506,0.8061379,0.8272139,0.1488203,"-",NaN,"-",0.02618,-0.01745333,9.459415,9.288258,9.253535,9.331908,9.279328,9.323475,9.314051,0,1,0,0,292.15,0,13840.42
"2021-08-11T05:28:42Z",1628659722,139071.1,450.576,0.6390788,0.827215,0.1488209,"-",NaN,"-",0.05236,-0.06545,9.181566,9.054905,8.916016,9.115669,8.9681,9.063585,9.002821,0,1,0,0,292.15,0,13407.77
"2021-08-11T05:28:43Z",1628659723,193445.8,450.8964,0.8043106,0.827216,0.1488228,"-",NaN,"-",0.08726666,-0.10472,9.263604,9.187734,8.944678,9.257833,9.022475,9.204439,9.048189,0,1,0,0,292.15,0,19363.27
"2021-08-11T05:28:44Z",1628659724,200795.4,450.5044,0.8736604,0.8272169,0.1488244,"-",NaN,"-",0.10472,-0.1003567,9.545261,9.469401,9.208984,9.538845,9.304471,9.486763,9.304471,0,1,0,0,292.15,0,19502.03
"2021-08-11T05:28:45Z",1628659725,176520.5,450.006,0.9675279,0.8272178,0.1488262,"-",NaN,"-",0.09607489,-0.07421745,9.852292,9.74151,9.585423,9.820042,9.637343,9.784994,9.611383,0,1,0,0,292.15,0,16661.38
"2021-08-11T05:28:46Z",1628659726,211812.2,449.1222,1.087816,0.8272184,0.1488281,"-",NaN,"-",0.06108667,-0.01745333,10.14502,9.930555,9.930555,10.0434,9.982639,10.06944,9.939237,0,1,0,0,292.15,0,19251.93
"2021-08-11T05:28:47Z",1628659727,225305,449.1,1.142449,0.8272191,0.1488302,"-",NaN,"-",0.02618,-0,10.50007,10.26259,10.27995,10.38412,10.33203,10.33203,10.32335,0,1,0,0,292.15,0,19981.39
"2021-08-11T05:28:48Z",1628659728,232790.5,448.606,1.2501,0.8272195,0.1488326,"-",NaN,"-",0.02618,-0.008726667,10.79165,10.56296,10.56296,10.69309,10.64993,10.64976,10.64117,0,1,0,0,292.15,0,20007.4
"2021-08-11T05:28:49Z",1628659729,202711.8,448.6,1.268645,0.8272201,0.148835,"-",NaN,"-",0.02618,-0.008726667,11.04419,10.82136,10.80432,10.93404,10.84789,10.89965,10.8741,0,1,0,0,292.15,0,17535.22
"2021-08-11T05:28:50Z",1628659730,199544,449.3818,1.253504,0.8272205,0.1488373,"-",NaN,"-",0.02618,-0,11.19587,10.95003,10.95003,11.0542,11.01088,11.00228,10.99368,0,1,0,0,292.15,0,16626.31
"2021-08-11T05:28:51Z",1628659731,199010.2,450.6816,1.285839,0.827221,0.1488397,"-",NaN,"-",0.008726667,0.01745333,11.29087,11.0096,11.09657,11.11409,11.12253,11.10517,11.10501,0,1,0,0,292.15,0,16461.55
"2021-08-11T05:28:52Z",1628659732,199034.9,450.0077,1.248334,0.8272215,0.148842,"-",NaN,"-",-0,0.02185822,11.38771,11.12617,11.19561,11.23083,11.26522,11.19578,11.24753,0,1,0,0,292.15,0,16236.12
"2021-08-11T05:28:53Z",1628659733,200203.1,450,1.241013,0.827222,0.1488444,"-",NaN,"-",-0,0.02618,11.48264,11.19675,11.27471,11.30026,11.31893,11.25735,11.35366,0,1,0,0,292.15,0,16157.7
"2021-08-11T05:28:54Z",1628659734,200817.4,449.9011,1.256464,0.8272225,0.1488468,"-",NaN,"-",-0,0.01745333,11.56614,11.28203,11.32551,11.40323,11.38635,11.36899,11.41215,0,1,0,0,292.15,0,16040.67
"2021-08-11T05:28:55Z",1628659735,200321.4,450.098,1.225536,0.8272231,0.1488494,"-",NaN,"-",-0,0.008726667,11.62858,11.36339,11.38075,11.4936,11.45888,11.45888,11.48492,0,1,0,0,292.15,0,15911.38
"2021-08-11T05:28:56Z",1628659736,160701.5,450.6934,1.220043,0.8272238,0.1488519,"-",NaN,"-",-0,0.008726667,11.63329,11.36053,11.39557,11.48205,11.45609,11.44766,11.47362,0,1,0,0,292.15,0,13015.14
"2021-08-11T05:28:57Z",1628659737,159573.3,451.1945,1.202724,0.8272244,0.1488544,"-",NaN,"-",0.008726667,0.004321778,11.53845,11.29832,11.31552,11.38513,11.359,11.35057,11.36793,0,1,0,0,292.15,0,12904.86
"2021-08-11T05:28:58Z",1628659738,164538,451.7928,1.181839,0.8272251,0.1488569,"-",NaN,"-",0.008726667,-0,11.48167,11.24114,11.26743,11.33655,11.31092,11.27587,11.30199,0,1,0,0,292.15,0,13281.4
"2021-08-11T05:28:59Z",1628659739,165810.6,452.5912,1.171231,0.8272257,0.1488592,"-",NaN,"-",0.008726667,-0,11.47984,11.24566,11.24566,11.32379,11.28906,11.3151,11.32379,0,1,0,0,292.15,0,13316.58
"2021-08-11T05:29:00Z",1628659740,165172.4,453.6868,1.178014,0.8272265,0.1488617,"-",NaN,"-",0.008726667,-0,11.43857,11.2321,11.2321,11.26682,11.26682,11.25814,11.25814,0,1,0,0,292.15,0,13350.45
"2021-08-11T05:29:01Z",1628659741,164505.7,454.9857,1.157384,0.8272271,0.1488642,"-",NaN,"-",0.008726667,-0,11.4731,11.2434,11.2434,11.30392,11.29564,11.30408,11.29516,0,1,0,0,292.15,0,13399.1
"2021-08-11T05:29:02Z",1628659742,149854.1,454.7039,1.169212,0.8272278,0.1488665,"-",NaN,"-",0.008726667,-0,11.47504,11.24458,11.26194,11.33138,11.28798,11.3227,11.31402,0,1,0,0,292.15,0,12196.34
"2021-08-11T05:29:03Z",1628659743,122254.4,454.3048,1.179717,0.8272284,0.1488689,"-",NaN,"-",0.008726667,-0,11.45203,11.22833,11.24553,11.31514,11.26305,11.32373,11.32373,0,1,0,0,292.15,0,9783.187
"2021-08-11T05:29:04Z",1628659744,114187.9,453.4099,1.178116,0.827229,0.1488712,"-",NaN,"-",0.008726667,0.008726667,11.36277,11.16103,11.17839,11.20443,11.17839,11.18707,11.19575,0,1,0,0,292.15,0,9186.007
"2021-08-11T05:29:05Z",1628659745,116599.6,453.9928,1.172924,0.8272298,0.1488737,"-",NaN,"-",0.008726667,0.004282531,11.33197,11.13163,11.13163,11.15815,11.15751,11.16699,11.21875,0,1,0,0,292.15,0,9365.696
"2021-08-11T05:29:06Z",1628659746,117331.4,453.506,1.174586,0.8272305,0.1488761,"-",NaN,"-",0.008726667,-0,11.2668,11.07259,11.08995,11.09863,11.08995,11.11599,11.13336,0,1,0,0,292.15,0,9471.278
"2021-08-11T05:29:07Z",1628659747,115914.5,454.6868,1.172881,0.8272312,0.1488785,"-",NaN,"-",0.008726667,-0,11.3167,11.12142,11.13878,11.19086,11.1301,11.15614,11.16482,0,1,0,0,292.15,0,9256.348
"2021-08-11T05:29:08Z",1628659748,111986,454.5024,1.169412,0.8272319,0.148881,"-",NaN,"-",0.01745333,-0,11.33108,11.12739,11.12739,11.19683,11.13615,11.17947,11.17103,0,1,0,0,292.15,0,9071.268
"2021-08-11T05:29:09Z",1628659749,115579.9,455.5879,1.188358,0.8272326,0.1488834,"-",NaN,"-",0.02618,-0.008726667,11.26008,11.06852,11.03347,11.11152,11.07712,11.1378,11.12044,0,1,0,0,292.15,0,9411.176
"2021-08-11T05:29:10Z",1628659750,117238.1,455.8964,1.171325,0.8272332,0.1488858,"-",NaN,"-",0.02618,-0,11.06241,10.84581,10.84581,10.8979,10.87185,10.90658,10.88053,0,1,0,0,292.15,0,9665.368
"2021-08-11T05:29:11Z",1628659751,118070.8,455.1096,1.176289,0.827234,0.148888,"-",NaN,"-",0.02618,-0,10.85825,10.63112,10.63112,10.71825,10.68304,10.70056,10.69196,0,1,0,0,292.15,0,9913.851
"2021-08-11T05:29:12Z",1628659752,117843.6,455.3946,1.126643,0.8272348,0.1488904,"-",NaN,"-",0.02618,0.008726667,10.59604,10.37381,10.39117,10.46929,10.42589,10.44325,10.46061,0,1,0,0,292.15,0,10139.52
"2021-08-11T05:29:13Z",1628659753,123692.5,457.7545,1.177103,0.8272359,0.1488949,"-",NaN,"-",0.008726667,0.01304997,10.39048,10.15883,10.19355,10.22811,10.22843,10.21091,10.21983,0,1,0,0,292.15,0,10796.16
"2021-08-11T05:29:14Z",1628659754,132766.3,457.897,1.137452,0.8272366,0.1488972,"-",NaN,"-",0.008726667,0.01745333,10.22179,10.00651,10.05859,10.07596,10.07596,10.04991,10.07596,0,1,0,0,292.15,0,11931.91
"2021-08-11T05:29:15Z",1628659755,134975.4,458.4867,1.064531,0.8272374,0.1488995,"-",NaN,"-",0.008726667,-0,10.0278,9.816592,9.816592,9.885872,9.85115,9.850985,9.886037,0,1,0,0,292.15,0,12303.01
"2021-08-11T05:29:16Z",1628659756,14143.62,458.8924,0.949909,0.8272386,0.1489013,"-",NaN,"-",0.008726667,-0,9.646978,9.523112,9.523112,9.514432,9.514432,9.523112,9.549154,0,1,0,0,292.15,0,2491.894
"2021-08-11T05:29:17Z",1628659757,3477.82,459.4886,1.016201,0.827239,0.1489033,"-",NaN,"-",0.01745333,-0,8.876264,8.73917,8.756859,8.73917,8.748014,8.756531,8.756531,0,1,0,0,292.15,0,-106.0509
"2021-08-11T05:29:18Z",1628659758,-42685.29,460.2394,1.076894,0.8272393,0.1489043,"-",NaN,"-",0.01745333,0.004281006,8.017467,7.886981,7.90467,7.861431,7.861104,7.878464,7.887309,0,1,0,0,292.15,0,-5691.864
"2021-08-11T05:29:19Z",1628659759,-52119.49,460.9932,1.13741,0.8272395,0.1489054,"-",NaN,"-",0.01745333,-0,6.848155,6.72696,6.743994,6.72696,6.701082,6.72696,6.718116,0,1,0,0,292.15,0,-8454.232
"2021-08-11T05:29:20Z",1628659760,-32498.8,463.277,1.193247,0.8272398,0.1489074,"-",NaN,"-",0.01745333,-0,5.647452,5.52071,5.555432,5.538071,5.538071,5.511781,5.511285,0,1,0,0,292.15,0,-7721.796
"2021-08-11T05:29:21Z",1628659761,-25209.41,464.785,1.193805,0.8272402,0.1489092,"-",NaN,"-",0.01745333,-0,4.694205,4.603335,4.603335,4.603335,4.594491,4.594819,4.603335,0,1,0,0,292.15,0,-6198.111
"2021-08-11T05:29:22Z",1628659762,-2264.261,465.592,1.221451,0.8272405,0.1489106,"-",NaN,"-",0.01745333,-0,3.744926,3.650803,3.650803,3.668164,3.650803,3.650803,3.650803,0,1,0,0,292.15,0,-1637.478
"2021-08-11T05:29:23Z",1628659763,-771.9136,466.9846,1.710231,0.82724,0.1489116,"-",NaN,"-",0.01745333,-0,2.919523,2.853568,2.853568,2.853568,2.853568,2.853568,2.853568,0,1,0,0,292.15,0,-1579.394
"2021-08-11T05:29:24Z",1628659764,3354.592,467.5934,1.696671,0.82724,0.1489126,"-",NaN,"-",0.01745333,0.01745333,2.181198,2.118056,2.118056,2.118056,2.118056,2.118056,2.118056,0,1,0,0,292.15,0,4.560407
"2021-08-11T05:29:25Z",1628659765,3988.887,468.392,1.217843,0.8272405,0.1489131,"-",NaN,"-",0.01745333,0.01745333,1.491095,1.437308,1.437308,1.437308,1.437308,1.437308,1.437308,0,1,0,0,292.15,0,406.3648
"2021-08-11T05:29:26Z",1628659766,10243.11,468.499,1.169807,0.8272407,0.1489136,"-",NaN,"-",0.01745333,0.0131708,0.8603463,0.8212469,0.8212469,0.8212469,0.8212469,0.8212469,0.8212469,0,1,0,0,292.15,0,5355.018
"2021-08-11T05:29:27Z",1628659767,12659.47,468.896,1.203928,0.8272408,0.1489141,"-",NaN,"-",0.01745333,0.008726667,0.5460206,0,0,0,0,0,0,0,1,0,0,292.15,0,11220.68
"2021-08-11T05:29:28Z",1628659768,15224.62,469.0978,1.154219,0.8272409,0.1489144,"-",NaN,"-",0.01745333,0.008726667,0.4624969,0,0,0,0,0,0,0,1,0,0,292.15,0,15558.44
"2021-08-11T05:29:29Z",1628659769,16412.25,469.3964,1.153663,0.827241,0.1489147,"-",NaN,"-",0.008726667,0.004444136,0.4826675,0,0,0,0,0,0,0,1,0,0,292.15,0,15877.07
"2021-08-11T05:29:30Z",1628659770,3304.299,469.994,1.153663,0.8272409,0.1489149,"-",NaN,"-",0.008726667,0.004404112,0.07239474,0,0,0,0,0,0,0,1,0,0,292.15,75373.84,30.16922
"2021-08-11T05:29:31Z",1628659771,3409.705,470.7896,1.153663,0.8272409,0.148915,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,254166.7,-9.769575
"2021-08-11T05:29:32Z",1628659772,3280.589,471.3916,1.153663,0.827241,0.1489151,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245000,0.6642418
"2021-08-11T05:29:33Z",1628659773,2987.576,471.6955,1.153663,0.827241,0.1489151,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245000,3.883864
"2021-08-11T05:29:34Z",1628659774,3053.049,471.6015,1.153663,0.8272411,0.1489151,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-7.874681
"2021-08-11T05:29:35Z",1628659775,3047.21,471.797,1.153663,0.8272411,0.1489151,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,3.276379
"2021-08-11T05:29:36Z",1628659776,3143.645,472.0958,1.153663,0.8272412,0.1489151,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,242075.5,-2.603024
"2021-08-11T05:29:37Z",1628659777,3268.352,472.3958,1.153663,0.8272412,0.1489151,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-1.300702
"2021-08-11T05:29:38Z",1628659778,2950.322,472.6958,1.153663,0.8272413,0.1489151,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-9.68197
"2021-08-11T05:29:39Z",1628659779,7561.223,473.0936,1.153663,0.8272414,0.1489152,"-",NaN,"-",0.008726667,-0,0.01537268,0,0,0,0,0,0,0,1,1,0,292.15,241253.9,13858.29
"2021-08-11T05:29:40Z",1628659780,21887.47,473.5925,1.153663,0.8272414,0.1489152,"-",NaN,"-",0.008726667,-0,0.1475102,0,0,0,0,0,0,0,1,1,0,292.15,0,30914.52
"2021-08-11T05:29:41Z",1628659781,55623.63,473.7974,1.153663,0.8272414,0.1489152,"-",NaN,"-",0.008726667,0.004282531,0.9633614,0.9642953,0.9642953,0.9731365,0.9642953,0.9642953,0.9642953,0,1,0,0,292.15,0,35770.71
"2021-08-11T05:29:42Z",1628659782,85822.55,474.0967,1.153663,0.8272414,0.1489153,"-",NaN,"-",0.008726667,-0,1.912553,1.884137,1.884137,1.901498,1.901498,1.909935,1.918859,0,1,0,0,292.15,0,33895.35
"2021-08-11T05:29:43Z",1628659783,112142.7,474.199,1.153663,0.8272414,0.1489153,"-",NaN,"-",0.008726667,-0,2.750695,2.697138,2.697138,2.73186,2.723099,2.714499,2.73186,0,1,0,0,292.15,0,33462.68
"2021-08-11T05:29:44Z",1628659784,139039.8,474.7934,1.153663,0.8272415,0.1489155,"-",NaN,"-",0.008726667,-0,3.609667,3.518525,3.518525,3.570609,3.561847,3.544486,3.561847,0,1,0,0,292.15,0,33155.24
"2021-08-11T05:29:45Z",1628659785,145769.2,474.8,1.189911,0.8272415,0.1489158,"-",NaN,"-",0.008726667,0.01292535,4.343404,4.243727,4.243727,4.295811,4.304163,4.304819,4.295811,0,1,0,0,292.15,0,29759.98
"2021-08-11T05:29:46Z",1628659786,159098.5,474.8989,1.216207,0.8272417,0.1489164,"-",NaN,"-",0.008726667,0.04363333,4.940155,4.792214,4.853221,4.887944,4.887457,4.861659,4.887944,0,1,0,0,292.15,0,28870.61
"2021-08-11T05:29:47Z",1628659787,172899.5,475.0953,1.202863,0.8272422,0.1489183,"-",NaN,"-",-0.02618,0.08726666,5.487134,5.308363,5.395655,5.411556,5.447739,5.412529,5.447739,0,1,0,0,292.15,0,28543.15
"2021-08-11T05:29:48Z",1628659788,181836.5,475.003,1.146654,0.8272426,0.1489195,"-",NaN,"-",-0.04363333,0.08726666,6.037642,5.826988,5.939753,5.93099,6.000765,5.922723,5.974806,0,1,0,0,292.15,0,27301.6
"2021-08-11T05:29:49Z",1628659789,158840,475.2922,1.036151,0.8272432,0.1489209,"-",NaN,"-",-0.04363333,0.06557467,6.527225,6.348122,6.461217,6.425999,6.478082,6.400205,6.502883,0,1,0,0,292.15,0,22426.07
"2021-08-11T05:29:50Z",1628659790,131693.3,475.495,0.9685721,0.8272438,0.148922,"-",NaN,"-",-0.004444136,-0.0130092,6.840983,6.687103,6.687103,6.76571,6.739186,6.713305,6.791269,0,1,0,0,292.15,0,17952.56
"2021-08-11T05:29:51Z",1628659791,66711.23,475.791,0.9550598,0.8272444,0.1489233,"-",NaN,"-",0.03490667,-0.04787433,6.772225,6.694382,6.633862,6.703306,6.633862,6.677021,6.643272,0,1,0,0,292.15,0,8790.147
