time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-17T05:11:20Z",1615957880,-68467.49,419.2956,0.5489933,0.8270259,0.148652,"-",NaN,"-",0.008726667,-0,4.733103,4.705946,4.716506,4.594979,4.567058,4.671224,4.681784,0,1,0,0,279.15,0,-21856.76
"2021-03-17T05:11:21Z",1615957881,-40634.44,418.523,0.5565087,0.8270273,0.1486536,"-",NaN,"-",0.008726667,0.005342857,3.869549,3.828989,3.828989,3.770174,3.748915,3.815525,3.800998,0,1,0,0,279.15,0,-19171.28
"2021-03-17T05:11:22Z",1615957882,-26834.98,417.3371,0.4468234,0.827028,0.1486542,"-",NaN,"-",0.008726667,-0,2.961225,2.930873,2.930873,2.87879,2.87879,2.924072,2.913512,0,1,0,0,279.15,0,-20907.83
"2021-03-17T05:11:23Z",1615957883,-12668.54,418.9473,0.3841208,0.8270285,0.1486547,"-",NaN,"-",0.008726667,-0,1.838211,1.859053,1.859053,1.83117,1.80697,1.848531,1.848531,0,1,0,0,279.15,17500,-27394.24
"2021-03-17T05:11:24Z",1615957884,22781.86,416.2423,0.1565093,0.8270291,0.1486555,"-",NaN,"-",0.008726667,-0.003456106,0.6326424,0.3925481,0.3925481,0.6125701,0.6125701,0.6230555,0.6125701,0,1,0,0,279.15,53052.8,-12195.79
"2021-03-17T05:11:25Z",1615957885,26576.22,416.3404,3.088427,0.8270292,0.1486553,"-",NaN,"-",0.008726667,-0.008726667,0.430895,0,0,0,0,0,0,0,1,0,0,279.15,68030.3,-3.577982
"2021-03-17T05:11:26Z",1615957886,26949.72,416.5934,6.186917,0.8270294,0.1486551,"-",NaN,"-",0.008726667,-0.005200741,0.2041364,0,0,0,0,0,0,0,1,0,0,279.15,49873.73,1.052357
"2021-03-17T05:11:27Z",1615957887,26770.96,416.5027,6.267478,0.8270295,0.1486552,"-",NaN,"-",0.008726667,-0.005236,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,54166.67,1.823527
"2021-03-17T05:11:28Z",1615957888,26300.8,416.7922,6.267478,0.8270297,0.1486551,"-",NaN,"-",0.008726667,-0.003437778,-0.001916412,0,0,0,0,0,0,0,1,0,0,279.15,81616.16,0.7902316
"2021-03-17T05:11:29Z",1615957889,26684.48,421.183,6.267478,0.8270302,0.1486553,"-",NaN,"-",0.008726667,-0.00350866,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,244329.9,0
"2021-03-17T05:11:30Z",1615957890,25852.63,424.511,6.267478,0.8270305,0.1486555,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2021-03-17T05:11:31Z",1615957891,3531.751,426.6433,6.267478,0.8270307,0.1486557,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242534.4,0
"2021-03-17T05:11:32Z",1615957892,3772.239,428.1595,6.267478,0.8270308,0.1486559,"-",NaN,"-",0.008726667,-0.00334963,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T05:11:33Z",1615957893,3524.782,428.7838,6.267478,0.8270308,0.1486562,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T05:11:34Z",1615957894,3367.926,429.0913,6.267478,0.8270307,0.1486564,"-",NaN,"-",0.008726667,-0.003490667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T05:11:35Z",1615957895,3755.572,429.6832,6.267478,0.8270307,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T05:11:36Z",1615957896,3568.091,430.0888,6.267478,0.8270307,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T05:11:37Z",1615957897,3677.727,430.2946,6.267478,0.8270307,0.1486565,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T05:11:38Z",1615957898,3551.167,430.5919,6.267478,0.8270306,0.1486565,"-",NaN,"-",0.008726667,-0.003490667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-03-17T05:11:39Z",1615957899,3622.695,430.6965,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-03-17T05:11:40Z",1615957900,3489.146,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0.005342857,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-03-17T05:11:41Z",1615957901,2834.845,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0.003472857,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-03-17T05:11:42Z",1615957902,3295.172,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-03-17T05:11:43Z",1615957903,3027.477,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0.005288889,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-03-17T05:11:44Z",1615957904,2904.478,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2021-03-17T05:11:45Z",1615957905,3458.468,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T05:11:46Z",1615957906,3350.482,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T05:11:47Z",1615957907,2917.845,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T05:11:48Z",1615957908,3431.671,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,-5.012831
"2021-03-17T05:11:49Z",1615957909,3475.204,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-1.595292
"2021-03-17T05:11:50Z",1615957910,3659.779,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-28.44322
"2021-03-17T05:11:51Z",1615957911,3617.273,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,242166.7,-3.906558
"2021-03-17T05:11:52Z",1615957912,3612.508,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,124.6945
"2021-03-17T05:11:53Z",1615957913,8604.593,430.7,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,-0,0.1600693,0,0,0,0,0,0,0,1,1,0,279.15,0,10935.47
"2021-03-17T05:11:54Z",1615957914,23088.6,430.7,6.267478,0.8270306,0.1486564,"83",8,"Zürich, Bahnhof Hardbrücke",0.008726667,0.008726667,0.8358721,0.7665961,0.7665961,0.7665961,0.7665961,0.7665961,0.7665961,0,1,0,0,279.15,0,15923.16
"2021-03-17T05:11:55Z",1615957915,37722.64,430.7967,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,0.02618,1.684031,1.593671,1.593671,1.593671,1.593671,1.593671,1.611032,0,1,0,0,279.15,0,16520.85
"2021-03-17T05:11:56Z",1615957916,43546.52,430.4124,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,0.03152286,2.533181,2.407924,2.407924,2.407924,2.414656,2.407924,2.407924,0,1,0,0,279.15,0,13835.5
"2021-03-17T05:11:57Z",1615957917,52799.24,430.8855,6.267478,0.8270306,0.1486564,"-",NaN,"-",0.008726667,0.02618,3.259733,3.110402,3.117382,3.120783,3.127763,3.110402,3.117382,0,1,0,0,279.15,0,13246.3
"2021-03-17T05:11:58Z",1615957918,83457.2,428.1812,0.7138973,0.827031,0.1486568,"-",NaN,"-",-0,-0,3.975027,3.800622,3.800622,3.811251,3.817983,3.800622,3.828612,0,1,0,0,279.15,0,12929.44
"2021-03-17T05:11:59Z",1615957919,90046.9,427.5168,0.6074077,0.8270319,0.1486574,"-",NaN,"-",-0,-0,4.714719,4.499356,4.499356,4.499356,4.506195,4.499356,4.516717,0,1,0,0,279.15,0,12578.99
"2021-03-17T05:12:00Z",1615957920,98033.84,426.529,0.6294571,0.827032,0.1486579,"-",NaN,"-",0.01745333,-0.01745333,5.422086,5.207081,5.185961,5.21764,5.196521,5.203322,5.220683,0,1,0,0,279.15,0,12150
"2021-03-17T05:12:01Z",1615957921,104686.4,425.6261,0.5707489,0.8270324,0.1486584,"-",NaN,"-",0.02618,-0.01745333,6.147756,5.895397,5.860675,5.895397,5.888706,5.895397,5.888706,0,1,0,0,279.15,0,11940.36
"2021-03-17T05:12:02Z",1615957922,113247.4,424.533,0.5977587,0.8270329,0.148659,"-",NaN,"-",0.02618,-0.02618,6.81963,6.577393,6.487044,6.549579,6.532218,6.549579,6.54267,0,1,0,0,279.15,0,11962.23
"2021-03-17T05:12:03Z",1615957923,109724.1,424.2087,0.6477932,0.8270336,0.1486603,"-",NaN,"-",0.02618,-0.008726667,7.488323,7.182197,7.161293,7.220285,7.171745,7.196014,7.171745,0,1,0,0,279.15,0,10498.15
"2021-03-17T05:12:04Z",1615957924,124317,423.715,0.6797369,0.8270345,0.1486614,"-",NaN,"-",0.02618,-0,8.209041,7.858887,7.858887,7.858887,7.869376,7.858887,7.858887,0,1,0,0,279.15,0,11218.62
"2021-03-17T05:12:05Z",1615957925,128133.5,423.6028,0.6467512,0.8270353,0.1486625,"-",NaN,"-",0.008726667,0.008726667,8.87972,8.502471,8.537193,8.530285,8.554555,8.540737,8.558098,0,1,0,0,279.15,0,10881.1
"2021-03-17T05:12:06Z",1615957926,122833.5,423.1613,0.6602351,0.8270358,0.148663,"-",NaN,"-",-0,0.02087203,9.533974,9.138858,9.17358,9.149418,9.201501,9.156219,9.212061,0,1,0,0,279.15,0,10099.15
"2021-03-17T05:12:07Z",1615957927,114724,422.7099,0.675115,0.8270362,0.1486636,"-",NaN,"-",-0,0.01745333,10.05341,9.615114,9.670956,9.632475,9.667197,9.632475,9.673999,0,1,0,0,279.15,0,8378.159
"2021-03-17T05:12:08Z",1615957928,111668,421.8198,0.6225275,0.8270375,0.1486649,"-",NaN,"-",-0,0.008726667,10.51135,10.10744,10.10744,10.10744,10.12481,10.10057,10.14904,0,1,0,0,279.15,0,7862.663
"2021-03-17T05:12:09Z",1615957929,148330.6,420.2352,0.6230441,0.8270384,0.1486657,"-",NaN,"-",-0,0.008726667,11.06615,10.60989,10.64461,10.6237,10.64815,10.62725,10.65152,0,1,0,0,279.15,0,10405.73
"2021-03-17T05:12:10Z",1615957930,145428.7,418.3381,0.6607103,0.8270394,0.1486669,"-",NaN,"-",0.008726667,-0,11.57421,11.09433,11.15002,11.12218,11.15002,11.12905,11.17426,0,1,0,0,279.15,0,10096.66
"2021-03-17T05:12:11Z",1615957931,108240.9,418.3979,0.6016748,0.8270409,0.1486681,"-",NaN,"-",0.01745333,-0,11.94556,11.48734,11.48734,11.48734,11.4978,11.47689,11.48734,0,1,0,0,279.15,0,6947.405
"2021-03-17T05:12:12Z",1615957932,102287.3,417.9153,0.5851674,0.8270441,0.148671,"-",NaN,"-",0.01745333,-0,12.22338,11.74075,11.74075,11.75131,11.77243,11.77548,11.78228,0,1,0,0,279.15,0,6109.806
"2021-03-17T05:12:13Z",1615957933,79611.81,417.0296,0.5711825,0.8270459,0.1486723,"-",NaN,"-",0.01745333,-0,12.41236,11.94949,11.94949,11.92824,11.94949,11.9456,11.9456,0,1,0,0,279.15,0,4129.301
"2021-03-17T05:12:14Z",1615957934,81024.93,416.4192,0.5825486,0.8270475,0.148674,"-",NaN,"-",0.01745333,0.008726667,12.5387,12.06061,12.06061,12.06742,12.06061,12.06436,12.09908,0,1,0,0,279.15,0,4114.769
"2021-03-17T05:12:15Z",1615957935,28487.89,415.8169,0.5557997,0.8270493,0.1486757,"-",NaN,"-",0.01745333,-0,12.53107,12.14463,12.17935,12.13786,12.14081,12.13491,12.16581,0,1,0,0,279.15,0,337.5457
"2021-03-17T05:12:16Z",1615957936,27912.8,416.1888,0.5651935,0.827051,0.1486774,"-",NaN,"-",0.01745333,-0,12.43657,12.02083,12.02083,11.98958,12.00347,11.99306,12.02083,0,1,0,0,279.15,0,-32.82603
"2021-03-17T05:12:17Z",1615957937,32468.74,416.7838,0.5637885,0.8270525,0.148679,"-",NaN,"-",0.01745333,-0,12.30559,11.88617,11.88617,11.8449,11.86881,11.85375,11.87111,0,1,0,0,279.15,0,189.2255
"2021-03-17T05:12:18Z",1615957938,109729.9,415.6497,0.5537027,0.8270543,0.1486804,"-",NaN,"-",0.01745333,-0,12.45227,11.96196,11.96196,11.96856,11.97272,11.97515,11.98835,0,1,0,0,279.15,0,6472.254
"2021-03-17T05:12:19Z",1615957939,110671.3,414.4446,0.5700737,0.8270561,0.148682,"-",NaN,"-",0.01745333,-0,12.64251,12.16345,12.16345,12.16608,12.16345,12.17415,12.19818,0,1,0,0,279.15,0,6334.842
"2021-03-17T05:12:20Z",1615957940,105738.7,415.3601,0.5757498,0.8270576,0.1486836,"-",NaN,"-",0.01745333,-0,12.83044,12.34181,12.34181,12.34847,12.35514,12.34584,12.3739,0,1,0,0,279.15,0,5946.665
"2021-03-17T05:12:21Z",1615957941,95073.36,414.5377,0.6261238,0.8270591,0.1486855,"-",NaN,"-",0.01745333,0.01745333,12.94156,12.43937,12.47409,12.43642,12.49527,12.45291,12.48763,0,1,0,0,279.15,0,5077.21
"2021-03-17T05:12:22Z",1615957942,27525.65,414.692,0.5747065,0.8270609,0.1486871,"-",NaN,"-",-0,0.0227766,12.92812,12.49204,12.57207,12.43613,12.52676,12.4679,12.56825,0,1,0,0,279.15,0,2.345334
"2021-03-17T05:12:23Z",1615957943,28695.39,414.1252,0.5507298,0.8270628,0.1486887,"-",NaN,"-",-0,-0,12.82653,12.368,12.40272,12.32938,12.37473,12.35064,12.41335,0,1,0,0,279.15,0,-74.61996
"2021-03-17T05:12:24Z",1615957944,28298.64,413.4321,0.5264636,0.8270646,0.1486901,"-",NaN,"-",0.01745333,-0.003316133,12.67482,12.263,12.263,12.24321,12.23244,12.23071,12.25224,0,1,0,0,279.15,0,-25.76547
"2021-03-17T05:12:25Z",1615957945,23322.88,413.4964,0.5236623,0.8270661,0.1486914,"-",NaN,"-",0.02618,-0.01745333,12.57035,12.17842,12.12231,12.1437,12.11968,12.15037,12.12897,0,1,0,0,279.15,0,-278.9807
"2021-03-17T05:12:26Z",1615957946,-3120.606,413.1155,0.5420509,0.8270679,0.148693,"-",NaN,"-",0.02618,-0.008726667,12.31994,11.95485,11.93345,11.87733,11.85068,11.94415,11.92416,0,1,0,0,279.15,0,-2502.668
"2021-03-17T05:12:27Z",1615957947,-39165.69,413.2907,0.6026996,0.8270694,0.1486946,"-",NaN,"-",0.02618,-0,11.98857,11.62893,11.6424,11.55843,11.54886,11.57685,11.55949,0,1,0,0,279.15,0,-5607.761
"2021-03-17T05:12:28Z",1615957948,-124545.4,414.6436,0.5570536,0.8270714,0.148696,"-",NaN,"-",0.01745333,-0,11.3422,11.09485,11.09485,10.97987,10.99918,11.02735,11.04046,0,1,0,0,279.15,0,-13487.77
"2021-03-17T05:12:29Z",1615957949,-115850.9,413.7419,0.5851138,0.8270729,0.1486974,"-",NaN,"-",0.008726667,-0,10.52491,10.28926,10.28926,10.16093,10.16773,10.21981,10.23341,0,1,0,0,279.15,0,-14269.58
"2021-03-17T05:12:30Z",1615957950,-115558.1,413.7956,0.5797559,0.8270741,0.1486987,"-",NaN,"-",0.008726667,-0,9.73066,9.527243,9.527243,9.401463,9.394908,9.451243,9.468604,0,1,0,0,279.15,0,-15053.25
"2021-03-17T05:12:31Z",1615957951,-128031.2,413.2224,0.5861705,0.8270753,0.1487,"-",NaN,"-",0.008726667,-0,8.765795,8.606048,8.606048,8.480838,8.467159,8.519242,8.519242,0,1,0,0,279.15,0,-18693.83
"2021-03-17T05:12:32Z",1615957952,-102648,413.0076,0.5830725,0.8270764,0.1487012,"-",NaN,"-",0.008726667,-0,7.746509,7.612452,7.612452,7.490924,7.494903,7.536316,7.553678,0,1,0,0,279.15,0,-17629.84
"2021-03-17T05:12:33Z",1615957953,-62740.13,413.0952,0.5812776,0.8270774,0.1487024,"-",NaN,"-",0.02618,-0.02618,7.037853,6.892529,6.857807,6.840446,6.788363,6.829707,6.825591,0,1,0,0,279.15,0,-12949.92
"2021-03-17T05:12:34Z",1615957954,-81256.59,413.004,0.5929193,0.8270784,0.1487034,"-",NaN,"-",0.03490667,-0,6.108651,6.007414,6.007414,5.903248,5.90987,5.970187,5.955331,0,1,0,0,279.15,0,-19066.49
"2021-03-17T05:12:35Z",1615957955,-63039.52,412.4229,0.6521725,0.8270794,0.1487045,"-",NaN,"-",0.01745333,0.02618,5.097981,5.029549,5.029549,4.925383,4.973433,4.98413,4.990794,0,1,0,0,279.15,0,-19326.31
"2021-03-17T05:12:36Z",1615957956,-46438.99,412.3043,0.5860017,0.8270801,0.1487053,"-",NaN,"-",-0,0.02618,4.08389,4.020966,4.042443,3.947405,3.979621,3.968882,3.996982,0,1,0,0,279.15,0,-19951.15
"2021-03-17T05:12:37Z",1615957957,-31087.55,412.8771,0.3764631,0.827081,0.1487058,"-",NaN,"-",-0,0.01745333,2.959658,2.952891,2.952891,2.918169,2.918169,2.935529,2.952891,0,1,0,0,279.15,0,-22430.76
"2021-03-17T05:12:38Z",1615957958,-4329.087,413.5734,0.5244121,0.8270813,0.1487062,"-",NaN,"-",-0,0.01745333,1.900737,1.891586,1.891586,1.874225,1.874225,1.885031,1.885031,0,1,0,0,279.15,0,-20212.62
"2021-03-17T05:12:39Z",1615957959,18190.66,414.6519,0.5973398,0.8270816,0.1487065,"-",NaN,"-",-0,0.01211048,0.8174326,0.846797,0.846797,0.846797,0.846797,0.846797,0.846797,0,1,0,0,279.15,56326.53,-18245.5
"2021-03-17T05:12:40Z",1615957960,27013.58,413.5505,0.5285025,0.8270819,0.1487069,"-",NaN,"-",-0,0.0120763,0.08681318,0,0,0,0,0,0,0,1,0,0,279.15,56085.86,4.423819
"2021-03-17T05:12:41Z",1615957961,27559.56,414.3631,0.5253441,0.827082,0.1487067,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,279.15,82712.59,0
"2021-03-17T05:12:42Z",1615957962,27256.19,417.6315,0.5253441,0.8270819,0.1487068,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,245170.1,0
"2021-03-17T05:12:43Z",1615957963,26704.03,417.9915,0.5253441,0.827082,0.1487067,"-",NaN,"-",-0,0.0141246,0,0,0,0,0,0,0,1,1,1,0,279.15,243015.5,0
"2021-03-17T05:12:44Z",1615957964,27009.91,418.286,0.5253441,0.827082,0.1487067,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240518.7,0
"2021-03-17T05:12:45Z",1615957965,26289.45,418.2051,0.5253441,0.827082,0.1487066,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T05:12:46Z",1615957966,25976.02,418.1044,0.5253441,0.8270819,0.1487066,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T05:12:47Z",1615957967,26434.12,417.623,0.5253441,0.8270819,0.1487064,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-03-17T05:12:48Z",1615957968,26075.38,417.1244,0.5253441,0.8270819,0.1487063,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240323.1,0
"2021-03-17T05:12:49Z",1615957969,25780.51,416.8133,0.5253441,0.8270819,0.1487062,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-03-17T05:12:50Z",1615957970,27023.9,416.609,0.5253441,0.8270819,0.1487061,"-",NaN,"-",-0,0.008726667,-0.001104241,0,0,0,0,0,0,0,1,1,0,279.15,178914.1,4278.443
"2021-03-17T05:12:51Z",1615957971,37011.15,416.6,0.5253441,0.8270819,0.1487061,"83",7,"Zürich, Schiffbau",-0,0.0207481,0.2770344,0,0,0,0,0,0,0,1,1,0,279.15,0,16194.3
"2021-03-17T05:12:52Z",1615957972,58259.74,416.6,0.5253441,0.8270819,0.1487061,"-",NaN,"-",-0,0.15708,1.081357,0.9724086,1.007131,0.9897697,1.007131,0.9897697,0.9897697,0,1,0,0,279.15,0,19236.31
"2021-03-17T05:12:53Z",1615957973,75358.61,416.6961,0.5253441,0.8270819,0.1487061,"-",NaN,"-",-0.02618,0.1274271,1.914446,1.793886,1.828608,1.804338,1.828608,1.811247,1.811247,0,1,0,0,279.15,0,19718.59
"2021-03-17T05:12:54Z",1615957974,92163.66,416.8912,0.5353576,0.827082,0.1487062,"-",NaN,"-",-0.03490667,0.04888714,2.767287,2.610312,2.610312,2.610312,2.627673,2.610312,2.634582,0,1,0,0,279.15,0,19617.75
"2021-03-17T05:12:55Z",1615957975,108316.8,415.9392,0.5978621,0.8270823,0.1487067,"-",NaN,"-",-0.008726667,-0.02618,3.630033,3.433149,3.433149,3.457201,3.45051,3.433149,3.478541,0,1,0,0,279.15,0,19380.23
"2021-03-17T05:12:56Z",1615957976,121541.5,415.3228,0.550025,0.8270829,0.1487072,"-",NaN,"-",0.01745333,-0.03490667,4.41966,4.217554,4.204091,4.262906,4.228183,4.210823,4.245544,0,1,0,0,279.15,0,19362.47
"2021-03-17T05:12:57Z",1615957977,138549.8,415.7786,0.588129,0.8270833,0.1487078,"-",NaN,"-",0.03490667,-0.02618,5.262143,5.00639,4.993413,5.054089,5.010774,5.023751,5.019367,0,1,0,0,279.15,0,19300.51
"2021-03-17T05:12:58Z",1615957978,151166,416.5679,0.6435311,0.827084,0.1487083,"-",NaN,"-",0.03490667,-0.008726667,6.104267,5.798567,5.798567,5.829038,5.809373,5.815928,5.809373,0,1,0,0,279.15,0,18624.11
"2021-03-17T05:12:59Z",1615957979,163344.9,417.176,0.662527,0.8270847,0.148709,"-",NaN,"-",0.02618,-0,6.906347,6.585442,6.585442,6.626896,6.620164,6.626896,6.616267,0,1,0,0,279.15,0,18126.62
"2021-03-17T05:13:00Z",1615957980,173611.1,417.868,0.5716214,0.8270855,0.1487098,"-",NaN,"-",0.01745333,0.01213007,7.685531,7.331955,7.331955,7.349317,7.4014,7.359907,7.377268,0,1,0,0,279.15,0,17602.46
"2021-03-17T05:13:01Z",1615957981,183820.7,418.9547,0.6375152,0.8270863,0.1487107,"-",NaN,"-",0.01745333,-0.003437778,8.450399,8.053156,8.053156,8.115761,8.105239,8.098399,8.115761,0,1,0,0,279.15,0,17313.03
"2021-03-17T05:13:02Z",1615957982,186411.6,419.0959,0.5769325,0.8270873,0.1487116,"-",NaN,"-",0.01745333,-0,9.160495,8.75372,8.75372,8.816433,8.801907,8.805803,8.823165,0,1,0,0,279.15,0,16451.19
"2021-03-17T05:13:03Z",1615957983,160621,418.3343,0.6961547,0.8270884,0.1487129,"-",NaN,"-",0.01745333,-0,9.763131,9.350331,9.350331,9.382219,9.395683,9.371591,9.406312,0,1,0,0,279.15,0,12846.37
"2021-03-17T05:13:04Z",1615957984,143658.2,418.7804,0.6043571,0.8270896,0.1487142,"-",NaN,"-",0.01745333,-0,10.22766,9.801137,9.801137,9.801137,9.818499,9.801137,9.82902,0,1,0,0,279.15,0,10506.66
"2021-03-17T05:13:05Z",1615957985,124021.2,419.4713,0.6003932,0.8270909,0.1487156,"-",NaN,"-",0.01745333,-0,10.58628,10.16938,10.16938,10.17994,10.18299,10.17994,10.20106,0,1,0,0,279.15,0,8369.057
"2021-03-17T05:13:06Z",1615957986,111208.5,420.3622,0.5836723,0.8270923,0.148717,"-",NaN,"-",0.01745333,-0,10.83394,10.41924,10.41924,10.40524,10.42614,10.43305,10.43305,0,1,0,0,279.15,0,7190.05
"2021-03-17T05:13:07Z",1615957987,103092.6,420.6888,0.5896617,0.8270937,0.1487185,"-",NaN,"-",0.01745333,-0,11.06139,10.64955,10.64955,10.66022,10.6736,10.64286,10.64286,0,1,0,0,279.15,0,6313.333
"2021-03-17T05:13:08Z",1615957988,97703.06,420.5074,0.5966443,0.8270951,0.1487198,"-",NaN,"-",0.01745333,-0,11.23725,10.80762,10.80762,10.82255,10.81838,10.82915,10.85727,0,1,0,0,279.15,0,5610.892
"2021-03-17T05:13:09Z",1615957989,98095.34,420.7869,0.5868882,0.8270965,0.1487213,"-",NaN,"-",0.01745333,-0,11.40312,10.9669,10.9669,10.95938,10.99106,10.97746,10.99482,0,1,0,0,279.15,0,5643.793
"2021-03-17T05:13:10Z",1615957990,88652.88,420.8963,0.5864306,0.827098,0.1487227,"-",NaN,"-",0.01745333,-0,11.54203,11.09255,11.1058,11.1058,11.1058,11.1058,11.1058,0,1,0,0,279.15,0,4695.361
"2021-03-17T05:13:11Z",1615957991,88915.41,420.8039,0.5897854,0.8270995,0.1487243,"-",NaN,"-",0.01745333,-0,11.62296,11.2009,11.2009,11.16618,11.21149,11.2009,11.2009,0,1,0,0,279.15,0,4690.218
"2021-03-17T05:13:12Z",1615957992,88585.92,420.2257,0.594933,0.827101,0.1487258,"-",NaN,"-",0.01745333,-0,11.69544,11.27194,11.27194,11.22389,11.27598,11.26528,11.28264,0,1,0,0,279.15,0,4616.648
"2021-03-17T05:13:13Z",1615957993,62557.2,420.2963,0.5850751,0.8271025,0.1487272,"-",NaN,"-",0.01745333,-0,11.74279,11.30259,11.30259,11.29179,11.3157,11.30915,11.3157,0,1,0,0,279.15,0,4363.905
"2021-03-17T05:13:14Z",1615957994,34951.67,419.5296,0.5695585,0.8271041,0.1487285,"-",NaN,"-",0.01745333,0.005397938,11.66376,11.2721,11.2721,11.24812,11.28284,11.25063,11.27873,0,1,0,0,279.15,0,2078.765
"2021-03-17T05:13:15Z",1615957995,26401.59,419.3086,0.5823432,0.8271057,0.1487299,"-",NaN,"-",0.01745333,-0,11.54562,11.15367,11.15367,11.12702,11.13631,11.12965,11.14701,0,1,0,0,279.15,0,1503.754
"2021-03-17T05:13:16Z",1615957996,10694.76,419.1071,0.5728375,0.8271073,0.1487313,"-",NaN,"-",0.01745333,-0,11.34974,10.96203,10.96203,10.93155,10.95777,10.95547,10.97283,0,1,0,0,279.15,0,-18.58077
"2021-03-17T05:13:17Z",1615957997,10232.49,418.328,0.5741522,0.8271087,0.1487326,"-",NaN,"-",0.01745333,-0,11.1493,10.77426,10.77426,10.7313,10.7569,10.76101,10.77426,0,1,0,0,279.15,0,-17.12154
