time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-09T05:33:20Z",1670564000,-10745.5,491.4546,2.426915,0.826999,0.1492101,"-",NaN,"-",-0.10472,0.1658067,5.278134,5.164458,5.303347,5.136439,5.268625,5.077652,5.291315,0,1,0,0,275.15,0,-2549.879
"2022-12-09T05:33:21Z",1670564001,-33427.53,492.2735,2.3094,0.8269984,0.1492109,"-",NaN,"-",-0.08726666,0.1510318,4.260735,4.138122,4.264978,4.091367,4.195534,4.086039,4.224928,0,1,0,0,275.15,0,-9633.65
"2022-12-09T05:33:22Z",1670564002,-34956.1,492.7825,2.23989,0.8269979,0.1492118,"-",NaN,"-",-0.08726666,0.1631282,2.949562,2.882256,2.9517,2.847534,2.916978,2.847534,2.93434,0,1,0,0,275.15,0,-15256.65
"2022-12-09T05:33:23Z",1670564003,-13476.21,493.3767,2.187186,0.8269976,0.1492125,"-",NaN,"-",-0.08726666,0.18326,1.544748,1.496955,1.531678,1.491627,1.514317,1.491627,1.514317,0,1,0,0,275.15,0,-15789.52
"2022-12-09T05:33:24Z",1670564004,4733.726,492.8205,2.043554,0.8269976,0.1492127,"-",NaN,"-",-0.08726666,0.1771778,0.2503148,0,0,0,0,0,0,0,1,0,0,275.15,42752.52,-826.4058
"2022-12-09T05:33:25Z",1670564005,5002.769,492.8965,2.084021,0.8269975,0.149213,"-",NaN,"-",-0.08726666,0.1745333,0.02322326,0,0,0,0,0,0,0,1,0,0,275.15,253833.3,-1.300702
"2022-12-09T05:33:26Z",1670564006,4769.514,493.7633,2.085669,0.8269973,0.149213,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,275.15,245000,-1.300702
"2022-12-09T05:33:27Z",1670564007,4623.776,494.6666,2.085669,0.8269972,0.1492131,"-",NaN,"-",-0.08726666,0.1745333,0,0,0,0,0,0,0,0,1,1,0,275.15,245000,-1.300702
"2022-12-09T05:33:28Z",1670564008,4844.613,495.0852,2.085669,0.8269972,0.1492131,"-",NaN,"-",-0.08726666,0.1745333,0,0,0,0,0,0,0,0,1,1,0,275.15,240757.6,2.724082
"2022-12-09T05:33:29Z",1670564009,4056.001,495.5791,2.085669,0.8269971,0.1492131,"-",NaN,"-",-0.08726666,0.1745333,0,0,0,0,0,0,0,0,1,1,0,275.15,240000,-10.94084
"2022-12-09T05:33:30Z",1670564010,4291.019,495.7928,2.085669,0.826997,0.1492131,"-",NaN,"-",-0.08726666,0.1919867,0,0,0,0,0,0,0,0,1,1,0,275.15,240500,6.513686
"2022-12-09T05:33:31Z",1670564011,5330.578,495.6074,2.085669,0.8269969,0.1492129,"-",NaN,"-",-0.08726666,0.1919867,0.0005763294,0,0,0,0,0,0,0,1,1,0,275.15,240000,3895.977
"2022-12-09T05:33:32Z",1670564012,9358.001,495.6,2.085669,0.8269969,0.1492129,"-",NaN,"-",-0.08726666,0.1919867,0.006340759,0,0,0,0,0,0,0,1,1,0,275.15,225252.5,17269.65
"2022-12-09T05:33:33Z",1670564013,28459.14,495.4074,2.085669,0.8269968,0.1492129,"-",NaN,"-",-0.08726666,0.2303311,0.2303066,0,0,0,0,0,0,0,1,1,0,275.15,0,32413.76
"2022-12-09T05:33:34Z",1670564014,61151,494.8205,2.085669,0.8269967,0.149213,"33",25,"Zürich, Vogelsangstrasse",-0.09331485,0.3551148,1.072486,1.014271,1.083716,1.014271,1.066355,1.048994,1.048994,0,1,0,0,275.15,0,35871.54
"2022-12-09T05:33:35Z",1670564015,87870.55,494.8,2.085669,0.8269967,0.149213,"-",NaN,"-",-0.1370087,0.369138,1.876425,1.799696,1.926432,1.787544,1.89171,1.827474,1.874349,0,1,0,0,275.15,0,34732.92
"2022-12-09T05:33:36Z",1670564016,116662.1,494.4133,1.835944,0.8269967,0.1492134,"-",NaN,"-",-0.1658067,0.2644785,2.684614,2.560915,2.699803,2.578275,2.687771,2.566243,2.682442,0,1,0,0,275.15,0,34771.09
"2022-12-09T05:33:37Z",1670564017,142050.9,494.3033,1.805419,0.8269967,0.149214,"-",NaN,"-",-0.1309,0.1188036,3.499412,3.355937,3.425382,3.39066,3.460104,3.321215,3.494826,0,1,0,0,275.15,0,34514.75
"2022-12-09T05:33:38Z",1670564018,170782.5,494.3,1.858356,0.8269966,0.1492147,"-",NaN,"-",-0.06981333,0.06981333,4.298888,4.140951,4.175673,4.205013,4.234354,4.140951,4.285222,0,1,0,0,275.15,0,34234.95
"2022-12-09T05:33:39Z",1670564019,196894.9,494.2034,1.904349,0.8269964,0.1492157,"-",NaN,"-",-0.01396267,-0,5.111851,4.953125,4.942708,4.994792,4.987847,4.96007,5.039931,0,1,0,0,275.15,0,34361.03
"2022-12-09T05:33:40Z",1670564020,225974.7,494.2968,1.941376,0.8269961,0.1492166,"-",NaN,"-",0.049742,-0.06981333,5.914089,5.771159,5.666992,5.835395,5.736437,5.78852,5.805881,0,1,0,0,275.15,0,34311.53
"2022-12-09T05:33:41Z",1670564021,253909.9,496.9006,2.004751,0.8269958,0.1492175,"-",NaN,"-",0.09328806,-0.0725186,6.691892,6.568208,6.394597,6.620291,6.481402,6.580187,6.516124,0,1,0,0,275.15,0,34176.8
"2022-12-09T05:33:42Z",1670564022,284594.7,497.5789,2.13849,0.8269954,0.1492185,"-",NaN,"-",0.09599333,-0.03490667,7.454457,7.267796,7.153212,7.366754,7.262587,7.366754,7.27474,0,1,0,0,275.15,0,34939.39
"2022-12-09T05:33:43Z",1670564023,311271.6,497.5032,2.180429,0.8269947,0.14922,"-",NaN,"-",0.06382445,-0,8.264177,7.98658,7.975687,8.114575,8.073385,8.120022,8.067939,0,1,0,0,275.15,0,34850.62
"2022-12-09T05:33:44Z",1670564024,325853.1,497.6926,2.196791,0.826994,0.1492215,"-",NaN,"-",0.02888527,0.03490667,9.039698,8.743664,8.743664,8.853212,8.870573,8.841233,8.875956,0,1,0,0,275.15,0,33516.95
"2022-12-09T05:33:45Z",1670564025,331598.2,498.4727,2.222657,0.8269931,0.1492231,"-",NaN,"-",0.01745333,0.03490667,9.657439,9.362108,9.362108,9.466275,9.459572,9.436882,9.506327,0,1,0,0,275.15,0,30012.97
"2022-12-09T05:33:46Z",1670564026,279122.5,498.5,2.19483,0.8269923,0.1492249,"-",NaN,"-",0.008726667,0.02618,10.09688,9.790497,9.814325,9.901132,9.88377,9.890239,9.930407,0,1,0,0,275.15,0,24444.86
"2022-12-09T05:33:47Z",1670564027,243493.1,498.4039,2.208978,0.8269915,0.1492265,"-",NaN,"-",0.008726667,0.02618,10.34536,10.06137,10.06137,10.12411,10.14817,10.12411,10.15213,0,1,0,0,275.15,0,20832.4
"2022-12-09T05:33:48Z",1670564028,235801.4,498.6903,2.191007,0.8269905,0.1492287,"-",NaN,"-",0.008726667,0.02618,10.44854,10.15271,10.15271,10.22851,10.19293,10.22301,10.26323,0,1,0,0,275.15,0,19359.61
"2022-12-09T05:33:49Z",1670564029,173826,498.7967,2.176886,0.8269895,0.1492307,"-",NaN,"-",0.008726667,0.02618,10.42774,10.17507,10.17507,10.20319,10.22177,10.21517,10.23791,0,1,0,0,275.15,0,13488.29
"2022-12-09T05:33:50Z",1670564030,153878,499.089,2.174745,0.8269886,0.1492327,"-",NaN,"-",0.008726667,0.02888527,10.21741,9.975977,9.975977,10.00532,9.986741,10.0173,10.04542,0,1,0,0,275.15,0,12001.82
"2022-12-09T05:33:51Z",1670564031,142343,500.1635,2.162868,0.8269876,0.1492349,"-",NaN,"-",0.008726667,0.0322014,9.980618,9.747657,9.747657,9.770399,9.776998,9.758421,9.793143,0,1,0,0,275.15,0,11361.65
"2022-12-09T05:33:52Z",1670564032,156723.9,500.1032,2.159084,0.8269866,0.1492369,"-",NaN,"-",0.008726667,0.04363333,9.738199,9.484614,9.508573,9.508573,9.536697,9.507357,9.554059,0,1,0,0,275.15,0,12727.7
"2022-12-09T05:33:53Z",1670564033,137273.6,501.4471,2.22111,0.8269857,0.1492387,"-",NaN,"-",0.008726667,0.04363333,9.469678,9.230966,9.254686,9.266547,9.271188,9.242826,9.306769,0,1,0,0,275.15,0,11053.73
"2022-12-09T05:33:54Z",1670564034,127202.3,502.1775,2.194834,0.8269847,0.1492404,"-",NaN,"-",-0,0.05236,9.189032,8.961502,8.996224,8.990843,8.996224,8.973481,9.042926,0,1,0,0,275.15,0,10547.66
"2022-12-09T05:33:55Z",1670564035,101429.9,502.2967,2.17025,0.8269839,0.1492423,"-",NaN,"-",-0,0.04637111,8.802464,8.581347,8.639898,8.610622,8.627983,8.59973,8.651813,0,1,0,0,275.15,0,7909.45
"2022-12-09T05:33:56Z",1670564036,92219.84,502.9729,2.15099,0.8269832,0.1492439,"-",NaN,"-",-0,0.04363333,8.404934,8.198807,8.233529,8.210786,8.226932,8.193424,8.250891,0,1,0,0,275.15,0,7424.448
"2022-12-09T05:33:57Z",1670564037,75103.53,503.3867,2.126622,0.8269826,0.1492455,"-",NaN,"-",-0,0.02618,7.954739,7.781263,7.781263,7.781263,7.7867,7.757414,7.809497,0,1,0,0,275.15,0,5838.231
"2022-12-09T05:33:58Z",1670564038,50543.54,503.5938,2.122429,0.826982,0.1492471,"-",NaN,"-",0.02618,-0,7.378175,7.236669,7.201947,7.25403,7.1965,7.219308,7.231222,0,1,0,0,275.15,0,2760.207
"2022-12-09T05:33:59Z",1670564039,85389.14,503.889,2.065162,0.8269814,0.1492487,"-",NaN,"-",0.04363333,-0.008726667,6.872664,6.752073,6.68801,6.752073,6.699989,6.722733,6.705371,0,1,0,0,275.15,0,7828.116
"2022-12-09T05:34:00Z",1670564040,80866.62,504.675,2.176269,0.8269808,0.14925,"-",NaN,"-",0.04363333,-0,6.480278,6.338965,6.304243,6.350944,6.309625,6.338965,6.321604,0,1,0,0,275.15,0,7399.542
"2022-12-09T05:34:01Z",1670564041,66506.11,505.0872,2.245808,0.8269804,0.149251,"-",NaN,"-",0.03490667,0.02347473,6.092597,5.9648,5.9648,5.9648,5.952821,5.9648,5.9648,0,1,0,0,275.15,0,5968
"2022-12-09T05:34:02Z",1670564042,73171.33,506.0632,2.214363,0.8269797,0.1492522,"-",NaN,"-",0.02618,-0,5.759818,5.633702,5.628202,5.639203,5.616341,5.616341,5.633702,0,1,0,0,275.15,0,7308.855
"2022-12-09T05:34:03Z",1670564043,67981.26,506.7775,2.22997,0.8269792,0.1492531,"-",NaN,"-",0.03490667,-0,5.510319,5.392258,5.392258,5.415979,5.368537,5.386758,5.380398,0,1,0,0,275.15,0,6888.214
"2022-12-09T05:34:04Z",1670564044,31747.84,507.4763,2.254136,0.8269787,0.1492542,"-",NaN,"-",0.03490667,0.008726667,5.191255,5.098806,5.087805,5.098806,5.093306,5.093306,5.093306,0,1,0,0,275.15,0,1016
"2022-12-09T05:34:05Z",1670564045,28659.76,508.0779,2.270094,0.8269781,0.1492551,"-",NaN,"-",0.02618,0.04959512,4.791085,4.701649,4.701649,4.696148,4.701649,4.70715,4.701649,0,1,0,0,275.15,0,-29.59781
"2022-12-09T05:34:06Z",1670564046,29218.7,508.1966,2.274045,0.8269776,0.149256,"-",NaN,"-",-0.0146608,0.1864016,4.410454,4.268142,4.407031,4.250781,4.377865,4.302865,4.337587,0,1,0,0,275.15,0,11.67222
"2022-12-09T05:34:07Z",1670564047,32170,508.1032,2.196453,0.8269771,0.1492569,"-",NaN,"-",-0.10472,0.3697169,4.042343,3.888696,4.201196,3.819251,4.079668,3.923418,4.027585,0,1,0,0,275.15,0,833.2332
"2022-12-09T05:34:08Z",1670564048,55011.55,507.6184,1.995512,0.826977,0.1492578,"-",NaN,"-",-0.2153154,0.5266241,3.734658,3.617912,4.063628,3.443957,3.86664,3.571501,3.774162,0,1,0,0,275.15,0,6521.783
"2022-12-09T05:34:09Z",1670564049,48517.73,507.6,1.703028,0.8269769,0.1492588,"-",NaN,"-",-0.3376074,0.5934134,3.502952,3.413157,3.910141,3.204824,3.661649,3.233058,3.557482,0,1,0,0,275.15,0,5478.188
"2022-12-09T05:34:10Z",1670564050,46986.88,507.8904,1.490245,0.826977,0.1492598,"-",NaN,"-",-0.36652,0.47124,3.278264,3.177234,3.489734,3.050205,3.362705,2.946039,3.310622,0,1,0,0,275.15,0,5526.419
"2022-12-09T05:34:11Z",1670564051,68269.04,508.2845,1.220126,0.8269771,0.1492606,"-",NaN,"-",-0.3256515,0.3573613,3.109049,2.977409,3.196744,2.930826,3.14466,2.809299,3.121799,0,1,0,0,275.15,0,11500.77
"2022-12-09T05:34:12Z",1670564052,107409.2,508.1068,0.9010319,0.8269774,0.1492611,"-",NaN,"-",-0.2705267,0.3375751,3.32326,3.18281,3.403003,3.153588,3.368281,3.043921,3.33906,0,1,0,0,275.15,0,21778.81
"2022-12-09T05:34:13Z",1670564053,119912.1,508.8736,0.7348518,0.8269777,0.1492617,"-",NaN,"-",-0.2618,0.3285333,3.620673,3.452851,3.707651,3.429873,3.672928,3.360428,3.632589,0,1,0,0,275.15,0,22639.25
"2022-12-09T05:34:14Z",1670564054,158750.8,509.4785,0.6874805,0.8269783,0.1492624,"-",NaN,"-",-0.2034782,0.1685715,4.059823,3.887288,4.002456,3.944872,4.019817,3.806843,4.083761,0,1,0,0,275.15,0,28833.43
"2022-12-09T05:34:15Z",1670564055,32393.04,509.693,0.7852811,0.8269787,0.149263,"-",NaN,"-",-0.1249382,0.1249382,3.898114,3.785184,3.86563,3.773324,3.842768,3.698379,3.88385,0,1,0,0,275.15,0,1217.541
"2022-12-09T05:34:16Z",1670564056,31454.29,509.7,0.841205,0.8269791,0.1492637,"-",NaN,"-",-0.07854,0.0986986,3.083099,3.007335,3.042057,2.989974,3.042057,2.972613,3.07678,0,1,0,0,275.15,0,3.28238
"2022-12-09T05:34:17Z",1670564057,31130.49,509.989,0.837951,0.8269794,0.1492644,"-",NaN,"-",-0.05236,0.07254592,2.289073,2.233654,2.256451,2.227165,2.23909,2.204368,2.261888,0,1,0,0,275.15,0,-4.313572
"2022-12-09T05:34:18Z",1670564058,23649.09,509.903,0.8360654,0.8269797,0.1492649,"-",NaN,"-",-0.04363333,0.08726666,1.313908,1.282907,1.282907,1.282907,1.288579,1.265545,1.282907,0,1,0,0,275.15,0,-7133.207
"2022-12-09T05:34:19Z",1670564059,31627.94,510.0934,0.8444523,0.8269799,0.1492653,"-",NaN,"-",-0.04363333,0.08726666,0.09797572,0,0,0,0,0,0,0,1,0,0,275.15,66526.4,-241.7567
"2022-12-09T05:34:20Z",1670564060,31403.22,510.9651,0.8346733,0.8269799,0.1492653,"-",NaN,"-",-0.04363333,0.08726666,-0.02626008,0,0,0,0,0,0,0,1,0,0,275.15,251930.7,-2.601404
"2022-12-09T05:34:21Z",1670564061,31331.61,511.6747,0.8342674,0.8269798,0.1492652,"-",NaN,"-",-0.04363333,0.08726666,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,245000,-2.601404
"2022-12-09T05:34:22Z",1670564062,31628.63,512.2795,0.8342674,0.8269798,0.1492651,"-",NaN,"-",-0.04363333,0.08726666,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,243872.5,-0.8416306
"2022-12-09T05:34:23Z",1670564063,31724.73,512.7801,0.8342674,0.8269798,0.1492651,"-",NaN,"-",-0.04363333,0.08726666,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,243063.7,0
"2022-12-09T05:34:24Z",1670564064,31850.14,513.6666,0.8342674,0.8269798,0.1492652,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-09T05:34:25Z",1670564065,31385.29,514.1815,0.8342674,0.8269799,0.1492652,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-09T05:34:26Z",1670564066,31563.72,514.9673,0.8342674,0.8269799,0.1492653,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-09T05:34:27Z",1670564067,31988.91,515.676,0.8342674,0.8269799,0.1492654,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,1,1,0,275.15,238866.7,0
"2022-12-09T05:34:28Z",1670564068,31483.64,516.182,0.8342674,0.8269799,0.1492654,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-12-09T05:34:29Z",1670564069,32537.13,516.296,0.8342674,0.8269799,0.1492655,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,0,1,1,0,275.15,245000,858.8733
"2022-12-09T05:34:30Z",1670564070,41033.71,516.4926,0.8342674,0.8269799,0.1492655,"-",NaN,"-",-0.04363333,0.08726666,0.002621665,0,0,0,0,0,0,0,1,1,0,275.15,31410.89,22391.11
"2022-12-09T05:34:31Z",1670564071,71013.34,516.5,0.8342674,0.8269799,0.1492655,"33",24,"Zürich, Spyriplatz",-0.04363333,0.09322844,0.5397015,0,0,0,0,0,0,0,1,0,0,275.15,0,37059.99
"2022-12-09T05:34:32Z",1670564072,103469.4,516.5963,0.8342674,0.8269799,0.1492655,"-",NaN,"-",-0.04363333,0.1542875,1.376315,1.316103,1.350825,1.333464,1.36263,1.333464,1.36263,0,1,0,0,275.15,0,37407.47
"2022-12-09T05:34:33Z",1670564073,129757.8,516.6967,0.8342674,0.82698,0.1492656,"-",NaN,"-",-0.04363333,0.1075125,2.163427,2.093837,2.104948,2.116754,2.14592,2.099393,2.134115,0,1,0,0,275.15,0,36997.72
"2022-12-09T05:34:34Z",1670564074,137920.2,518.5355,0.8342674,0.8269801,0.1492656,"-",NaN,"-",-0.02021822,-0.02618,2.896643,2.828131,2.793409,2.862854,2.816271,2.79891,2.868354,0,1,0,0,275.15,0,32781.9
"2022-12-09T05:34:35Z",1670564075,130605.5,516.1898,0.8241717,0.8269802,0.1492658,"-",NaN,"-",0.04950871,-0.2357928,3.266045,3.305089,3.108101,3.293401,3.11979,3.200923,3.223956,0,1,0,0,275.15,0,26950
"2022-12-09T05:34:36Z",1670564076,136720.3,514.3578,0.9048796,0.8269804,0.1492663,"-",NaN,"-",0.1950718,-0.4422393,3.510049,3.769794,3.38785,3.625294,3.26071,3.503766,3.451683,0,1,0,0,275.15,0,28105.38
"2022-12-09T05:34:37Z",1670564077,153947.8,514.0099,1.106731,0.8269807,0.1492672,"-",NaN,"-",0.3200941,-0.4391259,4.003731,4.300304,3.848915,4.138498,3.733637,4.034332,3.791276,0,1,0,0,275.15,0,32265.91
"2022-12-09T05:34:38Z",1670564078,182940.5,514.4816,1.343818,0.8269808,0.1492682,"-",NaN,"-",0.3577933,-0.34034,4.66147,4.857082,4.451761,4.775949,4.393661,4.654422,4.307199,0,1,0,0,275.15,0,33807.25
"2022-12-09T05:34:39Z",1670564079,200621.7,513.8232,1.531505,0.8269808,0.1492692,"-",NaN,"-",0.34034,-0.3344059,5.359471,5.562848,5.100348,5.464931,5.065625,5.36632,4.996181,0,1,0,0,275.15,0,32992.67
"2022-12-09T05:34:40Z",1670564080,214163.1,513.2209,1.721231,0.8269807,0.1492703,"-",NaN,"-",0.3082259,-0.2296859,6.138293,6.206814,5.859592,6.195704,5.848481,6.125565,5.714453,0,1,0,0,275.15,0,31027.24
"2022-12-09T05:34:41Z",1670564081,217345.3,512.6233,2.07848,0.8269799,0.1492718,"-",NaN,"-",0.2122325,-0.09878587,6.903987,6.822787,6.638064,6.869315,6.701953,6.886676,6.56862,0,1,0,0,275.15,0,28200.21
"2022-12-09T05:34:42Z",1670564082,231018.5,512.6966,2.181991,0.8269793,0.149273,"-",NaN,"-",0.1075713,0.02047743,7.654911,7.440891,7.429546,7.510335,7.487302,7.597141,7.435219,0,1,0,0,275.15,0,27173.21
"2022-12-09T05:34:43Z",1670564083,215328.4,512.6033,2.213843,0.8269787,0.1492744,"-",NaN,"-",0.0290598,0.04363333,8.378891,8.144803,8.167892,8.202615,8.231608,8.214248,8.231608,0,1,0,0,275.15,0,23716.02
"2022-12-09T05:34:44Z",1670564084,218277.7,512.6,2.211461,0.826978,0.1492758,"-",NaN,"-",0.008726667,0.03205538,8.914472,8.674056,8.674056,8.760861,8.749516,8.72614,8.772551,0,1,0,0,275.15,0,22082.54
"2022-12-09T05:34:45Z",1670564085,260870.5,513.2775,2.150521,0.8269773,0.1492775,"-",NaN,"-",0.008726667,0.03205538,9.507589,9.235371,9.235371,9.316159,9.333864,9.305159,9.362914,0,1,0,0,275.15,0,24659.82
"2022-12-09T05:34:46Z",1670564086,251881.8,513.784,2.172153,0.8269765,0.1492793,"-",NaN,"-",0.008726667,0.02618,10.15245,9.868299,9.868299,9.937743,9.960776,9.966793,9.978138,0,1,0,0,275.15,0,23217.01
"2022-12-09T05:34:47Z",1670564087,237019.4,514.0889,2.144357,0.8269756,0.1492811,"-",NaN,"-",0.008726667,0.03490667,10.62251,10.35401,10.35401,10.43515,10.41211,10.39441,10.45251,0,1,0,0,275.15,0,20085.63
"2022-12-09T05:34:48Z",1670564088,177553.9,514.8743,2.160156,0.8269747,0.1492831,"-",NaN,"-",0.008726667,0.01745333,10.91862,10.65328,10.65328,10.69402,10.67029,10.70536,10.72238,0,1,0,0,275.15,0,14695.89
"2022-12-09T05:34:49Z",1670564089,167640.3,514.9,2.199537,0.8269738,0.1492852,"-",NaN,"-",0.02618,0.02024587,11.06386,10.81988,10.81988,10.83099,10.84349,10.83169,10.87266,0,1,0,0,275.15,0,13550.48
"2022-12-09T05:34:50Z",1670564090,160448.5,516.5325,2.153932,0.8269729,0.1492871,"-",NaN,"-",0.02618,0.03490667,11.16228,10.91385,10.91385,10.93051,10.92496,10.91315,10.94857,0,1,0,0,275.15,0,12801.01
"2022-12-09T05:34:51Z",1670564091,158806.4,516.6,2.168847,0.8269719,0.1492893,"-",NaN,"-",0.02618,0.03490667,11.21548,10.94466,10.96827,10.99188,10.98008,10.98494,11.02036,0,1,0,0,275.15,0,12679.76
"2022-12-09T05:34:52Z",1670564092,167216.8,516.6,2.159318,0.826971,0.1492915,"-",NaN,"-",0.02618,0.03490667,11.32542,11.03396,11.03396,11.08037,11.07436,11.05734,11.12077,0,1,0,0,275.15,0,13162.98
"2022-12-09T05:34:53Z",1670564093,171093,517.0816,2.147205,0.82697,0.1492936,"-",NaN,"-",0.02618,0.03490667,11.39639,11.10694,11.11829,11.15868,11.18773,11.14768,11.22847,0,1,0,0,275.15,0,13454.88
"2022-12-09T05:34:54Z",1670564094,160452.5,517.1967,2.133255,0.8269691,0.1492958,"-",NaN,"-",0.008726667,0.03490667,11.45209,11.19818,11.19818,11.22734,11.23359,11.22179,11.26276,0,1,0,0,275.15,0,12632.4
"2022-12-09T05:34:55Z",1670564095,131433.9,517.0068,2.142909,0.8269681,0.1492981,"-",NaN,"-",0.008726667,0.03490667,11.3989,11.15955,11.15955,11.15955,11.17708,11.12465,11.17691,0,1,0,0,275.15,0,10256.99
"2022-12-09T05:34:56Z",1670564096,156392.5,518.0573,2.129843,0.8269671,0.1493003,"-",NaN,"-",0.008726667,0.02618,11.31766,11.04638,11.04638,11.06964,11.05211,11.06929,11.08665,0,1,0,0,275.15,0,11626.06
"2022-12-09T05:34:57Z",1670564097,250428.6,518.2933,2.122552,0.8269662,0.1493026,"-",NaN,"-",0.008726667,0.03199778,11.49551,11.18128,11.18128,11.25651,11.25072,11.2623,11.29123,0,1,0,0,275.15,0,19173.12
"2022-12-09T05:34:58Z",1670564098,240599.1,519.0728,2.152669,0.8269652,0.1493048,"-",NaN,"-",0.008726667,0.0290598,11.75279,11.45118,11.45118,11.49754,11.50309,11.51507,11.56698,0,1,0,0,275.15,0,18573.41
"2022-12-09T05:34:59Z",1670564099,187292.5,519.8705,2.140289,0.8269643,0.149307,"-",NaN,"-",0.008726667,0.02618,11.93632,11.64486,11.63351,11.67958,11.68525,11.69729,11.74335,0,1,0,0,275.15,0,14489.73
"2022-12-09T05:35:00Z",1670564100,102484.9,520.4807,2.158355,0.8269632,0.1493093,"-",NaN,"-",0.008726667,0.02618,11.77316,11.51114,11.51114,11.51114,11.5285,11.53429,11.55744,0,1,0,0,275.15,0,7826.083
"2022-12-09T05:35:01Z",1670564101,84045.12,520.8872,2.147146,0.8269623,0.1493115,"-",NaN,"-",0.008726667,0.02618,11.48758,11.25126,11.22788,11.25659,11.25091,11.23957,11.26226,0,1,0,0,275.15,0,6383.242
"2022-12-09T05:35:02Z",1670564102,82673.67,520.9,2.153479,0.8269613,0.1493137,"-",NaN,"-",0.02618,0.02618,11.17992,10.93417,10.93417,10.95755,10.95188,10.93417,10.98092,0,1,0,0,275.15,0,6281.833
"2022-12-09T05:35:03Z",1670564103,84117.85,521.1895,2.15542,0.8269603,0.1493158,"-",NaN,"-",0.02618,0.03490667,10.86104,10.63455,10.63455,10.63438,10.64022,10.62303,10.64624,0,1,0,0,275.15,0,6550.763
"2022-12-09T05:35:04Z",1670564104,80763.84,521.3932,2.170655,0.8269593,0.1493179,"-",NaN,"-",0.02618,0.03490667,10.54857,10.32723,10.33857,10.32121,10.3329,10.33892,10.391,0,1,0,0,275.15,0,6324.327
"2022-12-09T05:35:05Z",1670564105,29818.53,522.0742,2.164466,0.8269584,0.1493199,"-",NaN,"-",0.02618,0.03490667,10.23034,10.06232,10.06232,10.05063,10.06232,10.02726,10.06198,0,1,0,0,275.15,0,3302.594
"2022-12-09T05:35:06Z",1670564106,10898.85,522.4868,2.187833,0.8269574,0.1493219,"-",NaN,"-",0.008726667,0.02618,9.691755,9.519119,9.519119,9.495855,9.513391,9.4903,9.519119,0,1,0,0,275.15,0,-83.86118
"2022-12-09T05:35:07Z",1670564107,-1700.703,522.9835,2.159951,0.8269566,0.1493238,"-",NaN,"-",0.02618,0.02618,9.085416,8.942546,8.942546,8.913553,8.930914,8.931087,8.936817,0,1,0,0,275.15,0,-1643.293
"2022-12-09T05:35:08Z",1670564108,-32960.62,523.2884,2.153939,0.8269557,0.1493257,"-",NaN,"-",0.02618,0.02618,8.37858,8.24689,8.24689,8.200764,8.218125,8.217614,8.212168,0,1,0,0,275.15,0,-5396.482
"2022-12-09T05:35:09Z",1670564109,-85866.88,523.9754,2.158788,0.8269549,0.1493274,"-",NaN,"-",0.02618,0.02324231,7.431691,7.359801,7.348456,7.307546,7.28434,7.267151,7.272823,0,1,0,0,275.15,0,-12903.8
"2022-12-09T05:35:10Z",1670564110,-100949.8,523.9033,2.142096,0.8269542,0.1493289,"-",NaN,"-",0.02618,0.03490667,6.138154,6.118793,6.095759,6.031987,6.031987,6.008782,6.031987,0,1,0,0,275.15,0,-19421.68
"2022-12-09T05:35:11Z",1670564111,-89005.47,524.3796,2.168308,0.8269536,0.1493301,"-",NaN,"-",0.02618,0.04363333,4.616096,4.592412,4.580895,4.505606,4.522967,4.471056,4.488417,0,1,0,0,275.15,0,-24010.85
"2022-12-09T05:35:12Z",1670564112,-52736.41,524.5938,2.160991,0.8269531,0.1493312,"-",NaN,"-",0.00293769,0.06108667,3.024089,3.005814,3.011659,2.971092,2.959575,2.971092,2.971092,0,1,0,0,275.15,3886.138,-24800.84
