time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-01T05:45:15Z",1622526315,9739.576,474.8,4.464478,0.8272576,0.1489974,"-",NaN,"-",0.01745333,-0,9.044997,8.833358,8.833358,8.819405,8.819405,8.836765,8.82995,0,1,0,0,287.15,0,-6.232152
"2021-06-01T05:45:16Z",1622526316,62959.25,474.9848,4.457968,0.8272573,0.1489954,"-",NaN,"-",0.01745333,-0,9.059134,8.80626,8.80626,8.812812,8.823622,8.812812,8.809536,0,1,0,0,287.15,0,4604.286
"2021-06-01T05:45:17Z",1622526317,86076.5,475.1841,4.470421,0.827257,0.1489934,"-",NaN,"-",0.01745333,-0,9.349662,9.109732,9.102853,9.113171,9.127092,9.154936,9.120214,0,1,0,0,287.15,0,8058.018
"2021-06-01T05:45:18Z",1622526318,9309.992,475.0153,4.481206,0.8272567,0.1489913,"-",NaN,"-",0.0191822,-0.01745333,9.343958,9.150401,9.115679,9.139919,9.115679,9.164323,9.154005,0,1,0,0,287.15,0,14.90806
"2021-06-01T05:45:19Z",1622526319,8764.25,474.8146,4.507886,0.8272564,0.1489892,"-",NaN,"-",0.03490667,-0.01745333,9.265614,9.096741,9.05514,9.089862,9.041219,9.089862,9.051702,0,1,0,0,287.15,0,-4.44586
"2021-06-01T05:45:20Z",1622526320,9338.518,474.8,4.514751,0.8272561,0.1489871,"-",NaN,"-",0.03490667,-0.01745333,9.24989,9.0523,9.017579,9.062717,9.000217,9.048828,8.996745,0,1,0,0,287.15,0,-14.84708
"2021-06-01T05:45:21Z",1622526321,9106.975,473.598,4.505484,0.8272559,0.1489848,"-",NaN,"-",0.03490667,-0.01745333,9.190781,9.007162,8.97244,9.00369,8.968967,8.9898,8.937717,0,1,0,0,287.15,0,-3.385005
"2021-06-01T05:45:22Z",1622526322,8990.351,474.0555,4.47399,0.8272556,0.1489828,"-",NaN,"-",0.03490667,-0.008726667,9.113635,8.929661,8.908861,8.922782,8.88806,8.929661,8.881018,0,1,0,0,287.15,0,-16.93457
"2021-06-01T05:45:23Z",1622526323,9912.294,474.4689,4.587435,0.8272555,0.1489806,"-",NaN,"-",0.03490667,-0.008726667,9.09638,8.891663,8.884784,8.884784,8.881345,8.909024,8.874302,0,1,0,0,287.15,0,4.179713
"2021-06-01T05:45:24Z",1622526324,9562.386,474.7774,4.592355,0.8272553,0.1489785,"-",NaN,"-",0.03490667,-0,9.064494,8.860012,8.860012,8.856572,8.835773,8.84953,8.856572,0,1,0,0,287.15,0,-10.7167
"2021-06-01T05:45:25Z",1622526325,162748,475.9089,4.616154,0.8272552,0.1489762,"-",NaN,"-",0.03490667,-0,9.387947,9.095428,9.095428,9.172011,9.172011,9.175419,9.119603,0,1,0,0,287.15,0,15153.57
"2021-06-01T05:45:26Z",1622526326,10960.81,475.633,4.632555,0.827255,0.1489742,"-",NaN,"-",0.03490667,-0,9.61343,9.406723,9.406723,9.406723,9.389362,9.434566,9.389362,0,1,0,0,287.15,0,138.8533
"2021-06-01T05:45:27Z",1622526327,9736.273,474.7672,4.667764,0.8272547,0.1489721,"-",NaN,"-",0.03490667,-0,9.499763,9.295314,9.295314,9.298882,9.267731,9.312675,9.274383,0,1,0,0,287.15,0,2.569988
"2021-06-01T05:45:28Z",1622526328,-6216.014,474.6074,4.686663,0.8272547,0.1489699,"-",NaN,"-",0.01745333,-0,9.363151,9.156512,9.156512,9.156512,9.139152,9.156512,9.12523,0,1,0,0,287.15,0,-1520.969
"2021-06-01T05:45:29Z",1622526329,-6323.314,474.8767,4.663808,0.8272547,0.1489676,"-",NaN,"-",0.01745333,-0,9.171628,8.976605,8.983485,8.973166,8.976605,8.983485,8.948763,0,1,0,0,287.15,0,-1852.273
"2021-06-01T05:45:30Z",1622526330,-5386.826,475.1772,4.668224,0.8272547,0.1489654,"-",NaN,"-",0.01745333,0.008726667,8.946964,8.749226,8.749226,8.742611,8.749226,8.755839,8.721117,0,1,0,0,287.15,0,-1882.581
"2021-06-01T05:45:31Z",1622526331,-48685.56,475.2,4.663903,0.8272545,0.1489633,"-",NaN,"-",0.008726667,0.008726667,8.671417,8.495784,8.523892,8.482556,8.503224,8.48173,8.48173,0,1,0,0,287.15,0,-6481.476
"2021-06-01T05:45:32Z",1622526332,-149213.8,475.0164,4.653908,0.8272544,0.1489613,"-",NaN,"-",0.008726667,-0,7.87454,7.766047,7.766047,7.668432,7.668432,7.696602,7.682518,0,1,0,0,287.15,0,-20658.09
"2021-06-01T05:45:33Z",1622526333,9020.9,475.2773,4.638527,0.8272543,0.1489593,"-",NaN,"-",0.02618,-0.01745333,7.257347,7.102865,7.102865,7.099425,7.082064,7.116786,7.102865,0,1,0,0,287.15,20966.98,-413.7859
"2021-06-01T05:45:34Z",1622526334,9555.392,475.3,4.687437,0.8272544,0.1489575,"-",NaN,"-",0.04363333,-0.04363333,6.031902,5.900526,5.84484,5.876122,5.81716,5.907405,5.872683,0,1,0,0,287.15,125000,-140.1769
"2021-06-01T05:45:35Z",1622526335,9100.543,474.9318,4.678593,0.8272544,0.1489559,"-",NaN,"-",0.06108667,-0.08018654,4.286281,4.140318,4.070874,4.154404,4.074149,4.15768,4.105596,0,1,0,0,287.15,180833.3,-50.84876
"2021-06-01T05:45:36Z",1622526336,9520.829,474.9924,4.762927,0.8272543,0.1489546,"-",NaN,"-",0.08892889,-0.15708,2.498283,2.476335,2.378782,2.462281,2.375475,2.44492,2.427559,0,1,0,0,287.15,124841.3,-6.324812
"2021-06-01T05:45:37Z",1622526337,8944.829,475,4.849244,0.8272543,0.1489539,"-",NaN,"-",0.10472,-0.15708,1.069283,1.042028,1.01392,1.045335,1.010613,1.027974,1.010613,0,1,0,0,287.15,119761.9,-16.06516
"2021-06-01T05:45:38Z",1622526338,8067.479,474.7241,4.93897,0.8272544,0.1489536,"-",NaN,"-",0.10472,-0.15708,-0.001485248,0,0,0,0,0,0,0,1,0,0,287.15,66839.62,-16.68726
"2021-06-01T05:45:39Z",1622526339,5075.134,474.8847,4.946263,0.8272544,0.1489534,"-",NaN,"-",0.10472,-0.15708,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,254672.9,-0.766458
"2021-06-01T05:45:40Z",1622526340,3357.032,475.1761,4.946263,0.8272544,0.1489533,"-",NaN,"-",0.10472,-0.15708,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,245000,-5.491426
"2021-06-01T05:45:41Z",1622526341,3203.621,475.1082,4.946263,0.8272544,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,244325.4,7.320821
"2021-06-01T05:45:42Z",1622526342,3633.418,475.4691,4.946263,0.8272544,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,244166.7,-12.28865
"2021-06-01T05:45:43Z",1622526343,3233.384,476.0533,4.946263,0.8272544,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,10.56835
"2021-06-01T05:45:44Z",1622526344,3102.157,476.5592,4.946263,0.8272544,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,244323.9,-8.308363
"2021-06-01T05:45:45Z",1622526345,3156.386,476.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-1.830265
"2021-06-01T05:45:46Z",1622526346,2994.627,476.5077,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,-3.907891
"2021-06-01T05:45:47Z",1622526347,3437.944,476.8674,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,243333.3,20.58775
"2021-06-01T05:45:48Z",1622526348,2897.513,477.2679,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,243484.1,6.874321
"2021-06-01T05:45:49Z",1622526349,2823.055,477.7614,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-0.7348663
"2021-06-01T05:45:50Z",1622526350,3313.179,478.167,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242185.5,-1.546717
"2021-06-01T05:45:51Z",1622526351,2585.989,478.3841,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,0.5739221
"2021-06-01T05:45:52Z",1622526352,2731.547,478.4922,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,5.468042
"2021-06-01T05:45:53Z",1622526353,3469.646,478.5,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-1.966324
"2021-06-01T05:45:54Z",1622526354,2478.753,478.5923,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-5.257227
"2021-06-01T05:45:55Z",1622526355,2736.631,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242500,-5.209168
"2021-06-01T05:45:56Z",1622526356,2961.565,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-6.770736
"2021-06-01T05:45:57Z",1622526357,3216.178,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240989.1,-4.796247
"2021-06-01T05:45:58Z",1622526358,3102.735,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,8.524179
"2021-06-01T05:45:59Z",1622526359,2990.371,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242185.5,12.53527
"2021-06-01T05:46:00Z",1622526360,3460.727,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,242172.9,-10.115
"2021-06-01T05:46:01Z",1622526361,3571.286,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240676.1,-0.5638555
"2021-06-01T05:46:02Z",1622526362,2650.919,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,241160.4,5.004506
"2021-06-01T05:46:03Z",1622526363,3583.958,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-5.209168
"2021-06-01T05:46:04Z",1622526364,2971.071,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240677.6,-11.87945
"2021-06-01T05:46:05Z",1622526365,2839.615,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,7.258762
"2021-06-01T05:46:06Z",1622526366,2979.212,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,4.63661
"2021-06-01T05:46:07Z",1622526367,2885.612,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-14.3268
"2021-06-01T05:46:08Z",1622526368,2871.511,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,3.566444
"2021-06-01T05:46:09Z",1622526369,2942.546,478.6,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240283,2.630746
"2021-06-01T05:46:10Z",1622526370,2941.109,478.6922,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-3.34116
"2021-06-01T05:46:11Z",1622526371,2953.759,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-18.3827
"2021-06-01T05:46:12Z",1622526372,3009.882,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-1.970725
"2021-06-01T05:46:13Z",1622526373,2757.845,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,0.9742707
"2021-06-01T05:46:14Z",1622526374,2980.12,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,4.314631
"2021-06-01T05:46:15Z",1622526375,2862.666,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,241367.9,-1.868008
"2021-06-01T05:46:16Z",1622526376,2640.452,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-9.487227
"2021-06-01T05:46:17Z",1622526377,3147.409,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,88.88282
"2021-06-01T05:46:18Z",1622526378,7323.497,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0.02683402,0,0,0,0,0,0,0,1,1,0,287.15,1355.14,13189.39
"2021-06-01T05:46:19Z",1622526379,27468.78,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.10472,-0.15708,0.6838173,0.6673073,0.6641356,0.6641356,0.6641356,0.6641356,0.6641356,0,1,0,0,287.15,0,23302.58
"2021-06-01T05:46:20Z",1622526380,44594.37,478.7,4.946263,0.8272543,0.1489533,"-",NaN,"-",0.1221733,-0.1658067,1.47731,1.482763,1.448041,1.465402,1.43068,1.465402,1.445065,0,1,0,0,287.15,0,22096.17
"2021-06-01T05:46:21Z",1622526381,62192.83,478.5154,4.941432,0.8272544,0.1489532,"-",NaN,"-",0.1221733,-0.1658067,2.291806,2.278523,2.209079,2.278523,2.209079,2.26411,2.223492,0,1,0,0,287.15,0,22059.73
"2021-06-01T05:46:22Z",1622526382,79618.15,478.4077,4.9813,0.8272544,0.1489527,"-",NaN,"-",0.1396267,-0.1658067,3.11415,3.101852,2.997685,3.101852,3.015046,3.070271,2.997685,0,1,0,0,287.15,0,21932.59
"2021-06-01T05:46:23Z",1622526383,96857.89,478.2159,5.016783,0.8272545,0.148952,"-",NaN,"-",0.1483533,-0.1919867,3.88817,3.903826,3.730215,3.886465,3.758448,3.851743,3.744332,0,1,0,0,287.15,0,22124.62
"2021-06-01T05:46:24Z",1622526384,104954.3,478.3849,5.093801,0.8272547,0.1489513,"-",NaN,"-",0.18326,-0.2268933,4.670782,4.696333,4.453277,4.690167,4.453277,4.623806,4.450194,0,1,0,0,287.15,0,20428.41
"2021-06-01T05:46:25Z",1622526385,4281.059,478.4924,5.207911,0.8272551,0.1489504,"-",NaN,"-",0.2007133,-0.2618,4.844954,4.975412,4.662912,4.856832,4.607881,4.819162,4.625242,0,1,0,0,287.15,0,39.59559
"2021-06-01T05:46:26Z",1622526386,3936.473,478.3159,5.364565,0.8272555,0.1489496,"-",NaN,"-",0.23562,-0.2792533,4.782906,4.928478,4.587479,4.813174,4.503786,4.80695,4.486424,0,1,0,0,287.15,0,12.19226
"2021-06-01T05:46:27Z",1622526387,3816.55,478.1151,5.535509,0.8272562,0.1489489,"-",NaN,"-",0.2268933,-0.2268933,4.734671,4.795852,4.546844,4.758154,4.497737,4.723432,4.442677,0,1,0,0,287.15,0,-10.60569
"2021-06-01T05:46:28Z",1622526388,3520.648,477.8231,5.627351,0.8272568,0.1489483,"-",NaN,"-",0.2165876,-0.1991342,4.656566,4.694507,4.486174,4.642424,4.43409,4.621921,4.385148,0,1,0,0,287.15,0,-1.784123
"2021-06-01T05:46:29Z",1622526389,3425.424,477.892,5.80899,0.8272575,0.1489478,"-",NaN,"-",0.1919867,-0.1847419,4.581769,4.606489,4.398155,4.554405,4.377846,4.586179,4.357537,0,1,0,0,287.15,0,8.628843
"2021-06-01T05:46:30Z",1622526390,3218.576,477.9924,5.948299,0.8272582,0.1489475,"-",NaN,"-",0.1817781,-0.1453896,4.46951,4.448928,4.310039,4.428619,4.281213,4.431567,4.226182,0,1,0,0,287.15,0,-9.976048
"2021-06-01T05:46:31Z",1622526391,3218.651,478.2769,5.984331,0.8272588,0.1489472,"-",NaN,"-",0.1379955,-0.07854,4.346093,4.304694,4.221133,4.287333,4.217888,4.339416,4.154934,0,1,0,0,287.15,0,2.691073
"2021-06-01T05:46:32Z",1622526392,3538.778,477.3816,6.03617,0.8272594,0.148947,"-",NaN,"-",0.1119648,-0.1032381,4.20752,4.169533,4.065367,4.134811,4.062418,4.149224,4.030644,0,1,0,0,287.15,0,11.03553
"2021-06-01T05:46:33Z",1622526393,3025.819,477.4849,5.940547,0.8272601,0.1489467,"-",NaN,"-",0.1031558,-0.03334245,4.056406,3.984467,3.955969,3.970218,3.955969,4.008052,3.918135,0,1,0,0,287.15,0,8.556688
"2021-06-01T05:46:34Z",1622526394,3316.481,477.7775,6.064757,0.8272607,0.1489466,"-",NaN,"-",0.05072885,0.05236,3.899272,3.793819,3.828541,3.793819,3.828541,3.842657,3.793819,0,1,0,0,287.15,0,-4.892129
"2021-06-01T05:46:35Z",1622526395,4002.26,477.1564,6.033766,0.8272613,0.1489463,"-",NaN,"-",0.00724478,0.06981333,3.760666,3.652856,3.687578,3.638443,3.673165,3.670217,3.670217,0,1,0,0,287.15,0,-20.12647
"2021-06-01T05:46:36Z",1622526396,3525.766,477.1,5.975359,0.8272618,0.1489461,"-",NaN,"-",-0.01745333,0.10472,3.609252,3.501063,3.570507,3.501063,3.556229,3.532702,3.535785,0,1,0,0,287.15,0,-14.24002
"2021-06-01T05:46:37Z",1622526397,43236.96,477.1925,5.923961,0.8272623,0.1489458,"-",NaN,"-",-0.04514372,0.1585904,3.622388,3.481299,3.620188,3.513017,3.620188,3.530378,3.568105,0,1,0,0,287.15,0,9753.344
"2021-06-01T05:46:38Z",1622526398,66082.87,478.0251,5.902556,0.8272628,0.1489455,"-",NaN,"-",-0.08726666,0.20944,4.084289,3.937625,4.11746,3.923376,4.082737,3.972347,4.044904,0,1,0,0,287.15,0,14131.71
"2021-06-01T05:46:39Z",1622526399,81134.2,477.5449,5.700714,0.8272632,0.1489451,"-",NaN,"-",-0.1221733,0.2443467,4.682057,4.474612,4.749278,4.457251,4.686057,4.50311,4.641999,0,1,0,0,287.15,0,15485.66
"2021-06-01T05:46:40Z",1622526400,66170.91,477.4076,5.695828,0.8272637,0.1489447,"-",NaN,"-",-0.15708,0.2720909,5.240259,5.021917,5.340641,4.987195,5.271196,4.990306,5.216001,0,1,0,0,287.15,0,11118.04
"2021-06-01T05:46:41Z",1622526401,37261.49,477.4921,5.553655,0.8272641,0.148944,"-",NaN,"-",-0.18326,0.2792533,5.610291,5.415439,5.727939,5.345994,5.641133,5.33715,5.58905,0,1,0,0,287.15,0,6181.33
"2021-06-01T05:46:42Z",1622526402,4819.873,478.1473,5.41715,0.8272647,0.148943,"-",NaN,"-",-0.18326,0.2705267,5.635282,5.447235,5.765687,5.37779,5.66152,5.334636,5.635231,0,1,0,0,287.15,0,-17.82566
"2021-06-01T05:46:43Z",1622526403,5275.123,478.015,5.092216,0.8272651,0.1489412,"-",NaN,"-",-0.18326,0.2530733,5.620466,5.390605,5.75224,5.330005,5.662486,5.280869,5.59599,0,1,0,0,287.15,0,-8.208997
"2021-06-01T05:46:44Z",1622526404,-30668.6,477.9081,4.920799,0.8272653,0.1489399,"-",NaN,"-",-0.18326,0.2530733,5.454035,5.245123,5.6215,5.175679,5.473602,5.131949,5.433311,0,1,0,0,287.15,0,-6487.819
"2021-06-01T05:46:45Z",1622526405,-31314.64,477.6232,4.769383,0.8272653,0.1489386,"-",NaN,"-",-0.18326,0.2893356,5.058701,4.872668,5.214497,4.768501,5.066337,4.780468,5.046279,0,1,0,0,287.15,0,-7606.809
"2021-06-01T05:46:46Z",1622526406,4145.842,478.061,4.733628,0.8272654,0.1489373,"-",NaN,"-",-0.210936,0.3869653,4.709338,4.51978,4.907677,4.401228,4.762835,4.418589,4.693391,0,1,0,0,287.15,0,-344.2974
"2021-06-01T05:46:47Z",1622526407,5326.343,478.2833,4.76038,0.8272655,0.148936,"-",NaN,"-",-0.2967067,0.5337395,4.488554,4.340774,4.89633,4.124008,4.633102,4.161541,4.508763,0,1,0,0,287.15,0,-2.739122
"2021-06-01T05:46:48Z",1622526408,24463.89,478.9457,4.386265,0.8272651,0.1489351,"-",NaN,"-",-0.3853862,0.6108667,4.367788,4.2667,4.8917,3.991733,4.56465,3.957011,4.391039,0,1,0,0,287.15,0,4161.059
"2021-06-01T05:46:49Z",1622526409,34262.21,478.7225,3.70893,0.8272641,0.1489347,"-",NaN,"-",-0.44506,0.5846866,4.410707,4.320375,4.887835,4.010851,4.601129,3.918093,4.421565,0,1,0,0,287.15,0,6421.721
"2021-06-01T05:46:50Z",1622526410,24806.53,478.425,3.421261,0.8272632,0.1489344,"-",NaN,"-",-0.4508229,0.4770029,4.508911,4.388144,4.874255,4.168345,4.651509,3.922342,4.541446,0,1,0,0,287.15,0,4913.176
"2021-06-01T05:46:51Z",1622526411,4042.697,477.5689,3.096918,0.8272623,0.1489347,"-",NaN,"-",-0.3459675,0.2848808,4.407526,4.233779,4.511557,4.184778,4.424751,3.892722,4.386946,0,1,0,0,287.15,0,5.235947
"2021-06-01T05:46:52Z",1622526412,3828.818,477.6848,2.97018,0.8272616,0.148935,"-",NaN,"-",-0.2254114,0.1817781,4.208498,4.063749,4.231464,4.011666,4.19969,3.872777,4.19969,0,1,0,0,287.15,0,-4.568988
"2021-06-01T05:46:53Z",1622526413,3196.603,477.9747,2.933054,0.8272609,0.1489353,"-",NaN,"-",-0.1483533,0.1119786,4.039304,3.899892,4.004058,3.885451,3.983777,3.813087,4.004058,0,1,0,0,287.15,0,1.960846
"2021-06-01T05:46:54Z",1622526414,3313.877,478.0922,2.923968,0.8272603,0.1489356,"-",NaN,"-",-0.08578478,0.05960478,3.893743,3.794836,3.829558,3.794836,3.829558,3.725392,3.832506,0,1,0,0,287.15,0,1.870858
"2021-06-01T05:46:55Z",1622526415,3278.754,478.6549,2.887915,0.8272597,0.1489359,"-",NaN,"-",-0.04363333,0.03490667,3.792765,3.68984,3.724562,3.692625,3.707201,3.687056,3.741924,0,1,0,0,287.15,0,-10.46856
"2021-06-01T05:46:56Z",1622526416,-25623.3,478.8835,2.89624,0.8272591,0.1489362,"-",NaN,"-",-0.01745333,0.02618,3.509717,3.431583,3.460409,3.396861,3.428635,3.425687,3.445997,0,1,0,0,287.15,0,-8511.401
"2021-06-01T05:46:57Z",1622526417,-36068.42,478.8076,2.910141,0.8272585,0.1489364,"-",NaN,"-",-0.008726667,0.02618,2.859786,2.820958,2.820958,2.789318,2.789318,2.789318,2.806679,0,1,0,0,287.15,0,-15091.72
"2021-06-01T05:46:58Z",1622526418,-33121.99,478.7076,2.956364,0.827258,0.1489366,"-",NaN,"-",-0.008726667,0.008726667,1.956133,1.924412,1.924412,1.892361,1.907051,1.924412,1.924412,0,1,0,0,287.15,1025.641,-23731.15
"2021-06-01T05:46:59Z",1622526419,-2057.042,478.7,2.889403,0.8272575,0.1489368,"-",NaN,"-",-0,-0,0.6855595,0.5343004,0.5343004,0.5343004,0.5343004,0.5343004,0.5343004,0,1,0,0,287.15,93200.94,-17331.32
"2021-06-01T05:47:00Z",1622526420,3185.583,478.4235,2.917071,0.8272572,0.1489369,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,287.15,121996.9,-3.683872
"2021-06-01T05:47:01Z",1622526421,3248.706,477.9413,2.919936,0.8272573,0.1489369,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,246386.3,-2.601404
"2021-06-01T05:47:02Z",1622526422,3739.479,477.535,2.919936,0.8272573,0.1489369,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,244714.3,-2.378426
"2021-06-01T05:47:03Z",1622526423,2908.536,477.225,2.919936,0.8272573,0.1489369,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,243199.7,0
"2021-06-01T05:47:04Z",1622526424,2982.195,476.9246,2.919936,0.8272573,0.1489369,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-06-01T05:47:05Z",1622526425,3329.99,476.9,2.919936,0.8272573,0.1489368,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-06-01T05:47:06Z",1622526426,2259.951,477.0832,2.919936,0.8272573,0.1489368,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-06-01T05:47:07Z",1622526427,2551.47,477.3762,2.919936,0.8272573,0.1489368,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-06-01T05:47:08Z",1622526428,2958.89,477.6744,2.919936,0.8272574,0.1489367,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-06-01T05:47:09Z",1622526429,3036.19,477.7,2.919936,0.8272574,0.1489367,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-06-01T05:47:10Z",1622526430,3083.127,477.7,2.919936,0.8272574,0.1489367,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-06-01T05:47:11Z",1622526431,2717.025,477.7,2.919936,0.8272574,0.1489367,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2021-06-01T05:47:12Z",1622526432,3527.926,477.6081,2.919936,0.8272574,0.1489366,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240700.9,0
"2021-06-01T05:47:13Z",1622526433,3478.485,477.6,2.919936,0.8272574,0.1489366,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2021-06-01T05:47:14Z",1622526434,2681.936,477.6,2.919936,0.8272574,0.1489366,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
