time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-20T06:09:00Z",1603174140,3541.165,474,6.01964,0.8272592,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240016.5,0
"2020-10-20T06:09:01Z",1603174141,3304.325,473.811,6.01964,0.8272592,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2020-10-20T06:09:02Z",1603174142,2484.959,473.9883,6.01964,0.8272593,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-10-20T06:09:03Z",1603174143,3357.145,474.1895,6.01964,0.8272594,0.1489295,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-10-20T06:09:04Z",1603174144,3321.494,474.1056,6.01964,0.8272594,0.1489296,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2020-10-20T06:09:05Z",1603174145,2939.269,474.5701,6.01964,0.8272594,0.1489296,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-10-20T06:09:06Z",1603174146,3181.145,474.6949,6.01964,0.8272594,0.1489297,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2020-10-20T06:09:07Z",1603174147,2828.454,474.7956,6.01964,0.8272594,0.1489297,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241650,0
"2020-10-20T06:09:08Z",1603174148,2763.506,474.8964,6.01964,0.8272594,0.1489297,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,-5.13171
"2020-10-20T06:09:09Z",1603174149,3591.434,475.2822,6.01964,0.8272595,0.1489297,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,240808.6,1136.342
"2020-10-20T06:09:10Z",1603174150,5311.605,475.3,6.01964,0.8272595,0.1489297,"-",NaN,"-",0.01745333,-0,0.03181985,0,0,0,0,0,0,0,1,1,0,280.15,2066.667,7690.143
"2020-10-20T06:09:11Z",1603174151,12576.92,475.3955,6.01964,0.8272595,0.1489297,"-",NaN,"-",0.01745333,0.04337412,0.4269048,0,0,0,0,0,0,0,1,0,0,280.15,0,12343.35
"2020-10-20T06:09:12Z",1603174152,22010.62,475.4,6.01964,0.8272595,0.1489297,"-",NaN,"-",0.01745333,0.1131875,0.9976372,0.9877463,0.9877463,0.9709008,0.9877463,0.9877463,0.9877463,0,1,0,0,280.15,0,14372.09
"2020-10-20T06:09:13Z",1603174153,28475.83,475.4,6.01964,0.8272595,0.1489297,"-",NaN,"-",-0,0.05305122,1.548681,1.511308,1.511308,1.511308,1.511996,1.511308,1.511308,0,1,0,0,280.15,0,13493.47
"2020-10-20T06:09:14Z",1603174154,30074.26,475.4,6.01964,0.8272595,0.1489297,"-",NaN,"-",-0,-0,2.068156,2.011979,2.011979,2.011979,2.011979,2.011979,2.02934,0,1,0,0,280.15,0,11983.02
"2020-10-20T06:09:15Z",1603174155,3726.009,475.4,6.01964,0.8272595,0.1489297,"-",NaN,"-",0.008726667,-0.02583778,2.184303,2.10312,2.10312,2.10312,2.10312,2.10312,2.10312,0,1,0,0,280.15,0,17.57503
"2020-10-20T06:09:16Z",1603174156,-10564.39,475.4,6.01964,0.8272597,0.1489296,"-",NaN,"-",0.02618,-0.06946772,1.839053,1.744502,1.743127,1.761175,1.727141,1.743814,1.743814,0,1,0,0,280.15,0,-9415.16
"2020-10-20T06:09:17Z",1603174157,-3978.743,472.8173,6.079743,0.8272601,0.1489291,"-",NaN,"-",0.04363333,-0.07854,1.350735,1.289524,1.289524,1.289524,1.272163,1.289524,1.289524,0,1,0,0,280.15,0,-6801.028
"2020-10-20T06:09:18Z",1603174158,-1770.82,472.604,6.06907,0.8272604,0.1489291,"-",NaN,"-",0.05236,-0.08691759,0.7472698,0.6778646,0.6778646,0.6778646,0.6778646,0.6778646,0.6778646,0,1,0,0,280.15,37400,-11555.66
"2020-10-20T06:09:19Z",1603174159,3958.959,473.4487,6.114595,0.8272606,0.148929,"-",NaN,"-",0.05236,-0.07854,0.263854,0,0,0,0,0,0,0,1,0,0,280.15,40000,-15.39618
"2020-10-20T06:09:20Z",1603174160,4073.83,473.9738,6.143844,0.8272607,0.148929,"-",NaN,"-",0.05236,-0.07854,-0.02825633,0,0,0,0,0,0,0,1,0,0,280.15,39133.66,-19.32967
"2020-10-20T06:09:21Z",1603174161,4141.652,474.6616,6.145304,0.8272607,0.148929,"-",NaN,"-",0.05236,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,254003.3,4.166935
"2020-10-20T06:09:22Z",1603174162,4231.635,474.1364,6.145304,0.8272607,0.148929,"-",NaN,"-",0.05236,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,12.18509
"2020-10-20T06:09:23Z",1603174163,4177.648,473.342,6.145304,0.8272606,0.148929,"-",NaN,"-",0.05236,-0.07854,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,245000,5.367139
"2020-10-20T06:09:24Z",1603174164,3782.838,472.7335,6.145304,0.8272605,0.148929,"-",NaN,"-",0.05236,-0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,240025,8.765967
"2020-10-20T06:09:25Z",1603174165,3815.591,472.1359,6.145304,0.8272604,0.1489289,"-",NaN,"-",0.05236,-0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-5.325261
"2020-10-20T06:09:26Z",1603174166,3743.05,471.438,6.145304,0.8272603,0.1489289,"-",NaN,"-",0.05236,-0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,239975.2,-4.137472
"2020-10-20T06:09:27Z",1603174167,3618.474,471.7784,6.145304,0.8272603,0.1489289,"-",NaN,"-",0.05236,-0.07854,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,13.61475
"2020-10-20T06:09:28Z",1603174168,7961.206,470.9545,6.145304,0.8272603,0.1489289,"-",NaN,"-",0.05236,-0.07854,0.01320566,0,0,0,0,0,0,0,1,1,0,280.15,233580.9,14242.48
"2020-10-20T06:09:29Z",1603174169,24216.37,470.9942,6.145304,0.8272603,0.1489289,"83",7,"Zürich, Bucheggplatz",0.05236,-0.07854,0.5249653,0,0,0,0,0,0,0,1,1,0,280.15,0,22272.67
"2020-10-20T06:09:30Z",1603174170,44030.09,471.2837,6.145304,0.8272603,0.1489289,"-",NaN,"-",0.05236,-0.07854,1.495039,1.471172,1.471172,1.487845,1.471172,1.471172,1.471172,0,1,0,0,280.15,0,21673.15
"2020-10-20T06:09:31Z",1603174171,60699.74,471.3,6.145304,0.8272604,0.1489289,"-",NaN,"-",0.06981333,-0.06108667,2.387706,2.347435,2.330761,2.348123,2.330761,2.348123,2.330761,0,1,0,0,280.15,0,20964.62
"2020-10-20T06:09:32Z",1603174172,77878.12,471.3,6.112187,0.8272606,0.1489288,"-",NaN,"-",0.05287842,0.008467459,3.279307,3.163311,3.163311,3.197517,3.197001,3.232239,3.163311,0,1,0,0,280.15,0,20530.14
"2020-10-20T06:09:33Z",1603174173,31680.94,471.965,6.130293,0.8272609,0.1489288,"-",NaN,"-",0.009411111,0.1735067,3.818126,3.631047,3.768574,3.631047,3.734533,3.700491,3.66645,0,1,0,0,280.15,0,7001.096
"2020-10-20T06:09:34Z",1603174174,25516.98,472.3773,6.096765,0.8272614,0.1489286,"-",NaN,"-",-0.1042016,0.3921816,4.001183,3.790846,4.104378,3.704041,3.999179,3.809239,3.912374,0,1,0,0,281.102,0,5475.144
"2020-10-20T06:09:35Z",1603174175,8344.713,473.0641,6.015213,0.8272622,0.1489283,"-",NaN,"-",-0.2436622,0.5494378,3.86991,3.71515,4.201262,3.490137,3.941525,3.594984,3.837359,0,1,0,0,281.15,0,695.9271
"2020-10-20T06:09:36Z",1603174176,19992.78,473.1948,5.797462,0.8272628,0.1489278,"-",NaN,"-",-0.3574477,0.6195933,3.842513,3.758036,4.313591,3.42955,3.950383,3.481633,3.844842,0,1,0,0,281.15,0,3706.328
"2020-10-20T06:09:37Z",1603174177,22113.78,473.4836,5.493783,0.8272632,0.1489271,"-",NaN,"-",-0.4619949,0.7240541,3.77156,3.740235,4.365234,3.306722,3.948568,3.307238,3.757596,0,1,0,0,280.1981,0,4041.911
"2020-10-20T06:09:38Z",1603174178,23354.63,473.4049,5.120095,0.8272634,0.1489261,"-",NaN,"-",-0.5494378,0.7504933,3.767136,3.78351,4.443232,3.298079,3.957802,3.159871,3.731426,0,1,0,0,280.15,0,4497.656
"2020-10-20T06:09:39Z",1603174179,27542.44,473.3051,4.745451,0.8272634,0.148925,"-",NaN,"-",-0.5846866,0.6462917,3.851425,3.762516,4.318072,3.431623,4.004025,3.103309,3.778846,0,1,0,0,280.15,0,5608.487
"2020-10-20T06:09:40Z",1603174180,36622.83,472.8279,4.376959,0.827263,0.1489241,"-",NaN,"-",-0.5148733,0.4981044,4.002976,3.843805,4.278514,3.652153,4.07018,3.306292,3.89657,0,1,0,0,280.15,0,7497.034
"2020-10-20T06:09:41Z",1603174181,53436.9,473.371,4.083958,0.8272625,0.1489232,"-",NaN,"-",-0.3932184,0.3667792,4.265352,4.033386,4.380608,3.963426,4.276441,3.668287,4.206481,0,1,0,0,280.15,0,10293.39
"2020-10-20T06:09:42Z",1603174182,68949,473.6399,3.987198,0.8272622,0.1489228,"-",NaN,"-",-0.2972303,0.3056951,4.723746,4.467741,4.781283,4.432498,4.693956,4.242046,4.675033,0,1,0,0,280.15,0,12820.08
"2020-10-20T06:09:43Z",1603174183,72738.11,473.8919,3.900107,0.8272619,0.1489225,"-",NaN,"-",-0.2358792,0.2618,5.249459,4.978567,5.291068,4.928031,5.205293,4.805472,5.170571,0,1,0,0,280.15,0,12127.72
"2020-10-20T06:09:44Z",1603174184,68429.13,474.2826,3.727037,0.8272607,0.1489214,"-",NaN,"-",-0.1835218,0.23562,5.742856,5.442069,5.720888,5.390506,5.668283,5.354221,5.650922,0,1,0,0,280.15,0,10329.12
"2020-10-20T06:09:45Z",1603174185,65732.64,473.8225,3.562611,0.82726,0.148921,"-",NaN,"-",-0.1658067,0.20944,6.199703,5.86508,6.176548,5.86508,6.090259,5.79512,6.108135,0,1,0,0,280.15,0,9146.463
"2020-10-20T06:09:46Z",1603174186,33308.06,473.8958,3.403101,0.8272593,0.1489207,"-",NaN,"-",-0.1483533,0.1835192,6.541838,6.190956,6.469765,6.207801,6.416134,6.104665,6.399804,0,1,0,0,280.15,0,4282.634
"2020-10-20T06:09:47Z",1603174187,52123.57,473.8057,3.151202,0.8272579,0.1489209,"-",NaN,"-",-0.09625513,0.1049818,6.764342,6.443121,6.58201,6.461003,6.58253,6.373677,6.616732,0,1,0,0,280.15,0,6579.12
"2020-10-20T06:09:48Z",1603174188,72507.91,473.5146,3.081553,0.8272568,0.148921,"-",NaN,"-",-0.04363333,0.03524889,7.1744,6.853937,6.923381,6.888659,6.907382,6.870618,7.026868,0,1,0,0,280.15,0,9183.582
"2020-10-20T06:09:49Z",1603174189,13988.66,473.5,3.067879,0.8272562,0.148921,"-",NaN,"-",-0.0003422222,0.01745333,7.415506,7.115417,7.115417,7.115417,7.115417,7.098056,7.115417,0,1,0,0,280.15,0,1117.489
"2020-10-20T06:09:50Z",1603174190,4255.818,473.5,3.056449,0.8272557,0.148921,"-",NaN,"-",0.008726667,0.008726667,7.513533,7.264443,7.264443,7.264443,7.247598,7.281289,7.264959,0,1,0,0,280.15,0,215.0603
"2020-10-20T06:09:51Z",1603174191,5266.22,471.9846,3.107315,0.8272535,0.1489216,"-",NaN,"-",0.008726667,0.06074106,7.646342,7.335993,7.44016,7.337368,7.404751,7.337368,7.354042,0,1,0,0,280.15,0,6.464592
"2020-10-20T06:09:52Z",1603174192,-42154.62,471.3296,3.060395,0.8272522,0.1489216,"-",NaN,"-",-0.03490667,0.1309,7.6825,7.302387,7.478082,7.283638,7.475304,7.370443,7.441276,0,1,0,0,281.1,0,-6330.528
"2020-10-20T06:09:53Z",1603174193,-20498,471.0144,2.969759,0.827251,0.1489218,"-",NaN,"-",-0.09565111,0.2090978,7.566106,7.189947,7.538531,7.122545,7.433683,7.156587,7.398281,0,1,0,0,281.15,0,-6598.968
"2020-10-20T06:09:54Z",1603174194,-24685.55,471.0945,2.843335,0.8272498,0.1489223,"-",NaN,"-",-0.1396267,0.2527277,7.423178,7.01462,7.431286,6.944488,7.275036,6.927814,7.241002,0,1,0,0,280.2,0,-8017.369
"2020-10-20T06:09:55Z",1603174195,16388.57,471.1,2.612167,0.8272488,0.1489233,"-",NaN,"-",-0.1658067,0.2705267,7.51154,7.098353,7.549742,7.029596,7.428901,7.012235,7.410165,0,1,0,0,280.15,0,-1657.46
"2020-10-20T06:09:56Z",1603174196,11258.74,471.29,2.351818,0.8272479,0.1489245,"-",NaN,"-",-0.1745333,0.2443467,7.514217,7.08415,7.534164,7.031379,7.395962,6.995282,7.39665,0,1,0,0,281.1,0,-1984.996
"2020-10-20T06:09:57Z",1603174197,-11036.88,471.774,2.163337,0.8272473,0.1489258,"-",NaN,"-",-0.1399723,0.1661523,7.243056,6.861883,7.141036,6.844522,7.070904,6.740355,7.1223,0,1,0,0,280.199,0,-5730.388
"2020-10-20T06:09:58Z",1603174198,17636.58,472.0855,1.987615,0.8272467,0.1489273,"-",NaN,"-",-0.10472,0.1483533,6.796432,6.401519,6.645964,6.402908,6.592492,6.384852,6.611242,0,1,0,0,280.15,0,-1892.95
"2020-10-20T06:09:59Z",1603174199,19581.4,472.2902,1.854711,0.8272463,0.1489289,"-",NaN,"-",-0.08726666,0.1483533,6.325438,5.979453,6.187786,5.962091,6.135015,5.926682,6.101668,0,1,0,0,280.15,0,-1438.544
"2020-10-20T06:10:00Z",1603174200,13980.98,472.7731,1.757468,0.8272461,0.1489303,"-",NaN,"-",-0.08726666,0.1658067,5.869888,5.544237,5.754272,5.511217,5.701338,5.493856,5.683977,0,1,0,0,281.101,0,-2206.849
"2020-10-20T06:10:01Z",1603174201,-14262.74,473.1799,1.661136,0.827246,0.1489318,"-",NaN,"-",-0.1134467,0.20944,5.097195,4.799284,5.060388,4.749263,4.954846,4.748576,4.93886,0,1,0,0,281.15,0,-8431.922
"2020-10-20T06:10:02Z",1603174202,-20117.51,473.6745,1.575154,0.8272459,0.148933,"-",NaN,"-",-0.139281,0.2614544,4.107558,3.854339,4.097394,3.784207,3.993227,3.83629,3.993227,0,1,0,0,281.15,0,-12507.76
"2020-10-20T06:10:03Z",1603174203,-13336.94,473.511,1.404175,0.827246,0.1489341,"-",NaN,"-",-0.1658067,0.2273211,2.987839,2.813319,2.953059,2.761236,2.882764,2.761236,2.882764,0,1,0,0,281.15,0,-14310.93
"2020-10-20T06:10:04Z",1603174204,3521.347,473.2156,1.245631,0.8272462,0.148935,"-",NaN,"-",-0.1490446,0.1745333,1.808707,1.671222,1.740666,1.653861,1.705944,1.653173,1.723305,0,1,0,0,280.2,0,-15893.98
"2020-10-20T06:10:05Z",1603174205,23378.74,473.2,1.237438,0.8272464,0.1489356,"-",NaN,"-",-0.1483533,0.1658067,0.6230819,0.02539707,0.02539707,0.0247095,0.02608464,0.0247095,0.02539707,0,1,0,0,280.15,54768.98,-11662.98
"2020-10-20T06:10:06Z",1603174206,26858.48,473.4839,1.217621,0.8272464,0.1489359,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,0,0,280.15,91567.66,-1.403854
"2020-10-20T06:10:07Z",1603174207,26934.58,473.3104,1.216494,0.8272464,0.148936,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,0,0,280.15,250959.6,14.09311
"2020-10-20T06:10:08Z",1603174208,29748.65,473.3,1.216494,0.8272463,0.148936,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,7.662141
"2020-10-20T06:10:09Z",1603174209,31046.72,473.6758,1.216494,0.8272462,0.1489361,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,2.246544
"2020-10-20T06:10:10Z",1603174210,31597.71,473.7,1.216494,0.8272462,0.1489361,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,243366.3,8.75972
"2020-10-20T06:10:11Z",1603174211,31234.36,473.6056,1.216494,0.8272462,0.148936,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240866,4.70152
"2020-10-20T06:10:12Z",1603174212,30894.13,473.6,1.216494,0.8272462,0.148936,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-16.2092
"2020-10-20T06:10:13Z",1603174213,30965.71,473.7884,1.216494,0.8272462,0.1489361,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,-3.905286
"2020-10-20T06:10:14Z",1603174214,31016.28,473.9884,1.216494,0.8272461,0.1489361,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,242500,-10.41834
"2020-10-20T06:10:15Z",1603174215,30993.91,474.4682,1.216494,0.8272461,0.1489361,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,1.147543
"2020-10-20T06:10:16Z",1603174216,30786.59,474.7816,1.216494,0.8272461,0.1489361,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,11.25638
"2020-10-20T06:10:17Z",1603174217,30815.54,475.0834,1.216494,0.8272461,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,6.356839
"2020-10-20T06:10:18Z",1603174218,30776.44,475.1939,1.216494,0.8272461,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,-3.647406
"2020-10-20T06:10:19Z",1603174219,30749.17,475.3889,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240866.7,7.608565
"2020-10-20T06:10:20Z",1603174220,30785.64,475.4944,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,3.779526
"2020-10-20T06:10:21Z",1603174221,30432.18,475.5938,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-0.7092476
"2020-10-20T06:10:22Z",1603174222,30241.86,475.6,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,1.877081
"2020-10-20T06:10:23Z",1603174223,30114.27,475.6943,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,3.598842
"2020-10-20T06:10:24Z",1603174224,29988.67,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240041.2,1.110551
"2020-10-20T06:10:25Z",1603174225,30192.45,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-2.239879
"2020-10-20T06:10:26Z",1603174226,30004.14,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.165461,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,7.50735
"2020-10-20T06:10:27Z",1603174227,29855.58,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,4.954405
"2020-10-20T06:10:28Z",1603174228,30243.99,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1574291,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-0.7275026
"2020-10-20T06:10:29Z",1603174229,30413.12,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,4.269686
"2020-10-20T06:10:30Z",1603174230,35296.56,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.1658067,0.02944687,0,0,0,0,0,0,0,1,1,0,280.15,240000,14425
"2020-10-20T06:10:31Z",1603174231,47298.96,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.1483533,0.15708,0.3036555,0,0,0,0,0,0,0,1,1,0,280.15,0,24347.25
"2020-10-20T06:10:32Z",1603174232,75171.27,475.7,1.216494,0.827246,0.1489362,"-",NaN,"-",-0.131764,0.131332,1.208293,1.184939,1.219661,1.184939,1.219661,1.184079,1.219661,0,1,0,0,281.1,0,27557.21
"2020-10-20T06:10:33Z",1603174233,96573.46,475.7958,1.256621,0.827246,0.1489363,"-",NaN,"-",-0.1134467,0.09599333,2.091934,2.019591,2.052611,2.036101,2.053462,2.01874,2.071674,0,1,0,0,281.15,0,26154.89
"2020-10-20T06:10:34Z",1603174234,119882.9,476.088,1.288539,0.8272461,0.1489365,"-",NaN,"-",-0.07897201,0.04406535,2.998835,2.884856,2.918719,2.917859,2.93608,2.900498,2.9543,0,1,0,0,280.2,0,26095.85
"2020-10-20T06:10:35Z",1603174235,140879,476.0039,1.246191,0.8272462,0.148937,"-",NaN,"-",-0.03533445,0.009154445,3.922312,3.780786,3.780786,3.815509,3.815509,3.780786,3.84938,0,1,0,0,280.15,0,25186.46
"2020-10-20T06:10:36Z",1603174236,149387.5,476.3836,1.276224,0.8272464,0.1489377,"-",NaN,"-",-0,-0,4.848526,4.664075,4.666118,4.683479,4.715137,4.666118,4.718202,0,1,0,0,280.15,0,22461.6
"2020-10-20T06:10:37Z",1603174237,142189.8,476.9754,1.331142,0.8272465,0.1489385,"-",NaN,"-",0.01745333,-0.01710772,5.698671,5.511025,5.477678,5.529074,5.529074,5.495727,5.5124,0,1,0,0,280.15,0,18802.82
"2020-10-20T06:10:38Z",1603174238,136590.6,477.479,1.318383,0.8272467,0.1489396,"-",NaN,"-",0.02618,-0.01745333,6.396238,6.104949,6.103559,6.13967,6.104254,6.171615,6.104949,0,1,0,0,281.1,0,15625.59
"2020-10-20T06:10:39Z",1603174239,98117.72,477.1168,1.302675,0.8272471,0.148941,"-",NaN,"-",0.03490667,0.008726667,6.904354,6.649242,6.649242,6.665582,6.665582,6.650263,6.666603,0,1,0,0,280.2,0,9709.041
"2020-10-20T06:10:40Z",1603174240,53870.62,477.1956,1.292004,0.8272474,0.1489425,"-",NaN,"-",0.0004320132,0.06065465,7.14316,6.842943,6.928888,6.861163,6.879384,6.878524,6.878524,0,1,0,0,280.15,0,4028.034
"2020-10-20T06:10:41Z",1603174241,17770.71,477.3914,1.266491,0.8272477,0.1489441,"-",NaN,"-",-0.02566667,0.08726666,7.022894,6.685496,6.857065,6.701836,6.788642,6.703878,6.80396,0,1,0,0,281.0991,0,-1672.855
"2020-10-20T06:10:42Z",1603174242,-18045.21,477.4,1.184949,0.8272483,0.1489456,"-",NaN,"-",-0.04363333,0.09650666,6.555506,6.247511,6.3864,6.212789,6.317976,6.24649,6.366996,0,1,0,0,281.15,0,-7833.818
"2020-10-20T06:10:43Z",1603174243,30330.63,476.8252,1.123062,0.8272489,0.1489473,"-",NaN,"-",-0.01788535,0.0008640264,6.10321,5.840048,5.840048,5.840048,5.840048,5.769744,5.874771,0,1,0,0,280.201,792.0792,-1156.16
"2020-10-20T06:10:44Z",1603174244,40391.17,476.416,1.033382,0.8272495,0.1489486,"-",NaN,"-",0.05192799,-0.156216,5.926469,5.822161,5.580824,5.770077,5.564322,5.699773,5.668489,0,1,0,0,281.0999,833.3333,4197.614
"2020-10-20T06:10:45Z",1603174245,71132.39,476.7836,1.160304,0.8272498,0.1489498,"-",NaN,"-",0.1566437,-0.2443467,6.004966,6.037218,5.655274,5.950413,5.622288,5.880968,5.690864,0,1,0,0,281.15,0,9785.47
"2020-10-20T06:10:46Z",1603174246,102185.7,477.568,1.417197,0.82725,0.148951,"-",NaN,"-",0.1666707,-0.105584,6.347653,6.215461,6.04185,6.214602,6.042709,6.21718,5.973264,0,1,0,0,281.15,0,13925.34
"2020-10-20T06:10:47Z",1603174247,112418.2,477.0257,1.542944,0.82725,0.1489525,"-",NaN,"-",0.07024535,0.03447465,6.895032,6.602562,6.670288,6.654645,6.654645,6.707588,6.616485,0,1,0,0,280.201,0,14438.2
"2020-10-20T06:10:48Z",1603174248,126358.8,476.6172,1.538085,0.82725,0.1489539,"-",NaN,"-",0.0004320132,0.03490667,7.429639,7.116025,7.18547,7.149888,7.201972,7.167249,7.217614,0,1,0,0,280.15,0,14738.34
"2020-10-20T06:10:49Z",1603174249,142249.9,475.8321,1.437117,0.8272502,0.1489556,"-",NaN,"-",0.017017,-0,8.032718,7.705513,7.705513,7.741103,7.723742,7.757596,7.7602,0,1,0,0,280.15,0,15843.12
"2020-10-20T06:10:50Z",1603174250,148300.2,475.0335,1.524885,0.82725,0.1489576,"-",NaN,"-",0.02618,-0,8.613552,8.259388,8.259388,8.31044,8.295141,8.328833,8.311472,0,1,0,0,280.15,0,15378.41
"2020-10-20T06:10:51Z",1603174251,93851.24,475.6713,1.482045,0.8272502,0.1489594,"-",NaN,"-",0.02618,-0,9.030046,8.686253,8.653266,8.703614,8.68712,8.703614,8.704482,0,1,0,0,280.15,0,9060.631
"2020-10-20T06:10:52Z",1603174252,10068.8,475.5084,1.466662,0.8272505,0.1489614,"-",NaN,"-",0.02618,-0,8.976209,8.634865,8.634865,8.651195,8.617504,8.634865,8.634865,0,1,0,0,280.15,0,-13.49028
"2020-10-20T06:10:53Z",1603174253,58050.28,476.2672,1.509593,0.8272506,0.1489635,"-",NaN,"-",0.02618,-0.01745333,8.932333,8.603676,8.555167,8.606058,8.571336,8.606058,8.588697,0,1,0,0,280.15,0,4878.096
"2020-10-20T06:10:54Z",1603174254,54478.01,476.684,1.516482,0.8272508,0.1489657,"-",NaN,"-",0.02618,-0.0005184158,8.983318,8.626883,8.626883,8.660574,8.626883,8.693233,8.643212,0,1,0,0,280.15,0,4637.963
"2020-10-20T06:10:55Z",1603174255,9683.19,476.892,1.533446,0.8272508,0.1489679,"-",NaN,"-",0.02618,-0,8.87394,8.529689,8.529689,8.546018,8.529689,8.544987,8.528657,0,1,0,0,280.15,0,-22.90279
"2020-10-20T06:10:56Z",1603174256,9965.86,476.421,1.532472,0.8272509,0.14897,"-",NaN,"-",0.009753333,0.03490667,8.701537,8.332057,8.399459,8.363715,8.382098,8.347376,8.364737,0,1,0,0,280.15,0,-5.821076
"2020-10-20T06:10:57Z",1603174257,-39679.42,475.921,1.532399,0.827251,0.1489719,"-",NaN,"-",-0,0.03490667,8.500553,8.192395,8.227118,8.175034,8.192395,8.208002,8.209756,0,1,0,0,280.15,0,-4881.63
