time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-20T15:17:22Z",1605885442,66127.42,414.2189,5.216814,0.8269565,0.1482143,"-",NaN,"-",0.008726667,-0,4.287875,4.152665,4.153035,4.15285,4.152665,4.152665,4.152481,0,0,0,0,280.15,0,8043.783
"2020-11-20T15:17:23Z",1605885443,61173.24,413.7287,5.135972,0.8269567,0.1482134,"-",NaN,"-",0.008726667,-0,4.508259,4.340278,4.375,4.357639,4.357639,4.357639,4.375,0,0,0,0,280.15,0,6976.78
"2020-11-20T15:17:24Z",1605885444,38376.41,413.7,5.144304,0.8269569,0.1482126,"-",NaN,"-",0.008726667,-0.008645864,4.546732,4.400107,4.400107,4.400107,4.400107,4.382425,4.399947,0,0,0,0,280.15,0,2414.918
"2020-11-20T15:17:25Z",1605885445,28511.87,413.8883,5.18631,0.8269572,0.1482117,"-",NaN,"-",0.008726667,-0.01745333,4.348963,4.198134,4.198134,4.198134,4.198134,4.180773,4.232856,0,0,0,0,280.15,0,-2.604584
"2020-11-20T15:17:26Z",1605885446,22535.87,414.2757,5.215091,0.8269576,0.1482109,"-",NaN,"-",0.02618,-0.04355177,4.088341,3.959844,3.95952,3.977043,3.942483,3.959682,3.976881,0,0,0,0,280.15,0,-2000.809
"2020-11-20T15:17:27Z",1605885447,20068.38,414.2066,5.246142,0.8269579,0.14821,"-",NaN,"-",0.05236,-0.1481902,3.794609,3.739383,3.635216,3.687462,3.600818,3.669938,3.652577,0,0,0,0,280.15,0,-2727.506
"2020-11-20T15:17:28Z",1605885448,20355.84,414.1063,5.284176,0.8269583,0.1482092,"-",NaN,"-",0.1396267,-0.3490666,3.462282,3.567708,3.289931,3.463542,3.203125,3.394097,3.289931,0,0,0,0,280.15,0,-2731.573
"2020-11-20T15:17:29Z",1605885449,29894.69,414.1,5.352479,0.8269587,0.1482085,"-",NaN,"-",0.2529925,-0.5147925,3.199594,3.490407,3.108784,3.299596,2.900612,3.143507,3.004778,0,0,0,0,280.15,0,-444.8642
"2020-11-20T15:17:30Z",1605885450,47059.39,414.1,5.535678,0.8269591,0.148208,"-",NaN,"-",0.3751651,-0.6368835,3.11298,3.530593,3.079204,3.252815,2.749505,3.096728,2.836311,0,0,0,0,280.15,0,4721.086
"2020-11-20T15:17:31Z",1605885451,47887.28,414.2883,5.806381,0.8269596,0.1482077,"-",NaN,"-",0.4886933,-0.6719533,3.233892,3.74783,3.226997,3.383247,2.862413,3.209635,2.845052,0,0,0,0,280.15,0,5328.979
"2020-11-20T15:17:32Z",1605885452,46604.14,413.8309,6.107352,0.8269602,0.1482077,"-",NaN,"-",0.54978,-0.6719533,3.381671,3.924696,3.403863,3.542752,2.987196,3.334419,2.865669,0,0,0,0,280.15,0,5102.323
"2020-11-20T15:17:33Z",1605885453,47574.5,414.0806,0.5455381,0.8269607,0.148208,"-",NaN,"-",0.5672333,-0.5672333,3.58319,4.019097,3.532986,3.723958,3.220486,3.515625,2.96007,0,0,0,0,280.15,0,4988.996
"2020-11-20T15:17:34Z",1605885454,48191.28,414.4755,0.4750432,0.8269612,0.1482086,"-",NaN,"-",0.4623277,-0.278882,3.871359,3.934508,3.691822,3.865248,3.622378,3.778628,3.205711,0,0,0,0,280.15,0,4898.896
"2020-11-20T15:17:35Z",1605885455,55521.36,413.6541,0.659724,0.8269615,0.1482093,"-",NaN,"-",0.28798,-0.05236,4.072592,3.965929,3.879123,3.948568,3.913846,4.000651,3.618707,0,0,0,0,280.15,0,6269.466
"2020-11-20T15:17:36Z",1605885456,28568.72,412.9466,0.6685773,0.8269619,0.1482099,"-",NaN,"-",0.1308072,0.05245284,4.243487,4.104749,4.105487,4.104933,4.139471,4.174193,4.000951,0,0,0,0,280.15,0,81.31992
"2020-11-20T15:17:37Z",1605885457,-23882.38,412.1483,0.5831878,0.8269624,0.1482106,"-",NaN,"-",0.03481481,0.06981333,4.014106,3.894509,3.929231,3.859786,3.91187,3.894509,3.842608,0,0,0,0,280.15,0,-13424.13
"2020-11-20T15:17:38Z",1605885458,-16770.42,411.818,0.5530949,0.8269629,0.1482112,"-",NaN,"-",-0,0.008726667,3.221773,3.146736,3.146736,3.112196,3.146736,3.129375,3.146736,0,0,0,0,280.15,0,-15566.5
"2020-11-20T15:17:39Z",1605885459,-10303.25,412.0809,0.5744011,0.8269635,0.1482119,"-",NaN,"-",-0,0.008726667,2.311623,2.226759,2.226759,2.209398,2.226574,2.209398,2.226759,0,0,0,0,280.15,0,-20238.42
"2020-11-20T15:17:40Z",1605885460,14853.37,412.2876,0.5759587,0.826964,0.1482124,"-",NaN,"-",-0,9.283688e-05,1.463552,1.414099,1.414099,1.414099,1.414099,1.414099,1.414099,0,0,0,0,280.15,0,-11304.51
"2020-11-20T15:17:41Z",1605885461,23414.44,412.8656,0.58254,0.8269643,0.1482129,"-",NaN,"-",-0,0.01745333,0.9401772,0.9123265,0.9123265,0.9123265,0.9123265,0.9123265,0.9123265,0,0,0,0,280.15,11684.21,-6165.828
"2020-11-20T15:17:42Z",1605885462,27461.67,412.5254,0.5600583,0.8269644,0.1482131,"-",NaN,"-",-0,0.01745333,0.4735573,0,0,0,0,0,0,0,0,0,0,280.15,66666.66,-1583.763
"2020-11-20T15:17:43Z",1605885463,28402.81,412.2175,0.5568619,0.8269644,0.1482133,"-",NaN,"-",-0,0.01745333,-0.007634675,0,0,0,0,0,0,0,0,0,0,280.15,63333.33,-6.75672
"2020-11-20T15:17:44Z",1605885464,27857.68,412.2,0.55676,0.8269643,0.1482133,"-",NaN,"-",-0,0.02599628,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,252447.4,-3.850452
"2020-11-20T15:17:45Z",1605885465,27847.5,412.3867,0.55676,0.8269641,0.1482134,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,245000,-2.601404
"2020-11-20T15:17:46Z",1605885466,28269.63,412.494,0.55676,0.8269641,0.1482135,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-2.601404
"2020-11-20T15:17:47Z",1605885467,28004.49,412.5,0.55676,0.826964,0.1482136,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:17:48Z",1605885468,27882.39,412.6869,0.55676,0.826964,0.1482137,"-",NaN,"-",-0,0.01763705,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:17:49Z",1605885469,27437.97,412.981,0.55676,0.826964,0.1482137,"-",NaN,"-",-0,0.01763705,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:17:50Z",1605885470,28204.88,413.2814,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:17:51Z",1605885471,28093.84,413.4867,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:17:52Z",1605885472,27218.71,413.9688,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.02590442,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-11-20T15:17:53Z",1605885473,28180.91,414.3763,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-11-20T15:17:54Z",1605885474,28138.8,414.773,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,242482.3,0
"2020-11-20T15:17:55Z",1605885475,27139.53,414.894,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:17:56Z",1605885476,27888.27,414.9938,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:17:57Z",1605885477,27831.41,415,0.55676,0.826964,0.1482138,"83",4,"Zürich, Flurstrasse",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,6.265468
"2020-11-20T15:17:58Z",1605885478,32217.74,415,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.01745333,0.05937349,0,0,0,0,0,0,0,0,1,0,280.15,0,12438.76
"2020-11-20T15:17:59Z",1605885479,53044.17,415,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.03509234,0.9367436,0.8949745,0.8949745,0.8949745,0.8949745,0.8949745,0.8949745,0,0,0,0,280.15,0,19255.57
"2020-11-20T15:18:00Z",1605885480,63629.98,414.9067,0.55676,0.826964,0.1482138,"-",NaN,"-",-0,0.06090295,1.795565,1.723673,1.740669,1.723673,1.723673,1.723673,1.724038,0,0,0,0,280.15,0,16637.62
"2020-11-20T15:18:01Z",1605885481,69965.3,416.2193,0.55676,0.826964,0.1482139,"-",NaN,"-",-0.008726667,0.05236,2.519899,2.427785,2.462507,2.445147,2.462507,2.445147,2.445516,0,0,0,0,280.15,0,14483.58
"2020-11-20T15:18:02Z",1605885482,80868.01,416.2061,0.55676,0.8269641,0.148214,"-",NaN,"-",-0.008726667,0.04344766,3.311682,3.177361,3.212083,3.194722,3.229074,3.194722,3.212083,0,0,0,0,280.15,0,15113
"2020-11-20T15:18:03Z",1605885483,63561.05,416.4811,0.5927431,0.8269642,0.1482142,"-",NaN,"-",-0,-0.0001856738,3.902109,3.770478,3.770478,3.770109,3.78747,3.753486,3.771217,0,0,0,0,280.15,0,8668.456
"2020-11-20T15:18:04Z",1605885484,56973.29,416.782,0.6115602,0.8269644,0.1482145,"-",NaN,"-",0.008914337,-0.01745333,4.23088,4.079056,4.079803,4.080176,4.07943,4.079803,4.113779,0,0,0,0,280.15,0,6509.089
"2020-11-20T15:18:05Z",1605885485,58493.83,417.3663,0.574725,0.8269651,0.1482151,"-",NaN,"-",0.02618,-0.01745333,4.554925,4.399694,4.399694,4.416507,4.399694,4.382881,4.382881,0,0,0,0,280.15,0,6477.484
"2020-11-20T15:18:06Z",1605885486,65549.35,417.6804,0.5643116,0.8269658,0.1482158,"-",NaN,"-",0.02618,-0.01745333,4.873443,4.696781,4.69752,4.714511,4.69715,4.69715,4.713773,0,0,0,0,280.15,0,7151.688
"2020-11-20T15:18:07Z",1605885487,69186.24,417.8889,0.5357208,0.8269665,0.1482165,"-",NaN,"-",0.02618,-0.01745333,5.183056,5.016116,5.016116,5.033477,4.999303,5.016116,5.032929,0,0,0,0,280.15,0,7580.412
"2020-11-20T15:18:08Z",1605885488,71011.2,417.1478,0.5291474,0.8269673,0.1482171,"-",NaN,"-",0.02618,-0.01772891,5.518738,5.280759,5.313837,5.331198,5.314385,5.314933,5.314385,0,0,0,0,280.15,0,7520.338
"2020-11-20T15:18:09Z",1605885489,73068.02,416.2549,0.5468634,0.8269683,0.148218,"-",NaN,"-",0.02618,-0.01745333,5.833626,5.648549,5.613826,5.682717,5.631187,5.681609,5.631187,0,0,0,0,280.15,0,7491.549
"2020-11-20T15:18:10Z",1605885490,76329.52,416.2941,0.5644549,0.826969,0.1482187,"-",NaN,"-",0.02618,-0.01717776,6.156404,5.931116,5.931116,5.96529,5.947928,5.983747,5.931116,0,0,0,0,280.15,0,7478.9
"2020-11-20T15:18:11Z",1605885491,70521.48,415.9229,0.5720693,0.8269697,0.1482194,"-",NaN,"-",0.02618,0.01745333,6.464606,6.245423,6.262241,6.245423,6.279603,6.24488,6.228604,0,0,0,0,280.15,0,6304.758
"2020-11-20T15:18:12Z",1605885492,71231.8,415.8065,0.5675745,0.8269705,0.1482202,"-",NaN,"-",-0,0.01745333,6.786996,6.580235,6.580235,6.545886,6.580235,6.5625,6.580235,0,0,0,0,280.15,0,6118.278
"2020-11-20T15:18:13Z",1605885493,72495.48,416.083,0.542533,0.8269712,0.148221,"-",NaN,"-",-0,0.008267368,7.070319,6.837023,6.855298,6.837936,6.854384,6.837023,6.854384,0,0,0,0,280.15,0,6051.998
"2020-11-20T15:18:14Z",1605885494,75183.45,415.3463,0.562428,0.8269719,0.1482219,"-",NaN,"-",-0,0.008726667,7.341697,7.10178,7.102877,7.10178,7.119141,7.10178,7.102877,0,0,0,0,280.15,0,5961.403
"2020-11-20T15:18:15Z",1605885495,76003.04,415.9568,0.5571911,0.8269729,0.1482228,"-",NaN,"-",-0,0.008726667,7.618189,7.366274,7.3999,7.366274,7.383636,7.366822,7.3999,0,0,0,0,280.15,0,6008.639
"2020-11-20T15:18:16Z",1605885496,65387.53,415.2496,0.5387517,0.8269739,0.1482238,"-",NaN,"-",-0,-0,7.827504,7.565584,7.566681,7.565584,7.600307,7.565036,7.582945,0,0,0,0,280.15,0,4547.701
"2020-11-20T15:18:17Z",1605885497,66236.19,415.2,0.5178371,0.826975,0.1482245,"-",NaN,"-",0.02618,-0.02618,8.059066,7.786676,7.785579,7.803489,7.786128,7.786128,7.785579,0,0,0,0,280.15,0,4432.536
"2020-11-20T15:18:18Z",1605885498,67959.41,415.3871,0.5247808,0.8269761,0.1482252,"-",NaN,"-",0.03490667,-0.02618,8.186224,7.906082,7.904974,7.923443,7.904974,7.922889,7.904419,0,0,0,0,280.15,0,4519.891
"2020-11-20T15:18:19Z",1605885499,64675.62,415.0234,0.5582119,0.8269772,0.1482261,"-",NaN,"-",0.03490667,-0.008726667,8.329309,8.060125,8.043312,8.04386,8.043312,8.043312,8.009686,0,0,0,0,280.15,0,4146.442
"2020-11-20T15:18:20Z",1605885500,57190.65,414.7177,0.5733904,0.8269783,0.1482271,"-",NaN,"-",0.02618,-0,8.394869,8.121174,8.121174,8.120625,8.121174,8.13689,8.104362,0,0,0,0,280.15,0,3279.973
"2020-11-20T15:18:21Z",1605885501,58187.7,414.4183,0.5742133,0.8269793,0.1482282,"-",NaN,"-",0.01745333,-0,8.469596,8.186175,8.186175,8.219801,8.186175,8.202988,8.168815,0,0,0,0,280.15,0,3234.751
"2020-11-20T15:18:22Z",1605885502,57889.02,413.3692,0.6003828,0.8269805,0.1482294,"-",NaN,"-",0.01745333,-0.008726667,8.600103,8.312009,8.312009,8.328822,8.295197,8.312009,8.310912,0,0,0,0,280.15,0,3227.856
"2020-11-20T15:18:23Z",1605885503,30016.23,413.3942,0.5873463,0.8269815,0.1482305,"-",NaN,"-",0.01745333,-0,8.621273,8.354075,8.355172,8.355172,8.337811,8.355172,8.354075,0,0,0,0,280.15,0,82.09372
"2020-11-20T15:18:24Z",1605885504,37634.21,413.9574,0.596159,0.8269827,0.1482315,"-",NaN,"-",0.01745333,-0.008726667,8.598933,8.291016,8.291016,8.291564,8.274203,8.274203,8.290467,0,0,0,0,280.15,0,588.7405
"2020-11-20T15:18:25Z",1605885505,5147.81,414.0941,0.5985453,0.8269837,0.1482326,"-",NaN,"-",0.01745333,-0.008726667,8.559498,8.282845,8.282845,8.283386,8.282302,8.266026,8.266026,0,0,0,0,280.15,0,0.8968164
"2020-11-20T15:18:26Z",1605885506,4203.643,414.4776,0.5904109,0.8269848,0.1482336,"-",NaN,"-",0.01745333,-0,8.47672,8.208239,8.208239,8.191432,8.208239,8.190324,8.174624,0,0,0,0,280.15,0,10.93238
"2020-11-20T15:18:27Z",1605885507,4264.496,414.8761,0.6063315,0.826986,0.1482347,"-",NaN,"-",0.01745333,-0,8.410118,8.140556,8.140556,8.123196,8.140556,8.139094,8.106565,0,0,0,0,280.15,0,3.156098
"2020-11-20T15:18:28Z",1605885508,5497.257,414.8059,0.6057323,0.826987,0.1482359,"-",NaN,"-",0.01745333,-0,8.348542,8.068177,8.068177,8.066715,8.068177,8.084077,8.066715,0,0,0,0,280.15,0,-6.512916
"2020-11-20T15:18:29Z",1605885509,4299.405,415.2724,0.5990335,0.8269881,0.1482368,"-",NaN,"-",0.01745333,-0,8.34448,8.082694,8.082694,8.082694,8.065886,8.04908,8.065332,0,0,0,0,280.15,0,18.75239
"2020-11-20T15:18:30Z",1605885510,57458.85,415.7678,0.5970149,0.8269891,0.148238,"-",NaN,"-",0.01745333,-0,8.447975,8.159215,8.192829,8.176576,8.176022,8.176022,8.193383,0,0,0,0,280.15,0,5998.713
"2020-11-20T15:18:31Z",1605885511,22956.26,415.8944,0.5276712,0.8269901,0.1482391,"-",NaN,"-",0.01745333,-0,8.655093,8.392773,8.392773,8.393321,8.409038,8.392225,8.392773,0,0,0,0,280.15,0,3143.76
"2020-11-20T15:18:32Z",1605885512,4474.866,416.4648,0.5810956,0.8269912,0.1482403,"-",NaN,"-",0.01745333,-0,8.606679,8.31751,8.31751,8.31751,8.334147,8.316787,8.300148,0,0,0,0,280.15,0,-13.73171
"2020-11-20T15:18:33Z",1605885513,4667.725,416.8756,0.599437,0.8269921,0.1482415,"-",NaN,"-",0.01745333,-0,8.501838,8.219172,8.219172,8.219172,8.219172,8.21771,8.201812,0,0,0,0,280.15,0,-18.61917
"2020-11-20T15:18:34Z",1605885514,3908.97,417.6527,0.6135305,0.826993,0.1482427,"-",NaN,"-",0.01745333,-0,8.415306,8.11632,8.151042,8.133681,8.133681,8.150303,8.132942,0,0,0,0,280.15,0,-7.872281
"2020-11-20T15:18:35Z",1605885515,4830.448,417.7,0.5928764,0.8269941,0.1482439,"-",NaN,"-",0.01745333,-0,8.36169,8.065379,8.099547,8.081078,8.064825,8.064825,8.064271,0,0,0,0,280.15,0,10.25527
"2020-11-20T15:18:36Z",1605885516,4374.865,418.262,0.5916666,0.8269951,0.1482449,"-",NaN,"-",0.01745333,-0,8.292784,8.020985,8.022093,8.021539,8.021539,7.987924,8.021539,0,0,0,0,280.15,0,2.316776
"2020-11-20T15:18:37Z",1605885517,3601.694,419.2445,0.6081513,0.826996,0.1482461,"-",NaN,"-",0.01745333,-0,8.205806,7.938264,7.938264,7.938264,7.93771,7.903542,7.88729,0,0,0,0,280.15,0,-20.63199
"2020-11-20T15:18:38Z",1605885518,5351.484,420.0537,0.5795206,0.826997,0.1482471,"-",NaN,"-",0.01745333,-0.008726667,8.124075,7.865018,7.865018,7.865018,7.865018,7.865018,7.847657,0,0,0,0,280.15,0,16.07079
"2020-11-20T15:18:39Z",1605885519,10998.89,420.2877,0.5842542,0.826998,0.1482481,"-",NaN,"-",0.03490667,-0.02618,8.033464,7.777212,7.74249,7.776658,7.708322,7.759851,7.741936,0,0,0,0,280.15,0,407.6206
"2020-11-20T15:18:40Z",1605885520,55728.05,420.9572,0.6190992,0.8269989,0.1482493,"-",NaN,"-",0.03490667,-0,8.198963,7.932112,7.932112,7.949104,7.932112,7.949842,7.91512,0,0,0,0,280.15,0,6349.671
"2020-11-20T15:18:41Z",1605885521,-59687.52,421.5651,0.6279124,0.8270001,0.1482504,"-",NaN,"-",0.02599433,-0,8.044119,7.834594,7.834594,7.799503,7.816494,7.816125,7.798395,0,0,0,0,280.15,0,-6990.331
"2020-11-20T15:18:42Z",1605885522,-109140.7,421.3199,0.5843238,0.8270012,0.1482516,"-",NaN,"-",0.01745333,-0,7.254688,7.088829,7.088829,7.019384,7.019938,7.020492,7.036745,0,0,0,0,280.15,0,-16641.94
"2020-11-20T15:18:43Z",1605885523,-78364.13,420.9215,0.5283462,0.8270023,0.1482528,"-",NaN,"-",0.01745333,-0,6.432123,6.232487,6.266463,6.180778,6.215126,6.214379,6.214753,0,0,0,0,280.15,0,-14168.07
"2020-11-20T15:18:44Z",1605885524,-9573.153,421.0887,0.5171129,0.8270032,0.1482538,"-",NaN,"-",0.01745333,-0,6.029465,5.810766,5.810766,5.777152,5.81132,5.793959,5.793959,0,0,0,0,280.15,0,-4075.865
"2020-11-20T15:18:45Z",1605885525,5220.11,420.9118,0.5133324,0.827004,0.1482547,"-",NaN,"-",0.01745333,-0,5.908973,5.722385,5.722385,5.687663,5.722385,5.705024,5.721662,0,0,0,0,280.15,0,-24.90932
"2020-11-20T15:18:46Z",1605885526,4254.538,421.7461,0.5984439,0.8270046,0.1482558,"-",NaN,"-",0.01745333,-0,5.807148,5.605332,5.605332,5.588519,5.622145,5.604784,5.605332,0,0,0,0,280.15,0,-15.42501
"2020-11-20T15:18:47Z",1605885527,4934.609,422.8402,0.5230088,0.8270052,0.1482569,"-",NaN,"-",0.01745333,-0.008726667,5.715045,5.523826,5.523826,5.506465,5.523095,5.540456,5.520902,0,0,0,0,280.15,0,-14.9146
"2020-11-20T15:18:48Z",1605885528,4315.648,424.4939,0.505272,0.8270057,0.1482579,"-",NaN,"-",0.01745333,-0.0002785106,5.652053,5.488224,5.488224,5.488224,5.470862,5.488778,5.471416,0,0,0,0,280.15,0,-17.57006
"2020-11-20T15:18:49Z",1605885529,-20706.92,425.9264,0.5192822,0.8270063,0.1482588,"-",NaN,"-",0.01745333,-0,5.548373,5.379082,5.412696,5.362275,5.394781,5.379082,5.377974,0,0,0,0,280.15,0,-3508.729
"2020-11-20T15:18:50Z",1605885530,-105105.8,426.0942,0.5102399,0.827007,0.1482597,"-",NaN,"-",0.01745333,-0,4.347889,4.266688,4.266688,4.197608,4.231966,4.21497,4.214604,0,0,0,0,280.15,22500,-27620.12
"2020-11-20T15:18:51Z",1605885531,2299.972,424.1277,0.5686467,0.8270078,0.1482602,"-",NaN,"-",0.01745333,-0,3.51565,3.384401,3.384401,3.401208,3.384401,3.384401,3.384401,0,0,0,0,280.15,0,-438.3981
"2020-11-20T15:18:52Z",1605885532,21488.17,423.7169,0.5362318,0.8270083,0.1482607,"-",NaN,"-",0.01745333,-0,3.511488,3.406656,3.406656,3.406656,3.406656,3.389849,3.406656,0,0,0,0,280.15,0,4051.979
"2020-11-20T15:18:53Z",1605885533,29180.54,423.3217,0.5076565,0.8270088,0.1482612,"-",NaN,"-",0.01745333,-0,3.791187,3.661296,3.661296,3.661296,3.661296,3.677933,3.661296,0,0,0,0,280.15,0,6531.451
"2020-11-20T15:18:54Z",1605885534,28223.01,423.4872,0.4685838,0.8270093,0.1482617,"-",NaN,"-",0.01745333,-0,4.071166,3.926959,3.960573,3.943766,3.943766,3.943766,3.926959,0,0,0,0,280.15,0,5983.584
"2020-11-20T15:18:55Z",1605885535,17842.15,423.5,0.5419044,0.8270099,0.1482623,"-",NaN,"-",0.01745333,-0,4.301302,4.174579,4.174579,4.174579,4.173856,4.174579,4.174579,0,0,0,0,280.15,0,3725.141
"2020-11-20T15:18:56Z",1605885536,2917.238,422.4635,0.4821524,0.8270105,0.1482628,"-",NaN,"-",0.01745333,-0,4.309366,4.17087,4.17087,4.17087,4.17087,4.153509,4.152961,0,0,0,0,280.15,0,-55.80284
"2020-11-20T15:18:57Z",1605885537,-26970.05,422.8687,0.5763754,0.827011,0.1482634,"-",NaN,"-",0.01745333,0.01745333,3.969725,3.862962,3.862962,3.845601,3.846149,3.862962,3.862962,0,0,0,0,280.15,0,-8221.237
"2020-11-20T15:18:58Z",1605885538,-33249.96,422.5222,0.5153489,0.8270116,0.1482641,"-",NaN,"-",-0,0.01745333,3.407551,3.302221,3.302221,3.267498,3.301672,3.301672,3.301672,0,0,0,0,280.15,0,-11910.46
"2020-11-20T15:18:59Z",1605885539,-39684.13,421.5531,0.5510449,0.8270121,0.1482645,"-",NaN,"-",-0,0.008726667,2.495705,2.437031,2.438139,2.41967,2.41967,2.41967,2.420224,0,0,0,0,280.15,0,-20030.15
"2020-11-20T15:19:00Z",1605885540,-17986.94,421.0326,0.554901,0.8270124,0.1482648,"-",NaN,"-",-0,0.008726667,1.469619,1.438939,1.438939,1.422126,1.438939,1.421578,1.422126,0,0,0,0,280.15,921.0526,-20048.21
"2020-11-20T15:19:01Z",1605885541,2034.551,420.5292,0.4843535,0.8270127,0.1482652,"-",NaN,"-",-0,0.008726667,0.5399951,0,0,0,0,0,0,0,0,0,0,280.15,49485.82,-4012.509
"2020-11-20T15:19:02Z",1605885542,3855.002,421.1601,0.5770646,0.8270128,0.1482653,"-",NaN,"-",-0,0.008726667,0.03491453,0,0,0,0,0,0,0,0,0,0,280.15,64166.66,-17.52855
"2020-11-20T15:19:03Z",1605885543,3877.789,421.4812,0.4307892,0.827013,0.1482654,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,193114,-9.814968
"2020-11-20T15:19:04Z",1605885544,3061.323,420.0038,0.4206243,0.827013,0.1482654,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,247394.7,-1.300702
"2020-11-20T15:19:05Z",1605885545,4050.104,418.8622,0.4206243,0.827013,0.1482653,"-",NaN,"-",-0,0.008726667,-0.001835721,0,0,0,0,0,0,1,0,1,0,280.15,244201.8,-1.300702
"2020-11-20T15:19:06Z",1605885546,3693.186,418.6136,0.4206243,0.827013,0.1482653,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,242535.5,-1.300702
"2020-11-20T15:19:07Z",1605885547,2495.108,418.5059,0.4206243,0.8270129,0.1482653,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:19:08Z",1605885548,3329.301,418.1236,0.4206243,0.8270128,0.1482652,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240070.2,0
"2020-11-20T15:19:09Z",1605885549,3071.993,418.1935,0.4206243,0.8270128,0.1482652,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:19:10Z",1605885550,2668.19,418.2936,0.4206243,0.8270127,0.1482652,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-11-20T15:19:11Z",1605885551,3254.625,418.3,0.4206243,0.8270127,0.1482651,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240053.8,0
"2020-11-20T15:19:12Z",1605885552,2908.914,418.1131,0.4206243,0.8270126,0.1482651,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:19:13Z",1605885553,3130.1,418.1,0.4206243,0.8270125,0.1482651,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-11-20T15:19:14Z",1605885554,2972.32,418.1,0.4206243,0.8270125,0.1482651,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,28.54534
"2020-11-20T15:19:15Z",1605885555,9003.514,418.1,0.4206243,0.8270124,0.1482651,"83",5,"Zürich, Kappeli",-0,0.008726667,0.1101735,0,0,0,0,0,0,0,0,1,0,280.15,0,13996.63
"2020-11-20T15:19:16Z",1605885556,24664.31,418.1,0.4206243,0.8270124,0.1482651,"-",NaN,"-",-0,0.05273135,0.9077947,0.8810995,0.8810995,0.8810995,0.8810995,0.8810995,0.8810995,0,0,0,0,280.15,0,16746.69
"2020-11-20T15:19:17Z",1605885557,11304.76,418.1,0.4206243,0.8270124,0.1482651,"-",NaN,"-",-0,0.06108667,1.361832,1.319433,1.319433,1.319433,1.319433,1.319433,1.319433,0,0,0,0,280.15,0,5457.205
