time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-22T06:17:12Z",1663827432,128494.2,477.4937,4.521883,0.8272651,0.1489313,"-",NaN,"-",0.01745333,0.008726667,6.656887,6.511197,6.543387,6.56328,6.57811,6.528558,6.562014,0,1,0,0,283.15,0,16446.57
"2022-09-22T06:17:13Z",1663827433,51863.89,477.5,4.504169,0.8272649,0.1489298,"-",NaN,"-",0.01745333,0.008726667,6.891684,6.795825,6.830548,6.812055,6.795259,6.813187,6.812621,0,1,0,0,283.15,0,345.8731
"2022-09-22T06:17:14Z",1663827434,9489.754,477.5,4.49331,0.8272647,0.1489283,"-",NaN,"-",0.01745333,0.008726667,6.740296,6.654582,6.654881,6.63737,6.654731,6.602798,6.654731,0,1,0,0,283.15,0,-12.92505
"2022-09-22T06:17:15Z",1663827435,9835.211,477.5938,4.466787,0.8272644,0.1489268,"-",NaN,"-",0.01745333,0.03490667,6.624424,6.525493,6.562431,6.527709,6.54507,6.54507,6.543962,0,1,0,0,283.15,0,2.192038
"2022-09-22T06:17:16Z",1663827436,-30643.87,477.5067,4.406596,0.8272642,0.1489254,"-",NaN,"-",0.01745333,0.06981333,6.453086,6.345948,6.452331,6.363309,6.431645,6.380671,6.399139,0,1,0,0,283.15,0,-5564.996
"2022-09-22T06:17:17Z",1663827437,-27424.21,477.5,4.295499,0.8272638,0.1489241,"-",NaN,"-",-0.009008172,0.1221733,5.975041,5.852165,6.043697,5.852725,5.973692,5.886327,5.93953,0,1,0,0,282.486,0,-7314.45
"2022-09-22T06:17:18Z",1663827438,-22861.66,477.5937,4.167745,0.8272634,0.1489229,"-",NaN,"-",-0.04363333,0.1751631,5.51486,5.371777,5.612326,5.353162,5.576351,5.405245,5.493304,0,1,0,0,282.15,0,-6039.368
"2022-09-22T06:17:19Z",1663827439,-38809.6,477.5062,4.003472,0.8272629,0.148922,"-",NaN,"-",-0.08782368,0.2449037,4.915502,4.785203,5.062981,4.697289,4.992428,4.767842,4.924092,0,1,0,0,282.15,0,-10635.59
"2022-09-22T06:17:20Z",1663827440,-54557.68,477.6884,3.812004,0.8272623,0.1489213,"-",NaN,"-",-0.131457,0.2792533,4.088521,4.016788,4.294567,3.948452,4.173038,3.946236,4.15457,0,1,0,0,282.15,0,-19193.73
"2022-09-22T06:17:21Z",1663827441,-33958.32,477.6057,3.691197,0.8272619,0.1489209,"-",NaN,"-",-0.1489163,0.2792533,2.890168,2.843477,3.04957,2.807635,2.947644,2.771792,2.929163,0,1,0,0,282.15,15000,-25571.66
"2022-09-22T06:17:22Z",1663827442,-12290.08,477.6938,3.653613,0.8272615,0.1489206,"-",NaN,"-",-0.15708,0.2792533,1.735239,1.690109,1.794275,1.672748,1.758287,1.655387,1.742192,0,1,0,0,282.15,0,-15992.82
"2022-09-22T06:17:23Z",1663827443,2109.92,476.9496,3.624402,0.8272614,0.1489205,"-",NaN,"-",-0.15708,0.2792533,0.9775735,0.9512519,1.0196,0.9501554,1.001142,0.9490589,1.001142,0,1,0,0,282.814,4649.123,-9526.972
"2022-09-22T06:17:24Z",1663827444,9028.561,477.0872,3.615253,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2792533,0.4803313,0,0,0,0,0,0,0,1,0,0,283.15,53333.33,-703.3685
"2022-09-22T06:17:25Z",1663827445,9089.553,477.1,0.2313441,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2792533,0,0,0,0,0,0,0,0,1,0,0,283.15,85000,-21.62785
"2022-09-22T06:17:26Z",1663827446,8801.457,476.632,0,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2792533,0,0,0,0,0,0,0,0,1,0,0,283.15,84166.66,3.159414
"2022-09-22T06:17:27Z",1663827447,8966.507,476.4124,0,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2792533,0,0,0,0,0,0,0,0,1,0,0,283.15,226254.4,2.607764
"2022-09-22T06:17:28Z",1663827448,9097.753,476.213,0,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2792533,0,0,0,0,0,0,0,0,1,1,0,283.15,246666.7,-4.872888
"2022-09-22T06:17:29Z",1663827449,8992.847,475.9187,0,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.27874,0,0,0,0,0,0,0,0,1,1,0,282.4817,244951,3.985165
"2022-09-22T06:17:30Z",1663827450,8514.605,475.7122,0,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2705267,0,0,0,0,0,0,0,0,1,1,0,282.15,244140.1,2.646197
"2022-09-22T06:17:31Z",1663827451,8479.354,475.5118,0,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2705267,-0.00567598,0,0,0,0,0,0,0,1,1,0,282.819,242500,1668.154
"2022-09-22T06:17:32Z",1663827452,8884.038,475.3122,0,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2705267,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.481,242500,2222.309
"2022-09-22T06:17:33Z",1663827453,9276.056,475.2059,0,0.8272614,0.1489205,"-",NaN,"-",-0.15708,0.2705267,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.819,182368.4,3039.825
"2022-09-22T06:17:34Z",1663827454,13113.84,475.2937,0,0.8272614,0.1489205,"-",NaN,"-",-0.15708,0.2705267,0.1904839,0,0,0,0,0,0,0,1,0,0,283.15,0,9800.242
"2022-09-22T06:17:35Z",1663827455,11976.06,475.5814,3.378135,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.2618,0.5208023,0,0,0,0,0,0,0,1,0,0,282.482,0,4322.841
"2022-09-22T06:17:36Z",1663827456,13354.22,475.4126,3.574676,0.8272613,0.1489204,"-",NaN,"-",-0.15708,0.20944,0.7067602,0.6723434,0.7070656,0.6723434,0.6897045,0.6555305,0.6897045,0,1,0,0,282.8187,0,4472.067
"2022-09-22T06:17:37Z",1663827457,5509.361,475.4,3.522003,0.8272611,0.1489203,"-",NaN,"-",-0.15708,0.1919867,0.8771875,0.8584066,0.8931288,0.8584066,0.8757677,0.8410455,0.8929422,0,1,0,0,282.481,0,1938.537
"2022-09-22T06:17:38Z",1663827458,4201.912,476.0585,3.524166,0.827261,0.1489202,"-",NaN,"-",-0.15708,0.1919867,0.9118075,0.8898234,0.9245456,0.8898234,0.9071845,0.8556327,0.9071845,0,1,0,0,282.15,0,1.064588
"2022-09-22T06:17:39Z",1663827459,1309.464,477.3209,3.526485,0.8272609,0.1489201,"-",NaN,"-",-0.1483533,0.1919867,0.8652949,0.8481801,0.8829023,0.8481801,0.8655412,0.830819,0.8655412,0,1,0,0,282.15,11666.67,-3565.619
"2022-09-22T06:17:40Z",1663827460,2403.098,477.4934,3.553845,0.8272608,0.1489201,"-",NaN,"-",-0.1483533,0.1919867,0.6910253,0.6880425,0.6882004,0.6708393,0.6880425,0.6705236,0.6880425,0,1,0,0,282.15,19174.24,-2825.374
"2022-09-22T06:17:41Z",1663827461,3269.743,477.5,3.543472,0.8272607,0.14892,"-",NaN,"-",-0.1483533,0.1919867,0.585302,0.5772223,0.5772223,0.560046,0.5772223,0.004305648,0.5772223,0,1,0,0,282.818,17500,-1443.042
"2022-09-22T06:17:42Z",1663827462,3979.07,477.5,3.573582,0.8272606,0.1489199,"-",NaN,"-",-0.1483533,0.1919867,0.5835667,0.5816312,0.5816312,0.5648126,0.5816312,0.546909,0.5816312,0,1,0,0,282.482,0,-24.30061
"2022-09-22T06:17:43Z",1663827463,29865.43,477.312,3.411955,0.8272605,0.1489199,"-",NaN,"-",-0.1483533,0.1919867,0.924682,0.8775471,0.9122693,0.8943599,0.9117211,0.8769988,0.9117211,0,1,0,0,282.818,0,18951.51
"2022-09-22T06:17:44Z",1663827464,46085.02,477.5823,3.39671,0.8272602,0.1489198,"-",NaN,"-",-0.1309,0.2007133,1.856731,1.783956,1.854486,1.783956,1.836582,1.749776,1.836582,0,1,0,0,283.15,0,18716.11
"2022-09-22T06:17:45Z",1663827465,61933.67,477.6,3.332387,0.8272598,0.1489197,"-",NaN,"-",-0.1221733,0.2007133,2.748593,2.662178,2.766893,2.645365,2.748984,2.644269,2.731622,0,1,0,0,283.15,0,18330.4
"2022-09-22T06:17:46Z",1663827466,77191.03,477.4124,3.278073,0.8272593,0.1489195,"-",NaN,"-",-0.1221733,0.2181667,3.625798,3.505677,3.679288,3.522672,3.678922,3.488316,3.62757,0,1,0,0,283.15,0,17956.36
"2022-09-22T06:17:47Z",1663827467,91428.38,477.1192,3.175096,0.8272586,0.1489194,"-",NaN,"-",-0.1221733,0.23562,4.524252,4.345144,4.5882,4.344618,4.536117,4.309896,4.535065,0,1,0,0,283.15,0,17476.65
"2022-09-22T06:17:48Z",1663827468,104311.6,476.9124,3.049948,0.8272579,0.1489195,"-",NaN,"-",-0.1221733,0.2008006,5.390162,5.20611,5.449165,5.223123,5.431804,5.1542,5.396908,0,1,0,0,282.481,0,17028.24
"2022-09-22T06:17:49Z",1663827469,113467.2,476.7124,3.037034,0.8272569,0.1489197,"-",NaN,"-",-0.08672687,0.0782701,6.215435,6.049945,6.18776,6.085204,6.204584,5.997861,6.223556,0,1,0,0,282.15,0,16213.2
"2022-09-22T06:17:50Z",1663827470,86211.5,476.7,3.048345,0.8272559,0.1489198,"-",NaN,"-",-0.0172734,0.01745333,6.923866,6.815993,6.833712,6.833354,6.833354,6.781271,6.851789,0,1,0,0,282.15,0,11514.12
"2022-09-22T06:17:51Z",1663827471,18179.75,476.6059,3.068633,0.8272548,0.1489199,"-",NaN,"-",0.02618,-0.008726667,7.298526,7.22261,7.22261,7.22261,7.187889,7.188254,7.22261,0,1,0,0,282.15,0,2656.199
"2022-09-22T06:17:52Z",1663827472,4971.725,476.6,3.107558,0.8272536,0.14892,"-",NaN,"-",0.05236,-0.04390604,7.377738,7.326796,7.257351,7.326796,7.256267,7.292616,7.275255,0,1,0,0,282.15,0,-12.77874
"2022-09-22T06:17:53Z",1663827473,-16535.3,476.4118,3.179629,0.8272525,0.1489199,"-",NaN,"-",0.08726666,-0.06981333,7.423518,7.402413,7.298246,7.367691,7.263158,7.349964,7.280519,0,1,0,0,282.15,0,-2998.222
"2022-09-22T06:17:54Z",1663827474,-26772.64,476.3062,3.239022,0.8272514,0.1489198,"-",NaN,"-",0.09599333,-0.06981333,7.383233,7.377286,7.238759,7.359925,7.238397,7.342744,7.221217,0,1,0,0,282.8177,0,-4757.009
"2022-09-22T06:17:55Z",1663827475,-28185.23,475.7366,3.298529,0.8272502,0.1489196,"-",NaN,"-",0.09599333,-0.06108667,7.394664,7.38134,7.277173,7.329734,7.226045,7.33069,7.225567,0,1,0,0,282.4813,0,-4777.505
"2022-09-22T06:17:56Z",1663827476,-66778.86,475.4186,3.348988,0.8272491,0.1489192,"-",NaN,"-",0.09599333,-0.06108667,7.25202,7.299957,7.16211,7.231207,7.12704,7.213846,7.109332,0,1,0,0,282.8177,0,-16784.39
"2022-09-22T06:17:57Z",1663827477,-63398.29,474.8344,3.45442,0.827248,0.1489187,"-",NaN,"-",0.1048999,-0.1310799,6.874065,6.970699,6.763082,6.86689,6.709208,6.831452,6.71064,0,1,0,0,283.15,0,-17893.99
"2022-09-22T06:17:58Z",1663827478,-55802.43,475.0826,3.401119,0.827247,0.1489183,"-",NaN,"-",0.1487132,-0.1923465,6.477243,6.604538,6.358619,6.49894,6.237092,6.46207,6.27253,0,1,0,0,283.15,0,-17984.51
"2022-09-22T06:17:59Z",1663827479,-64511.76,474.7247,3.820437,0.8272462,0.1489176,"-",NaN,"-",0.20944,-0.2967067,6.011008,6.304254,5.852865,6.095921,5.713976,6.009115,5.766059,0,1,0,0,283.15,0,-21279.44
"2022-09-22T06:18:00Z",1663827480,-18555.8,473.58,4.141003,0.8272458,0.1489165,"-",NaN,"-",0.2708941,-0.3225192,5.665305,5.938437,5.489972,5.782918,5.33226,5.662852,5.298269,0,1,0,0,282.487,0,-15768.78
"2022-09-22T06:18:01Z",1663827481,-23357.78,473.5,4.228254,0.8272454,0.1489154,"-",NaN,"-",0.2618,-0.2268043,5.946304,6.12328,5.81078,6.002283,5.723974,5.985099,5.602978,0,1,0,0,282.15,0,-5069.289
"2022-09-22T06:18:02Z",1663827482,-22654.74,472.7558,4.304062,0.8272449,0.1489141,"-",NaN,"-",0.2089002,-0.1129069,6.37683,6.417224,6.262048,6.38465,6.207817,6.369436,6.068928,0,1,0,0,282.15,0,-4724.727
"2022-09-22T06:18:03Z",1663827483,-84918.77,472.1358,4.320224,0.8272445,0.1489127,"-",NaN,"-",0.1391768,-0.05191017,6.751039,6.745228,6.677574,6.727867,6.608129,6.746123,6.554256,0,1,0,0,282.814,0,-13906
"2022-09-22T06:18:04Z",1663827484,-85221.21,471.8185,4.307157,0.8272442,0.1489113,"-",NaN,"-",0.08726666,-0.01745333,6.471164,6.441895,6.441895,6.407173,6.37245,6.44068,6.320367,0,1,0,0,282.4867,0,-22600.73
"2022-09-22T06:18:05Z",1663827485,-82511,471.331,4.307233,0.8272437,0.14891,"-",NaN,"-",0.06981333,-0.008726667,5.936555,5.914546,5.914546,5.862463,5.846176,5.911325,5.82774,0,1,0,0,282.813,2500,-24880.98
"2022-09-22T06:18:06Z",1663827486,-103330.4,470.8319,4.310402,0.8272434,0.1489088,"-",NaN,"-",0.06981333,-0.008726667,5.207495,5.212049,5.212049,5.176274,5.143657,5.159966,5.142605,0,1,0,0,283.15,49116.16,-32737.23
"2022-09-22T06:18:07Z",1663827487,-35757.01,470.6124,4.313397,0.8272432,0.1489078,"-",NaN,"-",0.06981333,0,4.229167,4.178078,4.178078,4.160717,4.143355,4.143542,4.126181,0,1,0,0,282.4873,3297.491,-24685.31
"2022-09-22T06:18:08Z",1663827488,-35405.05,470.7878,4.334066,0.827243,0.148907,"-",NaN,"-",0.06981333,0,3.61657,3.614505,3.614505,3.597144,3.579782,3.598335,3.579782,0,1,0,0,282.8137,15000,-26590.09
"2022-09-22T06:18:09Z",1663827489,-24093.45,470.5194,4.320054,0.8272428,0.1489064,"-",NaN,"-",0.05236,0,2.959908,2.937626,2.937626,2.920265,2.920265,2.937626,2.920265,0,1,0,0,282.4867,0,-22474.59
"2022-09-22T06:18:10Z",1663827490,-23600.82,469.9379,4.315067,0.8272426,0.1489058,"-",NaN,"-",0.05236,0,2.741174,2.715581,2.715581,2.714401,2.69822,2.715581,2.69822,0,1,0,0,282.813,0,-11486.6
"2022-09-22T06:18:11Z",1663827491,-24804.84,469.431,4.31513,0.8272425,0.1489051,"-",NaN,"-",0.05236,0,2.842909,2.818305,2.818305,2.818305,2.81709,2.818305,2.81709,0,1,0,0,282.487,0,-11218.17
"2022-09-22T06:18:12Z",1663827492,-31418.53,468.9315,4.314498,0.8272423,0.1489045,"-",NaN,"-",0.05236,0,2.867553,2.844857,2.844857,2.844857,2.827496,2.844857,2.828537,0,1,0,0,282.15,0,-13788.88
"2022-09-22T06:18:13Z",1663827493,-36975.55,468.6178,4.308215,0.8272421,0.148904,"-",NaN,"-",0.05236,-0.008726667,2.768383,2.740775,2.740775,2.740775,2.723414,2.724477,2.724477,0,1,0,0,282.15,0,-18734.88
"2022-09-22T06:18:14Z",1663827494,-29998.77,468.318,4.309627,0.827242,0.1489034,"-",NaN,"-",0.05236,-0.008726667,2.669258,2.646412,2.646412,2.646412,2.645255,2.612847,2.629051,0,1,0,0,282.15,0,-14239.26
"2022-09-22T06:18:15Z",1663827495,4029.557,468.0174,4.307276,0.8272418,0.1489028,"-",NaN,"-",0.05236,-0.008726667,2.860799,2.810598,2.810598,2.810598,2.810598,2.810225,2.810225,0,1,0,0,282.15,1720.43,-884.5148
"2022-09-22T06:18:16Z",1663827496,5679.07,467.6232,4.306795,0.8272417,0.1489021,"-",NaN,"-",0.05236,-0.008726667,3.481746,3.482841,3.482841,3.482841,3.465479,3.482841,3.465479,0,1,0,0,282.15,0,799.6188
"2022-09-22T06:18:17Z",1663827497,-23094.8,467.2236,4.31433,0.8272414,0.1489013,"-",NaN,"-",0.05236,-0.008726667,4.107498,4.078116,4.078116,4.060755,4.05986,4.078116,4.077221,0,1,0,0,282.15,0,-6416.454
"2022-09-22T06:18:18Z",1663827498,-21086.41,466.9174,4.322858,0.8272412,0.1489004,"-",NaN,"-",0.05236,-0.008726667,4.279734,4.204334,4.204334,4.204334,4.188213,4.203094,4.169612,0,1,0,0,282.15,0,-7303.547
"2022-09-22T06:18:19Z",1663827499,-21475.81,466.524,4.331723,0.8272409,0.1488995,"-",NaN,"-",0.05236,0,4.634652,4.584729,4.587209,4.585969,4.568608,4.584729,4.583489,0,1,0,0,282.15,0,-5864.07
"2022-09-22T06:18:20Z",1663827500,-35997.7,466.1236,4.293992,0.8272406,0.1488985,"-",NaN,"-",0.03490667,0.05236,4.944321,4.867708,4.937152,4.835392,4.90243,4.865302,4.882662,0,1,0,0,282.15,0,-8688.627
"2022-09-22T06:18:21Z",1663827501,-81993.23,465.9124,4.213157,0.8272402,0.1488975,"-",NaN,"-",0.01691354,0.08780646,4.767727,4.69382,4.797987,4.675385,4.745904,4.727469,4.727469,0,1,0,0,282.8123,0,-19794.8
"2022-09-22T06:18:22Z",1663827502,-78870.34,465.6178,4.140829,0.8272399,0.1488966,"-",NaN,"-",-0.009094105,0.1134467,4.360538,4.293289,4.398187,4.259298,4.345372,4.258567,4.34391,0,1,0,0,283.15,0,-21315.59
"2022-09-22T06:18:23Z",1663827503,-58467.49,465.3177,4.082736,0.8272395,0.1488959,"-",NaN,"-",-0.02618,0.1134467,3.973441,3.916304,4.020471,3.882467,3.968387,3.899828,3.968387,0,1,0,0,283.15,0,-17322.24
"2022-09-22T06:18:24Z",1663827504,-53824.2,465.1116,4.029545,0.8272391,0.1488952,"-",NaN,"-",-0.02618,0.09599333,3.696722,3.644978,3.714422,3.610256,3.696894,3.610423,3.6797,0,1,0,0,283.15,0,-17185.98
"2022-09-22T06:18:25Z",1663827505,-45773.4,464.8182,4.034998,0.8272388,0.1488945,"-",NaN,"-",-0.02618,0.06053551,3.402281,3.353116,3.387838,3.336851,3.370477,3.318394,3.370477,0,1,0,0,283.15,0,-16137.71
"2022-09-22T06:18:26Z",1663827506,-41861.84,464.706,4.048839,0.8272385,0.1488939,"-",NaN,"-",-0,0.01691905,2.671012,2.649474,2.649474,2.633176,2.649474,2.614752,2.649474,0,1,0,0,283.15,0,-20944.03
"2022-09-22T06:18:27Z",1663827507,-10750.38,464.418,4.071836,0.8272383,0.1488934,"-",NaN,"-",0.01745333,-0.043821,2.674016,2.653182,2.619206,2.636194,2.63582,2.618833,2.636194,0,1,0,0,283.15,0,-6270.329
"2022-09-22T06:18:28Z",1663827508,4036.251,464.306,4.126733,0.827238,0.1488929,"-",NaN,"-",0.05203976,-0.06981333,3.02329,2.997579,2.962857,2.980218,2.96222,2.980218,2.980218,0,1,0,0,283.15,1666.667,-20.01399
"2022-09-22T06:18:29Z",1663827509,-46494.12,464.1122,4.201934,0.8272377,0.1488922,"-",NaN,"-",0.06999326,-0.10472,3.239017,3.252837,3.217399,3.252479,3.166389,3.217041,3.200396,0,1,0,0,283.15,0,-16689.71
"2022-09-22T06:18:30Z",1663827510,-58734.68,463.9131,4.242142,0.8272375,0.1488917,"-",NaN,"-",0.09599333,-0.10472,2.56336,2.588112,2.55339,2.570574,2.518668,2.570574,2.518668,0,1,0,0,283.15,30816.33,-29189.14
"2022-09-22T06:18:31Z",1663827511,-31998.61,463.7122,4.248736,0.8272374,0.1488912,"-",NaN,"-",0.10472,-0.1134467,1.802154,1.812066,1.777344,1.794705,1.759983,1.794705,1.759983,0,1,0,0,283.15,5000,-25914.12
"2022-09-22T06:18:32Z",1663827512,-16681.29,463.6063,4.283679,0.8272373,0.1488909,"-",NaN,"-",0.1134467,-0.10472,1.427658,1.446172,1.41145,1.428811,1.411278,1.428639,1.394089,0,1,0,0,283.15,19166.67,-18052.92
"2022-09-22T06:18:33Z",1663827513,-7632.722,463.3186,4.300411,0.8272372,0.1488906,"-",NaN,"-",0.1134467,-0.09599333,1.339699,1.326079,1.326079,1.326079,1.308718,1.326079,1.308537,0,1,0,0,283.15,0,-10545.21
"2022-09-22T06:18:34Z",1663827514,-7381.451,463.3,4.302839,0.8272371,0.1488904,"-",NaN,"-",0.1134467,-0.08726666,1.289777,1.254396,1.254396,1.254396,1.254396,1.254396,1.237214,0,1,0,0,283.15,4948.454,-11941.37
"2022-09-22T06:18:35Z",1663827515,-4192.567,463.2061,4.282777,0.8272371,0.1488901,"-",NaN,"-",0.1134467,-0.05236,1.575352,1.553548,1.553548,1.553548,1.553381,1.553548,1.53602,0,1,0,0,283.15,0,-5943.795
"2022-09-22T06:18:36Z",1663827516,-15069.73,463.1062,4.287361,0.827237,0.1488898,"-",NaN,"-",0.1134467,-0.03490667,1.449014,1.437717,1.437717,1.437717,1.437717,1.437717,1.420356,0,1,0,0,283.15,15833.33,-16441.54
"2022-09-22T06:18:37Z",1663827517,12376.93,462.9122,4.289881,0.8272368,0.1488894,"-",NaN,"-",0.1134467,-0.03490667,1.859471,1.829863,1.829863,1.829863,1.812502,1.829863,1.812502,0,1,0,0,283.15,0,3717.516
"2022-09-22T06:18:38Z",1663827518,1.03037,462.8057,4.292323,0.8272367,0.1488889,"-",NaN,"-",0.09599333,-0.02618,2.464811,2.429996,2.429996,2.429996,2.429813,2.429996,2.412452,0,1,0,0,283.15,0,-1768.229
"2022-09-22T06:18:39Z",1663827519,16334.69,462.7062,4.313916,0.8272365,0.1488884,"-",NaN,"-",0.08726666,-0.01745333,3.087272,3.029062,3.029062,3.046061,3.0287,3.029062,3.011701,0,1,0,0,283.15,0,3659.549
"2022-09-22T06:18:40Z",1663827520,27734.24,462.5128,4.319248,0.8272364,0.1488876,"-",NaN,"-",0.07854,-0.01745333,3.829874,3.793471,3.758749,3.77611,3.77611,3.77611,3.758206,0,1,0,0,283.15,0,5617.343
"2022-09-22T06:18:41Z",1663827521,30387.95,462.1252,4.318534,0.8272361,0.1488868,"-",NaN,"-",0.07854,0,4.501038,4.43073,4.432162,4.431446,4.431446,4.466884,4.414801,0,1,0,0,283.15,0,5663.883
"2022-09-22T06:18:42Z",1663827522,49119.02,461.9118,4.317483,0.8272358,0.1488858,"-",NaN,"-",0.04336343,0,4.957037,4.860105,4.860105,4.859568,4.826456,4.859568,4.912188,0,1,0,0,283.15,0,7337.846
"2022-09-22T06:18:43Z",1663827523,63147.48,461.5247,4.307433,0.8272355,0.1488847,"-",NaN,"-",0.03490667,0,5.705494,5.609741,5.609741,5.66074,5.62656,5.609741,5.62656,0,1,0,0,283.15,0,9661.621
"2022-09-22T06:18:44Z",1663827524,72786.34,461.4062,4.324128,0.8272352,0.1488834,"-",NaN,"-",0.03490667,0,6.539134,6.428265,6.428265,6.445626,6.428265,6.428265,6.428265,0,1,0,0,283.15,0,9817.235
"2022-09-22T06:18:45Z",1663827525,74814.03,461.2122,4.317901,0.8272347,0.148882,"-",NaN,"-",0.03490667,0,7.242551,7.13813,7.13813,7.154948,7.13813,7.156033,7.172309,0,1,0,0,283.15,0,9294.246
"2022-09-22T06:18:46Z",1663827526,54015.22,461.0122,4.308571,0.8272343,0.1488804,"-",NaN,"-",0.05236,0,7.759341,7.622658,7.656306,7.640019,7.673667,7.639482,7.639482,0,1,0,0,283.15,0,6334.072
"2022-09-22T06:18:47Z",1663827527,70567.14,460.8122,4.306521,0.8272339,0.1488788,"-",NaN,"-",0.05236,0,8.282611,8.158036,8.158036,8.140846,8.157693,8.175225,8.140846,0,1,0,0,283.15,0,7875.773
"2022-09-22T06:18:48Z",1663827528,41961.21,460.4248,4.313138,0.8272333,0.148877,"-",NaN,"-",0.05236,0,8.771449,8.644843,8.644843,8.644506,8.62782,8.644843,8.610458,0,1,0,0,283.15,0,4499.216
"2022-09-22T06:18:49Z",1663827529,32970.16,460.1178,4.306849,0.8272328,0.1488751,"-",NaN,"-",0.05236,0.008726667,9.195676,9.06844,9.06844,9.05108,9.051795,9.085443,9.06844,0,1,0,0,283.15,0,2803.379
"2022-09-22T06:18:50Z",1663827530,-124055.9,459.9125,4.268965,0.8272322,0.1488732,"-",NaN,"-",0.03490667,0.02618,9.267534,9.203108,9.272552,9.151205,9.168928,9.185385,9.151205,0,1,0,0,282.487,0,-12157.05
"2022-09-22T06:18:51Z",1663827531,-129266.2,459.5237,4.256277,0.8272316,0.1488714,"-",NaN,"-",0.02618,0,8.653783,8.607857,8.642578,8.52105,8.555773,8.555773,8.555773,0,1,0,0,282.15,0,-22334.55
"2022-09-22T06:18:52Z",1663827532,-25147.11,459.218,4.276474,0.827231,0.1488697,"-",NaN,"-",0.05227528,-0.008726667,8.074415,7.990599,7.990599,7.973407,7.956046,7.97307,7.973238,0,1,0,0,282.15,0,-10482.2
"2022-09-22T06:18:53Z",1663827533,-157323.1,458.7295,4.282893,0.8272305,0.1488681,"-",NaN,"-",0.05236,0,7.377499,7.375217,7.375217,7.323134,7.323134,7.288412,7.305773,0,1,0,0,282.815,44166.67,-30100.71
"2022-09-22T06:18:54Z",1663827534,-120910.4,458.3247,4.281575,0.8272301,0.1488667,"-",NaN,"-",0.05236,0,6.156077,6.142825,6.142825,6.108102,6.07338,6.073022,6.073201,0,1,0,0,283.15,38350.52,-30927.95
"2022-09-22T06:18:55Z",1663827535,-70288.68,458.0178,4.279825,0.8272298,0.1488655,"-",NaN,"-",0.05236,0,5.33928,5.292969,5.292969,5.292969,5.275608,5.258247,5.258247,0,1,0,0,283.15,0,-19410.19
"2022-09-22T06:18:56Z",1663827536,-86835.27,457.812,4.305645,0.8272295,0.1488644,"-",NaN,"-",0.05236,-0.008726667,4.873012,4.868032,4.868032,4.865217,4.83331,4.832372,4.815949,0,1,0,0,283.15,0,-23239.26
"2022-09-22T06:18:57Z",1663827537,-3318.824,457.5188,4.298302,0.8272292,0.1488635,"-",NaN,"-",0.05236,-0.008726667,4.430182,4.347654,4.347654,4.347654,4.330293,4.347654,4.347654,0,1,0,0,283.15,0,-6411.487
"2022-09-22T06:18:58Z",1663827538,12822.44,457.312,4.306392,0.827229,0.1488625,"-",NaN,"-",0.05236,-0.008726667,4.820192,4.732796,4.732796,4.732796,4.732796,4.732796,4.731688,0,1,0,0,283.15,780.1418,1332.463
"2022-09-22T06:18:59Z",1663827539,6798.441,457.1116,4.291332,0.8272287,0.1488614,"-",NaN,"-",0.05236,0,5.317967,5.26213,5.26213,5.261216,5.245683,5.279491,5.261216,0,1,0,0,283.15,0,950.014
"2022-09-22T06:19:00Z",1663827540,13510.9,456.9116,4.311084,0.8272283,0.1488603,"-",NaN,"-",0.05236,0,5.788106,5.733933,5.734244,5.734244,5.734088,5.734244,5.733778,0,1,0,0,283.15,0,1922.154
"2022-09-22T06:19:01Z",1663827541,16246.86,456.618,4.31843,0.827228,0.148859,"-",NaN,"-",0.05236,0.008726667,6.283662,6.223301,6.223301,6.206863,6.206863,6.223301,6.20594,0,1,0,0,283.15,0,2091.451
"2022-09-22T06:19:02Z",1663827542,-65643.2,456.1291,4.296132,0.8272276,0.1488577,"-",NaN,"-",0.05236,0,6.676982,6.649306,6.649306,6.631945,6.649306,6.649306,6.631945,0,1,0,0,283.15,0,-8418.77
