time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-30T05:57:54Z",1653890274,136938.7,417.5128,2.38562,0.826919,0.1482815,"-",NaN,"-",0.06981333,-0.008726667,11.38592,11.40982,11.37578,11.44488,11.46156,11.51295,11.40982,0,0,0,0,286.15,0,10825.9
"2022-05-30T05:57:55Z",1653890275,91291.34,417.3128,2.377274,0.8269177,0.1482833,"-",NaN,"-",0.05236,0,11.67232,11.69128,11.69128,11.74319,11.74285,11.74302,11.69162,0,0,0,0,286.15,0,6982.686
"2022-05-30T05:57:56Z",1653890276,13027.23,417.0217,2.37192,0.8269165,0.1482852,"-",NaN,"-",0.05236,0,11.73436,11.83981,11.84049,11.83981,11.85734,11.82279,11.84015,0,0,0,0,286.15,0,767.8466
"2022-05-30T05:57:57Z",1653890277,10148.81,417,2.377437,0.8269151,0.148287,"-",NaN,"-",0.05236,0,11.62683,11.6313,11.66568,11.71724,11.68269,11.63113,11.64832,0,0,0,0,286.15,0,-44.57404
"2022-05-30T05:57:58Z",1653890278,10159.39,416.9066,2.373923,0.8269138,0.1482888,"-",NaN,"-",0.05236,0,11.45045,11.48877,11.52332,11.50596,11.50596,11.45491,11.50596,0,0,0,0,286.15,0,-43.15126
"2022-05-30T05:57:59Z",1653890279,10605.6,416.8063,2.376591,0.8269126,0.1482906,"-",NaN,"-",0.05236,0,11.29114,11.31543,11.34946,11.33244,11.31611,11.3168,11.33244,0,0,0,0,286.15,0,-38.99779
"2022-05-30T05:58:00Z",1653890280,9381.106,416.987,2.374504,0.8269113,0.1482924,"-",NaN,"-",0.05236,0,11.13357,11.13967,11.17405,11.15738,11.19175,11.17387,11.15686,0,0,0,0,286.15,0,-20.8659
"2022-05-30T05:58:01Z",1653890281,10351.33,417,2.371735,0.8269101,0.1482941,"-",NaN,"-",0.05236,0,10.95909,10.9889,11.02328,11.00609,11.02328,11.00557,11.00609,0,0,0,0,286.15,0,-26.00008
"2022-05-30T05:58:02Z",1653890282,10461.94,416.9064,2.335779,0.8269089,0.1482959,"-",NaN,"-",0.03490667,0.02618,10.80994,10.79269,10.86529,10.82584,10.83215,10.83215,10.82899,0,0,0,0,286.15,0,-33.51064
"2022-05-30T05:58:03Z",1653890283,13271.7,416.8064,2.299188,0.8269079,0.1482977,"-",NaN,"-",0.03490667,0.03490667,10.64659,10.66359,10.73442,10.64831,10.73407,10.69865,10.71706,0,0,0,0,286.15,0,218.7089
"2022-05-30T05:58:04Z",1653890284,12783.25,416.8939,2.261788,0.8269068,0.1482995,"-",NaN,"-",0.03490667,0.02618,10.50623,10.46773,10.57088,10.53564,10.53666,10.46824,10.53666,0,0,0,0,286.15,0,212.2878
"2022-05-30T05:58:05Z",1653890285,31725.15,417.2748,2.273569,0.8269058,0.1483013,"-",NaN,"-",0.03490667,0.02618,10.39862,10.3916,10.46173,10.40965,10.47909,10.42565,10.42667,0,0,0,0,286.15,0,2058.915
"2022-05-30T05:58:06Z",1653890286,13268.95,417.2064,2.212594,0.8269048,0.1483032,"-",NaN,"-",0.03490667,0.02618,10.27406,10.33602,10.37177,10.33653,10.35424,10.31952,10.40563,0,0,0,0,286.15,0,721.2861
"2022-05-30T05:58:07Z",1653890287,10082.54,418.0407,2.139564,0.826904,0.1483051,"-",NaN,"-",0.03490667,0.01745333,10.13373,10.14217,10.21161,10.15987,10.22863,10.14182,10.17723,0,0,0,0,286.15,0,-53.50832
"2022-05-30T05:58:08Z",1653890288,10486.64,417.9138,2.13585,0.8269032,0.148307,"-",NaN,"-",0.03490667,0.01745333,9.972637,9.977477,10.04692,9.977828,10.01325,9.99519,9.99519,0,0,0,0,286.15,0,-36.39469
"2022-05-30T05:58:09Z",1653890289,70556.04,417.6193,2.130218,0.8269024,0.1483089,"-",NaN,"-",0.03490667,0.02618,9.898943,9.83441,9.903514,9.884791,9.937215,9.868451,9.937215,0,0,0,0,286.15,0,3351.031
"2022-05-30T05:58:10Z",1653890290,120962.3,417.0395,2.137488,0.8269016,0.1483109,"-",NaN,"-",0.03490667,0.008813069,10.1503,10.1114,10.18084,10.14646,10.23293,10.16331,10.1982,0,0,0,0,286.15,0,10681.92
"2022-05-30T05:58:11Z",1653890291,105470.3,416.8136,2.123874,0.8269007,0.1483129,"-",NaN,"-",0.03490667,0,10.48453,10.50841,10.54381,10.52611,10.52679,10.52679,10.56117,0,0,0,0,286.15,0,9455.929
"2022-05-30T05:58:12Z",1653890292,9332.054,416.8936,2.097366,0.8268999,0.1483149,"-",NaN,"-",0.04363333,0,10.40497,10.41023,10.44495,10.42862,10.4618,10.44341,10.42759,0,0,0,0,286.15,0,-92.58781
"2022-05-30T05:58:13Z",1653890293,3965.044,416.7133,2.114184,0.8268991,0.1483169,"-",NaN,"-",0.04363333,0,10.21869,10.23889,10.23959,10.23924,10.23959,10.23959,10.23924,0,0,0,0,286.15,0,-420.5049
"2022-05-30T05:58:14Z",1653890294,-12609.03,416.6065,2.096913,0.8268983,0.1483189,"-",NaN,"-",0.04363333,0,9.954123,9.991158,9.992189,10.00955,9.991674,9.974829,9.957983,0,0,0,0,286.15,0,-2407.453
"2022-05-30T05:58:15Z",1653890295,-13924.12,416.5065,2.095454,0.8268976,0.1483209,"-",NaN,"-",0.04363333,-0.00855037,9.640804,9.670666,9.670666,9.671367,9.670666,9.670315,9.670666,0,0,0,0,286.15,0,-2645.678
"2022-05-30T05:58:16Z",1653890296,-39969.14,416.5,2.093321,0.8268968,0.1483227,"-",NaN,"-",0.04363333,-0.008726667,9.285903,9.327268,9.327268,9.292897,9.310258,9.327268,9.310258,0,0,0,0,286.15,0,-5730.088
"2022-05-30T05:58:17Z",1653890297,-11091.64,416.5934,2.120236,0.8268961,0.1483245,"-",NaN,"-",0.04363333,-0.03473037,8.955836,9.006713,9.006713,9.006713,8.972692,9.006362,8.972341,0,0,0,0,286.15,0,-2625.706
"2022-05-30T05:58:18Z",1653890298,-10685.36,416.6,2.152051,0.8268954,0.1483262,"-",NaN,"-",0.06981333,-0.02618,8.617973,8.680173,8.645451,8.662811,8.611429,8.696832,8.593368,0,0,0,0,286.15,0,-2779.308
"2022-05-30T05:58:19Z",1653890299,-9696.821,416.6936,2.156546,0.8268947,0.1483279,"-",NaN,"-",0.06108667,-0.008726667,8.304635,8.341017,8.341017,8.324007,8.341368,8.341017,8.323832,0,0,0,0,286.15,0,-2376.157
"2022-05-30T05:58:20Z",1653890300,-10205.33,416.9802,2.138606,0.826894,0.1483294,"-",NaN,"-",0.05236,0.008726667,7.947507,7.986112,7.986112,7.96875,8.003472,7.96875,7.96875,0,0,0,0,286.15,0,-2709.429
"2022-05-30T05:58:21Z",1653890301,-20826.52,417,2.108063,0.8268934,0.1483309,"-",NaN,"-",0.03490667,0.04354607,7.560286,7.551324,7.655317,7.585699,7.603408,7.603234,7.603234,0,0,0,0,286.15,0,-3944.052
"2022-05-30T05:58:22Z",1653890302,-73913.34,416.9064,2.041883,0.8268929,0.1483324,"-",NaN,"-",0.01745333,0.05236,6.987895,6.985677,7.089844,6.985677,7.037761,6.950955,7.037761,0,0,0,0,286.15,0,-12089.52
"2022-05-30T05:58:23Z",1653890303,-64964.29,416.8065,2.002573,0.8268925,0.1483338,"-",NaN,"-",0.008726667,0.06108667,6.260507,6.257596,6.32704,6.222874,6.309679,6.257596,6.292318,0,0,0,0,286.15,0,-12662.67
"2022-05-30T05:58:24Z",1653890304,-56008.48,416.8937,1.938829,0.8268921,0.148335,"-",NaN,"-",8.814815e-05,0.07854,5.564511,5.55172,5.655886,5.517173,5.638876,5.551369,5.621164,0,0,0,0,286.15,0,-12652.14
"2022-05-30T05:58:25Z",1653890305,-49714.01,416.9937,1.91262,0.8268919,0.1483361,"-",NaN,"-",-0,0.04363333,4.863316,4.861111,4.930556,4.878472,4.913195,4.809028,4.913195,0,0,0,0,286.15,0,-13201.95
"2022-05-30T05:58:26Z",1653890306,-40016.85,417,1.903294,0.8268917,0.1483371,"-",NaN,"-",0.008726667,0.03490667,4.145523,4.151476,4.186198,4.134115,4.151476,4.151476,4.168837,0,0,0,0,286.15,0,-13181.11
"2022-05-30T05:58:27Z",1653890307,-34291.18,417.094,1.855685,0.8268915,0.1483379,"-",NaN,"-",0.008726667,0.07854,3.412381,3.404948,3.474392,3.387587,3.43967,3.404948,3.43967,0,0,0,0,286.15,0,-14280.51
"2022-05-30T05:58:28Z",1653890308,-30856.11,417.1935,1.82916,0.8268914,0.1483386,"-",NaN,"-",-0,0.09599333,2.518021,2.50434,2.573785,2.521702,2.539063,2.50434,2.521702,0,0,0,0,286.15,0,-18839.65
"2022-05-30T05:58:29Z",1653890309,-12506.8,417.2,1.816088,0.8268914,0.148339,"-",NaN,"-",-0,0.09599333,1.461587,1.448514,1.483236,1.448514,1.465875,1.448514,1.465875,0,0,0,0,286.15,0,-20695.62
"2022-05-30T05:58:30Z",1653890310,9792.567,417.3868,1.814176,0.8268913,0.1483392,"-",NaN,"-",-0,0.09599333,0.3712555,0,0,0,0,0,0,0,0,0,0,286.15,85833.34,-1672.353
"2022-05-30T05:58:31Z",1653890311,10075.58,417.3062,0.1129256,0.8268913,0.1483392,"-",NaN,"-",-0,0.09599333,-0.03646338,0,0,0,0,0,0,0,0,0,0,286.15,70833.34,-2.788779
"2022-05-30T05:58:32Z",1653890312,9923.913,417.3,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,255035.1,0
"2022-05-30T05:58:33Z",1653890313,9451.646,417.2063,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2022-05-30T05:58:34Z",1653890314,9060.951,417.2,0,0.8268913,0.1483392,"-",NaN,"-",-0,0.09599333,-5.749237e-05,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2022-05-30T05:58:35Z",1653890315,9291.039,417.1066,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,286.15,242525,0
"2022-05-30T05:58:36Z",1653890316,12774.1,416.9128,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2022-05-30T05:58:37Z",1653890317,13180.83,416.8063,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,242466,0
"2022-05-30T05:58:38Z",1653890318,13302.75,416.7062,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-30T05:58:39Z",1653890319,13527.97,416.7,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,240808.3,0
"2022-05-30T05:58:40Z",1653890320,13607.83,416.6065,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,286.15,240016.8,0
"2022-05-30T05:58:41Z",1653890321,13761.9,416.6938,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-30T05:58:42Z",1653890322,13786.92,416.7,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-05-30T05:58:43Z",1653890323,13653.72,416.7936,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,286.15,240016.8,0
"2022-05-30T05:58:44Z",1653890324,13782.35,416.8934,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,286.15,240808.1,0
"2022-05-30T05:58:45Z",1653890325,13766.86,416.9,0,0.8268914,0.1483392,"83",32,"Zürich, Hubertus",-0,0.08744659,0,0,0,0,0,0,0,1,0,1,0,286.15,240816.1,0
"2022-05-30T05:58:46Z",1653890326,13344.91,417.0872,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.09581704,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-05-30T05:58:47Z",1653890327,15692.85,417.1,0,0.8268914,0.1483392,"-",NaN,"-",-0,0.08786555,0.01919224,0,0,0,0,0,0,0,0,1,0,286.15,227148.7,9508.633
"2022-05-30T05:58:48Z",1653890328,25804.45,417.1,1.651711,0.8268914,0.1483393,"-",NaN,"-",-0,0.09599333,0.3470879,0,0,0,0,0,0,0,0,0,0,286.5067,0,15874.99
"2022-05-30T05:58:49Z",1653890329,46756.15,417.0063,1.759786,0.8268914,0.1483395,"-",NaN,"-",-0,0.07888561,1.188343,1.199517,1.216191,1.199517,1.216879,1.199517,1.216191,0,0,0,0,286.794,0,20613.43
"2022-05-30T05:58:50Z",1653890330,62473,417,1.783108,0.8268914,0.1483399,"-",NaN,"-",-0,0.04363333,2.077593,2.092399,2.1092,2.092399,2.092399,2.092399,2.10976,0,0,0,0,286.15,0,19594.24
"2022-05-30T05:58:51Z",1653890331,79515.17,417,1.76875,0.8268912,0.1483404,"-",NaN,"-",-0,0.05236,2.939554,2.929457,2.96418,2.946293,2.981015,2.946819,2.981541,0,0,0,0,286.15,0,19376.84
"2022-05-30T05:58:52Z",1653890332,96783.5,417,1.760616,0.8268912,0.1483412,"-",NaN,"-",-0,0.01763143,3.794502,3.805649,3.82301,3.805649,3.823364,3.805649,3.840725,0,0,0,0,286.15,0,19373.69
"2022-05-30T05:58:53Z",1653890333,112849.4,416.9062,1.749686,0.8268911,0.1483422,"-",NaN,"-",0.008726667,0.04336889,4.637892,4.628314,4.695655,4.661985,4.696707,4.661458,4.679346,0,0,0,0,286.15,0,19217.61
"2022-05-30T05:58:54Z",1653890334,127634.9,416.9938,1.695297,0.8268909,0.1483433,"-",NaN,"-",0.0003490667,0.08691759,5.46457,5.433116,5.570617,5.433811,5.537978,5.4852,5.503255,0,0,0,0,286.5053,0,19123.72
"2022-05-30T05:58:55Z",1653890335,143471,417,1.598268,0.8268909,0.1483447,"-",NaN,"-",-0.01745333,0.09625778,6.305754,6.234513,6.407598,6.235566,6.408124,6.286597,6.389711,0,0,0,0,287.15,0,19037.13
"2022-05-30T05:58:56Z",1653890336,159630.3,417,1.559833,0.8268909,0.1483462,"-",NaN,"-",-0.02618,0.06135381,7.138731,7.088405,7.226762,7.139425,7.260953,7.10736,7.262016,0,0,0,0,286.795,0,18915.72
"2022-05-30T05:58:57Z",1653890337,174567.6,416.9065,1.565521,0.8268909,0.148348,"-",NaN,"-",0.008462222,0.008991111,7.979495,7.935212,8.004657,7.987821,8.023069,7.969408,8.073574,0,0,0,0,286.5053,0,18814.46
"2022-05-30T05:58:58Z",1653890338,187073.2,416.9,1.574065,0.8268909,0.1483499,"-",NaN,"-",0.04346053,-0.008726667,8.809485,8.827405,8.827405,8.845798,8.845111,8.827405,8.845454,0,0,0,0,286.7947,0,18789.98
"2022-05-30T05:58:59Z",1653890339,201939.8,416.9,1.584752,0.8268909,0.1483519,"-",NaN,"-",0.05236,-0.008726667,9.650123,9.663651,9.63029,9.682373,9.682373,9.681352,9.664672,0,0,0,0,286.15,0,18755.49
"2022-05-30T05:59:00Z",1653890340,218135,416.9933,1.592623,0.8268908,0.1483542,"-",NaN,"-",0.05236,-0.008726667,10.4436,10.4498,10.4498,10.50122,10.50189,10.51791,10.48386,0,0,0,0,286.15,0,18641.5
"2022-05-30T05:59:01Z",1653890341,234194.8,417.0936,1.568637,0.8268908,0.1483567,"-",NaN,"-",0.05236,0,11.25566,11.22351,11.29261,11.25875,11.3275,11.29261,11.34435,0,0,0,0,286.15,0,18579.61
"2022-05-30T05:59:02Z",1653890342,232601.6,417.5675,1.561408,0.8268908,0.1483593,"-",NaN,"-",0.05236,0,12.04993,12.04943,12.10101,12.06831,12.10303,12.08517,12.10101,0,0,0,0,286.15,0,17599.13
"2022-05-30T05:59:03Z",1653890343,174377.7,417.6936,1.560532,0.8268909,0.1483621,"-",NaN,"-",0.03543027,0.01719153,12.64258,12.6348,12.70424,12.6532,12.68949,12.67056,12.68845,0,0,0,0,286.15,0,12525.37
"2022-05-30T05:59:04Z",1653890344,17225.17,417.5135,1.522099,0.8268909,0.1483649,"-",NaN,"-",0.03490667,0.01745333,12.77859,12.79562,12.90031,12.81195,12.88191,12.84513,12.88191,0,0,0,0,286.5056,0,174.7561
"2022-05-30T05:59:05Z",1653890345,17124.09,417.2195,1.513436,0.8268911,0.1483678,"-",NaN,"-",0.03490667,0,12.72276,12.72163,12.79039,12.77099,12.80571,12.72095,12.75567,0,0,0,0,287.15,0,52.33549
"2022-05-30T05:59:06Z",1653890346,15548.61,417.3868,1.51107,0.8268912,0.1483706,"-",NaN,"-",0.03490667,-0.008726667,12.6229,12.64154,12.67627,12.6589,12.65942,12.62521,12.64154,0,0,0,0,286.7957,0,-38.27742
"2022-05-30T05:59:07Z",1653890347,88017.55,417.3063,1.494254,0.8268913,0.1483735,"-",NaN,"-",0.03490667,-0.0002618,12.68782,12.6946,12.72932,12.71404,12.73088,12.71248,12.7288,0,0,0,0,286.15,0,5514.458
"2022-05-30T05:59:08Z",1653890348,89274.09,417.2063,1.524365,0.8268914,0.1483764,"-",NaN,"-",0.04363333,-0.008726667,12.83532,12.85422,12.85422,12.88826,12.88894,12.90426,12.85422,0,0,0,0,286.5056,0,5704.486
"2022-05-30T05:59:09Z",1653890349,42590.5,417.2937,1.489506,0.8268915,0.1483793,"-",NaN,"-",0.04363333,0,12.92789,12.9715,13.00519,13.00416,12.98835,12.97253,12.97099,0,0,0,0,286.7946,0,2184.336
"2022-05-30T05:59:10Z",1653890350,65412.18,417.3937,1.530849,0.8268916,0.1483822,"-",NaN,"-",0.04363333,0,12.9796,13.01032,13.04608,13.01188,13.04608,13.01136,13.04452,0,0,0,0,286.15,0,3679.888
"2022-05-30T05:59:11Z",1653890351,63535.7,417.588,1.53642,0.8268917,0.148385,"-",NaN,"-",0.04363333,0,13.0584,13.10898,13.11068,13.10898,13.12804,13.10898,13.10983,0,0,0,0,286.15,0,3683.91
"2022-05-30T05:59:12Z",1653890352,65814.29,417.6935,1.535119,0.8268918,0.1483879,"-",NaN,"-",0.04363333,-0.008726667,13.13678,13.15563,13.18898,13.18829,13.20565,13.1723,13.1723,0,0,0,0,286.15,0,3727.181
"2022-05-30T05:59:13Z",1653890353,58530.15,417.1384,1.482581,0.8268919,0.1483909,"-",NaN,"-",0.04363333,-0.008726667,13.19077,13.22805,13.26277,13.21173,13.24645,13.21121,13.22857,0,0,0,0,286.15,0,3228.482
"2022-05-30T05:59:14Z",1653890354,49328.11,416.6329,1.453884,0.8268921,0.1483938,"-",NaN,"-",0.04363333,0,13.2058,13.2536,13.28832,13.28746,13.27096,13.32046,13.25446,0,0,0,0,286.15,0,2582.886
"2022-05-30T05:59:15Z",1653890355,52478.59,416.5066,1.482597,0.8268923,0.1483967,"-",NaN,"-",0.04363333,-0.008726667,13.22921,13.26742,13.30214,13.26828,13.28478,13.26915,13.26655,0,0,0,0,286.15,0,2645.602
"2022-05-30T05:59:16Z",1653890356,51032.86,416.313,1.510697,0.8268924,0.1483997,"-",NaN,"-",0.04363333,-0.008726667,13.248,13.29165,13.29165,13.32276,13.30781,13.3066,13.29165,0,0,0,0,286.15,0,2661.273
"2022-05-30T05:59:17Z",1653890357,57882.18,416.3,1.528527,0.8268925,0.1484028,"-",NaN,"-",0.04363333,-0.008726667,13.29456,13.36187,13.36187,13.34625,13.36187,13.33062,13.36187,0,0,0,0,286.15,0,3426.582
"2022-05-30T05:59:18Z",1653890358,63321.66,416.3,1.457539,0.8268927,0.1484057,"-",NaN,"-",0.04363333,0,13.371,13.37853,13.44798,13.42855,13.41325,13.44488,13.41325,0,0,0,0,286.15,0,3956.559
"2022-05-30T05:59:19Z",1653890359,12635.74,415.4577,1.446093,0.8268929,0.1484087,"-",NaN,"-",0.04363333,0,13.38083,13.42881,13.46353,13.41454,13.4472,13.41351,13.41351,0,0,0,0,286.15,0,206.0951
"2022-05-30T05:59:20Z",1653890360,10616.28,415.2128,1.486334,0.8268931,0.1484117,"-",NaN,"-",0.04363333,0,13.26704,13.31464,13.34936,13.31361,13.3167,13.33097,13.332,0,0,0,0,286.15,0,-42.16183
"2022-05-30T05:59:21Z",1653890361,10130.4,415.2937,1.486498,0.8268933,0.1484147,"-",NaN,"-",0.04363333,0.008726667,13.15973,13.18262,13.25033,13.19998,13.23296,13.19824,13.21647,0,0,0,0,286.15,0,-59.33204
"2022-05-30T05:59:22Z",1653890362,130433.5,415.2065,1.496605,0.8268934,0.1484177,"-",NaN,"-",0.04363333,0,13.40261,13.42088,13.48826,13.42191,13.45767,13.42294,13.47296,0,0,0,0,286.15,0,8982.515
"2022-05-30T05:59:23Z",1653890363,143648.1,414.9184,1.507476,0.8268934,0.1484208,"-",NaN,"-",0.04363333,-0.008726667,13.69262,13.69387,13.69593,13.74492,13.77758,13.74389,13.71226,0,0,0,0,286.15,0,9540.382
"2022-05-30T05:59:24Z",1653890364,70384.2,414.1511,1.46876,0.8268937,0.1484239,"-",NaN,"-",0.04363333,-0.008726667,13.85126,13.90579,13.90579,13.92212,13.89049,13.88946,13.88946,0,0,0,0,286.15,0,4722.208
"2022-05-30T05:59:25Z",1653890365,10460.98,414.1932,1.483324,0.8268939,0.148427,"-",NaN,"-",0.04363333,-0.008726667,13.82936,13.87912,13.89752,13.8475,13.86383,13.86383,13.84543,0,0,0,0,286.15,0,24.77785
"2022-05-30T05:59:26Z",1653890366,8892.915,414.4804,1.49975,0.826894,0.14843,"-",NaN,"-",0.04363333,0,13.68732,13.74499,13.77731,13.75875,13.7749,13.75754,13.74379,0,0,0,0,286.15,0,-18.1449
"2022-05-30T05:59:27Z",1653890367,10908.25,414.6874,1.547247,0.826894,0.1484331,"-",NaN,"-",0.04363333,-0.008726667,13.58456,13.63965,13.64141,13.62229,13.64053,13.59108,13.64053,0,0,0,0,286.15,0,-28.71946
"2022-05-30T05:59:28Z",1653890368,8947.022,414.7,1.520939,0.826894,0.1484362,"-",NaN,"-",0.04363333,-0.0005236,13.46846,13.50545,13.53809,13.52177,13.53809,13.51864,13.50441,0,0,0,0,286.15,0,-21.98746
"2022-05-30T05:59:29Z",1653890369,11025.59,414.2315,1.485271,0.8268942,0.1484392,"-",NaN,"-",0.04363333,0,13.36382,13.39743,13.39981,13.39743,13.38483,13.36628,13.39743,0,0,0,0,286.15,0,-24.83758
"2022-05-30T05:59:30Z",1653890370,8767.064,413.7324,1.466196,0.8268943,0.1484422,"-",NaN,"-",0.04363333,0,13.21598,13.27418,13.3089,13.29034,13.3065,13.28793,13.29034,0,0,0,0,286.15,0,-18.05475
"2022-05-30T05:59:31Z",1653890371,11222.77,413.3256,1.505541,0.8268944,0.1484452,"-",NaN,"-",0.04363333,-0.008133592,13.12095,13.16408,13.16644,13.13172,13.16526,13.1479,13.1629,0,0,0,0,286.15,0,-17.02
"2022-05-30T05:59:32Z",1653890372,10561.1,413.3935,1.506518,0.8268945,0.1484482,"-",NaN,"-",0.04363333,-0.008374074,12.99462,13.05017,13.05158,13.06613,13.06754,13.03351,13.05088,0,0,0,0,286.15,0,-28.39363
"2022-05-30T05:59:33Z",1653890373,9320.475,413.5868,1.515197,0.8268946,0.1484512,"-",NaN,"-",0.04363333,0,12.89887,12.91437,12.94909,12.91506,12.96437,12.94701,12.91437,0,0,0,0,286.15,0,-20.78782
"2022-05-30T05:59:34Z",1653890374,-82742.41,413.5074,1.511937,0.8268947,0.1484541,"-",NaN,"-",0.04363333,0,12.63701,12.73512,12.73512,12.66911,12.70297,12.66739,12.66739,0,0,0,0,286.15,0,-7029.63
"2022-05-30T05:59:35Z",1653890375,-136848.7,413.4065,1.528118,0.8268948,0.1484569,"-",NaN,"-",0.04363333,0,12.01978,12.1001,12.13311,12.0628,12.06624,12.01502,12.06366,0,0,0,0,286.15,0,-12620.83
"2022-05-30T05:59:36Z",1653890376,-129749.3,413.3063,1.507999,0.8268948,0.1484596,"-",NaN,"-",0.04363333,0,11.29874,11.35857,11.39123,11.32179,11.32385,11.32179,11.32282,0,0,0,0,286.15,0,-13007.18
"2022-05-30T05:59:37Z",1653890377,-102372.9,413.0189,1.503134,0.8268949,0.1484621,"-",NaN,"-",0.04363333,0,10.60688,10.68517,10.6869,10.6192,10.6843,10.63308,10.61833,0,0,0,0,286.15,0,-11083.78
"2022-05-30T05:59:38Z",1653890378,-94247.15,412.8126,1.47919,0.8268951,0.1484644,"-",NaN,"-",0.04363333,0,9.995237,10.03779,10.07251,10.01371,10.00978,9.99577,10.01707,0,0,0,0,286.15,0,-11014.12
"2022-05-30T05:59:39Z",1653890379,-89871.73,412.8,1.512721,0.8268951,0.1484666,"-",NaN,"-",0.04363333,-0.008203067,9.341284,9.389172,9.391254,9.389172,9.372852,9.355491,9.355491,0,0,0,0,286.15,0,-10970.11
"2022-05-30T05:59:40Z",1653890380,-81496.82,412.8935,1.509898,0.8268952,0.1484686,"-",NaN,"-",0.04363333,0,8.705059,8.739949,8.774672,8.754681,8.739073,8.705227,8.705227,0,0,0,0,286.15,0,-10961.94
"2022-05-30T05:59:41Z",1653890381,-33544.15,412.9935,1.49697,0.8268952,0.1484705,"-",NaN,"-",0.04363333,0.01677553,8.161024,8.160017,8.226766,8.174683,8.194739,8.161366,8.17603,0,0,0,0,286.15,0,-6109.861
"2022-05-30T05:59:42Z",1653890382,-18385.21,413.0934,1.448656,0.8268954,0.1484723,"-",NaN,"-",0.02618,0.03551149,7.79828,7.773932,7.878099,7.775135,7.879302,7.824812,7.843377,0,0,0,0,286.15,0,-3964.589
"2022-05-30T05:59:43Z",1653890383,-27776.01,413.1935,1.392601,0.8268955,0.1484741,"-",NaN,"-",0.008726667,0.04363333,7.481741,7.468361,7.572528,7.484519,7.55276,7.449797,7.522851,0,0,0,0,286.15,0,-5345.291
"2022-05-30T05:59:44Z",1653890384,-71063.27,413.3863,1.348461,0.8268958,0.1484757,"-",NaN,"-",0.008726667,0.03490667,6.98646,6.991155,7.0606,6.975142,7.043239,6.955085,7.007168,0,0,0,0,286.15,0,-11839.52
"2022-05-30T05:59:45Z",1653890385,-79169.59,413.4,1.321027,0.8268959,0.1484772,"-",NaN,"-",0.008726667,0.03490667,6.179082,6.189795,6.259239,6.156421,6.224517,6.188447,6.191144,0,0,0,0,286.15,0,-15166.65
"2022-05-30T05:59:46Z",1653890386,-90436.55,413.2132,1.287507,0.8268961,0.1484784,"-",NaN,"-",0.008726667,0.03490667,5.22208,5.243964,5.278686,5.193383,5.245466,5.194885,5.243964,0,0,0,0,286.15,0,-20467.02
"2022-05-30T05:59:47Z",1653890387,-78612.12,413.387,1.273022,0.8268963,0.1484795,"-",NaN,"-",0.008726667,0.02618,3.990907,4.013314,4.050733,3.999998,4.016011,3.965276,4.016011,0,0,0,0,286.15,0,-24396.83
"2022-05-30T05:59:48Z",1653890388,-54359.36,413.4,1.264671,0.8268964,0.1484802,"-",NaN,"-",0.008726667,0.02618,2.567234,2.550883,2.582571,2.549366,2.56521,2.549366,2.549366,0,0,0,0,286.15,28729.77,-29471.73
