time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-04T16:46:17Z",1641314777,3566.258,412.6,0,0.8269639,0.148214,"-",NaN,"-",0.05236,-0.004527987,0,0,0,0,0,0,0,1,0,1,0,291.15,241265.7,0
"2022-01-04T16:46:18Z",1641314778,3770.121,412.787,0,0.8269639,0.148214,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-01-04T16:46:19Z",1641314779,3470.533,412.8937,0,0.8269639,0.148214,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.938,241666.7,0
"2022-01-04T16:46:20Z",1641314780,3353.834,413.1808,0,0.8269639,0.148214,"83",10,"Zürich, Flurstrasse",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-01-04T16:46:21Z",1641314781,3133.586,413.3868,0,0.8269639,0.148214,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-01-04T16:46:22Z",1641314782,11267.8,413.4937,0,0.8269639,0.148214,"-",NaN,"-",0.05236,0.004116352,0.03921922,0,0,0,0,0,0,0,0,1,0,289.15,32893.08,18148.11
"2022-01-04T16:46:23Z",1641314783,29252.29,413.6874,0.5476866,0.826964,0.1482141,"-",NaN,"-",0.05236,0.04775426,0.9249603,0.9536857,0.9536857,0.9536857,0.9536857,0.9536857,0.9536857,0,0,0,0,290.3608,0,19282.61
"2022-01-04T16:46:24Z",1641314784,42246.87,413.7933,0.5669191,0.8269642,0.1482143,"-",NaN,"-",0.03490667,0.05236,1.814492,1.852679,1.852679,1.844411,1.852679,1.852679,1.852679,0,0,0,0,289.94,0,17644.97
"2022-01-04T16:46:25Z",1641314785,57697.57,414.0807,0.5511249,0.8269645,0.1482145,"-",NaN,"-",0.03490667,0.04363333,2.683871,2.713288,2.713288,2.705099,2.72246,2.730649,2.721477,0,0,0,0,289.15,0,17435.98
"2022-01-04T16:46:26Z",1641314786,71834.71,414.1935,0.5398462,0.8269649,0.1482149,"-",NaN,"-",0.03490667,0.008726667,3.563168,3.576246,3.576246,3.576246,3.576246,3.585418,3.594589,0,0,0,0,289.15,0,17008.75
"2022-01-04T16:46:27Z",1641314787,86353.45,414.2,0.5645642,0.8269654,0.1482154,"-",NaN,"-",0.03490667,0.008726667,4.411198,4.436901,4.436901,4.454262,4.454262,4.463356,4.463356,0,0,0,0,289.15,0,16960.29
"2022-01-04T16:46:28Z",1641314788,99715.5,414.2,0.5481921,0.826966,0.148216,"-",NaN,"-",0.03490667,0,5.276634,5.294893,5.294893,5.294893,5.294893,5.320444,5.319461,0,0,0,0,289.15,0,16726.77
"2022-01-04T16:46:29Z",1641314789,113541.4,414.013,0.5474759,0.8269668,0.1482166,"-",NaN,"-",0.04363333,0,6.121782,6.143459,6.127408,6.143459,6.143459,6.15951,6.151484,0,0,0,0,289.15,0,16537.72
"2022-01-04T16:46:30Z",1641314790,89963.7,413.8132,0.548977,0.8269677,0.1482174,"-",NaN,"-",0.05236,-0.008726667,6.787648,6.808394,6.808394,6.808394,6.808394,6.860477,6.851295,0,0,0,0,289.15,0,12016.67
"2022-01-04T16:46:31Z",1641314791,91429.33,413.6132,0.5507107,0.8269686,0.1482183,"-",NaN,"-",0.05236,0,7.364447,7.363861,7.363861,7.398582,7.390481,7.382379,7.371962,0,0,0,0,290.36,0,11224.68
"2022-01-04T16:46:32Z",1641314792,80328.32,413.5066,0.5534341,0.8269696,0.1482192,"-",NaN,"-",0.05236,0,7.85924,7.882903,7.851622,7.867262,7.867262,7.900264,7.867262,0,0,0,0,291.15,0,9631.56
"2022-01-04T16:46:33Z",1641314793,78148.91,413.4064,0.5462681,0.8269706,0.1482201,"-",NaN,"-",0.05236,0.01276069,8.300968,8.301549,8.301549,8.310885,8.336271,8.309574,8.309574,0,0,0,0,291.15,0,8686.457
"2022-01-04T16:46:34Z",1641314794,161060.8,413.5866,0.5223106,0.8269718,0.1482211,"-",NaN,"-",0.02618,0.02618,8.884308,8.870165,8.904886,8.89695,8.950521,8.879589,8.930183,0,0,0,0,291.15,0,16381.33
"2022-01-04T16:46:35Z",1641314795,175371.4,413.413,0.5000728,0.826973,0.1482221,"-",NaN,"-",0.02618,0,9.706198,9.675392,9.675392,9.728612,9.736724,9.708979,9.779559,0,0,0,0,289.9392,0,16852.46
"2022-01-04T16:46:36Z",1641314796,192108.9,413.3064,0.5283706,0.8269744,0.1482233,"-",NaN,"-",0.05236,-0.01745333,10.52136,10.54983,10.48038,10.57416,10.53944,10.60077,10.57644,0,0,0,0,289.15,0,17190.22
"2022-01-04T16:46:37Z",1641314797,16910.85,413.0195,0.5542327,0.8269758,0.1482246,"-",NaN,"-",0.06108667,-0.02139712,11.02934,11.12186,11.05241,11.10617,11.0636,11.10283,11.0429,0,0,0,0,289.15,0,2287.034
"2022-01-04T16:46:38Z",1641314798,144924.1,413.0935,0.5821607,0.8269773,0.1482259,"-",NaN,"-",0.06108667,-0.01347126,11.23417,11.25034,11.18089,11.25978,11.22505,11.27866,11.21562,0,0,0,0,289.15,0,10266.92
"2022-01-04T16:46:39Z",1641314799,8576.986,413.1,0.5883977,0.8269787,0.1482273,"-",NaN,"-",0.06108667,0,11.61811,11.71691,11.68219,11.67154,11.65418,11.6835,11.63813,0,0,0,0,289.15,0,1213.064
"2022-01-04T16:46:40Z",1641314800,5586.364,413.1,0.5987877,0.8269802,0.1482288,"-",NaN,"-",0.06108667,0,11.57261,11.5982,11.56347,11.57821,11.58755,11.59017,11.53809,0,0,0,0,290.3612,0,2.250022
"2022-01-04T16:46:41Z",1641314801,4846.632,412.9128,0.581229,0.8269817,0.1482303,"-",NaN,"-",0.05301861,0,11.51933,11.52169,11.52169,11.51366,11.52038,11.53102,11.49499,0,0,0,0,289.9392,0,-36.86539
"2022-01-04T16:46:42Z",1641314802,-16064.78,412.9935,0.5811153,0.8269832,0.1482317,"-",NaN,"-",0.04363333,0,11.38829,11.40163,11.40163,11.38427,11.38427,11.39072,11.40957,0,0,0,0,290.3588,0,-1990.944
"2022-01-04T16:46:43Z",1641314803,-16187.15,412.9064,0.5939361,0.8269846,0.1482331,"-",NaN,"-",0.04363333,-0.004730343,11.23858,11.28044,11.26162,11.26454,11.22982,11.25221,11.22544,0,0,0,0,291.15,0,-1959.232
"2022-01-04T16:46:44Z",1641314804,-15612.39,413.1808,0.5925211,0.8269861,0.1482345,"-",NaN,"-",0.04363333,0,11.06705,11.09937,11.08978,11.08201,11.08201,11.08383,11.07242,0,0,0,0,291.15,0,-1947.71
"2022-01-04T16:46:45Z",1641314805,-15843.77,412.8256,0.5626327,0.8269875,0.1482359,"-",NaN,"-",0.04363333,0,10.89366,10.90945,10.90945,10.88145,10.89881,10.90945,10.90945,0,0,0,0,291.15,0,-1940.789
"2022-01-04T16:46:46Z",1641314806,-20438.12,412.5192,0.5739955,0.8269889,0.1482372,"-",NaN,"-",0.04363333,0,10.7504,10.77617,10.76029,10.75236,10.735,10.75732,10.75881,0,0,0,0,291.15,0,-2406.143
"2022-01-04T16:46:47Z",1641314807,3354.026,412.4064,0.5721343,0.8269903,0.1482386,"-",NaN,"-",0.04363333,0,10.63382,10.63276,10.63276,10.64079,10.63276,10.62473,10.60606,0,0,0,0,291.15,0,-238.291
"2022-01-04T16:46:48Z",1641314808,-16281.64,412.2128,0.5709642,0.8269917,0.1482398,"-",NaN,"-",0.04363333,0,10.54823,10.56268,10.56268,10.54532,10.54532,10.53423,10.52635,0,0,0,0,291.15,0,-2020.094
"2022-01-04T16:46:49Z",1641314809,-12002.64,412.2937,0.5955897,0.826993,0.1482412,"-",NaN,"-",0.04363333,0,10.3654,10.39087,10.39087,10.38137,10.38137,10.38301,10.36401,0,0,0,0,291.15,0,-1792.417
"2022-01-04T16:46:50Z",1641314810,-7741.635,412.394,0.5874099,0.8269943,0.1482425,"-",NaN,"-",0.04363333,0,10.23746,10.27294,10.25704,10.23968,10.24909,10.22735,10.24909,0,0,0,0,289.94,0,-1208.223
"2022-01-04T16:46:51Z",1641314811,-8900.604,412.4935,0.5791072,0.8269956,0.1482438,"-",NaN,"-",0.04363333,0,10.09872,10.10495,10.10495,10.10203,10.08613,10.12231,10.10495,0,0,0,0,289.15,0,-1385.536
"2022-01-04T16:46:52Z",1641314812,-8198.37,412.5937,0.5883875,0.8269969,0.148245,"-",NaN,"-",0.04363333,0,9.975892,9.998144,9.982244,9.999605,9.982244,9.972833,9.955472,0,0,0,0,289.15,0,-1397.966
"2022-01-04T16:46:53Z",1641314813,-7800.469,412.7876,0.5980522,0.8269982,0.1482463,"-",NaN,"-",0.04363333,-0.008726667,9.838305,9.879189,9.844467,9.844467,9.827106,9.877551,9.86019,0,0,0,0,289.15,0,-1413.33
"2022-01-04T16:46:54Z",1641314814,-3711.54,412.8,0.6028749,0.8269994,0.1482476,"-",NaN,"-",0.04363333,-0.008726667,9.677056,9.720021,9.666451,9.683811,9.657025,9.710597,9.667938,0,0,0,0,290.358,0,-1129.066
"2022-01-04T16:46:55Z",1641314815,-8501.964,412.8,0.6221675,0.8270006,0.1482489,"-",NaN,"-",0.04363333,0,9.527175,9.54827,9.54827,9.54827,9.523138,9.551908,9.523138,0,0,0,0,291.15,0,-1439.346
"2022-01-04T16:46:56Z",1641314816,32375.27,412.7064,0.6227781,0.8270018,0.1482501,"-",NaN,"-",0.04363333,0,9.459745,9.419302,9.419302,9.428727,9.428727,9.428727,9.427238,0,0,0,0,289.94,0,1582.745
"2022-01-04T16:46:57Z",1641314817,25327.07,412.6061,0.6307623,0.827003,0.1482514,"-",NaN,"-",0.04363333,0,9.568798,9.594021,9.594021,9.585996,9.57797,9.584685,9.57797,0,0,0,0,290.36,0,3119.457
"2022-01-04T16:46:58Z",1641314818,2926.192,412.6,0.6154045,0.8270042,0.1482527,"-",NaN,"-",0.04363333,0,9.523519,9.539372,9.539372,9.514075,9.531437,9.539372,9.531437,0,0,0,0,291.15,0,-133.7193
"2022-01-04T16:46:59Z",1641314819,-39723.48,412.6,0.617291,0.8270054,0.148254,"-",NaN,"-",0.04363333,0,9.358353,9.383926,9.383926,9.357066,9.374428,9.374428,9.366566,0,0,0,0,289.942,0,-4361.528
"2022-01-04T16:47:00Z",1641314820,-48226.01,412.787,0.6168448,0.8270065,0.1482553,"-",NaN,"-",0.04363333,0,8.991292,9.00372,9.00372,8.976934,8.984871,8.995784,8.995784,0,0,0,0,290.358,0,-6187.285
"2022-01-04T16:47:01Z",1641314821,-55149.93,412.8,0.6063344,0.8270076,0.1482564,"-",NaN,"-",0.04363333,0,8.566291,8.587751,8.603475,8.559254,8.559254,8.568752,8.560891,0,0,0,0,291.15,0,-7334.503
"2022-01-04T16:47:02Z",1641314822,-47127,412.8,0.615992,0.8270087,0.1482575,"-",NaN,"-",0.04363333,-0.004998,8.170728,8.183959,8.183959,8.149237,8.149237,8.154129,8.156655,0,0,0,0,289.942,0,-6757.762
"2022-01-04T16:47:03Z",1641314823,-60197.07,412.8,0.6140239,0.8270096,0.1482586,"-",NaN,"-",0.04363333,0,7.701041,7.711268,7.711268,7.704159,7.686798,7.676546,7.659185,0,0,0,0,289.15,0,-9015.722
"2022-01-04T16:47:04Z",1641314824,-60924.16,412.8936,0.5899813,0.8270106,0.1482596,"-",NaN,"-",0.04363333,0.003906222,7.190857,7.217727,7.217727,7.165644,7.183005,7.208137,7.183005,0,0,0,0,289.15,0,-9386.953
"2022-01-04T16:47:05Z",1641314825,-82204.7,412.9,0.5548611,0.8270115,0.1482604,"-",NaN,"-",0.04363333,0,6.510631,6.534611,6.534611,6.507396,6.507396,6.509743,6.499889,0,0,0,0,289.15,0,-14088.75
"2022-01-04T16:47:06Z",1641314826,-86126.49,413.1808,0.5354182,0.8270122,0.1482612,"-",NaN,"-",0.04363333,0,5.714725,5.718664,5.718664,5.709165,5.67608,5.658719,5.666581,0,0,0,0,289.15,0,-16704.1
"2022-01-04T16:47:07Z",1641314827,-74876.7,413.1063,0.5672776,0.8270129,0.1482618,"-",NaN,"-",0.04363333,0.01253929,4.802199,4.804593,4.843698,4.75251,4.777456,4.797008,4.779647,0,0,0,0,289.15,0,-17879.09
"2022-01-04T16:47:08Z",1641314828,-57473.85,412.7248,0.504839,0.8270135,0.1482623,"-",NaN,"-",0.04363333,0.005011353,3.932965,3.931368,3.931368,3.914007,3.921398,3.886676,3.894067,0,0,0,0,290.3568,0,-17281.4
"2022-01-04T16:47:09Z",1641314829,-46908.96,412.7,0.5399362,0.8270139,0.1482628,"-",NaN,"-",0.04363333,-0.01354711,2.985984,2.958447,2.958447,2.950676,2.931496,2.923725,2.941086,0,0,0,0,289.9428,0,-19563.22
"2022-01-04T16:47:10Z",1641314830,-30231.56,412.6065,0.5733044,0.8270141,0.1482631,"-",NaN,"-",0.04363333,-0.008726667,1.880464,1.854009,1.838432,1.84622,1.836647,1.836647,1.84622,0,0,0,0,289.15,0,-22654.45
"2022-01-04T16:47:11Z",1641314831,-2815.662,412.507,0.5565994,0.8270143,0.1482633,"-",NaN,"-",0.04363333,-0.008726667,0.7512013,0.6928279,0.6928279,0.6928279,0.7031029,0.6928279,0.6928279,0,0,0,0,289.15,75748.3,-16608.06
"2022-01-04T16:47:12Z",1641314832,4080.561,412.4064,0.03574659,0.8270143,0.1482633,"-",NaN,"-",0.04363333,-0.008726667,0.002096418,0,0,0,0,0,0,0,0,0,0,289.15,87577.16,-18.83833
"2022-01-04T16:47:13Z",1641314833,3686.147,412.7755,0,0.8270143,0.1482634,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,253380.5,-1.300702
"2022-01-04T16:47:14Z",1641314834,3607.24,413.1752,0,0.8270143,0.1482635,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-1.300702
"2022-01-04T16:47:15Z",1641314835,3610.324,413.669,0,0.8270143,0.1482636,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-01-04T16:47:16Z",1641314836,3729.342,414.26,0,0.8270143,0.1482637,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242943.9,0
"2022-01-04T16:47:17Z",1641314837,3605.828,414.7684,0,0.8270143,0.1482637,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-01-04T16:47:18Z",1641314838,3472.569,415.5363,0,0.8270142,0.1482638,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-01-04T16:47:19Z",1641314839,3646.278,416.0679,0,0.8270142,0.1482639,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-01-04T16:47:20Z",1641314840,3567.034,416.6622,0,0.8270141,0.148264,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241729.6,0
"2022-01-04T16:47:21Z",1641314841,3516.047,417.2594,0,0.8270141,0.1482641,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:22Z",1641314842,3604.333,417.7679,0,0.8270141,0.1482642,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:23Z",1641314843,3566.939,418.269,0,0.827014,0.1482642,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:24Z",1641314844,3340,418.6744,0,0.827014,0.1482643,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:25Z",1641314845,3061.623,419.2616,0,0.827014,0.1482643,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:26Z",1641314846,2897.66,419.6759,0,0.827014,0.1482643,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:27Z",1641314847,3643.82,420.0756,0,0.827014,0.1482644,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,290.3568,240833.3,-6.401921
"2022-01-04T16:47:28Z",1641314848,3221.715,420.3809,0,0.827014,0.1482644,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.6052981
"2022-01-04T16:47:29Z",1641314849,3310.818,420.6808,0,0.8270139,0.1482644,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-1.300702
"2022-01-04T16:47:30Z",1641314850,3578.512,420.7,0,0.8270139,0.1482644,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,289.942,240833.3,-1.300702
"2022-01-04T16:47:31Z",1641314851,3532.002,420.7,0,0.8270139,0.1482644,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:32Z",1641314852,3516.698,420.8864,0,0.8270139,0.1482645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:33Z",1641314853,3509.249,421.6456,0,0.8270139,0.1482644,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:34Z",1641314854,3376.595,421.9799,0,0.8270139,0.1482645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:35Z",1641314855,3235.975,421.8132,0,0.8270139,0.1482645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:36Z",1641314856,3349.739,422.7349,0,0.827014,0.1482645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240452.4,0
"2022-01-04T16:47:37Z",1641314857,3133.508,422.6134,0,0.827014,0.1482645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:38Z",1641314858,3145.653,422.4128,0,0.827014,0.1482645,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:39Z",1641314859,2872.15,422.3065,0,0.827014,0.1482646,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-01-04T16:47:40Z",1641314860,7550.147,422.2066,0,0.827014,0.1482646,"83",14,"Zürich, Kappeli",0.04363333,-0.008726667,0.01763573,0,0,0,0,0,0,0,0,1,0,289.15,130786.2,12655.62
"2022-01-04T16:47:41Z",1641314861,24786.81,422.574,0.5330991,0.827014,0.1482647,"-",NaN,"-",0.04363333,0.02618,0.6011177,0.6165447,0.6165447,0.6165447,0.6165447,0.6165447,0.6165447,0,0,0,0,289.15,0,20689.5
"2022-01-04T16:47:42Z",1641314862,39620.09,422.1334,0.5379523,0.8270141,0.1482648,"-",NaN,"-",0.04363333,0.05236,1.5176,1.555048,1.555048,1.555048,1.56291,1.555048,1.555048,0,0,0,0,289.15,0,18797.15
"2022-01-04T16:47:43Z",1641314863,55821.32,422.7538,0.5247204,0.8270144,0.1482651,"-",NaN,"-",0.02618,0.04363333,2.428145,2.464152,2.473651,2.446791,2.472013,2.464152,2.464152,0,0,0,0,289.15,0,18261.76
"2022-01-04T16:47:44Z",1641314864,56647.68,422.5195,0.5161154,0.8270148,0.1482655,"-",NaN,"-",0.02618,0.03490667,3.230633,3.255126,3.255126,3.237766,3.272488,3.255126,3.26479,0,0,0,0,289.15,0,14553.62
"2022-01-04T16:47:45Z",1641314865,47117.93,422.3132,0.5291014,0.8270152,0.1482658,"-",NaN,"-",0.02618,0.01350163,3.82179,3.839611,3.839611,3.847472,3.864833,3.847472,3.847472,0,0,0,0,289.15,0,10593.91
"2022-01-04T16:47:46Z",1641314866,65336.96,422.0198,0.5536935,0.8270158,0.1482663,"-",NaN,"-",0.03490667,-0.004963792,4.378489,4.401928,4.382178,4.401928,4.392053,4.392053,4.4169,0,0,0,0,289.15,0,12840.43
"2022-01-04T16:47:47Z",1641314867,102562.5,422.1868,0.5630254,0.8270164,0.1482669,"-",NaN,"-",0.04363333,-0.008726667,5.081067,5.114886,5.076594,5.111316,5.105313,5.14182,5.130462,0,0,0,0,289.15,0,17622.66
"2022-01-04T16:47:48Z",1641314868,50389.49,421.5482,0.5006692,0.8270171,0.1482674,"-",NaN,"-",0.04363333,-0.008726667,5.706822,5.731523,5.712343,5.731523,5.706391,5.731523,5.731523,0,0,0,0,289.15,0,8009.75
"2022-01-04T16:47:49Z",1641314869,90315.26,421.2204,0.5545776,0.8270179,0.1482681,"-",NaN,"-",0.04363333,-0.008726667,6.082576,6.075771,6.056625,6.083559,6.081774,6.093132,6.081774,0,0,0,0,289.15,0,11662.82
"2022-01-04T16:47:50Z",1641314870,133517.8,420.4536,0.570578,0.8270187,0.1482689,"-",NaN,"-",0.04363333,0,6.869535,6.889524,6.889524,6.89717,6.904815,6.933962,6.89924,0,0,0,0,289.15,0,17532.36
"2022-01-04T16:47:51Z",1641314871,23314.07,419.3747,0.5079769,0.8270196,0.1482697,"-",NaN,"-",0.04363333,0,7.402953,7.429553,7.429553,7.43119,7.421691,7.410554,7.429553,0,0,0,0,289.15,0,3143.347
"2022-01-04T16:47:52Z",1641314872,4902.332,418.6502,0.5694557,0.8270206,0.1482705,"-",NaN,"-",0.04363333,-0.004857296,7.407989,7.433095,7.433095,7.433095,7.396407,7.440793,7.413768,0,0,0,0,289.15,0,16.35784
"2022-01-04T16:47:53Z",1641314873,4846.168,418.5065,0.6433941,0.8270215,0.1482715,"-",NaN,"-",0.04732841,-0.01745333,7.366569,7.413058,7.338296,7.395697,7.350965,7.360975,7.358316,0,0,0,0,289.15,0,3.849618
"2022-01-04T16:47:54Z",1641314874,4983.777,418.0348,0.6248331,0.8270224,0.1482725,"-",NaN,"-",0.06108667,-0.01362012,7.279474,7.309738,7.309738,7.300003,7.255545,7.317364,7.236075,0,0,0,0,289.15,0,-3.079444
"2022-01-04T16:47:55Z",1641314875,5148.631,417.2552,0.6191831,0.8270233,0.1482734,"-",NaN,"-",0.06108667,0.01263289,7.208148,7.240979,7.240979,7.223618,7.240979,7.240979,7.214028,0,0,0,0,289.15,0,0.448802
"2022-01-04T16:47:56Z",1641314876,7255.542,416.269,0.5781087,0.8270243,0.1482742,"-",NaN,"-",0.02618,0.0475027,7.139314,7.103868,7.157917,7.09617,7.146288,7.121229,7.155951,0,0,0,0,289.15,0,163.3324
"2022-01-04T16:47:57Z",1641314877,15443.28,415.4522,0.4750795,0.8270253,0.1482749,"-",NaN,"-",-0,0.09599333,7.073423,7.036666,7.190391,7.019305,7.148251,7.066495,7.130889,0,0,0,0,289.15,0,1472.448
"2022-01-04T16:47:58Z",1641314878,14379.07,415.1198,0.4279931,0.8270262,0.1482756,"-",NaN,"-",-0.01745333,0.06594396,7.131185,7.101033,7.189804,7.102998,7.172442,7.002598,7.212897,0,0,0,0,289.15,0,1313.131
"2022-01-04T16:47:59Z",1641314879,13918.35,414.9136,0.4365504,0.8270272,0.1482763,"-",NaN,"-",0.003833209,0.01745333,7.130993,7.147403,7.127933,7.102946,7.137668,7.085585,7.155029,0,0,0,0,289.15,0,1239.865
"2022-01-04T16:48:00Z",1641314880,21086.31,414.9,0.4450401,0.8270282,0.148277,"-",NaN,"-",0.03490667,-0.02235689,7.189194,7.245102,7.175658,7.227741,7.187562,7.185413,7.21038,0,0,0,0,289.15,0,1932.566
"2022-01-04T16:48:01Z",1641314881,40634.17,414.6192,0.4677969,0.8270293,0.1482778,"-",NaN,"-",0.06108667,-0.01745333,7.491546,7.528796,7.494073,7.511435,7.48441,7.52683,7.511435,0,0,0,0,289.15,0,5021.07
"2022-01-04T16:48:02Z",1641314882,83791.98,414.507,0.4840817,0.8270303,0.1482785,"-",NaN,"-",0.06108667,-0.01358396,7.761087,7.774584,7.739862,7.791945,7.766887,7.784247,7.757224,0,0,0,0,289.15,0,8212.233
"2022-01-04T16:48:03Z",1641314883,5202.887,414.3131,0.4824285,0.8270314,0.1482794,"-",NaN,"-",0.06108667,-0.008726667,8.227219,8.276671,8.2617,8.25931,8.25931,8.284158,8.241949,0,0,0,0,290.3548,0,375.7392
"2022-01-04T16:48:04Z",1641314884,-10332.86,414.3,0.4980322,0.8270326,0.1482803,"-",NaN,"-",0.06108667,-0.01232942,8.308779,8.353313,8.332926,8.318591,8.301229,8.315564,8.311423,0,0,0,0,289.946,0,-1785.615
"2022-01-04T16:48:05Z",1641314885,-29441.25,414.2066,0.5211695,0.8270336,0.1482812,"-",NaN,"-",0.06108667,-0.01745333,8.250368,8.317291,8.247847,8.284678,8.232594,8.282569,8.247847,0,0,0,0,289.15,0,-4188.974
"2022-01-04T16:48:06Z",1641314886,-46169.07,414.2933,0.5365685,0.8270348,0.1482822,"-",NaN,"-",0.06108667,-0.02121621,8.101801,8.151917,8.117195,8.134557,8.074987,8.134557,8.072598,0,0,0,0,290.354,0,-6188.795
"2022-01-04T16:48:07Z",1641314887,-46532.79,414.2066,0.5629898,0.8270358,0.1482831,"-",NaN,"-",0.06108667,-0.02618,7.851823,7.903833,7.834389,7.849225,7.831864,7.866586,7.844332,0,0,0,0,289.946,0,-7353.836
"2022-01-04T16:48:08Z",1641314888,-15512.88,414.2,0.5743871,0.8270368,0.1482841,"-",NaN,"-",0.06108667,0.02995596,7.789244,7.797393,7.832115,7.77252,7.814754,7.807242,7.780032,0,0,0,0,290.354,0,-2815.64
"2022-01-04T16:48:09Z",1641314889,-4327.448,414.2931,0.506835,0.8270378,0.148285,"-",NaN,"-",0.01745333,0.06981333,7.767443,7.721488,7.833025,7.721488,7.825654,7.766201,7.793552,0,0,0,0,291.15,0,-1670.427
"2022-01-04T16:48:10Z",1641314890,-55.43372,413.9276,0.4111127,0.8270389,0.1482857,"-",NaN,"-",-0.003823111,0.09217022,7.784153,7.741444,7.915055,7.706722,7.862972,7.704572,7.820643,0,0,0,0,289.9468,0,-769.173
"2022-01-04T16:48:11Z",1641314891,-5147.061,413.1507,0.3264171,0.8270401,0.1482863,"-",NaN,"-",-0.01745333,0.06607334,7.767097,7.72647,7.830637,7.721509,7.833117,7.711589,7.840557,0,0,0,0,289.15,0,-1375.927
"2022-01-04T16:48:12Z",1641314892,4961.702,413.0063,0.3855743,0.8270412,0.1482869,"-",NaN,"-",0.03859872,-0.04732538,7.807328,7.878731,7.794597,7.844009,7.799271,7.799271,7.84668,0,0,0,0,290.354,0,-12.57255
