time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-13T22:45:27Z",1652481927,-32097.82,408.5,0.5833922,0.8269221,0.1487669,"-",NaN,"-",0.03490667,0.002530733,2.235495,2.298524,2.298524,2.286198,2.281163,2.281163,2.281163,0,0,0,0,295.15,0,-17822.8
"2022-05-13T22:45:28Z",1652481928,-9882.781,408.5935,0.570295,0.8269223,0.1487671,"-",NaN,"-",0.03490667,0,1.146156,1.159681,1.159681,1.159681,1.159681,1.154353,1.159681,0,0,0,0,295.15,14546.2,-18379.69
"2022-05-13T22:45:29Z",1652481929,3158.485,408.787,0.03701756,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0.1935962,0,0,0,0,0,0,0,0,0,0,295.15,73143.56,-86.11305
"2022-05-13T22:45:30Z",1652481930,3321.965,408.8937,0,0.8269224,0.1487672,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,295.15,86966.66,-1.300702
"2022-05-13T22:45:31Z",1652481931,3394.324,408.9938,0,0.8269224,0.1487672,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,247500,-1.300702
"2022-05-13T22:45:32Z",1652481932,3510.118,409.0937,0,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,245255.8,-1.300702
"2022-05-13T22:45:33Z",1652481933,3381.443,409.1,0,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2022-05-13T22:45:34Z",1652481934,3390.847,409.1,0,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-05-13T22:45:35Z",1652481935,3080.375,409.1,0,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-05-13T22:45:36Z",1652481936,2872.158,409.1,0,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-05-13T22:45:37Z",1652481937,2838.614,409.1,0,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241983.3,0
"2022-05-13T22:45:38Z",1652481938,2777.37,409.0062,0,0.8269224,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-05-13T22:45:39Z",1652481939,2851.631,408.9059,0,0.8269223,0.1487671,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-05-13T22:45:40Z",1652481940,2832.176,408.8061,0,0.8269223,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-05-13T22:45:41Z",1652481941,3006.878,408.7059,0,0.8269223,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-05-13T22:45:42Z",1652481942,3029.021,408.6062,0,0.8269223,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-05-13T22:45:43Z",1652481943,2945.947,408.6,0,0.8269223,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-05-13T22:45:44Z",1652481944,2801.391,408.6,0,0.8269223,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-05-13T22:45:45Z",1652481945,3626.947,408.6,0,0.8269223,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-5.209168
"2022-05-13T22:45:46Z",1652481946,3526.837,408.6937,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-0.9095373
"2022-05-13T22:45:47Z",1652481947,3448.95,408.7936,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-3.383733
"2022-05-13T22:45:48Z",1652481948,3335.257,408.8,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-4.828154
"2022-05-13T22:45:49Z",1652481949,3247.695,408.8936,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-1.184384
"2022-05-13T22:45:50Z",1652481950,3169.694,408.994,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-9.646933
"2022-05-13T22:45:51Z",1652481951,3014.05,409.0937,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,4.45877
"2022-05-13T22:45:52Z",1652481952,3176.759,409.1934,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-9.768303
"2022-05-13T22:45:53Z",1652481953,3229.176,409.2938,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-9.768303
"2022-05-13T22:45:54Z",1652481954,3176.297,409.3,0,0.8269224,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,6.51623
"2022-05-13T22:45:55Z",1652481955,3402.434,409.3939,0,0.8269224,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-3.386595
"2022-05-13T22:45:56Z",1652481956,3491.197,409.4938,0,0.8269224,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-2.213419
"2022-05-13T22:45:57Z",1652481957,3465.463,409.5941,0,0.8269224,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-14.42885
"2022-05-13T22:45:58Z",1652481958,3521.926,409.6,0,0.8269224,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,-1.934569
"2022-05-13T22:45:59Z",1652481959,3529.152,409.6,0,0.8269224,0.148767,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,247000,-8.857176
"2022-05-13T22:46:00Z",1652481960,3379.911,409.6,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,8.207143
"2022-05-13T22:46:01Z",1652481961,3305.324,409.6937,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,4.299631
"2022-05-13T22:46:02Z",1652481962,3146.119,409.7,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,0.8150129
"2022-05-13T22:46:03Z",1652481963,3249.541,409.7,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,-3.946339
"2022-05-13T22:46:04Z",1652481964,3227.636,409.7,0,0.8269224,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,-8.383323
"2022-05-13T22:46:05Z",1652481965,3221.181,409.7,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,-3.765514
"2022-05-13T22:46:06Z",1652481966,3330.067,409.7,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,0.8556987
"2022-05-13T22:46:07Z",1652481967,3394.234,409.7,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,-7.814683
"2022-05-13T22:46:08Z",1652481968,3442.77,409.7935,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,-0.4144755
"2022-05-13T22:46:09Z",1652481969,3620.941,409.7063,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,10.17718
"2022-05-13T22:46:10Z",1652481970,3582.568,409.7,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,-3.280279
"2022-05-13T22:46:11Z",1652481971,3502.267,409.7,0,0.8269223,0.1487669,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,7.88317
"2022-05-13T22:46:12Z",1652481972,3481.779,409.6065,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,3.685499
"2022-05-13T22:46:13Z",1652481973,3270.976,409.6,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245833.3,-12.40109
"2022-05-13T22:46:14Z",1652481974,3190.76,409.6,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244650,-3.738039
"2022-05-13T22:46:15Z",1652481975,3107.213,409.6,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245338.3,-0.9134102
"2022-05-13T22:46:16Z",1652481976,3147.165,409.6,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245345.1,-8.194765
"2022-05-13T22:46:17Z",1652481977,3244.863,409.6935,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-3.524272
"2022-05-13T22:46:18Z",1652481978,3177.597,409.7934,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245362,-5.577943
"2022-05-13T22:46:19Z",1652481979,3274.927,409.8,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,0.6338674
"2022-05-13T22:46:20Z",1652481980,3433.675,409.8,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-0.7629589
"2022-05-13T22:46:21Z",1652481981,3384.278,409.8,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-4.115242
"2022-05-13T22:46:22Z",1652481982,3551.174,409.8,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-1.017979
"2022-05-13T22:46:23Z",1652481983,3574.673,409.8,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-4.659024
"2022-05-13T22:46:24Z",1652481984,3490.694,409.8939,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-5.794992
"2022-05-13T22:46:25Z",1652481985,3421.555,409.8063,0,0.8269223,0.1487668,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-5.403664
"2022-05-13T22:46:26Z",1652481986,3223.665,409.8,0,0.8269224,0.1487667,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-1.211625
"2022-05-13T22:46:27Z",1652481987,3246.926,409.8,0,0.8269224,0.1487667,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,3.101045
"2022-05-13T22:46:28Z",1652481988,3136.276,409.8,0,0.8269224,0.1487667,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,1.934815
"2022-05-13T22:46:29Z",1652481989,3078.114,409.7062,0,0.8269224,0.1487667,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-13.20743
"2022-05-13T22:46:30Z",1652481990,3235.821,409.6064,0,0.8269224,0.1487666,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-3.44647
"2022-05-13T22:46:31Z",1652481991,3278.797,409.6,0,0.8269224,0.1487666,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-1.314651
"2022-05-13T22:46:32Z",1652481992,3316.41,409.6,0,0.8269224,0.1487666,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-4.337698
"2022-05-13T22:46:33Z",1652481993,3497.027,409.4124,0,0.8269224,0.1487666,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-5.209168
"2022-05-13T22:46:34Z",1652481994,3541,409.4,0,0.8269224,0.1487666,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,3.935043
"2022-05-13T22:46:35Z",1652481995,3749.044,409.4,0,0.8269224,0.1487665,"N2",8,"Zürich, Bäckeranlage",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,292.5963
"2022-05-13T22:46:36Z",1652481996,4288.142,409.3064,0,0.8269224,0.1487665,"-",NaN,"-",0.03490667,0.008726667,0.001292223,0,0,0,0,0,0,0,0,1,0,295.15,1658.163,3129.351
"2022-05-13T22:46:37Z",1652481997,17891.79,409.2062,0.5238087,0.8269225,0.1487666,"-",NaN,"-",0.03490667,0.1484424,0.5152528,0.0003653805,0.1874402,0.0003653805,0.0003653805,0.0003653805,0.0003653805,0,0,0,0,295.15,0,15558.97
"2022-05-13T22:46:38Z",1652481998,30841.97,409.2,0.349236,0.8269226,0.1487667,"-",NaN,"-",0.01457443,0.4071845,1.192926,1.160733,1.2649,1.137645,1.212817,1.195456,1.172367,0,0,0,0,295.15,0,17242.1
"2022-05-13T22:46:39Z",1652481999,40800.3,409.6681,0.2859544,0.8269228,0.1487668,"-",NaN,"-",-0.0727519,0.5265386,1.891946,1.883227,2.126282,1.773214,2.004755,1.917949,1.917949,0,0,0,0,295.15,0,16373.42
"2022-05-13T22:46:40Z",1652482000,46795.17,411.2006,0.1426137,0.8269231,0.1487671,"-",NaN,"-",-0.1861389,0.4422711,2.575934,2.577577,2.820633,2.450143,2.716466,2.508132,2.641115,0,0,0,0,295.15,0,14962.41
"2022-05-13T22:46:41Z",1652482001,44907.37,412.5182,0.1995802,0.8269235,0.1487674,"-",NaN,"-",-0.2035629,0.1744443,3.167503,3.128488,3.255685,3.105281,3.232655,3.001114,3.232655,0,0,0,0,295.15,0,12045.58
"2022-05-13T22:46:42Z",1652482002,44072.86,413.823,0.2519737,0.826924,0.1487678,"-",NaN,"-",-0.08127259,-0.09326074,3.651429,3.707332,3.649286,3.678572,3.655248,3.527758,3.730655,0,0,0,0,295.15,0,10609.9
"2022-05-13T22:46:43Z",1652482003,13231.68,414.6505,0.4198831,0.8269244,0.1487684,"-",NaN,"-",0.05517799,-0.2209847,3.900223,4.097652,3.912828,4.034356,3.8725,3.924041,3.982273,0,0,0,0,295.15,0,3483.06
"2022-05-13T22:46:44Z",1652482004,20992.23,414.7938,0.5419076,0.8269249,0.148769,"-",NaN,"-",0.1600489,-0.2705267,4.013178,4.233293,3.990237,4.146487,3.920792,4.10031,3.990237,0,0,0,0,295.15,0,4005.969
"2022-05-13T22:46:45Z",1652482005,4632.158,414.9882,0.6885005,0.8269254,0.1487697,"-",NaN,"-",0.20944,-0.227166,4.11142,4.326342,4.129221,4.256897,4.077137,4.227781,4.05417,0,0,0,0,295.15,0,727.2641
"2022-05-13T22:46:46Z",1652482006,-10140.4,415.282,0.6790471,0.8269259,0.1487703,"-",NaN,"-",0.18326,-0.1017814,4.05393,4.166844,4.051162,4.132299,4.045316,4.138145,3.987564,0,0,0,0,295.15,0,-3442.014
"2022-05-13T22:46:47Z",1652482007,-14145.72,414.9251,0.6677445,0.8269264,0.1487708,"-",NaN,"-",0.1367771,-0.04078381,3.74319,3.808572,3.785187,3.79688,3.762157,3.831602,3.721766,0,0,0,0,295.15,0,-5163.357
"2022-05-13T22:46:48Z",1652482008,-37865.21,414.3383,0.6376575,0.8269269,0.1487713,"-",NaN,"-",0.1018993,-0.01745333,3.256884,3.315994,3.315994,3.298633,3.269523,3.315994,3.257773,0,0,0,0,295.15,0,-13741.96
"2022-05-13T22:46:49Z",1652482009,-38209.49,414.113,0.6689416,0.8269272,0.1487716,"-",NaN,"-",0.08726666,0,2.479636,2.556062,2.556062,2.52134,2.515553,2.538701,2.492405,0,0,0,0,295.15,0,-18994.22
"2022-05-13T22:46:50Z",1652482010,-13369.44,413.9124,0.6565225,0.8269275,0.1487719,"-",NaN,"-",0.06981333,0,1.615988,1.657743,1.657743,1.657743,1.657743,1.657743,1.657743,0,0,0,0,295.15,0,-13401.54
"2022-05-13T22:46:51Z",1652482011,-2990.377,413.4305,0.6663615,0.8269277,0.1487721,"-",NaN,"-",0.06981333,0,0.8636522,0.8846933,0.8846933,0.8846933,0.8846933,0.8846933,0.8846933,0,0,0,0,295.15,26388.89,-11184.21
"2022-05-13T22:46:52Z",1652482012,3192.8,413.2124,0.6944065,0.8269277,0.1487722,"-",NaN,"-",0.06981333,0.008726667,0.4798455,0,0,0,0,0,0,0,0,0,0,295.15,2792.096,-68.83392
"2022-05-13T22:46:53Z",1652482013,3866.506,413.1063,0.636026,0.8269278,0.1487723,"-",NaN,"-",0.06981333,0.008726667,0.4606137,0,0,0,0,0,0,0,0,0,0,295.15,0,874.9263
"2022-05-13T22:46:54Z",1652482014,3635.16,413.3814,0.6639054,0.8269279,0.1487723,"-",NaN,"-",0.06108667,0.008726667,0.4459141,0,0,0,0,0,0,0,0,0,0,295.15,14982.82,16.07532
"2022-05-13T22:46:55Z",1652482015,3657.107,413.4942,0.03878416,0.826928,0.1487724,"-",NaN,"-",0.06108667,0.008726667,0.463159,0,0,0,0,0,0,0,0,0,0,295.15,18613.95,-8.730688
"2022-05-13T22:46:56Z",1652482016,7485.371,413.5,0,0.826928,0.1487725,"-",NaN,"-",0.06108667,0.005788095,0.4657661,0,0,0,0,0,0,0,0,0,0,295.15,0,5214.946
"2022-05-13T22:46:57Z",1652482017,18816.43,413.5941,0.6590356,0.8269281,0.1487726,"-",NaN,"-",0.06108667,0.02618,0.9261808,0.9213542,0.9213542,0.9213542,0.9213542,0.9213542,0.9213542,0,0,0,0,295.15,0,12909.41
"2022-05-13T22:46:58Z",1652482018,6669.824,413.6944,0.6924936,0.8269282,0.1487727,"-",NaN,"-",0.06108667,0.02618,1.150209,1.153384,1.153384,1.153384,1.153384,1.153384,1.153384,0,0,0,0,295.15,0,2435.143
"2022-05-13T22:46:59Z",1652482019,5339.76,413.6062,0.6974277,0.8269284,0.1487729,"-",NaN,"-",0.06108667,0.02618,1.21477,1.217282,1.217282,1.217282,1.217282,1.217282,1.217282,0,0,0,0,295.15,0,1252.048
"2022-05-13T22:47:00Z",1652482020,3955.795,413.6,0.6585634,0.8269286,0.1487731,"-",NaN,"-",0.04363333,0.01745333,1.253155,1.273584,1.273584,1.273584,1.273584,1.273584,1.273584,0,0,0,0,295.15,0,46.60298
"2022-05-13T22:47:01Z",1652482021,19915.62,413.5064,0.6199536,0.8269287,0.1487733,"-",NaN,"-",0.04363333,0.008726667,1.597571,1.602889,1.602889,1.602889,1.602889,1.602889,1.602889,0,0,0,0,295.15,0,9058.942
"2022-05-13T22:47:02Z",1652482022,10489.09,413.594,0.6076564,0.826929,0.1487735,"-",NaN,"-",0.04363333,0.01148714,1.879919,1.859931,1.859931,1.859931,1.8718,1.859931,1.865423,0,0,0,0,295.15,0,2811.527
"2022-05-13T22:47:03Z",1652482023,7167.308,413.6,0.5980021,0.8269292,0.1487737,"-",NaN,"-",0.04363333,0.01745333,1.904326,1.917418,1.917418,1.917418,1.917418,1.917418,1.917418,0,0,0,0,295.15,0,1848.271
"2022-05-13T22:47:04Z",1652482024,6012.215,413.6,0.6483982,0.8269295,0.148774,"-",NaN,"-",0.04363333,0,1.949521,1.947644,1.947644,1.947644,1.947644,1.947644,1.947644,0,0,0,0,295.15,0,1086.445
"2022-05-13T22:47:05Z",1652482025,3449.908,413.6937,0.6168678,0.8269297,0.1487742,"-",NaN,"-",0.04363333,0.008726667,1.952396,1.963804,1.963804,1.95887,1.963804,1.946443,1.95887,0,0,0,0,295.15,0,-5.771896
"2022-05-13T22:47:06Z",1652482026,-365.1971,413.6063,0.6874681,0.8269299,0.1487745,"-",NaN,"-",0.04363333,0.01745333,1.891923,1.913996,1.913996,1.908682,1.913996,1.908682,1.908682,0,0,0,0,295.15,0,-2276.376
"2022-05-13T22:47:07Z",1652482027,-7250.747,413.6,0.6753302,0.8269302,0.1487747,"-",NaN,"-",0.04363333,0.006055238,1.711284,1.751435,1.751435,1.74612,1.74612,1.74612,1.74612,0,0,0,0,295.15,0,-6532.827
"2022-05-13T22:47:08Z",1652482028,-232.4157,413.7878,0.5616307,0.8269304,0.148775,"-",NaN,"-",0.04363333,0,1.38944,1.401955,1.401955,1.401955,1.401955,1.401955,1.401955,0,0,0,0,295.15,0,-3171.584
"2022-05-13T22:47:09Z",1652482029,3359.525,413.7067,0.6028634,0.8269306,0.1487752,"-",NaN,"-",0.04363333,0,1.306581,1.316809,1.316809,1.316809,1.316809,1.316809,1.316809,0,0,0,0,295.15,0,-4.929602
"2022-05-13T22:47:10Z",1652482030,3568.683,414.0724,0.5858506,0.8269307,0.1487753,"-",NaN,"-",0.04363333,0,1.249567,1.257681,1.257681,1.257681,1.257681,1.257681,1.257681,0,0,0,0,295.15,0,-8.12431
"2022-05-13T22:47:11Z",1652482031,3669.812,414.5683,0.6176843,0.8269309,0.1487754,"-",NaN,"-",0.04363333,0,1.18356,1.191878,1.191878,1.191878,1.191878,1.191878,1.191878,0,0,0,0,295.15,0,-6.762487
"2022-05-13T22:47:12Z",1652482032,3621.969,414.6939,0.5937225,0.8269311,0.1487755,"-",NaN,"-",0.04363333,0,1.126583,1.133513,1.133513,1.133513,1.133513,1.133513,1.133513,0,0,0,0,295.15,0,7.735108
"2022-05-13T22:47:13Z",1652482033,3896.416,414.7,0.5640749,0.8269312,0.1487756,"-",NaN,"-",0.04363333,-0.008726667,1.097795,1.104702,1.104702,1.104702,1.104702,1.104702,1.104702,0,0,0,0,295.15,0,64.58927
"2022-05-13T22:47:14Z",1652482034,6936.997,414.7937,0.5183455,0.8269314,0.1487758,"-",NaN,"-",0.04363333,-0.008726667,1.145061,1.150722,1.150722,1.150722,1.150722,1.150722,1.150722,0,0,0,0,295.15,0,2565.092
"2022-05-13T22:47:15Z",1652482035,9771.115,414.7063,0.4764738,0.8269315,0.1487759,"-",NaN,"-",0.04363333,-0.008726667,1.252196,1.254894,1.254894,1.254894,1.254894,1.254894,1.254894,0,0,0,0,295.15,0,4221.44
"2022-05-13T22:47:16Z",1652482036,22740.98,414.8872,0.4805552,0.8269317,0.148776,"-",NaN,"-",0.04363333,0,1.515372,1.504301,1.504301,1.504301,1.504301,1.49904,1.504301,0,0,0,0,295.15,0,9832.102
"2022-05-13T22:47:17Z",1652482037,14068.71,414.8063,0.5222214,0.826932,0.1487762,"-",NaN,"-",0.04363333,0,1.951108,1.973276,1.973276,1.973276,1.973276,1.973276,1.973276,0,0,0,0,295.15,0,5993.735
"2022-05-13T22:47:18Z",1652482038,-3808.071,414.4274,0.594409,0.8269322,0.1487765,"-",NaN,"-",0.04363333,0,1.899299,1.927106,1.927106,1.927106,1.921915,1.927106,1.927106,0,0,0,0,295.15,0,-4061.592
"2022-05-13T22:47:19Z",1652482039,-3708.79,414.2125,0.5509208,0.8269324,0.1487768,"-",NaN,"-",0.04363333,-0.006055238,1.572784,1.594521,1.594521,1.594521,1.594521,1.594521,1.594521,0,0,0,0,295.15,0,-5219.558
"2022-05-13T22:47:20Z",1652482040,4364.808,414.0128,0.573009,0.8269327,0.1487769,"-",NaN,"-",0.04363333,0,1.459551,1.445069,1.445069,1.445069,1.445069,1.445069,1.445069,0,0,0,0,295.15,4166.667,474.0443
"2022-05-13T22:47:21Z",1652482041,20923.51,414.3752,0.5672072,0.8269329,0.148777,"-",NaN,"-",0.04363333,0,1.648849,1.654,1.654,1.654,1.654,1.654,1.654,0,0,0,0,295.15,0,9249.674
"2022-05-13T22:47:22Z",1652482042,36851.79,414.1183,0.5776881,0.8269331,0.1487773,"-",NaN,"-",0.04363333,0,2.145983,2.144952,2.144952,2.144952,2.144952,2.144952,2.144952,0,0,0,0,295.15,0,13493.55
"2022-05-13T22:47:23Z",1652482043,23924.16,414.1,0.6224875,0.8269334,0.1487777,"-",NaN,"-",0.04363333,0,2.627972,2.636685,2.636685,2.636685,2.636685,2.636685,2.636685,0,0,0,0,295.15,0,7137.915
"2022-05-13T22:47:24Z",1652482044,36270.32,413.9126,0.6107947,0.8269338,0.148778,"-",NaN,"-",0.04363333,-0.008726667,2.985304,2.996917,2.996917,2.996917,2.996917,2.996917,2.996917,0,0,0,0,295.15,0,9737.924
"2022-05-13T22:47:25Z",1652482045,40634.3,413.6186,0.6122736,0.8269342,0.1487785,"-",NaN,"-",0.04363333,-0.01745333,3.42417,3.438164,3.432496,3.432496,3.426827,3.432496,3.432496,0,0,0,0,295.15,0,9891.092
"2022-05-13T22:47:26Z",1652482046,45682.61,413.787,0.6160269,0.8269346,0.1487789,"-",NaN,"-",0.04363333,-0.01745333,3.838581,3.848387,3.848387,3.848387,3.836526,3.848387,3.848387,0,0,0,0,295.15,0,9834.979
"2022-05-13T22:47:27Z",1652482047,51108.25,414.2675,0.6428754,0.8269351,0.1487794,"-",NaN,"-",0.04363333,-0.008726667,4.320534,4.348958,4.348958,4.348958,4.348958,4.348958,4.343534,0,0,0,0,295.15,0,10797.17
"2022-05-13T22:47:28Z",1652482048,64316.07,414.4872,0.6842557,0.8269356,0.1487801,"-",NaN,"-",0.04363333,-0.008726667,4.78486,4.798321,4.798321,4.810191,4.798321,4.815682,4.798321,0,0,0,0,295.15,0,11596.06
"2022-05-13T22:47:29Z",1652482049,89962.61,414.5,0.6679354,0.8269362,0.1487808,"-",NaN,"-",0.05236,-0.01745333,5.401172,5.41208,5.400626,5.400447,5.400447,5.39472,5.406353,0,0,0,0,295.15,0,14737.5
"2022-05-13T22:47:30Z",1652482050,103370.1,414.5939,0.6926115,0.826937,0.1487817,"-",NaN,"-",0.05236,-0.02618,6.086257,6.118472,6.08375,6.106838,6.101111,6.101111,6.101111,0,0,0,0,295.15,0,15362.86
"2022-05-13T22:47:31Z",1652482051,114392.4,414.6939,0.7060918,0.8269377,0.1487826,"-",NaN,"-",0.05236,-0.01745333,6.775259,6.800872,6.778526,6.818233,6.803278,6.788496,6.783511,0,0,0,0,295.15,0,15271.8
