time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T13:24:19Z",1634909059,28236.07,397.5646,5.138863,0.8271064,0.1482293,"-",NaN,"-",0.05236,0,10.16883,10.20988,10.20988,10.17516,10.17516,10.20563,10.17941,0,0,0,0,288.15,0,-24.74832
"2021-10-22T13:24:20Z",1634909060,28572.96,397.7882,5.129781,0.8271071,0.1482271,"-",NaN,"-",0.05236,0,10.07158,10.12534,10.12534,10.09947,10.09947,10.0644,10.09487,0,0,0,0,288.15,0,-48.85878
"2021-10-22T13:24:21Z",1634909061,28425.95,397.6112,5.124561,0.8271078,0.148225,"-",NaN,"-",0.05236,0,9.954328,10.01269,10.01269,9.991253,9.964681,9.996391,9.995328,0,0,0,0,288.15,0,-32.86883
"2021-10-22T13:24:22Z",1634909062,-12957.51,397.7881,5.125107,0.8271083,0.148223,"-",NaN,"-",0.05236,0,9.723847,9.791523,9.791523,9.730937,9.722079,9.752373,9.73944,0,0,0,0,288.15,0,-4347.286
"2021-10-22T13:24:23Z",1634909063,-21723.81,397.5183,5.120406,0.8271089,0.148221,"-",NaN,"-",0.05236,0,9.39024,9.437628,9.437628,9.385544,9.398346,9.407465,9.438504,0,0,0,0,288.15,0,-5500.094
"2021-10-22T13:24:24Z",1634909064,-67436.62,396.8453,5.140666,0.8271095,0.1482191,"-",NaN,"-",0.05236,0,8.812018,8.861448,8.861448,8.79999,8.79999,8.784018,8.81735,0,0,0,0,288.15,0,-11516.96
"2021-10-22T13:24:25Z",1634909065,-100123.3,396.8,5.12582,0.82711,0.1482174,"-",NaN,"-",0.05236,0,8.081192,8.177094,8.177094,8.077488,8.077488,8.094849,8.107651,0,0,0,0,288.15,0,-15099.5
"2021-10-22T13:24:26Z",1634909066,-116554.3,397.4581,5.134327,0.8271105,0.1482157,"-",NaN,"-",0.05236,0,7.093585,7.134419,7.134419,7.090322,7.069662,7.055599,7.077648,0,0,0,0,288.15,0,-18194.61
"2021-10-22T13:24:27Z",1634909067,-101693.5,397.0309,5.142465,0.8271109,0.1482144,"-",NaN,"-",0.05236,0.006393795,6.082611,6.102001,6.102001,6.0592,6.045277,6.045277,6.049918,0,0,0,0,288.15,0,-18254.44
"2021-10-22T13:24:28Z",1634909068,-99044.43,397.3756,5.127557,0.8271112,0.1482133,"-",NaN,"-",0.05236,0.008726667,4.884347,4.936376,4.936376,4.870614,4.884292,4.887975,4.888852,0,0,0,0,288.15,0,-22898.5
"2021-10-22T13:24:29Z",1634909069,-71034.2,398.1542,5.10714,0.8271114,0.1482125,"-",NaN,"-",0.05236,0.008726667,3.630402,3.627779,3.627779,3.575696,3.575696,3.59771,3.610418,0,0,0,0,288.15,0,-23587.49
"2021-10-22T13:24:30Z",1634909070,-39292.03,398.763,0.3149946,0.8271115,0.1482122,"-",NaN,"-",0.05236,0.008726667,2.327321,2.319977,2.319977,2.285255,2.285255,2.302616,2.302616,0,0,0,0,288.15,0,-22963
"2021-10-22T13:24:31Z",1634909071,-10641,399.2676,4.772944,0.8271116,0.148212,"-",NaN,"-",0.05236,0.008726667,1.158516,1.131333,1.131333,1.131333,1.136068,1.131333,1.131333,0,0,0,0,288.15,21666.67,-19234.1
"2021-10-22T13:24:32Z",1634909072,13402.25,399.6744,5.092911,0.8271117,0.1482118,"-",NaN,"-",0.05236,0.008726667,0.7017394,0.6774451,0.6774451,0.6774451,0.6774451,0.6774451,0.6774451,0,0,0,0,288.15,0,7963.936
"2021-10-22T13:24:33Z",1634909073,37246.95,400.6369,0.321128,0.8271117,0.1482116,"-",NaN,"-",0.05236,0.008726667,1.410977,1.445587,1.445587,1.445587,1.445587,1.445587,1.450146,0,0,0,0,288.15,0,18709.72
"2021-10-22T13:24:34Z",1634909074,52115.08,400.7937,4.641354,0.8271117,0.1482114,"-",NaN,"-",0.05236,0.008726667,2.251904,2.268902,2.268902,2.268902,2.268902,2.268902,2.268902,0,0,0,0,288.15,0,18255.51
"2021-10-22T13:24:35Z",1634909075,67530.86,400.6128,4.902446,0.8271117,0.1482109,"-",NaN,"-",0.05236,0,3.067055,3.106138,3.106138,3.106138,3.106138,3.106138,3.106138,0,0,0,0,288.15,0,18349.67
"2021-10-22T13:24:36Z",1634909076,83580.53,400.0367,5.085267,0.8271119,0.1482104,"-",NaN,"-",0.05236,0,3.872861,3.909147,3.909147,3.913835,3.909147,3.926508,3.909147,0,0,0,0,288.15,0,18383.62
"2021-10-22T13:24:37Z",1634909077,99061.6,397.3682,5.136289,0.8271121,0.1482096,"-",NaN,"-",0.05236,0,4.706379,4.738726,4.738726,4.738726,4.738726,4.743414,4.743414,0,0,0,0,288.15,0,18406.44
"2021-10-22T13:24:38Z",1634909078,114418.9,394.9463,5.204495,0.8271123,0.1482087,"-",NaN,"-",0.05236,0,5.515418,5.533212,5.533212,5.533212,5.533212,5.589901,5.559785,0,0,0,0,288.15,0,18614.48
"2021-10-22T13:24:39Z",1634909079,130826.6,397.7138,5.142484,0.827113,0.1482073,"-",NaN,"-",0.05236,0,6.348186,6.377673,6.377673,6.382424,6.390283,6.412395,6.402892,0,0,0,0,288.15,0,18354.94
"2021-10-22T13:24:40Z",1634909080,144595.7,399.303,5.126822,0.8271135,0.1482054,"-",NaN,"-",0.05236,0,7.191079,7.20119,7.20119,7.231353,7.248714,7.22311,7.22311,0,0,0,0,288.15,0,18238.67
"2021-10-22T13:24:41Z",1634909081,160154.3,400.3369,5.120472,0.827114,0.1482036,"-",NaN,"-",0.05236,0,8.034557,8.061945,8.061945,8.071511,8.061945,8.087101,8.074522,0,0,0,0,288.15,0,18166.19
"2021-10-22T13:24:42Z",1634909082,173472,401.1489,5.123856,0.8271145,0.1482015,"-",NaN,"-",0.05236,0,8.850064,8.883661,8.883661,8.893131,8.893131,8.908914,8.901023,0,0,0,0,288.15,0,18165.96
"2021-10-22T13:24:43Z",1634909083,63850.36,401.3864,5.186919,0.8271151,0.1481996,"-",NaN,"-",0.05236,0,9.58143,9.682895,9.631874,9.63648,9.606364,9.648172,9.644629,0,0,0,0,288.15,0,9347.717
"2021-10-22T13:24:44Z",1634909084,34622,401.4,5.107784,0.8271158,0.1481975,"-",NaN,"-",0.05236,0,9.555425,9.60302,9.60302,9.57751,9.572904,9.60302,9.60302,0,0,0,0,288.15,0,3236.853
"2021-10-22T13:24:45Z",1634909085,550.166,401.4,5.142294,0.8271164,0.1481955,"-",NaN,"-",0.05236,0,9.431299,9.478171,9.468959,9.451597,9.459746,9.46081,9.468959,0,0,0,0,288.15,0,-300.7152
"2021-10-22T13:24:46Z",1634909086,-29094.29,401.9622,5.163044,0.827117,0.1481935,"-",NaN,"-",0.05236,0.008726667,9.221454,9.272959,9.272959,9.233404,9.250765,9.218012,9.24307,0,0,0,0,288.15,0,-3732.715
"2021-10-22T13:24:47Z",1634909087,-37776.76,401.5305,5.117389,0.8271176,0.1481917,"-",NaN,"-",0.05236,0.01745333,8.912407,8.956373,8.96594,8.912086,8.939013,8.861773,8.93423,0,0,0,0,288.15,0,-4986.245
"2021-10-22T13:24:48Z",1634909088,-42573.55,401.8752,5.138078,0.8271182,0.1481898,"-",NaN,"-",0.02618,0.01745333,8.477467,8.465247,8.534692,8.455681,8.490403,8.440091,8.487391,0,0,0,0,288.15,0,-6763.483
"2021-10-22T13:24:49Z",1634909089,-67783.86,401.2447,5.119059,0.8271187,0.1481881,"-",NaN,"-",0.04363333,0,7.964231,8.015253,8.015253,7.95821,7.96565,7.970611,7.987972,0,0,0,0,288.15,0,-9722.492
"2021-10-22T13:24:50Z",1634909090,-62822.29,401.4799,5.085405,0.8271192,0.1481865,"-",NaN,"-",0.04363333,0,7.38027,7.43483,7.43483,7.400108,7.382747,7.330664,7.382747,0,0,0,0,288.15,0,-9297.108
"2021-10-22T13:24:51Z",1634909091,-78343.91,401.6873,5.119065,0.8271196,0.148185,"-",NaN,"-",0.04363333,0,6.634463,6.671096,6.671096,6.593856,6.606434,6.636374,6.628579,0,0,0,0,288.15,0,-13214.45
"2021-10-22T13:24:52Z",1634909092,-80634.73,402.2605,5.134864,0.82712,0.1481837,"-",NaN,"-",0.04363333,-0.008726667,5.819086,5.875684,5.875684,5.80624,5.79414,5.828862,5.816762,0,0,0,0,288.15,0,-14997.93
"2021-10-22T13:24:53Z",1634909093,-90911.54,402.3,5.163247,0.8271204,0.1481826,"-",NaN,"-",0.04363333,-0.008726667,4.833952,4.864646,4.864646,4.807551,4.807551,4.81489,4.824913,0,0,0,0,288.15,0,-20873.4
"2021-10-22T13:24:54Z",1634909094,-70634.62,402.0192,5.097659,0.8271206,0.1481817,"-",NaN,"-",0.04363333,0,3.630181,3.620899,3.620899,3.581345,3.586177,3.59101,3.59101,0,0,0,0,288.15,0,-23033.02
"2021-10-22T13:24:55Z",1634909095,-43788.38,402,5.127584,0.8271208,0.1481811,"-",NaN,"-",0.04363333,-0.01130905,2.258221,2.254719,2.254719,2.23222,2.23222,2.237358,2.237358,0,0,0,0,288.15,9166.667,-25559.43
"2021-10-22T13:24:56Z",1634909096,-7724.919,402.469,5.142314,0.8271209,0.1481808,"-",NaN,"-",0.04363333,0.002493333,0.9601614,0.9187438,0.9187438,0.9187438,0.9187438,0.9187438,0.9187438,0,0,0,0,288.15,50238.1,-20711.5
"2021-10-22T13:24:57Z",1634909097,4138.459,402.9685,0.3236939,0.827121,0.1481807,"-",NaN,"-",0.04363333,0,0.07330327,0,0,0,0,0,0,0,0,0,0,288.15,54166.67,-44.23447
"2021-10-22T13:24:58Z",1634909098,4140.096,403.6559,0,0.8271211,0.1481807,"-",NaN,"-",0.04363333,0,0.0005292821,0,0,0,0,0,0,0,0,0,0,288.15,66666.66,-0.1312968
"2021-10-22T13:24:59Z",1634909099,4120.296,404.0744,0,0.8271211,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,288.15,67261.91,-7.628392
"2021-10-22T13:25:00Z",1634909100,4232.713,404.3805,0,0.8271211,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,248583.3,-1.563386
"2021-10-22T13:25:01Z",1634909101,3678.184,404.5868,0,0.8271211,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245000,-1.300702
"2021-10-22T13:25:02Z",1634909102,4301.143,404.7864,0,0.8271212,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,244770.4,-5.436228
"2021-10-22T13:25:03Z",1634909103,4130.449,405.081,0,0.8271213,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,2.254629
"2021-10-22T13:25:04Z",1634909104,4120.204,405.3805,0,0.8271213,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-6.32451
"2021-10-22T13:25:05Z",1634909105,4256.193,405.6811,0,0.8271213,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,0.9881749
"2021-10-22T13:25:06Z",1634909106,4161.032,405.9808,0,0.8271213,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,-2.025689
"2021-10-22T13:25:07Z",1634909107,3454.11,406.2811,0,0.8271213,0.1481807,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,245357.1,-2.601404
"2021-10-22T13:25:08Z",1634909108,3311.298,406.3937,0,0.8271213,0.1481806,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,-2.601404
"2021-10-22T13:25:09Z",1634909109,3379.762,406.3068,0,0.8271213,0.1481806,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,-2.601404
"2021-10-22T13:25:10Z",1634909110,3177.969,406.3,0,0.8271213,0.1481806,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,249166.7,0
"2021-10-22T13:25:11Z",1634909111,3199.563,406.3,0,0.8271213,0.1481806,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,249166.7,0
"2021-10-22T13:25:12Z",1634909112,3224.698,406.3,0,0.8271213,0.1481806,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248922.6,0
"2021-10-22T13:25:13Z",1634909113,3247.028,406.3938,0,0.8271213,0.1481806,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,253333.3,0
"2021-10-22T13:25:14Z",1634909114,3334.128,406.2126,0,0.8271213,0.1481806,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,257380.9,0
"2021-10-22T13:25:15Z",1634909115,3424.663,406.2,0,0.8271213,0.1481805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248922.6,0
"2021-10-22T13:25:16Z",1634909116,3903.531,406.2,0,0.8271212,0.1481805,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,288.15,250000,18.87601
"2021-10-22T13:25:17Z",1634909117,9181.832,406.2936,0,0.8271212,0.1481805,"-",NaN,"-",0.04363333,0,0.01207041,0,0,0,0,0,0,0,0,1,0,288.15,72491.41,16208.49
"2021-10-22T13:25:18Z",1634909118,27000.71,405.8329,4.761325,0.8271212,0.1481804,"-",NaN,"-",0.04363333,0.02618,0.6868092,0.7156808,0.7156808,0.7156808,0.7156808,0.7156808,0.7156808,0,0,0,0,288.15,0,20433.3
"2021-10-22T13:25:19Z",1634909119,41783.55,405.6126,5.178321,0.8271213,0.1481802,"-",NaN,"-",0.04363333,0.02618,1.591076,1.613288,1.613288,1.613288,1.625512,1.613288,1.613288,0,0,0,0,288.15,0,19092.28
"2021-10-22T13:25:20Z",1634909120,57671.99,405.3192,5.163544,0.8271214,0.1481798,"-",NaN,"-",0.04363333,0.01745333,2.42902,2.46142,2.46142,2.46142,2.46142,2.478781,2.46142,0,0,0,0,288.15,0,18915.82
"2021-10-22T13:25:21Z",1634909121,76795.21,405.2059,5.120294,0.8271216,0.1481791,"-",NaN,"-",0.04363333,0.008726667,3.269537,3.295046,3.295046,3.295046,3.295046,3.295046,3.295046,0,0,0,0,288.15,0,18862.17
"2021-10-22T13:25:22Z",1634909122,89433.04,405.1066,5.110478,0.8271218,0.1481784,"-",NaN,"-",0.04363333,0.008726667,4.09889,4.113711,4.113711,4.12606,4.118722,4.131072,4.131072,0,0,0,0,288.15,0,18889.27
"2021-10-22T13:25:23Z",1634909123,106808.3,405.0065,5.132493,0.827122,0.1481774,"-",NaN,"-",0.04363333,0,4.921342,4.949478,4.949478,4.954616,4.949478,4.949478,4.954616,0,0,0,0,288.15,0,18892.18
"2021-10-22T13:25:24Z",1634909124,122231,405.0936,5.137164,0.8271224,0.1481763,"-",NaN,"-",0.04363333,-0.008726667,5.739008,5.767288,5.767288,5.802011,5.784649,5.767288,5.791736,0,0,0,0,288.15,0,18857.12
"2021-10-22T13:25:25Z",1634909125,141490.8,404.9126,5.198699,0.8271228,0.148175,"-",NaN,"-",0.06108667,-0.03490667,6.583977,6.641467,6.547575,6.646604,6.594521,6.594521,6.594521,0,0,0,0,288.15,0,18794.44
"2021-10-22T13:25:26Z",1634909126,156408.5,404.8065,5.258482,0.8271233,0.1481737,"-",NaN,"-",0.08468428,-0.09341095,7.387111,7.490135,7.340971,7.472774,7.333885,7.47986,7.385968,0,0,0,0,288.15,0,18807.68
"2021-10-22T13:25:27Z",1634909127,10278.67,404.6156,5.316887,0.827124,0.1481723,"-",NaN,"-",0.1134467,-0.07236963,7.767137,7.870031,7.760779,7.872136,7.733247,7.85986,7.733247,0,0,0,0,288.15,0,818.7643
"2021-10-22T13:25:28Z",1634909128,10104.06,403.5716,5.332931,0.8271247,0.1481708,"-",NaN,"-",0.08726666,0.006144286,7.62643,7.677265,7.677265,7.625182,7.644492,7.677265,7.567961,0,0,0,0,288.15,0,-12.36202
"2021-10-22T13:25:29Z",1634909129,10559.88,403.2198,5.189123,0.8271253,0.1481693,"-",NaN,"-",0.02003571,0.07854,7.64654,7.6265,7.755114,7.609138,7.713305,7.638723,7.690806,0,0,0,0,288.15,0,-7.5214
"2021-10-22T13:25:30Z",1634909130,10530.46,403.1068,5.129133,0.8271257,0.1481677,"-",NaN,"-",-0.008726667,0.1134467,7.620386,7.585844,7.759455,7.553985,7.732429,7.578147,7.7199,0,0,0,0,288.15,0,6.366072
"2021-10-22T13:25:31Z",1634909131,-58595.8,403.2864,5.100458,0.8271262,0.1481661,"-",NaN,"-",-0,0.02618,7.301776,7.345787,7.380508,7.286365,7.321087,7.224258,7.368159,0,0,0,0,288.15,0,-9494.118
"2021-10-22T13:25:32Z",1634909132,-81032.02,403.2064,5.096344,0.8271266,0.1481646,"-",NaN,"-",0.008726667,0.02009778,6.562816,6.593178,6.627901,6.535834,6.582656,6.535834,6.605278,0,0,0,0,288.15,0,-14555.4
"2021-10-22T13:25:33Z",1634909133,-69207.39,402.9184,5.083242,0.8271269,0.1481633,"-",NaN,"-",0.01745333,0,5.747763,5.783277,5.783277,5.731193,5.720918,5.701608,5.743417,0,0,0,0,288.15,0,-14634.54
"2021-10-22T13:25:34Z",1634909134,-76198.55,402.8061,5.093871,0.8271273,0.1481622,"-",NaN,"-",0.02618,0.008726667,4.832097,4.877808,4.877808,4.813678,4.796317,4.843086,4.860447,0,0,0,0,288.15,0,-18712.34
"2021-10-22T13:25:35Z",1634909135,-62339.39,402.7064,5.082361,0.8271275,0.1481613,"-",NaN,"-",0.02618,0,3.697021,3.699845,3.699845,3.659223,3.665123,3.682484,3.682484,0,0,0,0,288.15,0,-21729.49
"2021-10-22T13:25:36Z",1634909136,-36032.74,402.7,5.103558,0.8271277,0.1481606,"-",NaN,"-",0.02618,0.008726667,2.530765,2.507585,2.507585,2.490223,2.485033,2.490223,2.490223,0,0,0,0,288.15,0,-21440.83
"2021-10-22T13:25:37Z",1634909137,-10972.4,402.7,5.109172,0.8271278,0.1481602,"-",NaN,"-",0.02618,0.008726667,1.342694,1.327439,1.327439,1.327439,1.327439,1.327439,1.327439,0,0,0,0,288.15,15255.1,-21304.79
"2021-10-22T13:25:38Z",1634909138,7527.147,402.7,5.099028,0.8271279,0.1481601,"-",NaN,"-",0.02618,-0.008726667,0.5456879,0,0,0,0,0,0,0,0,0,0,288.15,40000,-3902.02
"2021-10-22T13:25:39Z",1634909139,9230.964,402.7,0.3320524,0.8271279,0.14816,"-",NaN,"-",0.02618,0,0.1828739,0,0,0,0,0,0,0,0,0,0,288.15,73826.53,-0.49027
"2021-10-22T13:25:40Z",1634909140,8944.634,402.8868,0,0.827128,0.14816,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,74488.45,-2.50033
"2021-10-22T13:25:41Z",1634909141,8817.224,402.9,0,0.827128,0.14816,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,247500,-1.300702
"2021-10-22T13:25:42Z",1634909142,8759.184,402.9937,0,0.827128,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244472,-1.300702
"2021-10-22T13:25:43Z",1634909143,8646.168,403.1872,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243086.7,0
"2021-10-22T13:25:44Z",1634909144,8430.545,403.3876,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:45Z",1634909145,8371.518,403.4937,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:46Z",1634909146,8487.4,403.6868,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:47Z",1634909147,8549.072,403.7937,0,0.8271281,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:48Z",1634909148,8624.272,404.0753,0,0.8271282,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:49Z",1634909149,8596.801,404.286,0,0.8271282,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:50Z",1634909150,8554.522,404.4858,0,0.8271282,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:51Z",1634909151,8323.386,404.7804,0,0.8271283,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:52Z",1634909152,8144.289,404.8933,0,0.8271283,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:53Z",1634909153,7942.623,405.087,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:54Z",1634909154,7972.646,405.1933,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-10-22T13:25:55Z",1634909155,7912.212,405.2936,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-10-22T13:25:56Z",1634909156,7616.473,405.4872,0,0.8271284,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-10-22T13:25:57Z",1634909157,7908.515,405.5937,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-10-22T13:25:58Z",1634909158,8165.305,405.6934,0,0.8271285,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-10-22T13:25:59Z",1634909159,8141.375,405.7936,0,0.8271285,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-10-22T13:26:00Z",1634909160,8335.331,405.8934,0,0.8271285,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-10-22T13:26:01Z",1634909161,8713.451,405.8064,0,0.8271285,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,1.028265
"2021-10-22T13:26:02Z",1634909162,8483.681,405.8,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-1.300702
"2021-10-22T13:26:03Z",1634909163,8282.127,405.8929,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,-1.300702
"2021-10-22T13:26:04Z",1634909164,8148.648,406.0867,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:05Z",1634909165,8150.44,406.2872,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243920.1,0
"2021-10-22T13:26:06Z",1634909166,8064.838,406.4868,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:07Z",1634909167,8060.946,406.5,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:08Z",1634909168,8067.807,406.5935,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:09Z",1634909169,8119.885,406.6936,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:10Z",1634909170,8488.764,406.8864,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243920.1,0
"2021-10-22T13:26:11Z",1634909171,8424.523,406.9,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243567.7,0
"2021-10-22T13:26:12Z",1634909172,8473.663,406.9935,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243579.9,0
"2021-10-22T13:26:13Z",1634909173,8353.056,407,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:14Z",1634909174,8581.75,407.0933,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-1.300702
"2021-10-22T13:26:15Z",1634909175,8484.738,407.1936,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,-1.300702
"2021-10-22T13:26:16Z",1634909176,8535.104,407.2937,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:17Z",1634909177,8153.438,407.3936,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-22T13:26:18Z",1634909178,8109.861,407.4935,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,288.15,243570.2,0
"2021-10-22T13:26:19Z",1634909179,10120.21,407.5936,0,0.8271287,0.1481602,"83",9,"Zürich, Bahnhof Altstetten",0.02618,0,0.02919073,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,7417.66
"2021-10-22T13:26:20Z",1634909180,16895.97,407.6,0,0.8271287,0.1481602,"-",NaN,"-",0.02618,0,0.2435476,0,0,0,0,0,0,0,0,1,0,288.15,0,14336.33
"2021-10-22T13:26:21Z",1634909181,36873.25,407.6,4.722355,0.8271288,0.14816,"-",NaN,"-",0.02618,0.02618,1.019668,1.05523,1.05523,1.05523,1.05523,1.05523,1.05523,0,0,0,0,288.15,0,19835.93
"2021-10-22T13:26:22Z",1634909182,52132.22,407.7868,5.025094,0.8271288,0.1481596,"-",NaN,"-",0.02618,0.01997237,1.921719,1.942487,1.942487,1.942487,1.942487,1.954837,1.942487,0,0,0,0,288.15,0,18714.57
"2021-10-22T13:26:23Z",1634909183,67649.42,407.8,5.057829,0.8271289,0.1481591,"-",NaN,"-",0.02618,0.008726667,2.750505,2.786772,2.786772,2.786772,2.786772,2.786772,2.791962,0,0,0,0,288.15,0,18617.2
