time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-05T00:25:17Z",1654388717,6456.871,469,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-06-05T00:25:18Z",1654388718,6189.081,469,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-06-05T00:25:19Z",1654388719,6745.05,469,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2022-06-05T00:25:20Z",1654388720,6636.819,469,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,242316.7,0
"2022-06-05T00:25:21Z",1654388721,6367.486,469,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-06-05T00:25:22Z",1654388722,6715.834,469.1871,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-06-05T00:25:23Z",1654388723,6447.234,469.2,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-06-05T00:25:24Z",1654388724,6019.171,469.2935,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241575,0
"2022-06-05T00:25:25Z",1654388725,6126.443,469.3938,0,0.8275291,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-06-05T00:25:26Z",1654388726,6135.306,469.4937,0,0.8275292,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241575,0
"2022-06-05T00:25:27Z",1654388727,6024.492,469.5,0,0.8275292,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240923.2,0
"2022-06-05T00:25:28Z",1654388728,6292.743,469.5,0,0.8275292,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241575.9,0
"2022-06-05T00:25:29Z",1654388729,6241.435,469.5938,0,0.8275292,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-06-05T00:25:30Z",1654388730,6165.748,469.6,0,0.8275292,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-06-05T00:25:31Z",1654388731,6116.72,469.6,0,0.8275292,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-06-05T00:25:32Z",1654388732,7127.772,469.6,0,0.8275292,0.1486948,"-",NaN,"-",0.06108667,-0.04363333,-0.0009663016,0,0,0,0,0,0,0,1,1,0,296.15,241584.2,819.7051
"2022-06-05T00:25:33Z",1654388733,17942.29,469.6938,0,0.8275293,0.1486949,"-",NaN,"-",0.06108667,-0.01745333,0.2191781,0,0,0,0,0,0,0,1,1,0,296.15,0,15186.61
"2022-06-05T00:25:34Z",1654388734,31406.24,469.6063,1.807209,0.8275292,0.148695,"N2",4,"Zürich, Glaubtenstrasse",0.06108667,0.06202778,1.156539,1.123345,1.123345,1.123345,1.123345,1.123345,1.123345,0,1,0,0,296.15,0,15825.64
"2022-06-05T00:25:35Z",1654388735,42960.32,469.6,1.875439,0.8275291,0.1486954,"-",NaN,"-",0.06013624,0.06981333,2.05663,2.009355,2.044078,2.024826,2.059548,2.026716,2.026716,0,1,0,0,296.15,0,14823.76
"2022-06-05T00:25:36Z",1654388736,55978.98,469.5066,1.901214,0.827529,0.148696,"-",NaN,"-",0.02618,0.01653032,2.894947,2.892597,2.892597,2.877072,2.892597,2.877072,2.894433,0,1,0,0,296.15,0,14711.06
"2022-06-05T00:25:37Z",1654388737,68711.73,469.5,1.879621,0.8275288,0.1486967,"-",NaN,"-",0.02618,-0.008726667,3.778186,3.754883,3.754883,3.754883,3.754883,3.739258,3.772244,0,1,0,0,296.15,0,14625.84
"2022-06-05T00:25:38Z",1654388738,79005.58,469.2195,1.931663,0.8275286,0.1486976,"-",NaN,"-",0.04363333,-0.008726667,4.605962,4.566071,4.566071,4.567649,4.567649,4.569228,4.569228,0,1,0,0,296.15,0,14275.18
"2022-06-05T00:25:39Z",1654388739,85948.84,469.0128,1.945523,0.8275283,0.1486987,"-",NaN,"-",0.05236,-0.008726667,5.408949,5.410916,5.379666,5.395291,5.395291,5.395291,5.407444,0,1,0,0,296.15,0,13709.84
"2022-06-05T00:25:40Z",1654388740,92338.53,468.9064,1.937395,0.827528,0.1486999,"-",NaN,"-",0.05236,-0.008726667,6.191226,6.182726,6.148004,6.165365,6.14974,6.14974,6.167101,0,1,0,0,296.15,0,12797.23
"2022-06-05T00:25:41Z",1654388741,87156.38,468.5263,1.960106,0.8275276,0.1487013,"-",NaN,"-",0.05236,-0.008726667,6.921731,6.894477,6.87887,6.87887,6.87887,6.882377,6.910084,0,1,0,0,296.15,0,11077.34
"2022-06-05T00:25:42Z",1654388742,75341.84,468.3136,1.95752,0.8275272,0.1487028,"-",NaN,"-",0.05236,-0.01745333,7.475068,7.460587,7.45708,7.474441,7.439719,7.472687,7.472687,0,1,0,0,296.15,0,8731.133
"2022-06-05T00:25:43Z",1654388743,74980.64,468.2061,1.999846,0.8275267,0.1487044,"-",NaN,"-",0.05236,-0.01815852,7.991996,7.978648,7.943925,7.961287,7.959884,7.945328,7.959884,0,1,0,0,296.15,0,8124.089
"2022-06-05T00:25:44Z",1654388744,71368.98,468.0126,2.055588,0.8275261,0.1487061,"-",NaN,"-",0.06108667,-0.01745333,8.471838,8.489627,8.420183,8.454906,8.437544,8.454906,8.452127,0,1,0,0,296.15,0,7392.521
"2022-06-05T00:25:45Z",1654388745,41451.42,467.8119,2.027614,0.8275255,0.1487078,"-",NaN,"-",0.06108667,-0.01745333,8.811121,8.833218,8.798495,8.781135,8.78251,8.814482,8.814482,0,1,0,0,296.15,0,4023.519
"2022-06-05T00:25:46Z",1654388746,40079.67,467.5188,2.069633,0.8275248,0.1487096,"-",NaN,"-",0.06108667,-0.01745333,9.061856,9.070141,9.035419,9.034696,9.018782,9.05278,9.05278,0,1,0,0,296.15,0,3534.907
"2022-06-05T00:25:47Z",1654388747,40025.39,467.1237,2.086371,0.8275241,0.1487115,"-",NaN,"-",0.06108667,-0.008726667,9.312948,9.321668,9.28414,9.28414,9.253627,9.285542,9.285542,0,1,0,0,296.15,0,3600.877
"2022-06-05T00:25:48Z",1654388748,8832.216,466.7251,2.085767,0.8275234,0.1487133,"-",NaN,"-",0.06108667,-0.009512067,9.487205,9.525195,9.52207,9.52207,9.504709,9.523633,9.520508,0,1,0,0,296.15,0,524.3263
"2022-06-05T00:25:49Z",1654388749,8037.71,466.7942,2.028307,0.8275228,0.1487153,"-",NaN,"-",0.06108667,-0.01745333,9.618008,9.638464,9.600936,9.603742,9.616894,9.622505,9.615491,0,1,0,0,296.15,0,37.67223
"2022-06-05T00:25:50Z",1654388750,7963.824,466.8,2.074374,0.827522,0.1487172,"-",NaN,"-",0.06108667,-0.008726667,9.659454,9.680585,9.648668,9.66182,9.660418,9.663223,9.663223,0,1,0,0,296.15,0,13.23975
"2022-06-05T00:25:51Z",1654388751,7981.85,466.7062,2.111692,0.8275213,0.1487191,"-",NaN,"-",0.06108667,0,9.719417,9.723395,9.723395,9.68727,9.674118,9.72059,9.723395,0,1,0,0,296.15,0,5.949127
"2022-06-05T00:25:52Z",1654388752,7431.051,466.7939,2.124595,0.8275205,0.1487209,"-",NaN,"-",0.06108667,0,9.80225,9.80847,9.80847,9.743234,9.77515,9.757789,9.791108,0,1,0,0,296.15,0,13.02928
"2022-06-05T00:25:53Z",1654388753,7718.274,466.612,2.119054,0.8275197,0.1487228,"-",NaN,"-",0.04363333,0,9.863507,9.887891,9.887891,9.85178,9.869142,9.838586,9.871919,0,1,0,0,296.15,0,5.629082
"2022-06-05T00:25:54Z",1654388754,7930.317,466.6,2.126172,0.8275189,0.1487247,"-",NaN,"-",0.04363333,0,9.922295,9.936669,9.936669,9.867225,9.901947,9.915182,9.936669,0,1,0,0,296.15,0,12.34431
"2022-06-05T00:25:55Z",1654388755,7540.314,466.4126,2.127665,0.827518,0.1487267,"-",NaN,"-",0.04363333,-0.008726667,9.949409,9.949683,9.949683,9.898962,9.900323,9.910876,9.944237,0,1,0,0,296.15,0,4.803786
"2022-06-05T00:25:56Z",1654388756,7766.32,466.4,2.153484,0.8275172,0.1487286,"-",NaN,"-",0.04363333,0,9.939662,9.929159,9.929159,9.927784,9.926409,9.897187,9.929159,0,1,0,0,296.15,0,-15.63043
"2022-06-05T00:25:57Z",1654388757,7775.968,466.0244,2.127598,0.8275163,0.1487304,"-",NaN,"-",0.04363333,0,9.913964,9.918915,9.918915,9.881833,9.900374,9.900374,9.918915,0,1,0,0,296.15,0,-23.00202
"2022-06-05T00:25:58Z",1654388758,7896.727,465.8128,2.12238,0.8275155,0.1487323,"-",NaN,"-",0.04363333,0,9.8392,9.840793,9.840793,9.789902,9.808454,9.803688,9.839602,0,1,0,0,296.15,0,-15.23297
"2022-06-05T00:25:59Z",1654388759,18749.91,465.8,2.125918,0.8275147,0.1487342,"-",NaN,"-",0.04363333,0,9.832032,9.810886,9.810886,9.793526,9.810886,9.762929,9.810886,0,1,0,0,296.15,0,1122.374
"2022-06-05T00:26:00Z",1654388760,32949.37,465.518,2.135512,0.8275139,0.1487361,"-",NaN,"-",0.04363333,0,9.855804,9.855019,9.855019,9.834987,9.853683,9.855019,9.838993,0,1,0,0,296.15,0,2488.086
"2022-06-05T00:26:01Z",1654388761,42121.66,465.2177,2.121164,0.8275131,0.1487381,"-",NaN,"-",0.04363333,0,9.944685,9.945438,9.945438,9.894547,9.910716,9.924503,9.944247,0,1,0,0,296.15,0,3503.269
"2022-06-05T00:26:02Z",1654388762,8587.9,465.2937,2.109102,0.8275123,0.14874,"-",NaN,"-",0.04363333,0,9.958814,9.949066,9.949066,9.933066,9.949066,9.880983,9.946342,0,1,0,0,296.15,0,74.76102
"2022-06-05T00:26:03Z",1654388763,8008.042,465.3,2.111974,0.8275115,0.1487419,"-",NaN,"-",0.04363333,0,9.858921,9.872658,9.90502,9.870297,9.8853,9.857656,9.888839,0,1,0,0,296.15,0,-9.825676
"2022-06-05T00:26:04Z",1654388764,14731.39,465.3938,2.124807,0.8275107,0.1487438,"-",NaN,"-",0.04363333,-0.008726667,9.81468,9.812078,9.812078,9.746279,9.761209,9.77614,9.794716,0,1,0,0,296.15,0,587.6093
"2022-06-05T00:26:05Z",1654388765,30031.73,465.306,2.123832,0.8275099,0.1487457,"-",NaN,"-",0.04363333,-0.008726667,9.785733,9.780107,9.780107,9.746802,9.746802,9.746802,9.780107,0,1,0,0,296.15,0,2142.982
"2022-06-05T00:26:06Z",1654388766,41219.49,465.5811,2.140074,0.827509,0.1487475,"-",NaN,"-",0.04363333,-0.0006844444,9.831166,9.824389,9.792391,9.807029,9.807029,9.792391,9.80839,0,1,0,0,296.15,0,3229.018
"2022-06-05T00:26:07Z",1654388767,45606.46,465.6,2.145772,0.8275082,0.1487494,"-",NaN,"-",0.04363333,0,9.94632,9.961236,9.961236,9.894514,9.926514,9.943875,9.945237,0,1,0,0,296.15,0,3768.785
"2022-06-05T00:26:08Z",1654388768,49560.02,465.5063,2.129877,0.8275074,0.1487513,"-",NaN,"-",0.04363333,0.008726667,10.12316,10.11227,10.11227,10.04769,10.07877,10.09248,10.11106,0,1,0,0,296.15,0,3955.011
"2022-06-05T00:26:09Z",1654388769,53251.36,465.4062,2.13287,0.8275065,0.1487533,"-",NaN,"-",0.04363333,0.0006844444,10.294,10.2905,10.2905,10.26906,10.28778,10.25714,10.28914,0,1,0,0,296.15,0,4331.256
"2022-06-05T00:26:10Z",1654388770,55163.84,465.4,2.124645,0.8275057,0.1487553,"-",NaN,"-",0.04363333,0,10.4403,10.42754,10.42754,10.39417,10.41153,10.40613,10.42754,0,1,0,0,296.15,0,4468.461
"2022-06-05T00:26:11Z",1654388771,56664.87,465.4,2.118986,0.8275049,0.1487574,"-",NaN,"-",0.04363333,0,10.60669,10.58404,10.58404,10.57996,10.58268,10.55204,10.58541,0,1,0,0,296.15,0,4498.935
"2022-06-05T00:26:12Z",1654388772,46021,465.4,2.122093,0.827504,0.1487594,"-",NaN,"-",0.04363333,0,10.73759,10.74586,10.71352,10.66501,10.68118,10.72611,10.74705,0,1,0,0,296.15,0,3438.585
"2022-06-05T00:26:13Z",1654388773,38862.2,465.4933,2.128185,0.8275031,0.1487615,"-",NaN,"-",0.04363333,0,10.83289,10.82465,10.82704,10.78755,10.8061,10.79231,10.82584,0,1,0,0,296.15,0,2883.049
"2022-06-05T00:26:14Z",1654388774,8322.171,465.6873,2.126151,0.8275023,0.1487636,"-",NaN,"-",0.04363333,0,10.80458,10.82673,10.82673,10.78965,10.81055,10.77701,10.82673,0,1,0,0,296.15,0,79.29662
"2022-06-05T00:26:15Z",1654388775,7870.049,465.8876,2.107651,0.8275014,0.1487657,"-",NaN,"-",0.04363333,0,10.72158,10.73434,10.73434,10.66847,10.68464,10.71459,10.71698,0,1,0,0,296.15,0,29.60317
"2022-06-05T00:26:16Z",1654388776,7876.242,466.0876,2.103,0.8275006,0.1487677,"-",NaN,"-",0.04363333,0,10.6838,10.70461,10.67225,10.65253,10.65253,10.62253,10.67107,0,1,0,0,296.15,0,-5.120554
"2022-06-05T00:26:17Z",1654388777,7411.613,466.1939,2.118669,0.8274997,0.1487697,"-",NaN,"-",0.04363333,0,10.62032,10.61999,10.61759,10.56791,10.58527,10.59902,10.60263,0,1,0,0,296.15,0,-11.36097
"2022-06-05T00:26:18Z",1654388778,7533.502,466.388,2.112484,0.8274989,0.1487717,"-",NaN,"-",0.04363333,0,10.57844,10.57236,10.54002,10.55262,10.555,10.54002,10.57236,0,1,0,0,296.15,0,-7.675008
"2022-06-05T00:26:19Z",1654388779,7450.758,466.2124,2.128887,0.827498,0.1487738,"-",NaN,"-",0.04363333,0,10.48651,10.48727,10.48727,10.45375,10.48727,10.44894,10.48727,0,1,0,0,296.15,0,-22.23388
"2022-06-05T00:26:20Z",1654388780,7719.239,466.0128,2.120033,0.8274971,0.1487758,"-",NaN,"-",0.04363333,0,10.36402,10.38062,10.34828,10.31236,10.34589,10.29977,10.39678,0,1,0,0,296.15,0,-28.29929
"2022-06-05T00:26:21Z",1654388781,7584.796,466.0931,2.103261,0.8274963,0.1487778,"-",NaN,"-",0.04363333,0,10.25236,10.2696,10.27198,10.20611,10.23845,10.24985,10.25462,0,1,0,0,296.15,0,-18.146
"2022-06-05T00:26:22Z",1654388782,7756.61,466.2879,2.083219,0.8274956,0.1487798,"-",NaN,"-",0.04363333,0,10.13321,10.13612,10.13612,10.1177,10.13559,10.08563,10.13612,0,1,0,0,296.15,0,-26.12885
"2022-06-05T00:26:23Z",1654388783,-8085.371,466.1133,2.132509,0.8274947,0.1487817,"-",NaN,"-",0.04363333,-0.008726667,9.991687,10.0111,9.976376,9.960047,9.959015,9.961078,9.975345,0,1,0,0,296.15,0,-1614.267
"2022-06-05T00:26:24Z",1654388784,-25841.54,466.2877,2.131849,0.8274939,0.1487836,"-",NaN,"-",0.04363333,-0.008726667,9.798316,9.874835,9.842155,9.808454,9.809475,9.807432,9.825815,0,1,0,0,296.15,0,-3481.033
"2022-06-05T00:26:25Z",1654388785,-57317.03,466.1124,2.115035,0.8274931,0.1487855,"-",NaN,"-",0.04363333,0,9.415691,9.464341,9.464341,9.410195,9.427557,9.395928,9.430651,0,1,0,0,296.15,0,-6835.401
"2022-06-05T00:26:26Z",1654388786,-76224.3,465.3488,2.159828,0.8274924,0.1487873,"-",NaN,"-",0.04363333,0,8.912411,8.971291,8.971291,8.899487,8.918028,8.886846,8.919208,0,1,0,0,296.15,0,-9217.013
"2022-06-05T00:26:27Z",1654388787,-87904.79,465.3937,2.149237,0.8274916,0.1487889,"-",NaN,"-",0.04363333,-0.008726667,8.274715,8.352354,8.317632,8.295506,8.297888,8.264358,8.29908,0,1,0,0,296.15,0,-11772.3
"2022-06-05T00:26:28Z",1654388788,-89624.94,464.8412,2.153528,0.8274909,0.1487904,"-",NaN,"-",0.04363333,-0.01745333,7.549506,7.629263,7.594541,7.545552,7.527159,7.57718,7.56085,0,1,0,0,296.15,0,-13575.8
"2022-06-05T00:26:29Z",1654388789,-72226.47,464.4257,2.189022,0.8274903,0.1487917,"-",NaN,"-",0.06108667,-0.01805222,6.821409,6.889394,6.854671,6.836119,6.82114,6.804971,6.82114,0,1,0,0,296.15,0,-12194.87
"2022-06-05T00:26:30Z",1654388790,-83306.05,464.3069,2.209641,0.8274897,0.1487929,"-",NaN,"-",0.06108667,-0.02618,6.061388,6.159939,6.158203,6.105252,6.087891,6.107856,6.10612,0,1,0,0,296.15,0,-15211.49
"2022-06-05T00:26:31Z",1654388791,-79824.59,464.3,2.233238,0.8274892,0.1487939,"-",NaN,"-",0.06108667,-0.02618,5.107114,5.18082,5.16449,5.146098,5.094015,5.113438,5.129768,0,1,0,0,296.15,0,-18233.12
"2022-06-05T00:26:32Z",1654388792,-65867.58,464.3937,2.2375,0.8274888,0.1487947,"-",NaN,"-",0.06108667,-0.02618,4.051291,4.129775,4.095052,4.095052,4.06033,4.094021,4.077692,0,1,0,0,296.15,0,-19713.88
"2022-06-05T00:26:33Z",1654388793,-52331.68,464.494,2.249497,0.8274884,0.1487953,"-",NaN,"-",0.06108667,-0.01745333,2.842088,2.956277,2.923618,2.906257,2.889927,2.922586,2.922586,0,1,0,0,296.15,0,-24104.53
"2022-06-05T00:26:34Z",1654388794,-20682.82,464.5938,2.260732,0.8274882,0.1487957,"-",NaN,"-",0.06108667,-0.01745333,1.484606,1.534073,1.534073,1.534073,1.517744,1.534073,1.534073,0,1,0,0,296.15,18976.9,-26788.46
"2022-06-05T00:26:35Z",1654388795,7467.542,464.6937,0.1423273,0.8274882,0.1487958,"-",NaN,"-",0.06108667,-0.02678482,0.1746113,0,0,0,0,0,0,0,1,0,0,296.15,92095.71,-243.5735
"2022-06-05T00:26:36Z",1654388796,6749.314,464.7,0,0.8274881,0.1487958,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,0,0,296.15,255585.8,-2.601404
"2022-06-05T00:26:37Z",1654388797,6946.016,465.074,0,0.8274881,0.1487957,"-",NaN,"-",0.06108667,-0.03430185,0,0,0,0,0,0,0,0,1,1,0,296.15,245000,-2.601404
"2022-06-05T00:26:38Z",1654388798,6818.297,465.2876,0,0.8274881,0.1487957,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,296.15,245000,0
"2022-06-05T00:26:39Z",1654388799,7063.535,465.487,0,0.8274881,0.1487957,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,0,1,1,0,296.15,244166.7,0
"2022-06-05T00:26:40Z",1654388800,6364.836,465.5,0,0.8274881,0.1487957,"-",NaN,"-",0.06108667,-0.02678482,0,0,0,0,0,0,0,1,1,1,0,296.15,244108.9,0
"2022-06-05T00:26:41Z",1654388801,6172.706,465.6874,0,0.8274881,0.1487957,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-06-05T00:26:42Z",1654388802,6338.765,465.9805,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241716.2,0
"2022-06-05T00:26:43Z",1654388803,6268.086,466.0938,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.02669842,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-06-05T00:26:44Z",1654388804,6287.823,466.3811,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.1869,241666.7,0
"2022-06-05T00:26:45Z",1654388805,6464.667,466.5876,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-06-05T00:26:46Z",1654388806,6375.711,466.8806,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-06-05T00:26:47Z",1654388807,6467.458,466.9,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-06-05T00:26:48Z",1654388808,6742.068,467.0869,0,0.827488,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-06-05T00:26:49Z",1654388809,6279.657,467.2878,0,0.827488,0.1487956,"-",NaN,"-",0.06108667,-0.02687122,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-06-05T00:26:50Z",1654388810,6160.933,467.4872,0,0.827488,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.1121,240833.3,0
"2022-06-05T00:26:51Z",1654388811,6428.686,467.594,0,0.827488,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241593.9,0
"2022-06-05T00:26:52Z",1654388812,6183.649,467.6936,0,0.827488,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241600.7,0
"2022-06-05T00:26:53Z",1654388813,5966.533,467.7,0,0.827488,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241601.3,0
"2022-06-05T00:26:54Z",1654388814,6007.21,467.6064,0,0.827488,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2022-06-05T00:26:55Z",1654388815,5870.027,467.6,0,0.827488,0.1487955,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,241094.8,0
"2022-06-05T00:26:56Z",1654388816,5962.366,467.1324,0,0.827488,0.1487955,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245768,0
"2022-06-05T00:26:57Z",1654388817,6228.987,467.0061,0,0.827488,0.1487955,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,0
"2022-06-05T00:26:58Z",1654388818,6094.479,467.0937,0,0.8274881,0.1487955,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245782.8,0
"2022-06-05T00:26:59Z",1654388819,6313.151,467.1937,0,0.8274881,0.1487955,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245040.8,0
"2022-06-05T00:27:00Z",1654388820,6466.74,467.2,0,0.8274881,0.1487955,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,246633.7,0
"2022-06-05T00:27:01Z",1654388821,6375.665,467.2,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,246633.7,0
"2022-06-05T00:27:02Z",1654388822,6372.011,467.2,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245881.9,0
"2022-06-05T00:27:03Z",1654388823,6330.421,467.2,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,246626.2,0
"2022-06-05T00:27:04Z",1654388824,6167.245,467.1065,0,0.8274881,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245882.3,0
"2022-06-05T00:27:05Z",1654388825,6112.211,467.1936,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,0
"2022-06-05T00:27:06Z",1654388826,6123.323,467.1063,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,0
"2022-06-05T00:27:07Z",1654388827,6046.548,467.1938,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245874.2,0
"2022-06-05T00:27:08Z",1654388828,6164.499,467.2937,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245833.3,0
"2022-06-05T00:27:09Z",1654388829,6195.824,467.4874,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245833.3,0
"2022-06-05T00:27:10Z",1654388830,6178.148,467.5,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245833.3,0
"2022-06-05T00:27:11Z",1654388831,6284.124,467.5939,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.02676178,0,0,0,0,0,0,0,1,1,1,0,296.15,246611.1,0
"2022-06-05T00:27:12Z",1654388832,6502.994,467.6,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,245833.3,0
"2022-06-05T00:27:13Z",1654388833,6392.59,467.5061,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,244336.6,0
"2022-06-05T00:27:14Z",1654388834,6561.642,467.5936,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-06-05T00:27:15Z",1654388835,6467.473,467.4122,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,244950.5,0
"2022-06-05T00:27:16Z",1654388836,6301.336,467.4,0,0.8274882,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-06-05T00:27:17Z",1654388837,8127.097,467.118,0,0.8274883,0.1487956,"-",NaN,"-",0.06108667,-0.03490667,0.01761181,0,0,0,0,0,0,0,1,1,0,296.15,244166.7,6633.889
"2022-06-05T00:27:18Z",1654388838,7601.161,466.9124,0,0.8274883,0.1487956,"-",NaN,"-",0.06108667,-0.008294653,0.002206178,0,0,0,0,0,0,0,1,1,0,296.15,0,2049.959
