time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T16:28:47Z",1633105727,41444.55,410.0034,2.059186,0.8270664,0.1482357,"-",NaN,"-",0.02618,-0,8.173744,7.986437,7.986437,7.986437,7.982617,7.999979,7.986437,0,0,0,0,294.15,0,3864.427
"2021-10-01T16:28:48Z",1633105728,42723.25,412.8136,2.074728,0.8270652,0.1482389,"-",NaN,"-",0.02618,-0,8.225153,8.064116,8.064116,8.029393,8.046755,8.064116,8.037109,0,0,0,0,294.15,0,4028.251
"2021-10-01T16:28:49Z",1633105729,34668.41,412.415,2.080275,0.8270646,0.1482406,"-",NaN,"-",0.02618,-0,8.287806,8.113227,8.113227,8.122602,8.113227,8.113227,8.109235,0,0,0,0,294.15,0,3118.528
"2021-10-01T16:28:50Z",1633105730,36201.66,412.3031,2.061828,0.827064,0.1482422,"-",NaN,"-",0.02618,-0,8.303902,8.128102,8.128102,8.128102,8.110742,8.128102,8.132135,0,0,0,0,294.15,0,2827.324
"2021-10-01T16:28:51Z",1633105731,38637.16,414.4339,2.134029,0.8270635,0.1482439,"-",NaN,"-",0.02618,0.01745333,8.29475,8.10822,8.142942,8.081565,8.112254,8.068236,8.112254,0,0,0,0,294.15,0,3061.503
"2021-10-01T16:28:52Z",1633105732,35464.4,415.2744,2.151489,0.8270628,0.1482455,"-",NaN,"-",0.008726667,0.01745333,8.311316,8.136741,8.14438,8.105838,8.14056,8.115561,8.127019,0,0,0,0,294.15,0,2882.106
"2021-10-01T16:28:53Z",1633105733,37432.39,415.9796,2.106238,0.8270622,0.1482472,"-",NaN,"-",0.008726667,0.02618,8.316416,8.147969,8.155533,8.113247,8.151751,8.147969,8.147969,0,0,0,0,294.15,0,3017.528
"2021-10-01T16:28:54Z",1633105734,37839,415.612,1.996514,0.8270618,0.1482491,"-",NaN,"-",0.008726667,0.01745333,8.329868,8.127815,8.154631,8.141223,8.145177,8.127815,8.158584,0,0,0,0,294.15,0,3167.419
"2021-10-01T16:28:55Z",1633105735,35238.6,414.1399,1.999112,0.8270616,0.14825,"-",NaN,"-",0.008726667,0.01066593,8.356514,8.181906,8.181906,8.151042,8.168404,8.164545,8.187694,0,0,0,0,294.15,0,2997.453
"2021-10-01T16:28:56Z",1633105736,25429.97,412.6346,2.005242,0.8270614,0.1482508,"-",NaN,"-",0.008726667,0.01745333,8.439999,8.282335,8.282335,8.238238,8.251606,8.264975,8.295704,0,0,0,0,294.15,0,1843.025
"2021-10-01T16:28:57Z",1633105737,26130.24,411.8176,1.990021,0.827061,0.1482526,"-",NaN,"-",0.008726667,0.008726667,8.384065,8.194761,8.225437,8.169309,8.190716,8.18667,8.225437,0,0,0,0,294.15,0,1823.086
"2021-10-01T16:28:58Z",1633105738,35367.74,410.7317,2.030357,0.8270599,0.1482555,"-",NaN,"-",0.01745333,-0,8.357346,8.170767,8.170767,8.166814,8.166814,8.170767,8.174721,0,0,0,0,294.15,0,2954.14
"2021-10-01T16:28:59Z",1633105739,38731.86,412.4496,2.072277,0.8270592,0.1482573,"-",NaN,"-",0.01745333,-0,8.369468,8.184185,8.184185,8.184185,8.184185,8.184185,8.170777,0,0,0,0,294.15,0,3293.967
"2021-10-01T16:29:00Z",1633105740,39793.82,410.6569,1.987104,0.8270587,0.148259,"-",NaN,"-",0.01745333,-0,8.361196,8.183262,8.183262,8.183262,8.169799,8.179364,8.179364,0,0,0,0,294.15,0,3319.743
"2021-10-01T16:29:01Z",1633105741,36284.97,409.921,2.01322,0.8270581,0.1482606,"-",NaN,"-",0.01745333,-0,8.377412,8.197679,8.197679,8.170595,8.184137,8.184137,8.193859,0,0,0,0,294.15,0,3160.159
"2021-10-01T16:29:02Z",1633105742,37513.76,410.0944,2.012414,0.8270576,0.1482622,"-",NaN,"-",0.01745333,-0,8.386395,8.198307,8.198307,8.177127,8.180946,8.184766,8.198307,0,0,0,0,294.15,0,3176.287
"2021-10-01T16:29:03Z",1633105743,38281.38,409.4203,1.976775,0.827057,0.1482639,"-",NaN,"-",0.01745333,-0,8.391699,8.218075,8.218075,8.196856,8.214217,8.196856,8.204573,0,0,0,0,294.15,0,3281.854
"2021-10-01T16:29:04Z",1633105744,35130.38,409.691,2.067136,0.8270562,0.1482657,"-",NaN,"-",0.01745333,-0,8.425989,8.246789,8.246789,8.242796,8.246789,8.246789,8.23342,0,0,0,0,294.15,0,2985.036
"2021-10-01T16:29:05Z",1633105745,36619.18,409.991,2.068268,0.8270554,0.1482673,"-",NaN,"-",0.01745333,-0,8.398353,8.22256,8.22256,8.22256,8.209152,8.22256,8.218607,0,0,0,0,294.15,0,3088.838
"2021-10-01T16:29:06Z",1633105746,8921.451,409.514,1.971523,0.8270548,0.1482691,"-",NaN,"-",0.01745333,-0,8.274935,8.108102,8.108102,8.067363,8.080942,8.094522,8.100538,0,0,0,0,294.15,0,-1.145218
"2021-10-01T16:29:07Z",1633105747,9431.743,409.5973,1.890616,0.8270543,0.1482709,"-",NaN,"-",0.01745333,-0,8.121925,7.952737,7.952737,7.918015,7.931694,7.939059,7.952737,0,0,0,0,294.15,0,-7.065537
"2021-10-01T16:29:08Z",1633105748,9193.78,410.2671,1.911732,0.827054,0.1482724,"-",NaN,"-",0.01745333,-0,7.95522,7.80178,7.80178,7.794141,7.784419,7.7806,7.788239,0,0,0,0,294.15,0,-24.09701
"2021-10-01T16:29:09Z",1633105749,8783.613,409.8197,2.095635,0.8270532,0.148274,"-",NaN,"-",0.01745333,-0,7.836423,7.698829,7.667926,7.667926,7.664106,7.660287,7.664106,0,0,0,0,294.15,0,-8.959769
"2021-10-01T16:29:10Z",1633105750,9034.182,409.4156,2.077963,0.8270525,0.1482756,"-",NaN,"-",0.01745333,-0,7.696774,7.534955,7.534955,7.486592,7.517594,7.521314,7.534955,0,0,0,0,294.15,0,-7.814661
"2021-10-01T16:29:11Z",1633105751,9325.972,409.3515,2.054105,0.8270522,0.1482765,"-",NaN,"-",0.01745333,0.008726667,7.538442,7.372483,7.372483,7.372483,7.359115,7.337761,7.345747,0,0,0,0,294.15,0,-44.67644
"2021-10-01T16:29:12Z",1633105752,-15558.19,409.3011,2.030341,0.8270519,0.1482773,"-",NaN,"-",0.01745333,0.008726667,7.317002,7.182899,7.182899,7.134462,7.151824,7.151824,7.182899,0,0,0,0,294.15,0,-2703.917
"2021-10-01T16:29:13Z",1633105753,-27565.46,409.6847,2.056672,0.8270508,0.1482803,"-",NaN,"-",0.01745333,0.008726667,6.934482,6.79604,6.79604,6.761318,6.761318,6.785102,6.778679,0,0,0,0,294.15,0,-4909.029
"2021-10-01T16:29:14Z",1633105754,-33893.66,409.8909,2.054412,0.8270503,0.1482819,"-",NaN,"-",0.01745333,0.008726667,6.490456,6.355048,6.355048,6.316544,6.333905,6.289385,6.320326,0,0,0,0,294.15,0,-6712.13
"2021-10-01T16:29:15Z",1633105755,-30712.63,409.6126,2.015803,0.8270501,0.1482835,"-",NaN,"-",0.008726667,-0,5.992318,5.886763,5.886763,5.838499,5.859679,5.824957,5.859679,0,0,0,0,294.15,0,-6860.403
"2021-10-01T16:29:16Z",1633105756,-27349.37,409.8877,1.96892,0.8270499,0.1482848,"-",NaN,"-",0.01745333,-0,5.536078,5.416124,5.416124,5.405187,5.398764,5.385048,5.388694,0,0,0,0,294.15,0,-6898.126
"2021-10-01T16:29:17Z",1633105757,-43403.42,409.5187,2.023555,0.8270496,0.148286,"-",NaN,"-",0.01745333,-0,4.953231,4.844954,4.844954,4.823811,4.820029,4.796652,4.814013,0,0,0,0,294.15,0,-11155.44
"2021-10-01T16:29:18Z",1633105758,-35615.37,409.787,2.007957,0.8270492,0.1482871,"-",NaN,"-",0.01745333,-0.008726667,4.152222,4.07002,4.07002,4.035297,4.045367,4.056304,4.062728,0,0,0,0,294.15,0,-11665.91
"2021-10-01T16:29:19Z",1633105759,-27953.98,409.8,2.003798,0.827049,0.1482881,"-",NaN,"-",0.03490667,-0.03675778,3.447219,3.377394,3.350037,3.332676,3.32531,3.346354,3.328993,0,0,0,0,294.15,0,-11480.22
"2021-10-01T16:29:20Z",1633105760,-19287.17,409.8947,2.163865,0.8270488,0.1482889,"-",NaN,"-",0.0541926,-0.1625778,2.68221,2.681185,2.577018,2.629102,2.53865,2.59438,2.580664,0,0,0,0,294.15,0,-11723.97
"2021-10-01T16:29:21Z",1633105761,7546.831,409.2311,2.07954,0.8270487,0.1482898,"-",NaN,"-",0.1328393,-0.4140318,2.058262,2.14675,1.938416,2.056086,1.878617,1.9905,1.969281,0,0,0,0,294.15,10000,-1853.757
"2021-10-01T16:29:22Z",1633105762,14685.17,409.6794,2.299453,0.8270485,0.1482903,"-",NaN,"-",0.2461793,-0.6512711,1.861052,2.165224,1.852724,1.96696,1.65446,1.831717,1.783279,0,0,0,0,294.15,0,2382.046
"2021-10-01T16:29:23Z",1633105763,19300.03,408.7458,2.582203,0.8270482,0.1482905,"-",NaN,"-",0.3964022,-0.8327355,1.773365,2.303504,1.921559,1.935238,1.539615,1.81371,1.692182,0,0,0,0,294.15,0,4546.19
"2021-10-01T16:29:24Z",1633105764,23349.01,409.1804,3.0145,0.8270479,0.1482906,"-",NaN,"-",0.5428343,-0.8813933,1.809866,2.430467,2.041436,1.992896,1.558868,1.854007,1.659492,0,0,0,0,294.15,0,6573.928
"2021-10-01T16:29:25Z",1633105765,17978.46,409.968,3.293028,0.8270477,0.1482906,"-",NaN,"-",0.6581652,-0.89012,1.933159,2.620204,2.203537,2.147808,1.647982,1.956836,1.675412,0,0,0,0,294.15,0,5997.141
"2021-10-01T16:29:26Z",1633105766,15321.5,410.9524,3.579837,0.8270475,0.1482906,"-",NaN,"-",0.7435811,-0.89012,1.995746,2.688244,2.264357,2.212274,1.708802,1.98658,1.604635,0,0,0,0,294.15,0,5343.113
"2021-10-01T16:29:27Z",1633105767,17101.95,410.8083,3.777692,0.8270473,0.1482903,"-",NaN,"-",0.7941267,-0.7975644,2.136137,2.715019,2.305367,2.308874,1.874847,2.010228,1.572693,0,0,0,0,294.15,0,6024.861
"2021-10-01T16:29:28Z",1633105768,23363.78,410.416,4.006778,0.827047,0.1482898,"-",NaN,"-",0.7381014,-0.435897,2.441234,2.645465,2.409701,2.531228,2.274458,2.257097,1.715256,0,0,0,0,294.15,0,7460.752
"2021-10-01T16:29:29Z",1633105769,34371.98,410.4953,3.966087,0.8270468,0.1482894,"-",NaN,"-",0.5355555,-0.0468622,2.769423,2.726378,2.698948,2.726378,2.698948,2.646864,2.147038,0,0,0,0,294.15,0,10133.19
"2021-10-01T16:29:30Z",1633105770,46360.2,409.5441,3.598284,0.8270463,0.1482892,"-",NaN,"-",0.3017681,0.07854,3.088723,3.000087,3.042101,3.017448,3.038455,3.059462,2.746962,0,0,0,0,294.15,0,12541.71
"2021-10-01T16:29:31Z",1633105771,59839.68,409.2123,3.683502,0.8270459,0.1482889,"-",NaN,"-",0.1377941,0.06981333,3.531852,3.445584,3.480306,3.459299,3.494021,3.515028,3.376139,0,0,0,0,294.15,0,14395.48
"2021-10-01T16:29:32Z",1633105772,67519.28,409.0095,3.58649,0.8270456,0.1482887,"-",NaN,"-",0.05236,0.04363333,4.023973,3.900288,3.962718,3.93501,3.952371,3.969732,3.931503,0,0,0,0,294.15,0,14436.18
"2021-10-01T16:29:33Z",1633105773,71703.87,408.904,3.573041,0.8270451,0.1482884,"-",NaN,"-",0.01745333,0.03490667,4.501025,4.379263,4.406971,4.406971,4.406971,4.420825,4.393117,0,0,0,0,294.15,0,14144.11
"2021-10-01T16:29:34Z",1633105774,61838.63,409.2832,3.591083,0.8270445,0.148288,"-",NaN,"-",0.008726667,0.008726667,4.8838,4.793903,4.793903,4.797446,4.793903,4.797446,4.807722,0,0,0,0,294.15,0,11408.21
"2021-10-01T16:29:35Z",1633105775,28557.58,409.6805,3.593548,0.8270439,0.1482875,"-",NaN,"-",0.008726667,-0,5.058028,4.95423,4.95423,4.950547,4.950547,4.946865,4.95423,0,0,0,0,294.15,0,5621.236
"2021-10-01T16:29:36Z",1633105776,3075.729,410.5602,3.566942,0.8270431,0.148287,"-",NaN,"-",0.008726667,0.008726667,4.847164,4.732832,4.732832,4.732832,4.732832,4.732832,4.732832,0,0,0,0,294.15,0,-0.8528398
"2021-10-01T16:29:37Z",1633105777,-4306.309,411.6526,3.620824,0.8270423,0.1482863,"-",NaN,"-",0.008726667,0.008726667,4.552895,4.447625,4.447625,4.416512,4.416512,4.447625,4.447625,0,0,0,0,294.15,0,-1908.103
"2021-10-01T16:29:38Z",1633105778,-26931.1,412.6513,3.618323,0.8270417,0.1482858,"-",NaN,"-",0.008726667,0.001745333,4.044572,3.954644,3.954644,3.933811,3.937283,3.937283,3.937283,0,0,0,0,294.15,0,-7464.999
"2021-10-01T16:29:39Z",1633105779,-30963.27,413.5628,3.594643,0.827041,0.1482852,"-",NaN,"-",0.008726667,-0,3.320508,3.258288,3.258288,3.223566,3.227073,3.223566,3.244434,0,0,0,0,294.15,0,-10630.62
"2021-10-01T16:29:40Z",1633105780,-29849.05,413.7905,3.33434,0.8270407,0.1482852,"-",NaN,"-",0.008726667,0.008726667,2.380767,2.289891,2.289891,2.276037,2.276037,2.27253,2.276037,0,0,0,0,294.15,0,-15765.03
"2021-10-01T16:29:41Z",1633105781,-9702.579,414.5616,3.562287,0.82704,0.148285,"-",NaN,"-",0.008726667,0.008726667,1.42676,1.368678,1.368678,1.365346,1.368678,1.354649,1.351317,0,0,0,0,294.15,0,-11722
"2021-10-01T16:29:42Z",1633105782,1070.735,414.6,3.631268,0.8270398,0.1482848,"-",NaN,"-",0.008726667,0.01745333,0.574178,0,0,0,0,0,0,0,0,0,0,294.15,50833.33,-7331.602
"2021-10-01T16:29:43Z",1633105783,3060.649,415.2706,3.598663,0.8270397,0.1482847,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,294.15,50000,7.07309
"2021-10-01T16:29:44Z",1633105784,3286.094,415.6813,3.597124,0.8270395,0.1482847,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,252425.7,0
"2021-10-01T16:29:45Z",1633105785,3494.513,415.9868,3.597124,0.8270395,0.1482846,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2021-10-01T16:29:46Z",1633105786,2679.063,416.6685,3.597124,0.8270394,0.1482845,"-",NaN,"-",0.008726667,0.01057778,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-10-01T16:29:47Z",1633105787,2873.158,417.0801,3.597124,0.8270392,0.1482845,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-10-01T16:29:48Z",1633105788,2970.64,417.5779,3.597124,0.8270391,0.1482844,"-",NaN,"-",0.008726667,0.01048963,0,0,0,0,0,0,0,1,0,1,0,294.15,240336.7,0
"2021-10-01T16:29:49Z",1633105789,2253.046,418.1725,3.597124,0.8270391,0.1482844,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-10-01T16:29:50Z",1633105790,2573.819,418.7701,3.597124,0.827039,0.1482844,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2021-10-01T16:29:51Z",1633105791,2879.884,419.1812,3.597124,0.8270389,0.1482844,"-",NaN,"-",0.008726667,0.01048963,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-10-01T16:29:52Z",1633105792,2623.003,419.8684,3.597124,0.8270389,0.1482843,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-10-01T16:29:53Z",1633105793,2796.173,420.3751,3.597124,0.8270389,0.1482843,"-",NaN,"-",0.008726667,0.01563888,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-10-01T16:29:54Z",1633105794,2680.515,421.0683,3.597124,0.8270388,0.1482843,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-10-01T16:29:55Z",1633105795,3022.863,421.578,3.597124,0.8270388,0.1482844,"-",NaN,"-",0.008726667,0.01054112,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-10-01T16:29:56Z",1633105796,2898.608,421.9801,3.597124,0.8270388,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-10-01T16:29:57Z",1633105797,2447.166,422.2864,3.597124,0.8270388,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2021-10-01T16:29:58Z",1633105798,3185.319,422.682,3.597124,0.8270388,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:29:59Z",1633105799,2850.477,422.9857,3.597124,0.8270388,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:00Z",1633105800,2321.185,423.0953,3.597124,0.8270387,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:01Z",1633105801,2932.699,423.1955,3.597124,0.8270387,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:02Z",1633105802,2692.339,423.3899,3.597124,0.8270387,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:03Z",1633105803,2342.475,423.4956,3.597124,0.8270387,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:04Z",1633105804,2639.334,423.5951,3.597124,0.8270387,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:05Z",1633105805,2621.401,423.6949,3.597124,0.8270387,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:06Z",1633105806,2684.131,423.7954,3.597124,0.8270387,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2021-10-01T16:30:07Z",1633105807,2565.857,423.9906,3.597124,0.8270386,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240666.7,5.469944
"2021-10-01T16:30:08Z",1633105808,5937.602,424.0946,3.597124,0.8270386,0.1482844,"-",NaN,"-",0.008726667,0.008726667,0.007354405,0,0,0,0,0,0,0,0,1,0,294.15,51617.16,9370.334
"2021-10-01T16:30:09Z",1633105809,17897.62,424.1955,3.597124,0.8270386,0.1482844,"83",6,"Zürich, Letzipark West",0.008726667,0.008726667,0.4149375,0,0,0,0,0,0,0,0,0,0,294.15,0,18304.02
"2021-10-01T16:30:10Z",1633105810,39057.16,424.2956,3.597124,0.8270386,0.1482844,"-",NaN,"-",0.008726667,0.03490667,1.145393,1.138672,1.138672,1.152561,1.138672,1.138672,1.152561,0,0,0,0,294.15,0,23221.89
"2021-10-01T16:30:11Z",1633105811,57996.37,424.3,3.610419,0.8270386,0.1482844,"-",NaN,"-",0.008726667,0.03490667,1.992915,1.967833,1.967833,1.967833,1.985194,1.981584,1.967833,0,0,0,0,294.15,0,22653.28
"2021-10-01T16:30:12Z",1633105812,74600.49,424.5873,3.629474,0.8270384,0.1482841,"-",NaN,"-",0.008726667,0.02618,2.799507,2.73238,2.73238,2.763595,2.749741,2.763595,2.763595,0,0,0,0,294.15,0,22148.15
"2021-10-01T16:30:13Z",1633105813,86006.38,424.8877,3.658738,0.8270382,0.1482837,"-",NaN,"-",0.008726667,0.01745333,3.568222,3.511502,3.511502,3.532335,3.532335,3.511502,3.514974,0,0,0,0,294.15,0,20744.59
"2021-10-01T16:30:14Z",1633105814,97198.62,424.9951,3.64003,0.8270378,0.1482834,"-",NaN,"-",0.008726667,0.01745333,4.285224,4.194488,4.194488,4.211849,4.22921,4.197787,4.215148,0,0,0,0,294.15,0,19720.06
"2021-10-01T16:30:15Z",1633105815,99745.55,425,3.630637,0.8270373,0.148283,"-",NaN,"-",0.008726667,-0,4.928627,4.796731,4.796731,4.831453,4.817423,4.81076,4.796731,0,0,0,0,294.15,0,17962.14
"2021-10-01T16:30:16Z",1633105816,93700.78,419.741,3.625278,0.8270369,0.1482825,"-",NaN,"-",0.008726667,-0,5.429255,5.324989,5.324989,5.332281,5.318565,5.328635,5.318565,0,0,0,0,294.15,0,15233.92
"2021-10-01T16:30:17Z",1633105817,69204.56,420.5495,3.615058,0.8270363,0.1482819,"-",NaN,"-",0.02618,-0,5.795038,5.677127,5.677127,5.691189,5.677127,5.677127,5.691189,0,0,0,0,294.15,0,10637.02
"2021-10-01T16:30:18Z",1633105818,54772.33,421.4603,3.604567,0.8270354,0.1482809,"-",NaN,"-",0.02618,-0,5.988776,5.84788,5.84788,5.84788,5.84788,5.861631,5.861631,0,0,0,0,294.15,0,7959.8
"2021-10-01T16:30:19Z",1633105819,32599.93,421.404,3.610806,0.8270345,0.1482802,"-",NaN,"-",0.02618,-0,5.984524,5.860894,5.860894,5.843533,5.857422,5.860894,5.85395,0,0,0,0,294.15,0,4437.731
"2021-10-01T16:30:20Z",1633105820,4092.24,421.1148,3.617722,0.8270338,0.1482796,"-",NaN,"-",0.02618,-0,5.737328,5.612413,5.612413,5.581163,5.59158,5.598525,5.608941,0,0,0,0,294.15,0,-64.60831
"2021-10-01T16:30:21Z",1633105821,3724.49,420.3315,3.648245,0.8270329,0.148279,"-",NaN,"-",0.02618,-0,5.474329,5.379344,5.379344,5.316432,5.347889,5.358717,5.351155,0,0,0,0,294.15,0,-23.39595
"2021-10-01T16:30:22Z",1633105822,4481.27,420.0128,3.646142,0.8270323,0.1482784,"-",NaN,"-",0.02618,-0,5.193803,5.069608,5.069608,5.055545,5.06301,5.041482,5.08367,0,0,0,0,294.15,0,-31.68984
"2021-10-01T16:30:23Z",1633105823,3630.866,420.191,3.645993,0.8270315,0.1482778,"-",NaN,"-",0.02618,-0,4.947927,4.843303,4.843303,4.833091,4.81573,4.825942,4.829516,0,0,0,0,294.15,0,-0.4963918
"2021-10-01T16:30:24Z",1633105824,6867.449,420.8692,3.64933,0.8270308,0.1482772,"-",NaN,"-",0.02618,0.008726667,4.646209,4.54916,4.54916,4.528466,4.531798,4.54916,4.545827,0,0,0,0,294.15,0,662.2016
"2021-10-01T16:30:25Z",1633105825,28984.18,421.6679,3.629381,0.8270301,0.1482766,"-",NaN,"-",0.02618,0.008726667,4.539732,4.431207,4.431207,4.427735,4.431207,4.431207,4.445096,0,0,0,0,294.15,0,5026.252
"2021-10-01T16:30:26Z",1633105826,58913.84,421.8905,3.641837,0.8270295,0.1482761,"-",NaN,"-",0.02618,0.008726667,4.691896,4.585371,4.585371,4.585371,4.585371,4.585371,4.585371,0,0,0,0,294.15,0,10835.28
"2021-10-01T16:30:27Z",1633105827,76827.57,421.9,3.622382,0.8270289,0.1482755,"-",NaN,"-",0.008726667,0.008726667,5.053028,4.923872,4.923872,4.955295,4.941233,4.944531,4.972656,0,0,0,0,294.15,0,13637.04
"2021-10-01T16:30:28Z",1633105828,81692.62,422.284,3.626585,0.8270282,0.148275,"-",NaN,"-",0.008726667,0.008726667,5.440393,5.322443,5.322443,5.346536,5.34317,5.336438,5.332541,0,0,0,0,294.15,0,13578.43
"2021-10-01T16:30:29Z",1633105829,80316.02,422.2044,3.655164,0.8270275,0.1482744,"-",NaN,"-",0.008726667,-0.001814455,5.801795,5.684765,5.657262,5.705736,5.671014,5.671014,5.671014,0,0,0,0,294.15,0,12490.21
"2021-10-01T16:30:30Z",1633105830,80857.45,422.4871,3.628071,0.8270267,0.1482739,"-",NaN,"-",0.04363333,-0.05236,6.155853,6.050228,5.980783,6.070888,5.984082,6.029568,6.018805,0,0,0,0,294.15,0,11805.07
"2021-10-01T16:30:31Z",1633105831,83041.4,422.6916,3.646858,0.8270259,0.1482732,"-",NaN,"-",0.06108667,-0.04363333,6.510451,6.396105,6.358084,6.42423,6.361382,6.396105,6.361382,0,0,0,0,294.15,0,11513.3
"2021-10-01T16:30:32Z",1633105832,66159.78,420.5054,3.72601,0.8270252,0.1482723,"-",NaN,"-",0.06108667,-0.01745333,6.839944,6.695631,6.688412,6.705772,6.67466,6.726743,6.688412,0,0,0,0,294.15,0,8716.782
"2021-10-01T16:30:33Z",1633105833,36999.24,419.6306,3.734804,0.8270243,0.1482714,"-",NaN,"-",0.04197526,-0,6.994747,6.852919,6.874447,6.843023,6.860384,6.884343,6.828961,0,0,0,0,294.15,0,4771.867
"2021-10-01T16:30:34Z",1633105834,39465.41,418.7351,3.735005,0.8270235,0.1482704,"-",NaN,"-",0.02445195,0.01745333,7.118742,6.961763,6.961763,6.961763,6.961763,6.94784,6.979124,0,0,0,0,294.15,0,4805.563
"2021-10-01T16:30:35Z",1633105835,49250.14,418.6042,3.724971,0.8270226,0.1482694,"-",NaN,"-",0.008726667,0.01745333,7.249433,7.073075,7.101484,7.069918,7.087279,7.080966,7.080966,0,0,0,0,294.15,0,5871.695
"2021-10-01T16:30:36Z",1633105836,63584.71,417.2534,3.717818,0.8270217,0.1482686,"-",NaN,"-",0.008726667,0.008726667,7.437896,7.257264,7.257264,7.271051,7.257264,7.25369,7.271051,0,0,0,0,294.15,0,7411.353
"2021-10-01T16:30:37Z",1633105837,68679.15,416.72,3.610309,0.8270209,0.148268,"-",NaN,"-",0.008726667,-0,7.602629,7.427038,7.427038,7.427038,7.427038,7.469125,7.451764,0,0,0,0,294.15,0,7828.227
"2021-10-01T16:30:38Z",1633105838,63313.87,416.7,3.699305,0.82702,0.1482672,"-",NaN,"-",0.02618,-0,7.832489,7.660295,7.660295,7.663627,7.646266,7.632236,7.660295,0,0,0,0,294.15,0,7176.962
"2021-10-01T16:30:39Z",1633105839,37794.37,417.0836,3.735386,0.8270191,0.1482663,"-",NaN,"-",0.02618,-0,7.934764,7.772982,7.766732,7.752496,7.766732,7.763607,7.755621,0,0,0,0,294.15,0,4081.052
"2021-10-01T16:30:40Z",1633105840,4134.851,417.4847,3.69478,0.827018,0.1482653,"-",NaN,"-",0.02618,-0,7.822869,7.643101,7.643101,7.608378,7.643101,7.618692,7.643101,0,0,0,0,294.15,0,-27.26326
"2021-10-01T16:30:41Z",1633105841,4656.239,417.6936,3.716765,0.8270175,0.1482647,"-",NaN,"-",0.02618,-0,7.657354,7.507399,7.478989,7.447424,7.450581,7.450581,7.478989,0,0,0,0,294.15,0,-3.905286
"2021-10-01T16:30:42Z",1633105842,3065.144,417.8948,3.741347,0.827017,0.1482641,"-",NaN,"-",0.02618,-0,7.450408,7.309275,7.309275,7.274553,7.309275,7.306009,7.309275,0,0,0,0,294.15,0,-150.2392
