time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-22T00:03:15Z",1642809795,61685.78,409.3102,1.858107,0.8270743,0.1488227,"-",NaN,"-",-0.1745333,0.2344453,2.954811,2.895508,3.041909,2.870635,3.017036,2.826063,3.009524,0,0,0,0,279.15,0,14251.04
"2022-01-22T00:03:16Z",1642809796,58448.85,409.3947,1.816863,0.8270742,0.1488234,"-",NaN,"-",-0.1258886,0.07724396,3.433853,3.389886,3.459331,3.389886,3.449361,3.285719,3.491474,0,0,0,0,279.15,0,11836.68
"2022-01-22T00:03:17Z",1642809797,60047.7,409.685,1.934801,0.8270741,0.1488241,"-",NaN,"-",-0.02979407,-0.08365259,3.846376,3.863363,3.793918,3.856173,3.793918,3.769367,3.880724,0,0,0,0,279.15,0,10935.53
"2022-01-22T00:03:18Z",1642809798,58127.95,409.8894,2.089108,0.8270738,0.1488248,"-",NaN,"-",0.07494137,-0.1745333,4.16165,4.256963,4.083352,4.2294,4.080309,4.152796,4.170157,0,0,0,0,279.15,0,9690.051
"2022-01-22T00:03:19Z",1642809799,55719.48,409.1424,2.224795,0.8270734,0.1488256,"-",NaN,"-",0.1360648,-0.1868219,4.482368,4.61015,4.401817,4.547792,4.391542,4.498897,4.426264,0,0,0,0,279.15,0,8660.604
"2022-01-22T00:03:20Z",1642809800,43503.85,409.383,2.310123,0.8270729,0.1488264,"-",NaN,"-",0.1658067,-0.15708,4.736982,4.840528,4.652957,4.816187,4.645977,4.788445,4.645977,0,0,0,0,279.15,0,6007.786
"2022-01-22T00:03:21Z",1642809801,45482.45,409.6837,2.366995,0.8270724,0.1488272,"-",NaN,"-",0.1658067,-0.1085799,4.905353,4.957787,4.845942,4.944432,4.82858,4.950108,4.786179,0,0,0,0,279.15,0,5883.616
"2022-01-22T00:03:22Z",1642809802,46701.88,409.7948,2.375607,0.8270718,0.148828,"-",NaN,"-",0.1309,-0.03846857,5.070514,5.080317,5.025045,5.062957,5.042407,5.080317,4.986426,0,0,0,0,279.15,0,5840.852
"2022-01-22T00:03:23Z",1642809803,56924.42,409.989,2.368328,0.8270712,0.1488289,"-",NaN,"-",0.08726666,0.008726667,5.292009,5.249966,5.249966,5.27482,5.267327,5.309542,5.259834,0,0,0,0,279.15,0,8314.862
"2022-01-22T00:03:24Z",1642809804,64530.82,410.1892,2.324137,0.8270707,0.1488298,"-",NaN,"-",0.05236,0.02133185,5.598375,5.572435,5.580151,5.580151,5.591725,5.605228,5.589796,0,0,0,0,279.15,0,9151.85
"2022-01-22T00:03:25Z",1642809805,73893.08,410.2,2.317824,0.8270701,0.1488308,"-",NaN,"-",0.03490667,0.02618,5.945653,5.907395,5.942118,5.93196,5.949321,5.93196,5.924757,0,0,0,0,279.15,0,10052.08
"2022-01-22T00:03:26Z",1642809806,75592.79,410.2,2.294907,0.8270694,0.1488318,"-",NaN,"-",0.02618,0.008726667,6.310256,6.27385,6.27385,6.291211,6.28392,6.298503,6.318642,0,0,0,0,279.15,0,9752.174
"2022-01-22T00:03:27Z",1642809807,69905.1,410.2,2.296859,0.8270687,0.1488329,"-",NaN,"-",0.02618,0,6.632339,6.606886,6.606886,6.604354,6.616833,6.606886,6.624248,0,0,0,0,279.15,0,8531.73
"2022-01-22T00:03:28Z",1642809808,12814.86,410.1054,2.313046,0.827068,0.1488341,"-",NaN,"-",0.04363333,0,6.790489,6.807726,6.78753,6.78753,6.797628,6.770169,6.797628,0,0,0,0,279.15,0,819.2379
"2022-01-22T00:03:29Z",1642809809,59442.65,410.0054,2.316269,0.8270673,0.1488352,"-",NaN,"-",0.05236,-0.003801716,6.792037,6.770726,6.7556,6.780524,6.763163,6.763163,6.770726,0,0,0,0,279.15,0,6602.504
"2022-01-22T00:03:30Z",1642809810,36153.98,409.9051,2.31193,0.8270666,0.1488363,"-",NaN,"-",0.05236,-0.008726667,6.926481,6.925094,6.917861,6.942455,6.910627,6.932328,6.917861,0,0,0,0,279.15,0,4116.9
"2022-01-22T00:03:31Z",1642809811,11578.07,409.9,2.320136,0.8270659,0.1488375,"-",NaN,"-",0.05236,0,6.823684,6.811155,6.811155,6.793794,6.811155,6.793794,6.811155,0,0,0,0,279.15,0,10.07036
"2022-01-22T00:03:32Z",1642809812,10987.61,409.6167,2.326028,0.8270652,0.1488386,"-",NaN,"-",0.05236,0.008726667,6.706677,6.69451,6.69451,6.66283,6.69451,6.673032,6.69451,0,0,0,0,279.15,0,-1.675966
"2022-01-22T00:03:33Z",1642809813,11247.67,409.5055,2.306558,0.8270645,0.1488397,"-",NaN,"-",0.05236,0,6.552571,6.548564,6.548564,6.541075,6.538692,6.548564,6.548564,0,0,0,0,279.15,0,17.06427
"2022-01-22T00:03:34Z",1642809814,-23726.71,409.4053,2.314991,0.8270638,0.1488408,"-",NaN,"-",0.05236,0,6.23264,6.242014,6.242014,6.232292,6.207292,6.232292,6.224653,0,0,0,0,279.15,0,-5780.67
"2022-01-22T00:03:35Z",1642809815,-34134.2,409.4,2.316849,0.8270632,0.1488418,"-",NaN,"-",0.05236,0,5.74303,5.763251,5.763251,5.753229,5.718506,5.77059,5.753229,0,0,0,0,279.15,0,-8254.303
"2022-01-22T00:03:36Z",1642809816,-49377.09,409.211,2.312801,0.8270626,0.1488427,"-",NaN,"-",0.05236,0,5.084657,5.108273,5.108273,5.076235,5.056189,5.090911,5.080888,0,0,0,0,279.15,0,-12325.17
"2022-01-22T00:03:37Z",1642809817,-47005.25,409.1055,2.32691,0.8270621,0.1488435,"-",NaN,"-",0.05236,0,4.258314,4.268477,4.268477,4.243575,4.260936,4.243575,4.268477,0,0,0,0,279.15,0,-14570.43
"2022-01-22T00:03:38Z",1642809818,-41042.98,409.0055,2.323787,0.8270618,0.1488441,"-",NaN,"-",0.05236,0,3.292841,3.310547,3.310547,3.285745,3.303107,3.303107,3.310547,0,0,0,0,279.15,0,-17216.97
"2022-01-22T00:03:39Z",1642809819,-23843.28,408.9053,2.311658,0.8270615,0.1488446,"-",NaN,"-",0.05236,0.01357481,2.2762,2.289979,2.289979,2.272618,2.289979,2.282263,2.289979,0,0,0,0,279.15,0,-17611.57
"2022-01-22T00:03:40Z",1642809820,-5504.175,408.8055,2.313135,0.8270613,0.1488449,"-",NaN,"-",0.05236,0.008726667,1.333446,1.341549,1.341549,1.341549,1.341549,1.341549,1.341549,0,0,0,0,279.15,0,-15487.72
"2022-01-22T00:03:41Z",1642809821,9193.969,408.8,2.306181,0.8270612,0.148845,"-",NaN,"-",0.05236,0,0.4889574,0,0,0,0,0,0,0,0,0,0,279.15,56666.67,-3311.733
"2022-01-22T00:03:42Z",1642809822,10578.44,408.8,0.1248854,0.8270612,0.1488451,"-",NaN,"-",0.05236,0,0.05075187,0,0,0,0,0,0,0,0,0,0,279.15,50833.33,-38.49809
"2022-01-22T00:03:43Z",1642809823,10544.46,408.8,0,0.8270612,0.1488451,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,85000,4.486836
"2022-01-22T00:03:44Z",1642809824,10507.04,408.8949,0,0.8270612,0.1488451,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,248699,-1.460361
"2022-01-22T00:03:45Z",1642809825,9918.52,408.9,0,0.8270612,0.1488451,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,2.420132
"2022-01-22T00:03:46Z",1642809826,10301.77,408.9,0,0.8270612,0.1488451,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-01-22T00:03:47Z",1642809827,9884.983,408.9,0,0.8270612,0.1488451,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,243742.1,552.185
"2022-01-22T00:03:48Z",1642809828,23687.3,408.9,0,0.8270612,0.1488451,"-",NaN,"-",0.05236,0,0.2360649,0,0,0,0,0,0,0,0,1,0,279.15,1176.471,21902.47
"2022-01-22T00:03:49Z",1642809829,42436.94,408.9,2.225354,0.8270611,0.1488453,"-",NaN,"-",0.05236,0,1.245458,1.231975,1.231975,1.231975,1.231975,1.231975,1.231975,0,0,0,0,279.15,0,20527.03
"2022-01-22T00:03:50Z",1642809830,58719.15,408.9948,2.305983,0.8270609,0.1488456,"-",NaN,"-",0.05236,0,2.148187,2.125195,2.125195,2.125195,2.13457,2.125195,2.142556,0,0,0,0,279.15,0,19390.76
"2022-01-22T00:03:51Z",1642809831,75010.37,409,2.308633,0.8270606,0.148846,"-",NaN,"-",0.05236,0.004541429,3.00623,2.98228,2.98228,2.98228,2.991315,2.98228,2.991315,0,0,0,0,279.15,0,19166.74
"2022-01-22T00:03:52Z",1642809832,86979.23,409,2.307076,0.8270602,0.1488466,"-",NaN,"-",0.05236,0.008726667,3.853802,3.819445,3.819445,3.819445,3.845486,3.819445,3.862847,0,0,0,0,279.15,0,18094.56
"2022-01-22T00:03:53Z",1642809833,98773.98,409,2.316086,0.8270598,0.1488473,"-",NaN,"-",0.05236,-0.008726667,4.650161,4.604504,4.604504,4.640997,4.604504,4.648792,4.639225,0,0,0,0,279.15,0,17698.86
"2022-01-22T00:03:54Z",1642809834,96520.92,409,2.342806,0.8270593,0.1488481,"-",NaN,"-",0.05236,-0.01745333,5.352968,5.35165,5.316928,5.342356,5.324995,5.33429,5.333062,0,0,0,0,279.15,0,15290.31
"2022-01-22T00:03:55Z",1642809835,70924.69,408.9058,2.351562,0.8270586,0.148849,"-",NaN,"-",0.06981333,-0.01745333,5.840664,5.815775,5.815775,5.824193,5.815249,5.815249,5.815775,0,0,0,0,279.15,0,10196.4
"2022-01-22T00:03:56Z",1642809836,11310.84,408.7114,2.368134,0.827058,0.14885,"-",NaN,"-",0.06981333,-0.01745333,5.949357,5.935207,5.915877,5.942904,5.935207,5.925542,5.944872,0,0,0,0,279.15,0,162.197
"2022-01-22T00:03:57Z",1642809837,50697.16,408.7,2.372075,0.8270573,0.1488509,"-",NaN,"-",0.06981333,-0.01745333,6.082608,6.067509,6.059714,6.059714,6.067509,6.067509,6.059714,0,0,0,0,279.15,0,6338.582
"2022-01-22T00:03:58Z",1642809838,34835.94,408.7,2.405071,0.8270566,0.1488518,"-",NaN,"-",0.06981333,-0.008726667,6.187445,6.17425,6.166171,6.166171,6.166171,6.166171,6.166171,0,0,0,0,279.15,0,4209.933
"2022-01-22T00:03:59Z",1642809839,40320.77,408.5108,2.39229,0.8270559,0.1488528,"-",NaN,"-",0.05236,0,6.133072,6.109623,6.109623,6.101191,6.109623,6.101191,6.109623,0,0,0,0,279.15,0,3954.465
"2022-01-22T00:04:00Z",1642809840,45873.22,408.5,2.394084,0.8270552,0.1488538,"-",NaN,"-",0.05236,0,6.275527,6.245079,6.245079,6.245079,6.26244,6.245079,6.26244,0,0,0,0,279.15,0,5357.044
"2022-01-22T00:04:01Z",1642809841,46338.61,408.4058,2.401148,0.8270545,0.1488548,"-",NaN,"-",0.05236,0,6.409304,6.374397,6.374397,6.374397,6.391425,6.383245,6.391758,0,0,0,0,279.15,0,5378.429
"2022-01-22T00:04:02Z",1642809842,45185.88,408.3058,2.377569,0.8270538,0.1488558,"-",NaN,"-",0.05236,0,6.544895,6.526102,6.526102,6.526102,6.508741,6.535556,6.526102,0,0,0,0,279.15,0,5050.71
"2022-01-22T00:04:03Z",1642809843,11521.2,408.111,2.431499,0.8270531,0.1488568,"-",NaN,"-",0.05236,0,6.489963,6.481361,6.481361,6.481361,6.464,6.489077,6.491006,0,0,0,0,279.15,0,10.71268
"2022-01-22T00:04:04Z",1642809844,35986.97,408.1945,2.41956,0.8270523,0.1488578,"-",NaN,"-",0.05236,-0.008726667,6.410782,6.375343,6.375343,6.375343,6.393241,6.383755,6.401116,0,0,0,0,279.15,0,3339.088
"2022-01-22T00:04:05Z",1642809845,62514.93,408.2943,2.413245,0.8270516,0.1488588,"-",NaN,"-",0.05236,-0.008726667,6.555215,6.550444,6.511864,6.531154,6.531154,6.531154,6.531154,0,0,0,0,279.15,0,7552.969
"2022-01-22T00:04:06Z",1642809846,77023.3,408.3,2.423472,0.8270509,0.1488598,"-",NaN,"-",0.05236,-0.003966667,6.835579,6.791844,6.791844,6.810784,6.809206,6.801314,6.809206,0,0,0,0,279.15,0,9226.505
"2022-01-22T00:04:07Z",1642809847,78731.8,408.3,2.41552,0.82705,0.1488608,"-",NaN,"-",0.05236,0,7.163093,7.131438,7.131438,7.148799,7.131438,7.148799,7.174428,0,0,0,0,279.15,0,9132.786
"2022-01-22T00:04:08Z",1642809848,85819.37,408.3,2.40741,0.8270492,0.1488619,"-",NaN,"-",0.05236,0.008726667,7.49189,7.442225,7.460897,7.451561,7.478258,7.459587,7.487594,0,0,0,0,279.15,0,9556.6
"2022-01-22T00:04:09Z",1642809849,99473.53,408.2056,2.396437,0.8270483,0.1488631,"-",NaN,"-",0.03490667,0.008726667,7.868093,7.823425,7.823425,7.833032,7.84264,7.850393,7.867754,0,0,0,0,279.15,0,10670.49
"2022-01-22T00:04:10Z",1642809850,92603.73,408.2,2.392525,0.8270474,0.1488644,"-",NaN,"-",0.03490667,0.008726667,8.260737,8.233958,8.233958,8.226224,8.249429,8.218489,8.268681,0,0,0,0,279.15,0,10103.14
"2022-01-22T00:04:11Z",1642809851,79238.96,408.2,2.401567,0.8270465,0.1488657,"-",NaN,"-",0.03490667,0,8.555323,8.523633,8.503841,8.513738,8.531099,8.506272,8.555924,0,0,0,0,279.15,0,7910.479
"2022-01-22T00:04:12Z",1642809852,76611.23,408.2,2.397821,0.8270454,0.148867,"-",NaN,"-",0.05236,0,8.783093,8.746059,8.736724,8.736724,8.754085,8.727388,8.76342,0,0,0,0,279.15,0,7344.203
"2022-01-22T00:04:13Z",1642809853,65245.59,408.1057,2.393445,0.8270445,0.1488684,"-",NaN,"-",0.05236,0.004924951,8.979952,8.94643,8.94643,8.94643,8.963792,8.94643,8.963792,0,0,0,0,279.15,0,6318.82
"2022-01-22T00:04:14Z",1642809854,52119.28,408.3832,2.380016,0.8270434,0.1488698,"-",NaN,"-",0.05236,0.008726667,9.014143,8.958621,8.958621,8.939218,8.973939,8.937175,8.973939,0,0,0,0,279.15,0,3645.279
"2022-01-22T00:04:15Z",1642809855,63482.97,408.3054,2.375931,0.8270424,0.1488712,"-",NaN,"-",0.05236,0.008726667,9.116747,9.07677,9.084795,9.059409,9.111492,9.058099,9.095442,0,0,0,0,279.15,0,5747.339
"2022-01-22T00:04:16Z",1642809856,12241.24,408.2058,2.389063,0.8270414,0.1488726,"-",NaN,"-",0.05236,-0.008726667,9.165637,9.165604,9.165604,9.158138,9.155708,9.130881,9.1755,0,0,0,0,279.15,0,436.3877
"2022-01-22T00:04:17Z",1642809857,11133.52,408.2,2.406899,0.8270404,0.148874,"-",NaN,"-",0.05236,-0.008726667,9.028605,9.035699,9.000977,9.011046,8.998199,8.993685,9.018338,0,0,0,0,279.15,0,-14.12003
"2022-01-22T00:04:18Z",1642809858,11056.85,408.1058,2.410159,0.8270394,0.1488754,"-",NaN,"-",0.05236,0,8.89323,8.868741,8.868741,8.860911,8.868741,8.860911,8.868741,0,0,0,0,279.15,0,-16.67747
"2022-01-22T00:04:19Z",1642809859,11203.8,408.1943,2.413591,0.8270383,0.1488767,"-",NaN,"-",0.05236,0,8.75251,8.723458,8.723458,8.723458,8.713776,8.713776,8.713776,0,0,0,0,279.15,0,-27.3529
"2022-01-22T00:04:20Z",1642809860,41287.33,408.2,2.403566,0.8270373,0.1488781,"-",NaN,"-",0.05236,0.008726667,8.651018,8.61368,8.61368,8.596319,8.61368,8.61368,8.623424,0,0,0,0,279.15,0,3161.9
"2022-01-22T00:04:21Z",1642809861,55244.71,408.2,2.398672,0.8270363,0.1488794,"-",NaN,"-",0.05236,0.008726667,8.737788,8.708768,8.708768,8.691406,8.72802,8.699142,8.735755,0,0,0,0,279.15,0,4936.196
"2022-01-22T00:04:22Z",1642809862,51509.95,408.1053,2.398927,0.8270354,0.1488807,"-",NaN,"-",0.05236,0.008726667,8.84613,8.825024,8.825024,8.815203,8.834844,8.812923,8.849925,0,0,0,0,279.15,0,5035.549
"2022-01-22T00:04:23Z",1642809863,52265.62,408.0053,2.371022,0.8270344,0.1488821,"-",NaN,"-",0.05236,0.003943782,8.956704,8.926512,8.926512,8.916997,8.936028,8.924842,8.951719,0,0,0,0,279.15,0,5066.352
"2022-01-22T00:04:24Z",1642809864,5606.084,408.1892,2.408262,0.8270333,0.1488835,"-",NaN,"-",0.05236,-0.008726667,8.9551,8.940062,8.925131,8.9227,8.925131,8.9227,8.932596,0,0,0,0,279.15,0,30.25954
"2022-01-22T00:04:25Z",1642809865,38078.86,408.1057,2.422491,0.8270323,0.1488848,"-",NaN,"-",0.05236,-0.008726667,8.935697,8.934118,8.899396,8.916758,8.910913,8.924493,8.916758,0,0,0,0,279.15,0,3498.414
"2022-01-22T00:04:26Z",1642809866,5777.807,408.1946,2.417437,0.8270313,0.1488862,"-",NaN,"-",0.05236,0,8.823555,8.803245,8.803245,8.803245,8.789009,8.803245,8.803245,0,0,0,0,279.15,0,-19.4315
"2022-01-22T00:04:27Z",1642809867,5822.837,408.2942,2.413982,0.8270303,0.1488875,"-",NaN,"-",0.05236,0,8.690768,8.684469,8.684469,8.674473,8.669738,8.684469,8.677103,0,0,0,0,279.15,0,-25.65574
"2022-01-22T00:04:28Z",1642809868,28117.98,408.3,2.407543,0.8270293,0.1488888,"-",NaN,"-",0.05236,0.008726667,8.553193,8.544445,8.544445,8.534202,8.537327,8.544445,8.544445,0,0,0,0,279.15,0,-19.30315
"2022-01-22T00:04:29Z",1642809869,27758.04,408.2056,2.413748,0.8270283,0.1488901,"-",NaN,"-",0.05236,0.008726667,8.423285,8.41215,8.41215,8.41215,8.41215,8.397512,8.41947,0,0,0,0,279.15,0,-19.13059
"2022-01-22T00:04:30Z",1642809870,27624.33,408.2945,2.380495,0.8270274,0.1488914,"-",NaN,"-",0.05236,0.008726667,8.287495,8.269727,8.269727,8.262609,8.259483,8.255491,8.294206,0,0,0,0,279.15,0,-21.07455
"2022-01-22T00:04:31Z",1642809871,27696.03,408.3,2.39287,0.8270264,0.1488926,"-",NaN,"-",0.05236,0.003951698,8.15442,8.14146,8.14146,8.106738,8.149323,8.1146,8.15096,0,0,0,0,279.15,0,-27.57491
"2022-01-22T00:04:32Z",1642809872,53696.59,408.3945,2.388277,0.8270255,0.1488939,"-",NaN,"-",0.05236,0,8.090219,8.055946,8.055946,8.063065,8.06619,8.063065,8.073308,0,0,0,0,279.15,0,3190.287
"2022-01-22T00:04:33Z",1642809873,27167.02,408.4945,2.394062,0.8270246,0.1488952,"-",NaN,"-",0.05236,0.008726667,8.028078,8.020082,8.020082,8.020082,8.0104,8.012403,8.020082,0,0,0,0,279.15,0,-40.57813
"2022-01-22T00:04:34Z",1642809874,27433.82,408.6894,2.387807,0.8270237,0.1488964,"-",NaN,"-",0.05236,0.008726667,7.903248,7.884744,7.884744,7.877453,7.892036,7.847244,7.892036,0,0,0,0,279.15,0,-25.29595
"2022-01-22T00:04:35Z",1642809875,27079.83,408.7,2.382152,0.8270229,0.1488977,"-",NaN,"-",0.05236,-0.004962222,7.763562,7.754907,7.754907,7.745035,7.739928,7.754907,7.764779,0,0,0,0,279.15,0,-25.6669
"2022-01-22T00:04:36Z",1642809876,27213.65,408.7,2.402757,0.827022,0.1488988,"-",NaN,"-",0.05236,-0.01745333,7.651523,7.651216,7.616494,7.643924,7.616494,7.626563,7.633854,0,0,0,0,279.15,0,-23.70623
"2022-01-22T00:04:37Z",1642809877,3057.869,408.7,2.400223,0.8270211,0.1489,"-",NaN,"-",0.05236,0,7.473232,7.464385,7.464385,7.454683,7.464385,7.472044,7.454683,0,0,0,0,279.15,0,-3151.856
"2022-01-22T00:04:38Z",1642809878,-27846.27,408.7,2.397862,0.8270203,0.1489011,"-",NaN,"-",0.05236,0,6.965388,6.984066,6.984066,6.95934,6.946713,6.976701,6.991432,0,0,0,0,279.15,0,-8397.57
"2022-01-22T00:04:39Z",1642809879,-26409.95,408.7945,2.400372,0.8270195,0.1489022,"-",NaN,"-",0.05236,0,6.399186,6.420228,6.404757,6.404757,6.370035,6.397022,6.389287,0,0,0,0,279.15,0,-8841.019
"2022-01-22T00:04:40Z",1642809880,-28588.64,408.8941,2.395762,0.8270189,0.1489031,"-",NaN,"-",0.05236,-0.008726667,5.744295,5.751011,5.751011,5.74347,5.695946,5.753291,5.735929,0,0,0,0,279.15,0,-10315.14
"2022-01-22T00:04:41Z",1642809881,-25387.31,409.0884,2.412233,0.8270183,0.1489039,"-",NaN,"-",0.05236,0,5.048024,5.062332,5.062332,5.054791,5.002707,5.052511,5.062332,0,0,0,0,279.15,0,-11121.08
"2022-01-22T00:04:42Z",1642809882,12751.75,409.1942,2.411952,0.8270177,0.1489046,"-",NaN,"-",0.05236,0.004936296,4.551219,4.541991,4.541991,4.52463,4.541991,4.541991,4.541991,0,0,0,0,279.15,0,-3420.613
"2022-01-22T00:04:43Z",1642809883,-1765.531,409.2,2.406264,0.8270172,0.1489053,"-",NaN,"-",0.05236,0.008726667,4.135623,4.133266,4.133266,4.133266,4.125703,4.125703,4.133266,0,0,0,0,279.15,0,-7623.931
"2022-01-22T00:04:44Z",1642809884,-6555.895,409.3882,2.408565,0.8270168,0.1489059,"-",NaN,"-",0.05236,0,3.522352,3.533366,3.533366,3.523818,3.516005,3.533366,3.533366,0,0,0,0,279.15,0,-10344.87
"2022-01-22T00:04:45Z",1642809885,16.1162,409.4,2.403797,0.8270165,0.1489064,"-",NaN,"-",0.05236,0.008726667,2.867685,2.872591,2.872591,2.872591,2.865126,2.872591,2.872591,0,0,0,0,279.15,0,-10350.9
"2022-01-22T00:04:46Z",1642809886,6188.122,409.4942,2.406945,0.8270162,0.1489067,"-",NaN,"-",0.05236,0,2.216533,2.223861,2.223861,2.223861,2.223861,2.223861,2.223861,0,0,0,0,279.15,0,-10408.45
"2022-01-22T00:04:47Z",1642809887,10503.58,409.5,2.407323,0.8270159,0.148907,"-",NaN,"-",0.05236,0,1.500214,1.511469,1.511469,1.511469,1.511469,1.511469,1.511469,0,0,0,0,279.15,0,-13163.87
"2022-01-22T00:04:48Z",1642809888,23339.8,409.4059,2.390084,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0.6098927,0.596148,0.596148,0.596148,0.596148,0.596148,0.596148,0,0,0,0,279.15,66541.66,-9146.17
"2022-01-22T00:04:49Z",1642809889,26778.17,409.4943,0.1364463,0.8270158,0.1489072,"-",NaN,"-",0.05236,0,0.009440481,0,0,0,0,0,0,0,0,0,0,279.15,68333.34,-26.68334
"2022-01-22T00:04:50Z",1642809890,26338.97,409.5,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,248333.3,-1.300702
"2022-01-22T00:04:51Z",1642809891,26403.04,409.6884,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-1.300702
"2022-01-22T00:04:52Z",1642809892,26561.56,409.888,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244642.9,0
"2022-01-22T00:04:53Z",1642809893,26584.39,409.9943,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-22T00:04:54Z",1642809894,26541.29,410.0941,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-22T00:04:55Z",1642809895,26289.35,410.1,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-22T00:04:56Z",1642809896,26245.06,410.1938,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-22T00:04:57Z",1642809897,26260.56,410.2,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-22T00:04:58Z",1642809898,26275.6,410.2942,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-22T00:04:59Z",1642809899,26024.02,410.3,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-22T00:05:00Z",1642809900,25858.14,410.3,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-22T00:05:01Z",1642809901,25690.79,410.3938,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-01-22T00:05:02Z",1642809902,25660.33,410.4941,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-01-22T00:05:03Z",1642809903,25588.69,410.5941,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,244276.1,0
"2022-01-22T00:05:04Z",1642809904,25639.64,410.6943,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:05Z",1642809905,25666.59,410.7944,0,0.827016,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:06Z",1642809906,25792.95,410.8,0,0.827016,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:07Z",1642809907,25878,410.9882,0,0.827016,0.1489073,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:08Z",1642809908,25928.83,410.9059,0,0.827016,0.1489073,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:09Z",1642809909,25906.47,410.7118,0,0.827016,0.1489073,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:10Z",1642809910,25862.62,410.7937,0,0.827016,0.1489073,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:11Z",1642809911,25852.28,410.9885,0,0.827016,0.1489073,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:12Z",1642809912,25873.68,411.0938,0,0.827016,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-22T00:05:13Z",1642809913,25712.5,411.1939,0,0.8270159,0.1489072,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
