time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-20T15:38:10Z",1653061090,139814.1,409.4713,5.103737,0.8271088,0.1482217,"-",NaN,"-",0.05236,0,14.02898,14.08455,14.08455,14.07911,14.09,14.10736,14.08455,0,0,0,0,306.15,0,8817.074
"2022-05-20T15:38:11Z",1653061091,18759.39,409.5,5.131288,0.8271097,0.1482188,"-",NaN,"-",0.05236,0,13.97771,14.07371,14.06214,14.05056,14.03899,14.05056,14.05056,0,0,0,0,306.15,0,-24.31475
"2022-05-20T15:38:12Z",1653061092,19751.33,409.3138,5.124749,0.8271106,0.1482159,"-",NaN,"-",0.05236,0,13.85811,13.97633,13.9533,13.94727,13.93009,13.93027,13.93594,0,0,0,0,306.15,0,-33.02982
"2022-05-20T15:38:13Z",1653061093,20622.68,409.6728,5.123462,0.8271114,0.1482131,"-",NaN,"-",0.05236,0,13.78402,13.8999,13.8999,13.87755,13.85899,13.88134,13.87137,0,0,0,0,306.15,0,-6.046253
"2022-05-20T15:38:14Z",1653061094,20254.18,409.887,5.191286,0.8271123,0.1482105,"-",NaN,"-",0.05236,0,13.66253,13.78115,13.74763,13.73645,13.68678,13.73766,13.7588,0,0,0,0,306.15,0,-21.12409
"2022-05-20T15:38:15Z",1653061095,20074.48,408.5962,5.17424,0.8271131,0.1482079,"-",NaN,"-",0.05236,0,13.56167,13.66353,13.64084,13.64617,13.62812,13.6068,13.63413,0,0,0,0,306.15,0,-23.54869
"2022-05-20T15:38:16Z",1653061096,19408.94,408.593,5.132537,0.8271139,0.1482052,"-",NaN,"-",0.05236,0,13.47841,13.57355,13.55085,13.54551,13.52815,13.57422,13.5622,0,0,0,0,306.15,0,-4.35663
"2022-05-20T15:38:17Z",1653061097,-6943.479,409.0641,5.135355,0.8271147,0.1482023,"-",NaN,"-",0.05236,0,13.38445,13.51523,13.4805,13.48139,13.4759,13.50974,13.49787,0,0,0,0,306.15,0,-1450.004
"2022-05-20T15:38:18Z",1653061098,-96094.96,408.8208,5.165372,0.8271156,0.1481995,"-",NaN,"-",0.05236,0,12.91525,13.11102,13.09877,13.01298,12.96805,12.99664,13.01298,0,0,0,0,306.15,0,-8901.652
"2022-05-20T15:38:19Z",1653061099,-107695,408.8,5.151516,0.8271164,0.1481969,"-",NaN,"-",0.05236,0,12.30475,12.4797,12.4797,12.37928,12.40345,12.43068,12.34456,0,0,0,0,306.15,0,-10512.34
"2022-05-20T15:38:20Z",1653061100,-130721.5,408.8933,5.136292,0.8271172,0.1481944,"-",NaN,"-",0.05236,0,11.65992,11.83015,11.8533,11.74335,11.74913,11.77807,11.77807,0,0,0,0,306.15,0,-12928.84
"2022-05-20T15:38:21Z",1653061101,-165658.1,408.9931,5.108955,0.8271179,0.1481921,"-",NaN,"-",0.03490667,0,10.75737,10.96742,10.96742,10.80822,10.82558,10.82742,10.8555,0,0,0,0,306.15,0,-17694.87
"2022-05-20T15:38:22Z",1653061102,-133326.5,408.814,5.146129,0.8271186,0.1481899,"-",NaN,"-",0.03490667,0,9.810827,9.984606,9.984606,9.903816,9.909144,9.926506,9.932522,0,0,0,0,306.15,0,-16103.32
"2022-05-20T15:38:23Z",1653061103,-145524.3,408.707,5.120178,0.8271191,0.1481879,"-",NaN,"-",0.03490667,0,8.822112,8.984827,8.984827,8.904894,8.892777,8.868544,8.915383,0,0,0,0,306.15,0,-19580.96
"2022-05-20T15:38:24Z",1653061104,-85086.76,408.7,5.120111,0.8271196,0.1481861,"-",NaN,"-",0.03490667,0,7.964098,8.079498,8.079498,8.044776,8.033419,8.05078,8.044776,0,0,0,0,306.15,0,-13960.21
"2022-05-20T15:38:25Z",1653061105,-97322.51,408.607,5.127738,0.8271201,0.1481845,"-",NaN,"-",0.03490667,-0.008726667,7.127124,7.26034,7.26034,7.185223,7.173534,7.190895,7.213929,0,0,0,0,306.15,0,-17057.79
"2022-05-20T15:38:26Z",1653061106,-82538.02,408.8799,5.058295,0.8271205,0.1481831,"-",NaN,"-",0.03490667,-0.0114957,6.210865,6.329794,6.329794,6.271368,6.265859,6.317943,6.289564,0,0,0,0,306.15,0,-17207.75
"2022-05-20T15:38:27Z",1653061107,-76893.38,408.7134,5.100475,0.8271208,0.1481819,"-",NaN,"-",0.03490667,-0.01745333,5.235891,5.349135,5.349135,5.297395,5.285707,5.326101,5.314756,0,0,0,0,306.15,0,-19127.14
"2022-05-20T15:38:28Z",1653061108,-69949.59,408.7,5.125524,0.8271211,0.1481809,"-",NaN,"-",0.03490667,-0.008726667,4.045405,4.162462,4.162462,4.122676,4.122676,4.12774,4.140038,0,0,0,0,306.15,0,-24312.83
"2022-05-20T15:38:29Z",1653061109,-41618.73,408.5134,5.118611,0.8271213,0.1481803,"-",NaN,"-",0.03490667,-0.008726667,2.650196,2.714905,2.714905,2.680183,2.685752,2.680183,2.685752,0,0,0,0,306.15,20000,-27337.68
"2022-05-20T15:38:30Z",1653061110,-2330.613,408.2204,5.116377,0.8271214,0.1481798,"-",NaN,"-",0.03490667,-0.008726667,1.374357,1.418403,1.418403,1.418403,1.418403,1.418403,1.418403,0,0,0,0,306.15,8750,-21074.67
"2022-05-20T15:38:31Z",1653061111,18191.37,408.2933,0.3431324,0.8271214,0.1481797,"-",NaN,"-",0.03490667,-0.008726667,0.3986472,0,0,0,0,0,0,0,0,0,0,306.15,58374.59,-1363.199
"2022-05-20T15:38:32Z",1653061112,18212.4,408.114,0,0.8271214,0.1481796,"-",NaN,"-",0.03490667,-0.008726667,-0.01535473,0,0,0,0,0,0,0,0,0,0,306.15,71419.14,-4.924996
"2022-05-20T15:38:33Z",1653061113,18142.93,408.1,0,0.8271214,0.1481796,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,306.15,78333.34,-6.319152
"2022-05-20T15:38:34Z",1653061114,13364.36,408.1,0,0.8271214,0.1481795,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,306.15,227145.2,-0.7596585
"2022-05-20T15:38:35Z",1653061115,13413.72,408.1,0,0.8271214,0.1481795,"-",NaN,"-",0.03490667,-0.008726667,-0.001321022,0,0,0,0,0,0,0,0,1,0,306.15,247241.1,0.494691
"2022-05-20T15:38:36Z",1653061116,13297.82,408.1,0,0.8271214,0.1481795,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,306.15,246084.9,-7.199313
"2022-05-20T15:38:37Z",1653061117,13256.07,408.1,0,0.8271214,0.1481794,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,306.15,244414.2,-1.687994
"2022-05-20T15:38:38Z",1653061118,13185.94,408.1,0,0.8271214,0.1481794,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,307.044,242756.4,-3.50507
"2022-05-20T15:38:39Z",1653061119,13391.1,408.007,0,0.8271214,0.1481794,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,307.15,242756.4,-2.604584
"2022-05-20T15:38:40Z",1653061120,13620.9,407.907,0,0.8271214,0.1481794,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,307.15,242500,11.32031
"2022-05-20T15:38:41Z",1653061121,8110.948,407.9,0,0.8271214,0.1481794,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,307.15,242500,-6.210931
"2022-05-20T15:38:42Z",1653061122,17402.31,407.9,0,0.8271214,0.1481793,"-",NaN,"-",0.03490667,-0.008726667,0.1006102,0,0,0,0,0,0,0,0,1,0,306.2569,7900.327,19024.34
"2022-05-20T15:38:43Z",1653061123,36511.37,408.1799,4.773289,0.8271214,0.1481792,"-",NaN,"-",0.03490667,-0.008726667,0.9408925,0.9035863,0.9035863,0.9035863,0.9035863,0.9035863,0.9035863,0,0,0,0,306.15,0,21076.41
"2022-05-20T15:38:44Z",1653061124,52148.63,408.2933,5.142813,0.8271215,0.1481789,"-",NaN,"-",0.03490667,-0.008726667,1.804035,1.794958,1.794958,1.794958,1.794958,1.800352,1.794958,0,0,0,0,306.15,0,19847.47
"2022-05-20T15:38:45Z",1653061125,74888.95,408.5799,5.147638,0.8271217,0.1481784,"-",NaN,"-",0.03490667,-0.008726667,2.656372,2.644156,2.644156,2.644156,2.644156,2.661517,2.656124,0,0,0,0,306.15,0,19733.75
"2022-05-20T15:38:46Z",1653061126,91307.27,408.6,5.14866,0.8271219,0.1481778,"-",NaN,"-",0.03490667,-0.008726667,3.522071,3.50227,3.50227,3.507612,3.507612,3.536993,3.519632,0,0,0,0,306.15,0,19584.84
"2022-05-20T15:38:47Z",1653061127,108235.8,408.6,5.160397,0.8271222,0.1481769,"-",NaN,"-",0.03490667,-0.01745333,4.363265,4.357138,4.35206,4.381705,4.364344,4.381705,4.364344,0,0,0,0,306.15,0,19552.34
"2022-05-20T15:38:48Z",1653061128,124103.1,408.507,5.144408,0.8271224,0.1481759,"-",NaN,"-",0.05236,-0.03490667,5.205372,5.213824,5.179101,5.21898,5.201619,5.231185,5.208667,0,0,0,0,306.15,0,19400.48
"2022-05-20T15:38:49Z",1653061129,139379.3,408.5929,5.201187,0.8271229,0.1481748,"-",NaN,"-",0.06108667,-0.04363333,6.06907,6.08389,6.014445,6.078328,6.049168,6.072091,6.049168,0,0,0,0,306.15,0,19298.09
"2022-05-20T15:38:50Z",1653061130,103152.8,408.4146,5.209503,0.8271233,0.1481735,"-",NaN,"-",0.06981333,-0.04363333,6.653503,6.688252,6.65353,6.699377,6.670891,6.728537,6.670891,0,0,0,0,306.15,0,12415.93
"2022-05-20T15:38:51Z",1653061131,107246.1,408.1289,5.226681,0.8271238,0.1481721,"-",NaN,"-",0.07854,-0.03490667,7.035745,7.069944,7.035222,7.081743,7.052583,7.122702,7.058145,0,0,0,0,306.15,0,12593.14
"2022-05-20T15:38:52Z",1653061132,70561.3,407.9148,5.228968,0.8271244,0.1481706,"-",NaN,"-",0.07306444,-0.01745333,7.49506,7.550254,7.526425,7.538339,7.538339,7.549232,7.514511,0,0,0,0,306.15,0,8516.262
"2022-05-20T15:38:53Z",1653061133,14285.17,407.5299,5.245155,0.827125,0.1481691,"-",NaN,"-",0.05236,0.002795922,7.539865,7.592326,7.592326,7.604125,7.592326,7.604125,7.574965,0,0,0,0,306.15,0,30.8468
"2022-05-20T15:38:54Z",1653061134,13814.77,407.1293,5.147135,0.8271255,0.1481676,"-",NaN,"-",0.02618,0.04628555,7.532953,7.547605,7.61705,7.512883,7.599689,7.552881,7.582327,0,0,0,0,306.15,0,9.184169
"2022-05-20T15:38:55Z",1653061135,-12785.41,406.914,5.140108,0.827126,0.148166,"-",NaN,"-",0.008726667,0.05236,7.439006,7.482745,7.563651,7.465384,7.546458,7.494375,7.552189,0,0,0,0,306.15,0,-3127.627
"2022-05-20T15:38:56Z",1653061136,-66927.15,406.8071,5.133034,0.8271264,0.1481645,"-",NaN,"-",0.008726667,0.01473654,7.02371,7.125518,7.154836,7.056074,7.090796,7.038713,7.137475,0,0,0,0,306.15,0,-11016.39
"2022-05-20T15:38:57Z",1653061137,-103515.8,406.7072,5.117102,0.8271268,0.1481631,"-",NaN,"-",0.02033398,0,6.183534,6.315831,6.327462,6.240488,6.252118,6.228857,6.28684,0,0,0,0,306.15,0,-19721.99
"2022-05-20T15:38:58Z",1653061138,-100754,406.3284,5.120449,0.8271271,0.1481619,"-",NaN,"-",0.02618,0,4.964711,5.111644,5.111644,5.024838,5.030683,5.036527,5.076922,0,0,0,0,306.15,1666.667,-25247.37
"2022-05-20T15:38:59Z",1653061139,-78367.27,406.0204,5.116893,0.8271273,0.1481609,"-",NaN,"-",0.02618,0,3.593272,3.69226,3.69226,3.657537,3.651807,3.663268,3.669168,0,0,0,0,306.15,25000,-29663.16
"2022-05-20T15:39:00Z",1653061140,-28091.59,405.907,5.105081,0.8271275,0.1481604,"-",NaN,"-",0.02618,0,1.884103,1.959509,1.959509,1.947879,1.942148,1.959509,1.959509,0,0,0,0,306.15,39166.67,-31785.72
"2022-05-20T15:39:01Z",1653061141,13914.01,405.8072,0.36677,0.8271276,0.1481602,"-",NaN,"-",0.02618,0,0.2659831,0,0,0,0,0,0,0,0,0,0,306.15,93905.23,-2318.694
"2022-05-20T15:39:02Z",1653061142,14090.28,405.8,0,0.8271276,0.1481601,"-",NaN,"-",0.02618,0,-0.02110865,0,0,0,0,0,0,0,0,0,0,306.15,175596.4,2.568417
"2022-05-20T15:39:03Z",1653061143,14061.87,405.5222,0,0.8271276,0.1481601,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,306.15,257467,-1.300702
"2022-05-20T15:39:04Z",1653061144,13898.94,405.315,0,0.8271276,0.1481601,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,1,306.15,246666.7,-1.300702
"2022-05-20T15:39:05Z",1653061145,13509.3,405.2071,0,0.8271276,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,246666.7,0
"2022-05-20T15:39:06Z",1653061146,13642.76,404.9221,0,0.8271276,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244166.7,0
"2022-05-20T15:39:07Z",1653061147,13632.83,404.7146,0,0.8271276,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242500,0
"2022-05-20T15:39:08Z",1653061148,13386.19,404.5144,0,0.8271277,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241949.8,0
"2022-05-20T15:39:09Z",1653061149,13193.05,404.3148,0,0.8271277,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241950,0
"2022-05-20T15:39:10Z",1653061150,12960.32,404.1155,0,0.8271278,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241666.7,0
"2022-05-20T15:39:11Z",1653061151,13170.97,403.8209,0,0.8271278,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241666.7,0
"2022-05-20T15:39:12Z",1653061152,13264.2,403.7073,0,0.8271278,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241666.7,0
"2022-05-20T15:39:13Z",1653061153,13317.3,403.5146,0,0.8271278,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241666.7,0
"2022-05-20T15:39:14Z",1653061154,13547.27,403.4072,0,0.8271278,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241666.7,0
"2022-05-20T15:39:15Z",1653061155,13355.53,403.4,0,0.8271279,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241666.7,0
"2022-05-20T15:39:16Z",1653061156,13577.4,403.4,0,0.8271279,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,241666.7,0
"2022-05-20T15:39:17Z",1653061157,14637.34,403.3069,0,0.8271279,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,240970.6,0
"2022-05-20T15:39:18Z",1653061158,14720.29,403.2071,0,0.8271279,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244166.7,0
"2022-05-20T15:39:19Z",1653061159,14323.6,403.2,0,0.8271279,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243333.3,0
"2022-05-20T15:39:20Z",1653061160,14462.52,403.2929,0,0.8271278,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243333.3,0
"2022-05-20T15:39:21Z",1653061161,14160.28,403.3,0,0.8271278,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243333.3,0
"2022-05-20T15:39:22Z",1653061162,14121.89,403.3,0,0.8271278,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243333.3,0
"2022-05-20T15:39:23Z",1653061163,14499.35,403.3,0,0.8271278,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243821.5,0
"2022-05-20T15:39:24Z",1653061164,14334.76,403.3921,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245833.3,0
"2022-05-20T15:39:25Z",1653061165,14378.45,403.2153,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245833.3,0
"2022-05-20T15:39:26Z",1653061166,15066.51,403.2,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245833.3,0
"2022-05-20T15:39:27Z",1653061167,14915,403.2,0,0.8271278,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245833.3,0
"2022-05-20T15:39:28Z",1653061168,14938.49,403.1075,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245833.3,0
"2022-05-20T15:39:29Z",1653061169,15126,403.0072,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:30Z",1653061170,15592.72,402.9076,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:31Z",1653061171,15296.09,402.9,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245606.8,0
"2022-05-20T15:39:32Z",1653061172,15605.89,402.9,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:33Z",1653061173,15321,402.9,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:34Z",1653061174,15089.19,402.8075,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:35Z",1653061175,15700.58,402.8919,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:36Z",1653061176,15582.62,402.9,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:37Z",1653061177,15433.31,402.9,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:38Z",1653061178,15955.8,402.9,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:39Z",1653061179,15972.48,402.9927,0,0.8271278,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:40Z",1653061180,15780.36,403,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:41Z",1653061181,15945.2,403,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244742.3,0
"2022-05-20T15:39:42Z",1653061182,16109.23,403.0924,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244436.3,0
"2022-05-20T15:39:43Z",1653061183,16016.75,403.1,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:44Z",1653061184,15988.14,403.2852,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:39:45Z",1653061185,15803.52,403.3927,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244725,0
"2022-05-20T15:39:46Z",1653061186,15666.8,403.5854,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244431.1,0
"2022-05-20T15:39:47Z",1653061187,15507.11,403.785,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244166.7,0
"2022-05-20T15:39:48Z",1653061188,15540.75,403.9846,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244439,0
"2022-05-20T15:39:49Z",1653061189,15618.22,404,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244166.7,0
"2022-05-20T15:39:50Z",1653061190,15458.6,404.1852,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244166.7,0
"2022-05-20T15:39:51Z",1653061191,15571.89,404.2924,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244409.7,0
"2022-05-20T15:39:52Z",1653061192,15568.79,404.4848,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244444.5,0
"2022-05-20T15:39:53Z",1653061193,15251.92,404.5927,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243912,0
"2022-05-20T15:39:54Z",1653061194,15663.48,404.785,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244166.7,0
"2022-05-20T15:39:55Z",1653061195,15665,404.8924,0,0.8271279,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243012.8,0
"2022-05-20T15:39:56Z",1653061196,15389.38,404.9928,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242971.7,0
"2022-05-20T15:39:57Z",1653061197,15304.72,405.0928,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,243011.5,0
"2022-05-20T15:39:58Z",1653061198,15238.66,405.1926,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244166.7,0
"2022-05-20T15:39:59Z",1653061199,15001.36,405.2924,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242500,0
"2022-05-20T15:40:00Z",1653061200,15325.32,405.4852,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242988.2,0
"2022-05-20T15:40:01Z",1653061201,15002.85,405.6844,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242500,0
"2022-05-20T15:40:02Z",1653061202,14867.96,405.7928,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242500,0
"2022-05-20T15:40:03Z",1653061203,15086.51,405.8928,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242500,0
"2022-05-20T15:40:04Z",1653061204,15192.49,405.9925,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242891.2,0
"2022-05-20T15:40:05Z",1653061205,15113.92,406.0925,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242500,0
"2022-05-20T15:40:06Z",1653061206,15384.74,406.285,0,0.8271279,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242279.4,0
"2022-05-20T15:40:07Z",1653061207,15307,406.3924,0,0.827128,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,242500,0
"2022-05-20T15:40:08Z",1653061208,15124.47,406.5855,0,0.827128,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:09Z",1653061209,15316.62,406.7849,0,0.827128,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:10Z",1653061210,15271.34,406.8923,0,0.827128,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:11Z",1653061211,15003.76,407.0861,0,0.827128,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:12Z",1653061212,14866.75,407.1931,0,0.827128,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:13Z",1653061213,14627.4,407.2,0,0.827128,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:14Z",1653061214,14628.16,407.2928,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:15Z",1653061215,14760.29,407.3931,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:16Z",1653061216,14787.39,407.4,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:17Z",1653061217,14376.55,407.4,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245380.2,0
"2022-05-20T15:40:18Z",1653061218,14637.43,407.4,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,244779.4,0
"2022-05-20T15:40:19Z",1653061219,14838.17,407.4,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:20Z",1653061220,14459.3,407.4928,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
"2022-05-20T15:40:21Z",1653061221,14575.01,407.5931,0,0.8271281,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,306.15,245000,0
