time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-10T14:27:44Z",1641824864,9853.63,409.8911,5.044002,0.8271285,0.1481603,"-",NaN,"-",-0.008726667,0.15708,0.286437,0,0,0,0,0,0,0,0,0,0,280.15,0,3034.416
"2022-01-10T14:27:45Z",1641824865,11161.54,409.8033,5.044002,0.8271285,0.1481603,"-",NaN,"-",-0.008726667,0.1483533,0.3612801,0,0,0,0,0,0,0,0,0,0,280.15,0,2847.231
"2022-01-10T14:27:46Z",1641824866,30909.97,409.5102,5.044002,0.8271285,0.1481604,"-",NaN,"-",-0.01745333,0.1483533,0.3580799,0,0,0,0,0,0,0,0,0,0,280.15,0,551.913
"2022-01-10T14:27:47Z",1641824867,31435.48,409.308,5.044002,0.8271286,0.1481603,"-",NaN,"-",-0.02618,0.1489767,0.3162606,0,0,0,0,0,0,0,0,0,0,280.15,0,23.16799
"2022-01-10T14:27:48Z",1641824868,30806.16,409.2033,5.044002,0.8271286,0.1481602,"-",NaN,"-",-0.02618,0.1489704,0.260745,0,0,0,0,0,0,0,0,0,0,280.15,0,-7.540576
"2022-01-10T14:27:49Z",1641824869,30926.16,408.9102,5.044002,0.8271286,0.1481601,"-",NaN,"-",-0.02618,0.1483533,0.1911082,0,0,0,0,0,0,0,0,0,0,280.15,19267.68,-1.65409
"2022-01-10T14:27:50Z",1641824870,31317.32,407.7568,5.044002,0.8271286,0.1481601,"-",NaN,"-",-0.02618,0.1565511,0.06141791,0,0,0,0,0,0,0,0,0,0,280.15,24166.67,9.511883
"2022-01-10T14:27:51Z",1641824871,30708.78,407.2187,5.044002,0.8271286,0.1481601,"-",NaN,"-",-0.03490667,0.1483533,0.01285205,0,0,0,0,0,0,0,0,0,0,280.15,47449.5,-6.11832
"2022-01-10T14:27:52Z",1641824872,30803.28,406.6216,5.044002,0.8271287,0.14816,"-",NaN,"-",-0.03490667,0.1483533,0,0,0,0,0,0,0,0,0,0,0,280.15,224761.9,11.80224
"2022-01-10T14:27:53Z",1641824873,34066.29,406.3125,5.044002,0.8271288,0.1481599,"-",NaN,"-",-0.03490667,0.1483533,0,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,5.997165
"2022-01-10T14:27:54Z",1641824874,35434.97,406.012,5.044002,0.8271288,0.1481598,"-",NaN,"-",-0.03490667,0.1483533,0,0,0,0,0,0,0,0,0,1,0,280.15,244225,6.057137
"2022-01-10T14:27:55Z",1641824875,35622.49,405.3239,5.044002,0.8271289,0.1481597,"-",NaN,"-",-0.03490667,0.1483533,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.48276
"2022-01-10T14:27:56Z",1641824876,34988.32,404.6325,5.044002,0.8271289,0.1481597,"-",NaN,"-",-0.03490667,0.1483533,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-6.063325
"2022-01-10T14:27:57Z",1641824877,36764.48,404.3112,5.044002,0.8271289,0.1481597,"-",NaN,"-",-0.03490667,0.1483533,0.004244685,0,0,0,0,0,0,0,0,1,0,280.15,240000,5211.533
"2022-01-10T14:27:58Z",1641824878,39613.59,404.1074,5.044002,0.8271291,0.1481597,"-",NaN,"-",-0.03490667,0.1483533,0.1431278,0,0,0,0,0,0,0,0,1,0,280.15,0,9125.546
"2022-01-10T14:27:59Z",1641824879,43503.84,403.7163,5.044002,0.8271291,0.1481597,"-",NaN,"-",-0.03490667,0.1483533,0.488972,0,0,0,0,0,0,0,0,0,0,280.15,0,10710.78
"2022-01-10T14:28:00Z",1641824880,54647.14,403.7,5.044002,0.8271291,0.1481597,"-",NaN,"-",-0.03490667,0.1128296,1.003989,1.001399,1.001399,0.9840375,1.001399,1.001399,1.001399,0,0,0,0,280.15,0,14384.45
"2022-01-10T14:28:01Z",1641824881,60445.87,403.5072,5.044002,0.8271291,0.1481597,"-",NaN,"-",-0.03490667,0.03446143,1.545115,1.53152,1.53152,1.53152,1.53152,1.530635,1.53152,0,0,0,0,280.15,0,13624.57
"2022-01-10T14:28:02Z",1641824882,37151.86,403.4039,5.044002,0.8271291,0.1481595,"-",NaN,"-",-0.03490667,-0,1.763577,1.756673,1.756673,1.756673,1.756673,1.739312,1.774034,0,0,0,0,280.15,0,1182.07
"2022-01-10T14:28:03Z",1641824883,16948.06,403.69,5.047376,0.8271292,0.1481591,"-",NaN,"-",-0.008726667,-0.0267036,1.287991,1.279492,1.279492,1.263173,1.246853,1.262131,1.263173,0,0,0,0,280.15,35300,-20054.33
"2022-01-10T14:28:04Z",1641824884,35870.07,403.7,5.062666,0.8271293,0.1481587,"-",NaN,"-",-0,-0.03544095,0.1757452,0,0,0,0,0,0,0,0,0,0,280.15,6564.625,-78.95464
"2022-01-10T14:28:05Z",1641824885,36156.79,403.9878,5.078269,0.8271293,0.1481584,"-",NaN,"-",-0,-0.04363333,0.06979166,0,0,0,0,0,0,0,0,0,0,280.15,8333.333,1.26572
"2022-01-10T14:28:06Z",1641824886,35768.23,403.7126,5.078908,0.8271293,0.1481582,"-",NaN,"-",-0,-0.04363333,-0.06379948,0,0,0,0,0,0,0,0,0,0,280.15,303.0303,-1.932309
"2022-01-10T14:28:07Z",1641824887,35896.99,403.5072,5.078908,0.8271292,0.148158,"-",NaN,"-",-0,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,280.15,248282.8,1567.831
"2022-01-10T14:28:08Z",1641824888,37629.12,403.6915,5.078908,0.8271292,0.1481577,"-",NaN,"-",-0,-0.04363333,0.00558407,0,0,0,0,0,0,0,0,1,0,280.15,1550,8429.894
"2022-01-10T14:28:09Z",1641824889,38005.3,403.988,5.078908,0.8271291,0.1481574,"-",NaN,"-",-0,-0.04363333,0.1089906,0,0,0,0,0,0,0,0,0,0,280.15,0,5872.207
"2022-01-10T14:28:10Z",1641824890,47611.89,404.1922,5.078908,0.8271291,0.1481572,"-",NaN,"-",-0,-0.04363333,0.5744885,0.5816301,0.5816301,0.5816301,0.5816301,0.5816301,0.5816301,0,0,0,0,280.15,0,14694.94
"2022-01-10T14:28:11Z",1641824891,46635.68,404.2,5.078908,0.8271291,0.1481571,"-",NaN,"-",0.008726667,-0.04363333,0.9350709,0.9317459,0.9317459,0.9317459,0.9317459,0.9317459,0.9317459,0,0,0,0,280.15,0,9234.915
"2022-01-10T14:28:12Z",1641824892,47893.31,403.6246,5.078908,0.8271291,0.148157,"-",NaN,"-",0.01745333,-0.04363333,1.179679,1.164191,1.164191,1.164191,1.164191,1.164191,1.164191,0,0,0,0,280.15,0,9104.304
"2022-01-10T14:28:13Z",1641824893,57358.12,404.0819,5.078908,0.8271291,0.1481569,"-",NaN,"-",0.02618,-0.04363333,1.502105,1.482139,1.482139,1.482139,1.482139,1.482139,1.482139,0,0,0,0,280.15,0,12592.96
"2022-01-10T14:28:14Z",1641824894,35680.81,404.3881,5.110748,0.8271292,0.1481565,"-",NaN,"-",0.02618,-0.04363333,1.499009,1.454047,1.454047,1.454047,1.454047,1.454047,1.454047,0,0,0,0,280.15,0,-14.19784
"2022-01-10T14:28:15Z",1641824895,29167.54,404.7863,5.12724,0.8271293,0.1481562,"-",NaN,"-",0.03490667,-0.06108667,1.103536,1.067687,1.067687,1.067687,1.051027,1.067687,1.067687,0,0,0,0,280.15,0,-7412.639
"2022-01-10T14:28:16Z",1641824896,34296.96,404.9932,5.134521,0.8271294,0.1481558,"-",NaN,"-",0.04363333,-0.06108667,0.7246057,0.7061809,0.7061809,0.7061809,0.7061809,0.7061809,0.7061809,0,0,0,0,280.15,10000,-2580.895
"2022-01-10T14:28:17Z",1641824897,35604.54,404.8076,5.121325,0.8271295,0.1481555,"-",NaN,"-",0.04363333,-0.06108667,0.4710537,0,0,0,0,0,0,0,0,0,0,280.15,10000,-38.8504
"2022-01-10T14:28:18Z",1641824898,36104.18,404.2211,5.103955,0.8271295,0.1481553,"-",NaN,"-",0.04363333,-0.06108667,0.1456251,0,0,0,0,0,0,0,0,0,0,280.15,36709.18,6.006814
"2022-01-10T14:28:19Z",1641824899,36346.69,403.6216,5.103343,0.8271295,0.1481552,"-",NaN,"-",0.04363333,-0.06108667,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,94233.34,0.600549
"2022-01-10T14:28:20Z",1641824900,35872.77,403.3137,5.103343,0.8271295,0.1481554,"-",NaN,"-",0.04363333,-0.06108667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,245000,-6.115139
"2022-01-10T14:28:21Z",1641824901,35902.45,402.5314,5.103343,0.8271294,0.1481555,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,243375.8,-1.300702
"2022-01-10T14:28:22Z",1641824902,35996.79,401.5371,5.103343,0.8271294,0.1481556,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-9.196465
"2022-01-10T14:28:23Z",1641824903,35174.47,400.6385,5.103343,0.8271293,0.1481557,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-0.4705732
"2022-01-10T14:28:24Z",1641824904,35648.45,399.6372,5.103343,0.8271292,0.1481557,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,4.464037
"2022-01-10T14:28:25Z",1641824905,35503.04,398.9259,5.103343,0.8271291,0.1481558,"-",NaN,"-",0.04363333,-0.06161027,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,10.70634
"2022-01-10T14:28:26Z",1641824906,35308.32,398.2292,5.103343,0.827129,0.1481559,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-7.335261
"2022-01-10T14:28:27Z",1641824907,12470.22,397.6241,5.103343,0.8271289,0.148156,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-11.45913
"2022-01-10T14:28:28Z",1641824908,12554.11,396.9267,5.103343,0.8271288,0.148156,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-11.26173
"2022-01-10T14:28:29Z",1641824909,12645.43,396.3239,5.103343,0.8271288,0.1481561,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.340713
"2022-01-10T14:28:30Z",1641824910,12364.58,396.012,5.103343,0.8271287,0.1481562,"-",NaN,"-",0.04363333,-0.069377,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.274362
"2022-01-10T14:28:31Z",1641824911,12502.53,395.8074,5.103343,0.8271287,0.1481562,"-",NaN,"-",0.04363333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-5.53811
"2022-01-10T14:28:32Z",1641824912,12945.54,395.7044,5.103343,0.8271286,0.1481563,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-14.90695
"2022-01-10T14:28:33Z",1641824913,13554.48,395.7,5.103343,0.8271286,0.1481563,"-",NaN,"-",0.04363333,-0.06108667,0.07512118,0,0,0,0,0,0,0,0,1,0,280.15,242500,2257.529
"2022-01-10T14:28:34Z",1641824914,26020.71,395.7,5.103343,0.8271286,0.1481563,"-",NaN,"-",0.04363333,-0.06153191,0.1816221,0,0,0,0,0,0,0,0,1,0,280.15,0,24378.44
"2022-01-10T14:28:35Z",1641824915,46240.98,395.7959,5.103343,0.8271286,0.1481563,"-",NaN,"-",0.04407407,-0.07854,1.042003,1.069539,1.069539,1.070416,1.069539,1.069539,1.069539,0,0,0,0,280.15,0,23670.04
"2022-01-10T14:28:36Z",1641824916,62374.7,395.7037,5.103343,0.8271286,0.1481563,"-",NaN,"-",0.06108667,-0.07810366,1.908091,1.917101,1.882378,1.934462,1.89974,1.917101,1.89974,0,0,0,0,280.15,0,22656.49
"2022-01-10T14:28:37Z",1641824917,81454.31,395.5064,5.103343,0.8271287,0.1481561,"-",NaN,"-",0.06108667,-0.01692973,2.738348,2.702235,2.702235,2.720638,2.719597,2.736958,2.702235,0,0,0,0,280.15,0,22538.54
"2022-01-10T14:28:38Z",1641824918,100470,395.1162,5.384644,0.8271288,0.1481559,"-",NaN,"-",0.03490667,0.04398592,3.549148,3.496302,3.531024,3.514365,3.547684,3.547684,3.513663,0,0,0,0,280.15,0,22479.4
"2022-01-10T14:28:39Z",1641824919,118083.5,394.6176,5.292158,0.8271291,0.1481554,"-",NaN,"-",-0,0.04363333,4.424004,4.323839,4.358562,4.357693,4.392416,4.375923,4.357693,0,0,0,0,280.15,0,22194.2
"2022-01-10T14:28:40Z",1641824920,136473.7,394.6,5.176065,0.8271294,0.1481546,"-",NaN,"-",-0.008726667,0.02618,5.26763,5.166443,5.199412,5.183805,5.235011,5.201166,5.267103,0,0,0,0,280.15,0,21680.59
"2022-01-10T14:28:41Z",1641824921,151991.5,394.984,5.114443,0.8271296,0.1481535,"-",NaN,"-",-0.008726667,0.008726667,6.128081,6.04145,6.04145,6.07704,6.076172,6.042318,6.110894,0,0,0,0,280.15,0,21133.22
"2022-01-10T14:28:42Z",1641824922,77150.09,395,5.090652,0.82713,0.1481524,"-",NaN,"-",-0,0.008726667,6.766614,6.674852,6.685997,6.681068,6.687284,6.674852,6.687284,0,0,0,0,280.15,0,10762.17
"2022-01-10T14:28:43Z",1641824923,3893.238,395.0965,5.097803,0.8271304,0.1481508,"-",NaN,"-",0.008726667,0.0003525926,6.671069,6.590526,6.590526,6.573165,6.557207,6.557207,6.573165,0,0,0,0,280.15,0,-1098.073
"2022-01-10T14:28:44Z",1641824924,-61227.15,395.2926,5.000612,0.8271307,0.1481492,"-",NaN,"-",0.008726667,-0,6.18692,6.075447,6.075447,6.040023,6.057384,6.023363,6.040724,0,0,0,0,280.15,0,-12181.26
"2022-01-10T14:28:45Z",1641824925,-80863.96,395.493,4.963195,0.8271309,0.1481478,"-",NaN,"-",0.008726667,-0,5.214723,5.134657,5.15115,5.099067,5.066949,5.11556,5.083442,0,0,0,0,280.15,0,-19431.16
"2022-01-10T14:28:46Z",1641824926,-76794.28,396.752,4.810692,0.8271309,0.1481465,"-",NaN,"-",0.008726667,-0,3.98435,3.915073,3.915073,3.879474,3.86299,3.847382,3.896835,0,0,0,0,280.15,11792.93,-25564.97
"2022-01-10T14:28:47Z",1641824927,-44223.73,397.8572,4.871987,0.8271312,0.1481453,"-",NaN,"-",0.008726667,-0,2.384433,2.265592,2.265592,2.248231,2.23087,2.248231,2.248231,0,0,0,0,280.15,27500,-30061.72
"2022-01-10T14:28:48Z",1641824928,5020.621,399.9242,4.671145,0.8271309,0.1481446,"-",NaN,"-",0.008726667,-0,0.7920654,0.7252062,0.7252062,0.7416992,0.7416992,0.7252062,0.7252062,0,0,0,0,280.15,54166.67,-19638.02
"2022-01-10T14:28:49Z",1641824929,13148.09,394.6927,4.784781,0.827131,0.1481449,"-",NaN,"-",0.008726667,-0,0.1814647,0,0,0,0,0,0,0,0,0,0,280.15,31904.76,-3.855246
"2022-01-10T14:28:50Z",1641824930,7830.05,394.3085,4.789184,0.8271309,0.1481453,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,280.15,45942.76,-18.35493
"2022-01-10T14:28:51Z",1641824931,8295.95,389.3086,4.789184,0.827131,0.1481461,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,246666.7,-2.99543
"2022-01-10T14:28:52Z",1641824932,8087.755,385.5551,4.789184,0.827131,0.1481467,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,244957.9,1.238029
"2022-01-10T14:28:53Z",1641824933,8156.097,382.5374,4.789184,0.827131,0.1481473,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,242542.1,-2.140917
"2022-01-10T14:28:54Z",1641824934,8063.067,380.2906,4.789184,0.827131,0.1481477,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-3.533138
"2022-01-10T14:28:55Z",1641824935,7917.235,378.5746,4.789184,0.827131,0.148148,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,1.383614
"2022-01-10T14:28:56Z",1641824936,8376.267,377.1656,4.789184,0.8271309,0.1481484,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-12.44406
"2022-01-10T14:28:57Z",1641824937,7444.069,376.3307,4.789184,0.8271309,0.1481486,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-10.50044
"2022-01-10T14:28:58Z",1641824938,7552.436,375.5304,4.789184,0.8271308,0.1481488,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-3.985115
"2022-01-10T14:28:59Z",1641824939,8310.471,374.3491,4.789184,0.8271307,0.1481491,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.144619
"2022-01-10T14:29:00Z",1641824940,7433.121,374.5871,4.789184,0.8271306,0.1481491,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-6.50987
"2022-01-10T14:29:01Z",1641824941,7412.024,375.0785,4.789184,0.8271306,0.1481491,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.09073
"2022-01-10T14:29:02Z",1641824942,8213.008,375.5771,4.789184,0.8271306,0.1481491,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-8.404016
"2022-01-10T14:29:03Z",1641824943,7380.725,375.8879,4.789184,0.8271305,0.148149,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,3.788917
"2022-01-10T14:29:04Z",1641824944,7453.307,376.0912,4.789184,0.8271304,0.148149,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,242533.3,-6.8256
"2022-01-10T14:29:05Z",1641824945,7892.814,376.1954,4.789184,0.8271304,0.148149,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-2.564669
"2022-01-10T14:29:06Z",1641824946,15540.08,376.2,4.789184,0.8271304,0.148149,"-",NaN,"-",0.008726667,-0,0.02093705,0,0,0,0,0,0,0,0,1,0,280.15,84685.38,20254.35
"2022-01-10T14:29:07Z",1641824947,36478.67,376.2,4.789184,0.8271304,0.148149,"-",NaN,"-",0.008726667,-0,0.8104377,0.8233376,0.8233376,0.8233376,0.8233376,0.8233376,0.8233376,0,0,0,0,280.15,0,23764.46
"2022-01-10T14:29:08Z",1641824948,52850.39,376.1041,4.789184,0.8271304,0.148149,"-",NaN,"-",0.009079259,-0,1.764735,1.782627,1.782627,1.799988,1.783328,1.783328,1.783328,0,0,0,0,280.15,0,21422.51
"2022-01-10T14:29:09Z",1641824949,71791.97,376.7747,5.132349,0.8271304,0.1481487,"-",NaN,"-",0.01745333,-0,2.689851,2.669758,2.669758,2.687119,2.686588,2.686588,2.686588,0,0,0,0,280.15,0,20763.21
"2022-01-10T14:29:10Z",1641824950,88427.43,376.8963,5.088083,0.8271306,0.1481482,"-",NaN,"-",0.01745333,-0,3.574518,3.533116,3.533116,3.551172,3.533811,3.551172,3.550478,0,0,0,0,280.15,0,20318.01
"2022-01-10T14:29:11Z",1641824951,103941.3,377.2833,5.060803,0.8271307,0.1481475,"-",NaN,"-",0.01745333,0.01771778,4.425151,4.377302,4.377302,4.377828,4.395715,4.377828,4.377302,0,0,0,0,280.15,0,19954.92
"2022-01-10T14:29:12Z",1641824952,82127.15,377.5886,5.126859,0.827131,0.1481467,"-",NaN,"-",-0,0.03490667,5.206604,5.122733,5.157455,5.140094,5.140094,5.140094,5.140615,0,0,0,0,280.15,0,13851.6
"2022-01-10T14:29:13Z",1641824953,55601.43,378.1789,5.124471,0.8271313,0.1481456,"-",NaN,"-",-0,0.03516847,5.625823,5.50931,5.544032,5.52563,5.560352,5.526671,5.542991,0,0,0,0,280.15,0,8009.961
"2022-01-10T14:29:14Z",1641824954,9113.301,378.7755,5.028857,0.8271316,0.1481444,"-",NaN,"-",-0.01771778,0.1052489,5.678869,5.54247,5.68241,5.491964,5.646636,5.510377,5.630327,0,0,0,0,280.15,0,-23.48703
"2022-01-10T14:29:15Z",1641824955,10828.91,379.9554,4.890364,0.8271319,0.1481429,"-",NaN,"-",-0.0875338,0.271061,5.611166,5.37714,5.759084,5.325056,5.63915,5.430286,5.568643,0,0,0,0,280.15,0,-4.426774
"2022-01-10T14:29:16Z",1641824956,10365.73,382.7955,4.639541,0.8271319,0.1481413,"-",NaN,"-",-0.2010659,0.4457652,5.420954,5.246421,5.804782,5.055449,5.595046,5.160316,5.490879,0,0,0,0,280.15,0,-12.45912
"2022-01-10T14:29:17Z",1641824957,10189.6,385.5858,4.628685,0.827132,0.14814,"-",NaN,"-",-0.3144244,0.5672333,5.152301,4.972808,5.668304,4.746587,5.337917,4.78131,5.250586,0,0,0,0,280.15,0,-37.4192
"2022-01-10T14:29:18Z",1641824958,22081.3,387.2406,4.72104,0.8271322,0.1481391,"-",NaN,"-",-0.4016911,0.5756955,5.016388,4.905698,5.564368,4.558475,5.218724,4.489031,5.010917,0,0,0,0,280.15,0,1562.5
"2022-01-10T14:29:19Z",1641824959,66921.8,388.7503,5.355732,0.8271337,0.1481382,"-",NaN,"-",-0.41888,0.5058822,5.219652,5.062507,5.686455,4.8547,5.411307,4.663201,5.305036,0,0,0,0,280.15,0,9962.679
"2022-01-10T14:29:20Z",1641824960,97837.09,390.6209,5.676769,0.8271348,0.1481376,"-",NaN,"-",-0.3398111,0.3313489,5.813272,5.627138,6.04433,5.540858,5.939638,5.264132,5.887554,0,0,0,0,280.15,0,15038.4
"2022-01-10T14:29:21Z",1641824961,117654.1,392.4348,5.938727,0.8271354,0.1481374,"-",NaN,"-",-0.2176378,0.1565511,6.375605,6.173223,6.380505,6.207419,6.363669,5.982777,6.449423,0,0,0,0,280.15,0,17003.48
"2022-01-10T14:29:22Z",1641824962,127750,392.693,5.429354,0.8271342,0.1481372,"-",NaN,"-",-0.08708856,0.05218191,6.935057,6.752852,6.821589,6.804227,6.856665,6.683408,6.909102,0,0,0,0,280.15,0,16839.56
"2022-01-10T14:29:23Z",1641824963,110390.1,394.8103,3.424922,0.8271326,0.1481368,"-",NaN,"-",-0.02591556,0.02618,7.425303,7.282132,7.316854,7.299492,7.35105,7.265297,7.385246,0,0,0,0,280.15,0,13492.63
"2022-01-10T14:29:24Z",1641824964,80414.59,394.2246,3.306883,0.8271301,0.148136,"-",NaN,"-",-0,0.01745333,7.77908,7.608672,7.642342,7.642342,7.643394,7.624981,7.660229,0,0,0,0,280.15,0,9448.78
"2022-01-10T14:29:25Z",1641824965,66843.78,393.428,3.33597,0.8271285,0.1481356,"-",NaN,"-",-0,0.01745333,7.957569,7.824995,7.84183,7.80816,7.824995,7.824995,7.84183,0,0,0,0,280.15,0,7631.875
"2022-01-10T14:29:26Z",1641824966,56019.38,393.4,3.211505,0.8271271,0.1481352,"-",NaN,"-",0.008726667,-0.008726667,8.070724,7.943322,7.9086,7.925961,7.925611,7.925961,7.942972,0,0,0,0,280.15,0,6142.78
"2022-01-10T14:29:27Z",1641824967,56062.7,393.6891,3.202806,0.8271256,0.1481349,"-",NaN,"-",0.02618,-0.008726667,8.137218,7.989038,7.954316,8.005347,7.971677,8.022182,7.989038,0,0,0,0,280.15,0,6151.4
"2022-01-10T14:29:28Z",1641824968,57213.62,395.7204,3.281599,0.8271245,0.1481346,"-",NaN,"-",0.02644714,-0.04363333,8.189445,8.000328,7.999265,8.086602,7.999265,8.051881,8.000328,0,0,0,0,280.15,0,6181.95
"2022-01-10T14:29:29Z",1641824969,2504.169,397.6223,3.299776,0.8271233,0.1481342,"-",NaN,"-",0.07007778,-0.09599333,8.170078,8.106225,7.931562,8.089391,7.948397,8.038359,7.931036,0,0,0,0,280.15,0,459.9391
"2022-01-10T14:29:30Z",1641824970,39587.89,399.4297,3.62578,0.8271223,0.1481331,"-",NaN,"-",0.09599333,-0.10472,7.978095,7.92,7.766407,7.887935,7.731685,7.836914,7.713792,0,0,0,0,280.15,0,4075.43
"2022-01-10T14:29:31Z",1641824971,60122.96,402.3975,3.448529,0.8271206,0.1481328,"-",NaN,"-",0.10472,-0.07854,8.039515,7.953066,7.780507,7.970428,7.814178,8.003572,7.763672,0,0,0,0,280.15,0,6719.141
"2022-01-10T14:29:32Z",1641824972,3488.485,401.157,3.52048,0.8271194,0.1481314,"-",NaN,"-",0.06981333,-0.04363333,7.963449,7.933763,7.829596,7.933763,7.846249,7.933763,7.760506,0,0,0,0,280.15,0,451.5266
"2022-01-10T14:29:33Z",1641824973,-4233.478,402.1602,3.560828,0.827118,0.1481304,"-",NaN,"-",0.05236,-0.03508296,7.789395,7.681678,7.612234,7.664317,7.612234,7.664317,7.611883,0,0,0,0,280.15,0,-1101.349
"2022-01-10T14:29:34Z",1641824974,4289.521,403.358,3.659899,0.8271169,0.1481291,"-",NaN,"-",0.05236,-0.06108667,7.490072,7.433373,7.294484,7.432321,7.277123,7.397949,7.294484,0,0,0,0,280.15,0,-134.8236
"2022-01-10T14:29:35Z",1641824975,-61661.84,402.0597,3.648408,0.8271152,0.1481284,"-",NaN,"-",0.06981333,-0.04345524,7.055222,6.958263,6.889527,6.940902,6.83709,6.923895,6.854096,0,0,0,0,280.15,0,-9444.375
"2022-01-10T14:29:36Z",1641824976,-62300.45,402.9637,3.6326,0.8271139,0.1481275,"-",NaN,"-",0.04363333,0.0001762963,6.312695,6.204154,6.204154,6.16908,6.204154,6.204154,6.16873,0,0,0,0,280.15,0,-11230.18
"2022-01-10T14:29:37Z",1641824977,-54555.98,403.964,3.51089,0.8271125,0.1481269,"-",NaN,"-",-0.0001762963,0.09599333,5.522247,5.378087,5.482253,5.326354,5.464541,5.379139,5.430521,0,0,0,0,280.15,0,-11784.2
"2022-01-10T14:29:38Z",1641824978,-47148.8,403.7128,3.436193,0.8271117,0.1481265,"-",NaN,"-",-0.02618,0.06963523,4.771189,4.652711,4.687788,4.617635,4.670073,4.600274,4.669718,0,0,0,0,280.15,0,-11713.15
"2022-01-10T14:29:39Z",1641824979,-69329.64,405.1485,3.426321,0.827111,0.148126,"-",NaN,"-",-0.02618,0.05218371,3.86307,3.774869,3.80889,3.740498,3.791879,3.739796,3.791879,0,0,0,0,280.15,0,-20704.71
"2022-01-10T14:29:40Z",1641824980,-52802.91,405.8755,3.636619,0.8271104,0.1481251,"-",NaN,"-",-0.01745333,0.06126476,2.471493,2.380089,2.414457,2.362374,2.379735,2.379735,2.397096,0,0,0,0,280.15,18418.37,-27774.46
"2022-01-10T14:29:41Z",1641824981,-3567.879,404.5544,3.639215,0.8271102,0.1481249,"-",NaN,"-",-0.01745333,0.10472,0.7421995,0.5911108,0.5911108,0.5911108,0.5911108,0.5911108,0.5911108,0,0,0,0,280.15,92483.16,-22284.97
