time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T04:55:36Z",1624942536,-6921.219,414.0869,3.688591,0.8269627,0.1482107,"-",NaN,"-",0.03145056,-0.008726667,2.629184,2.629403,2.629403,2.612041,2.629403,2.594681,2.622527,0,0,0,0,292.15,0,-4585.059
"2021-06-29T04:55:37Z",1624942537,-16297.43,414.1,3.692998,0.8269624,0.1482104,"-",NaN,"-",0.03490667,0,2.11812,2.12144,2.12144,2.104079,2.104079,2.104079,2.12144,0,0,0,0,292.15,0,-10422.67
"2021-06-29T04:55:38Z",1624942538,-8506.084,414.1869,3.692708,0.8269621,0.1482102,"-",NaN,"-",0.03490667,0,1.377016,1.353866,1.353866,1.353866,1.353866,1.353866,1.353866,0,0,0,0,292.15,0,-11487.25
"2021-06-29T04:55:39Z",1624942539,459.1408,414.2,3.688954,0.826962,0.1482101,"-",NaN,"-",0.03490667,0,0.6663567,0.624783,0.624783,0.624783,0.624783,0.6317275,0.6317275,0,0,0,0,292.15,35500,-8360.671
"2021-06-29T04:55:40Z",1624942540,4188.714,414.2,3.68462,0.8269619,0.1482101,"-",NaN,"-",0.03490667,0,0.3276766,0,0,0,0,0,0,0,0,0,0,292.15,37169.97,5.108535
"2021-06-29T04:55:41Z",1624942541,4176.019,414.2872,0.4706974,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,0.1151164,0,0,0,0,0,0,0,0,0,0,292.15,46666.67,-25.13523
"2021-06-29T04:55:42Z",1624942542,4259.853,414.3872,0,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,46666.67,-1.300702
"2021-06-29T04:55:43Z",1624942543,4359.942,414.4874,0,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,254000,-6.772554
"2021-06-29T04:55:44Z",1624942544,4390.812,414.6744,0,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-3.387549
"2021-06-29T04:55:45Z",1624942545,4169.197,414.787,0,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,0.5126046
"2021-06-29T04:55:46Z",1624942546,4156.063,414.9743,0,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241171.6,3.909757
"2021-06-29T04:55:47Z",1624942547,4163.667,415.0876,0,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-5.466109
"2021-06-29T04:55:48Z",1624942548,5008.742,415.187,0,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,0.0308815,0,0,0,0,0,0,0,0,1,0,292.15,240496.6,1966.995
"2021-06-29T04:55:49Z",1624942549,18560.9,415.2,3.211673,0.8269619,0.14821,"-",NaN,"-",0.03490667,0,0.2216517,0,0,0,0,0,0,0,0,1,0,292.15,1004.902,22989.65
"2021-06-29T04:55:50Z",1624942550,38040.84,415.2869,3.709169,0.8269619,0.1482099,"-",NaN,"-",0.03490667,0,1.154606,1.192708,1.192708,1.192708,1.192708,1.192708,1.192708,0,0,0,0,292.15,0,21927.88
"2021-06-29T04:55:51Z",1624942551,54651.46,415.3871,3.705088,0.8269616,0.1482097,"-",NaN,"-",0.03490667,0,2.012752,2.059623,2.059623,2.059623,2.059623,2.059623,2.069937,0,0,0,0,292.15,0,20799.41
"2021-06-29T04:55:52Z",1624942552,72669.79,415.4868,3.707575,0.8269613,0.1482094,"-",NaN,"-",0.03490667,0,2.870544,2.908789,2.908789,2.915907,2.915907,2.92615,2.923025,0,0,0,0,292.15,0,20780.25
"2021-06-29T04:55:53Z",1624942553,90422.38,415.5,3.707822,0.8269609,0.148209,"-",NaN,"-",0.03490667,-0.008726667,3.719842,3.758681,3.758681,3.776042,3.758681,3.776042,3.782986,0,0,0,0,292.15,0,20525.49
"2021-06-29T04:55:54Z",1624942554,95666.67,415.587,3.713701,0.8269604,0.1482085,"-",NaN,"-",0.03490667,-0.01223444,4.518455,4.575632,4.568653,4.579036,4.589418,4.568653,4.579036,0,0,0,0,292.15,0,18785.81
"2021-06-29T04:55:55Z",1624942555,21514.32,415.7738,3.694409,0.8269598,0.1482079,"-",NaN,"-",0.05236,-0.01745333,4.927045,4.954449,4.933683,4.944066,4.937088,4.944066,4.923301,0,0,0,0,292.15,0,3806.941
"2021-06-29T04:55:56Z",1624942556,12053.59,415.9742,3.617512,0.8269591,0.1482074,"-",NaN,"-",0.04209333,0.1113933,4.815899,4.761221,4.90011,4.785731,4.889898,4.840878,4.823517,0,0,0,0,292.15,0,1432.03
"2021-06-29T04:55:57Z",1624942557,18487.26,416,3.397979,0.8269584,0.1482071,"-",NaN,"-",-0.057596,0.3106693,4.633392,4.540365,4.943142,4.477865,4.790365,4.627171,4.696615,0,0,0,0,292.15,0,2631.013
"2021-06-29T04:55:58Z",1624942558,26390.38,415.9135,3.099736,0.8269576,0.148207,"-",NaN,"-",-0.1796667,0.45892,4.592703,4.568653,5.089487,4.370532,4.85358,4.506358,4.759625,0,0,0,0,292.15,0,4474.927
"2021-06-29T04:55:59Z",1624942559,25403.69,415.8132,2.759126,0.8269569,0.1482074,"-",NaN,"-",-0.3105311,0.54978,4.609348,4.663467,5.294312,4.330684,4.958606,4.345123,4.792215,0,0,0,0,292.15,0,4152.398
"2021-06-29T04:56:00Z",1624942560,37497.25,415.8,2.422784,0.8269562,0.1482081,"-",NaN,"-",-0.3979706,0.5585067,4.703657,4.731257,5.380495,4.411538,5.067995,4.366674,4.884242,0,0,0,0,292.15,0,6660.812
"2021-06-29T04:56:01Z",1624942561,43115.17,415.54,2.139076,0.8269557,0.1482091,"-",NaN,"-",-0.41888,0.4293012,4.982771,4.955312,5.434344,4.76434,5.260901,4.503923,5.181007,0,0,0,0,292.15,0,7289.282
"2021-06-29T04:56:02Z",1624942562,89526.3,415.5869,2.096314,0.8269553,0.1482101,"-",NaN,"-",-0.2865838,0.2305585,5.509748,5.470834,5.728472,5.436111,5.73125,5.185764,5.669097,0,0,0,0,292.15,0,14250.32
"2021-06-29T04:56:03Z",1624942563,110937.9,415.5129,2.080701,0.8269549,0.1482113,"-",NaN,"-",-0.1553689,0.1309,6.23616,6.21747,6.405037,6.245213,6.408442,6.064623,6.432781,0,0,0,0,292.15,0,15689.42
"2021-06-29T04:56:04Z",1624942564,121016.6,415.5,2.051686,0.8269544,0.1482126,"-",NaN,"-",-0.05581611,0.05236,7.046249,7.056465,7.14688,7.091187,7.14327,7.022086,7.233685,0,0,0,0,292.15,0,15365.47
"2021-06-29T04:56:05Z",1624942565,136131.3,415.5,2.061614,0.8269538,0.1482141,"-",NaN,"-",0.005218889,0,7.795398,7.852456,7.852456,7.852456,7.890583,7.835095,7.914922,0,0,0,0,292.15,0,15707.83
"2021-06-29T04:56:06Z",1624942566,155760.4,415.5,2.046193,0.8269532,0.1482158,"-",NaN,"-",0.03490667,0,8.591983,8.655165,8.634332,8.651693,8.672526,8.675999,8.669054,0,0,0,0,292.15,0,16718.74
"2021-06-29T04:56:07Z",1624942567,167465.9,415.413,2.066538,0.8269526,0.1482176,"-",NaN,"-",0.03490667,-0.003507778,9.369048,9.421265,9.421265,9.428244,9.449008,9.449179,9.421265,0,0,0,0,292.15,0,16566.53
"2021-06-29T04:56:08Z",1624942568,181184.2,415.0523,2.097569,0.8269518,0.1482195,"-",NaN,"-",0.03490667,0,10.18512,10.24033,10.24033,10.27116,10.28214,10.27505,10.26797,0,0,0,0,292.15,0,16541.05
"2021-06-29T04:56:09Z",1624942569,57407.19,414.826,2.071058,0.826951,0.1482216,"-",NaN,"-",0.03490667,-0.008726667,10.66703,10.73159,10.73159,10.72121,10.72461,10.74197,10.72461,0,0,0,0,292.15,0,4886.231
"2021-06-29T04:56:10Z",1624942570,127089,414.6267,2.080535,0.8269502,0.1482237,"-",NaN,"-",0.05236,-0.008726667,10.9648,11.03516,11.00043,11.05996,11.03268,11.04508,11.02772,0,0,0,0,292.15,0,10598.59
"2021-06-29T04:56:11Z",1624942571,38145.81,414.4259,2.117184,0.8269493,0.1482259,"-",NaN,"-",0.05236,-0.01745333,11.29719,11.39695,11.3275,11.36509,11.33323,11.36947,11.35498,0,0,0,0,292.15,0,3114.05
"2021-06-29T04:56:12Z",1624942572,20636.37,414.2263,2.137628,0.8269484,0.1482281,"-",NaN,"-",0.05236,-0.008726667,11.35911,11.45393,11.4333,11.40563,11.3948,11.42299,11.38448,0,0,0,0,292.15,0,1894.964
"2021-06-29T04:56:13Z",1624942573,22248,414.1128,2.142232,0.8269475,0.1482303,"-",NaN,"-",0.05236,-0.01386,11.2952,11.39948,11.36476,11.37191,11.32289,11.39234,11.38212,0,0,0,0,292.15,0,1383.757
"2021-06-29T04:56:14Z",1624942574,53498.18,414.1,2.170447,0.8269464,0.1482324,"-",NaN,"-",0.05236,-0.008726667,11.30479,11.38455,11.3437,11.35085,11.39272,11.36412,11.32634,0,0,0,0,292.15,0,3834.501
"2021-06-29T04:56:15Z",1624942575,92224.52,414.0131,2.184713,0.8269454,0.1482345,"-",NaN,"-",0.05236,-0.008726667,11.3784,11.45738,11.38793,11.44308,11.45023,11.45738,11.40121,0,0,0,0,292.15,0,7439.896
"2021-06-29T04:56:16Z",1624942576,-12003.66,414,2.211507,0.8269444,0.1482366,"-",NaN,"-",0.05236,-0.008726667,11.28887,11.37351,11.34593,11.32449,11.34185,11.33572,11.34185,0,0,0,0,292.15,0,-1616.537
"2021-06-29T04:56:17Z",1624942577,138160.5,414,2.209567,0.8269433,0.1482387,"-",NaN,"-",0.05236,0,11.41193,11.47512,11.47512,11.4547,11.48942,11.4935,11.48227,0,0,0,0,292.15,0,10977.94
"2021-06-29T04:56:18Z",1624942578,40796.01,414.2608,2.215846,0.8269423,0.1482408,"-",NaN,"-",0.05236,-0.008726667,11.51196,11.5872,11.55248,11.56984,11.55554,11.56269,11.55554,0,0,0,0,292.15,0,3005.123
"2021-06-29T04:56:19Z",1624942579,36379.99,414.3871,2.239105,0.8269412,0.1482429,"-",NaN,"-",0.05236,0,11.47681,11.52389,11.50366,11.51816,11.52103,11.52962,11.51091,0,0,0,0,292.15,0,2851.755
"2021-06-29T04:56:20Z",1624942580,-175.4392,414.2258,2.232062,0.8269401,0.1482449,"-",NaN,"-",0.05236,0,11.33465,11.41059,11.42523,11.38046,11.39783,11.34846,11.37774,0,0,0,0,292.15,0,-364.4236
"2021-06-29T04:56:21Z",1624942581,-104045.5,414.2873,2.230226,0.826939,0.1482469,"-",NaN,"-",0.05236,0,10.64109,10.72447,10.72447,10.63285,10.65022,10.64506,10.65503,0,0,0,0,292.15,0,-10693.74
"2021-06-29T04:56:22Z",1624942582,2022.821,414.3,2.246117,0.826938,0.1482488,"-",NaN,"-",0.05236,-0.008726667,10.16482,10.22532,10.22532,10.20504,10.20504,10.19352,10.1906,0,0,0,0,292.15,0,-972.9835
"2021-06-29T04:56:23Z",1624942583,-43386.07,414.2128,2.252615,0.8269371,0.1482506,"-",NaN,"-",0.05236,-0.008726667,9.838249,9.935548,9.923741,9.854298,9.864019,9.916103,9.883464,0,0,0,0,292.15,0,-4520.733
"2021-06-29T04:56:24Z",1624942584,-105994.4,414.2,2.270822,0.8269361,0.1482522,"-",NaN,"-",0.05236,-0.01377444,9.108579,9.186433,9.171795,9.097754,9.095032,9.109669,9.112392,0,0,0,0,292.15,0,-12809.74
"2021-06-29T04:56:25Z",1624942585,-76132.29,414.4612,2.292159,0.8269352,0.1482537,"-",NaN,"-",0.05236,-0.008726667,8.361259,8.442732,8.385836,8.373288,8.375866,8.388071,8.380679,0,0,0,0,292.15,0,-10203.75
"2021-06-29T04:56:26Z",1624942586,-72475.92,414.6749,2.303023,0.8269344,0.1482551,"-",NaN,"-",0.05236,-0.008726667,7.572788,7.645261,7.590455,7.553009,7.545691,7.593178,7.583136,0,0,0,0,292.15,0,-11126.41
"2021-06-29T04:56:27Z",1624942587,-90605.37,414.7872,2.280583,0.8269337,0.1482563,"-",NaN,"-",0.05236,0,6.772715,6.804213,6.804213,6.730471,6.762271,6.75213,6.769491,0,0,0,0,292.15,0,-14807.37
"2021-06-29T04:56:28Z",1624942588,-99153.91,414.7127,2.29587,0.826933,0.1482574,"-",NaN,"-",0.05236,-0.0049742,5.724968,5.76454,5.76454,5.704992,5.714888,5.677735,5.729818,0,0,0,0,292.15,0,-19166.17
"2021-06-29T04:56:29Z",1624942589,-81311.12,414.5254,2.324653,0.8269325,0.1482582,"-",NaN,"-",0.05236,0,4.508256,4.534378,4.534378,4.447572,4.46255,4.526888,4.507145,0,0,0,0,292.15,0,-20500.71
"2021-06-29T04:56:30Z",1624942590,-63832.81,414.3259,2.315987,0.8269321,0.1482589,"-",NaN,"-",0.05236,0.01745333,3.009832,2.983792,2.983792,2.931709,2.931709,2.946347,2.939028,0,0,0,0,292.15,10833.33,-26150.21
"2021-06-29T04:56:31Z",1624942591,-20201.54,414.2128,2.319457,0.8269318,0.1482593,"-",NaN,"-",0.05236,0.02618,1.358014,1.300053,1.300053,1.282692,1.300053,1.300053,1.300053,0,0,0,0,292.15,19867.99,-27034.13
"2021-06-29T04:56:32Z",1624942592,3707.216,414.2874,0.2929362,0.8269318,0.1482594,"-",NaN,"-",0.05236,0.02618,0.1032955,0,0,0,0,0,0,0,0,0,0,292.15,62607.26,-161.8698
"2021-06-29T04:56:33Z",1624942593,4585.528,414.1248,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.02113222,-0.0114218,0,0,0,0,0,0,0,0,0,0,292.15,218390.5,-2.601404
"2021-06-29T04:56:34Z",1624942594,4207.848,414.0125,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,247500,-2.601404
"2021-06-29T04:56:35Z",1624942595,4096.454,413.8239,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.02108224,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.841588
"2021-06-29T04:56:36Z",1624942596,4132.802,413.7122,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.02113222,0,0,0,0,0,0,0,1,0,1,0,292.15,243815.4,0
"2021-06-29T04:56:37Z",1624942597,3980.496,413.6123,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.02246469,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-29T04:56:38Z",1624942598,3648.141,413.5124,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.02113222,0,0,0,0,0,0,0,1,0,1,0,292.15,242369.3,0
"2021-06-29T04:56:39Z",1624942599,4313.894,413.3243,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-29T04:56:40Z",1624942600,3703.192,413.2127,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.02255109,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-29T04:56:41Z",1624942601,3556.34,413.2,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-29T04:56:42Z",1624942602,3186.603,413.2,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-29T04:56:43Z",1624942603,10757.1,413.1123,0,0.8269317,0.1482594,"-",NaN,"-",0.05236,0.01745333,0.01315101,0,0,0,0,0,0,0,0,1,0,292.15,121039.6,18496.86
"2021-06-29T04:56:44Z",1624942604,29271.29,413.1,2.026476,0.8269317,0.1482595,"-",NaN,"-",0.05236,0.07964142,0.6387859,0.6704255,0.6704255,0.6704255,0.6704255,0.6704255,0.6704255,0,0,0,0,292.15,0,23674.93
"2021-06-29T04:56:45Z",1624942605,46864.34,413.0123,2.163704,0.8269315,0.1482597,"83",6,"Zürich, Albisrank",0.02116865,0.2319047,1.528216,1.553196,1.637424,1.550618,1.620062,1.59531,1.577949,0,0,0,0,292.15,0,21809.77
"2021-06-29T04:56:46Z",1624942606,65111.49,413,2.09571,0.8269314,0.1482601,"-",NaN,"-",-0.03119135,0.23562,2.358745,2.363679,2.467845,2.353709,2.460454,2.398401,2.460454,0,0,0,0,292.15,0,21489.42
"2021-06-29T04:56:47Z",1624942607,82716.6,413,2.008666,0.8269312,0.1482607,"-",NaN,"-",-0.08355135,0.221882,3.199252,3.181778,3.355389,3.174387,3.338028,3.206531,3.303306,0,0,0,0,292.15,0,21461.31
"2021-06-29T04:56:48Z",1624942608,58486.88,413.0871,2.027116,0.8269309,0.1482615,"-",NaN,"-",-0.07352865,0.06851729,3.96829,3.995935,4.030657,4.005905,4.057988,3.919099,4.082741,0,0,0,0,292.15,0,14354.12
"2021-06-29T04:56:49Z",1624942609,78709.98,413.1873,2.096204,0.8269306,0.1482623,"-",NaN,"-",-0,-0.048433,4.351361,4.401585,4.366862,4.409397,4.374675,4.351237,4.426758,0,0,0,0,292.15,0,15253.89
"2021-06-29T04:56:50Z",1624942610,31796.37,413.3746,2.229458,0.8269302,0.1482631,"-",NaN,"-",0.05737135,-0.10472,4.60781,4.687866,4.583699,4.663113,4.59109,4.618421,4.625812,0,0,0,0,292.15,0,5044.042
"2021-06-29T04:56:51Z",1624942611,-15295.55,413.4873,2.270163,0.8269297,0.1482639,"-",NaN,"-",0.10472,-0.1134467,4.501423,4.611773,4.507607,4.567155,4.455523,4.552225,4.490245,0,0,0,0,292.15,0,-3652.672
"2021-06-29T04:56:52Z",1624942612,71208.41,413.325,2.327512,0.8269293,0.1482647,"-",NaN,"-",0.1221733,-0.117162,4.398443,4.474032,4.369865,4.474032,4.387226,4.456671,4.377256,0,0,0,0,292.15,0,12482.66
"2021-06-29T04:56:53Z",1624942613,102829.4,413.3,2.345778,0.8269288,0.1482655,"-",NaN,"-",0.1221733,-0.06108667,4.973479,5.057096,4.967513,5.036958,4.994944,5.081749,4.964736,0,0,0,0,292.15,0,17895.68
"2021-06-29T04:56:54Z",1624942614,115537.1,413.3871,2.364158,0.8269283,0.1482663,"-",NaN,"-",0.10472,-0.02618,5.706192,5.752464,5.752464,5.784803,5.747698,5.821908,5.735103,0,0,0,0,292.15,0,18537.34
"2021-06-29T04:56:55Z",1624942615,80518.69,413.4873,2.37124,0.8269276,0.1482673,"-",NaN,"-",0.07854,-0.008726667,6.177924,6.216005,6.216005,6.22347,6.22347,6.260623,6.206109,0,0,0,0,292.15,0,12432.15
"2021-06-29T04:56:56Z",1624942616,122718.4,413.5,2.357883,0.8269269,0.1482683,"-",NaN,"-",0.06108667,0,6.666572,6.70285,6.70285,6.70285,6.720211,6.747588,6.722882,0,0,0,0,292.15,0,16423.41
"2021-06-29T04:56:57Z",1624942617,99740.27,413.675,2.341036,0.8269261,0.1482694,"-",NaN,"-",0.04717584,0,7.188349,7.228271,7.228271,7.228271,7.245632,7.242366,7.242366,0,0,0,0,292.15,0,12454.11
"2021-06-29T04:56:58Z",1624942618,110715.2,413.7,2.346977,0.8269253,0.1482706,"-",NaN,"-",0.04363333,-0.01232,7.550904,7.549594,7.549594,7.601678,7.591465,7.604742,7.591465,0,0,0,0,292.15,0,13120.2
"2021-06-29T04:56:59Z",1624942619,116480.8,413.5255,2.333391,0.8269245,0.1482719,"-",NaN,"-",0.04363333,0.03131333,7.978891,7.960836,8.042536,8.032323,8.077257,8.039472,8.02926,0,0,0,0,292.15,0,13047.63
"2021-06-29T04:57:00Z",1624942620,128862,413.4128,2.199875,0.8269237,0.1482734,"-",NaN,"-",-0.0138754,0.1221733,8.576533,8.510363,8.767654,8.531717,8.760536,8.594044,8.691092,0,0,0,0,292.15,0,13911.8
"2021-06-29T04:57:01Z",1624942621,137856.9,413.4,2.140932,0.826923,0.1482752,"-",NaN,"-",-0.01745333,0.02972251,9.227952,9.215452,9.298992,9.250175,9.333714,9.229548,9.403158,0,0,0,0,292.15,0,13804.44
"2021-06-29T04:57:02Z",1624942622,153193.7,413.4871,2.195868,0.8269222,0.1482769,"-",NaN,"-",0.06622,-0.08367333,9.783525,9.894175,9.720563,9.914598,9.785922,9.849239,9.849239,0,0,0,0,292.15,0,14198.45
"2021-06-29T04:57:03Z",1624942623,169238.4,413.5,2.318011,0.8269212,0.1482786,"-",NaN,"-",0.10472,-0.07854,10.39882,10.53262,10.3038,10.56109,10.38036,10.54286,10.37637,0,0,0,0,292.15,0,15226.77
"2021-06-29T04:57:04Z",1624942624,189704.5,413.4129,2.382589,0.82692,0.1482803,"-",NaN,"-",0.09599333,-0.02099584,11.02237,11.08553,11.01609,11.13057,11.0888,11.19348,11.01935,0,0,0,0,292.15,0,16040.83
"2021-06-29T04:57:05Z",1624942625,199560.5,413.3126,2.384516,0.8269187,0.1482821,"-",NaN,"-",0.05590251,0.005184158,11.70003,11.7461,11.7461,11.7461,11.78787,11.80523,11.75642,0,0,0,0,292.15,0,15975.65
"2021-06-29T04:57:06Z",1624942626,227236.5,413.3,2.377996,0.8269174,0.148284,"-",NaN,"-",0.04363333,0,12.36292,12.38268,12.38268,12.44491,12.46227,12.45643,12.44199,0,0,0,0,292.15,0,17337.15
"2021-06-29T04:57:07Z",1624942627,242433.5,413.0382,2.368914,0.826916,0.1482859,"-",NaN,"-",0.04363333,0,13.09753,13.13418,13.13418,13.17543,13.18952,13.14827,13.1548,0,0,0,0,292.15,0,17731.79
"2021-06-29T04:57:08Z",1624942628,7186.593,412.8256,2.354014,0.8269146,0.148288,"-",NaN,"-",0.04363333,0,13.07406,13.15086,13.15086,13.11029,13.14794,13.1292,13.1378,0,0,0,0,292.15,0,86.64386
"2021-06-29T04:57:09Z",1624942629,-31656.06,412.8871,2.36949,0.8269132,0.1482901,"-",NaN,"-",0.04363333,0,12.69668,12.7594,12.7594,12.72059,12.7451,12.72774,12.72774,0,0,0,0,292.15,0,-3764.312
"2021-06-29T04:57:10Z",1624942630,109646.1,412.9,2.374351,0.8269117,0.148292,"-",NaN,"-",0.04363333,0,12.68326,12.73594,12.73594,12.72185,12.76362,12.74677,12.74299,0,0,0,0,292.15,0,7852.585
"2021-06-29T04:57:11Z",1624942631,13028.36,412.9,2.365739,0.8269104,0.1482941,"-",NaN,"-",0.04363333,0.008726667,12.68487,12.73104,12.78639,12.69632,12.76577,12.70664,12.73431,0,0,0,0,292.15,0,619.7465
"2021-06-29T04:57:12Z",1624942632,5298.04,412.9,2.333332,0.826909,0.1482961,"-",NaN,"-",0.04363333,0.02249141,12.48861,12.54232,12.61176,12.50223,12.59172,12.52764,12.55968,0,0,0,0,292.15,0,-14.27218
"2021-06-29T04:57:13Z",1624942633,-35189.77,413.162,2.26796,0.8269078,0.1482983,"-",NaN,"-",0.02618,0.02618,12.25507,12.2902,12.38013,12.24524,12.35253,12.27597,12.33517,0,0,0,0,292.15,0,-3176.647
"2021-06-29T04:57:14Z",1624942634,54713.85,413.4614,2.219156,0.8269066,0.1483004,"-",NaN,"-",0.02618,0.01745333,12.06322,12.10074,12.13546,12.06275,12.14956,12.11483,12.1707,0,0,0,0,292.15,0,4033.604
"2021-06-29T04:57:15Z",1624942635,-30276.39,413.5,2.195735,0.8269055,0.1483026,"-",NaN,"-",0.02618,0.01745333,11.87969,11.93975,12.01943,11.85693,11.96423,11.89478,11.94374,0,0,0,0,292.15,0,-2798.839
"2021-06-29T04:57:16Z",1624942636,-73633.44,413.9356,2.216446,0.8269044,0.1483047,"-",NaN,"-",0.02618,0.02618,11.33919,11.4133,11.48859,11.31635,11.39886,11.35692,11.41914,0,0,0,0,292.15,0,-7592.28
"2021-06-29T04:57:17Z",1624942637,-34447.61,413.9126,2.155387,0.8269035,0.1483068,"-",NaN,"-",0.02618,0.02618,10.84359,10.89513,10.95013,10.84889,10.92263,10.80832,10.90819,0,0,0,0,292.15,0,-4455.223
"2021-06-29T04:57:18Z",1624942638,13204.15,413.5497,2.118392,0.8269026,0.1483089,"-",NaN,"-",0.02618,0.02618,10.59641,10.56735,10.65708,10.53555,10.6325,10.57027,10.61222,0,0,0,0,292.15,0,176.0347
"2021-06-29T04:57:19Z",1624942639,104239.8,413.2385,2.140481,0.8269017,0.1483109,"-",NaN,"-",0.02618,0.008726667,10.77911,10.78282,10.81755,10.79706,10.84602,10.78595,10.83178,0,0,0,0,292.15,0,8641.776
"2021-06-29T04:57:20Z",1624942640,7185.787,413.1129,2.108739,0.8269008,0.1483131,"-",NaN,"-",0.04363333,0,10.91027,10.97114,10.97114,10.97648,10.98115,10.95378,10.96112,0,0,0,0,292.15,0,344.1418
"2021-06-29T04:57:21Z",1624942641,37363.64,413.2747,2.128019,0.8268999,0.1483152,"-",NaN,"-",0.04363333,0,10.85468,10.90696,10.90696,10.87949,10.92719,10.91269,10.92432,0,0,0,0,292.15,0,3363.429
"2021-06-29T04:57:22Z",1624942642,925.2789,413.213,2.093321,0.8268991,0.1483173,"-",NaN,"-",0.04363333,0,10.67054,10.71929,10.73943,10.70193,10.72936,10.69464,10.72936,0,0,0,0,292.15,0,-297.6179
"2021-06-29T04:57:23Z",1624942643,-22317.44,413.2,2.083937,0.8268983,0.1483194,"-",NaN,"-",0.04363333,-0.01378813,10.35206,10.44169,10.41252,10.39065,10.38058,10.38787,10.38231,0,0,0,0,292.15,0,-2726.518
"2021-06-29T04:57:24Z",1624942644,-28982.21,413.2871,2.107422,0.8268974,0.1483214,"-",NaN,"-",0.04363333,-0.008726667,9.994177,10.05269,10.05269,10.03533,10.02518,9.99046,9.99046,0,0,0,0,292.15,0,-3642.922
"2021-06-29T04:57:25Z",1624942645,-16851.29,413.3873,2.103664,0.8268967,0.1483233,"-",NaN,"-",0.04363333,-0.01244198,9.692251,9.752841,9.752841,9.742871,9.698179,9.730667,9.708149,0,0,0,0,292.15,0,-2232.608
"2021-06-29T04:57:26Z",1624942646,-40198.65,413.4872,2.12954,0.8268959,0.1483252,"-",NaN,"-",0.04363333,-0.01745333,9.310681,9.384223,9.349501,9.342182,9.307461,9.352224,9.317502,0,0,0,0,292.15,0,-4873.79
"2021-06-29T04:57:27Z",1624942647,-81409.09,413.5,2.158628,0.8268951,0.1483269,"-",NaN,"-",0.06108667,-0.01745333,8.645407,8.742832,8.708111,8.663392,8.621305,8.683384,8.621305,0,0,0,0,292.15,0,-10400.87
"2021-06-29T04:57:28Z",1624942648,-37490.08,413.6744,2.176597,0.8268944,0.1483285,"-",NaN,"-",0.06108667,0.01377444,8.140763,8.201264,8.201264,8.163818,8.166542,8.176584,8.127224,0,0,0,0,292.15,0,-5651.104
"2021-06-29T04:57:29Z",1624942649,-9631.136,413.787,2.128875,0.8268937,0.14833,"-",NaN,"-",0.02989531,0.03991802,7.661997,7.65813,7.712792,7.645926,7.702823,7.6308,7.685462,0,0,0,0,292.15,0,-3235.335
"2021-06-29T04:57:30Z",1624942650,-24641.91,413.887,2.07468,0.8268932,0.1483316,"-",NaN,"-",0.01745333,0.04363333,7.371893,7.387674,7.457119,7.33559,7.429688,7.373091,7.415104,0,0,0,0,292.15,0,-3839.232
