time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-17T04:57:03Z",1668661023,64934.07,464.9956,5.569374,0.8271323,0.1490355,"-",NaN,"-",-0.02618,0.08726666,5.884647,5.784159,5.884263,5.799489,5.838274,5.795425,5.870965,0,1,0,0,283.15,0,9527.152
"2022-11-17T04:57:04Z",1668661024,67491.99,465.0985,5.549551,0.8271327,0.149035,"-",NaN,"-",-0.01745333,0.06887498,6.278957,6.166158,6.228136,6.181653,6.216375,6.14693,6.233736,0,1,0,0,283.15,0,9454.471
"2022-11-17T04:57:05Z",1668661025,4494.647,465.1992,5.531096,0.8271331,0.1490345,"-",NaN,"-",-0,0.05338121,6.435483,6.377346,6.412068,6.375314,6.394707,6.342624,6.394707,0,1,0,0,283.15,0,390.494
"2022-11-17T04:57:06Z",1668661026,4957.256,464.8028,5.511884,0.8271337,0.1490336,"-",NaN,"-",-0,0.09599333,6.268103,6.128484,6.259332,6.157176,6.243981,6.193908,6.209259,0,1,0,0,283.15,0,-57.37017
"2022-11-17T04:57:07Z",1668661027,4747.102,466.3607,5.441948,0.827135,0.1490319,"-",NaN,"-",-0.02618,0.1319212,6.00707,5.885936,6.024825,5.912532,5.990103,5.93802,5.988071,0,1,0,0,283.15,0,-6.333876
"2022-11-17T04:57:08Z",1668661028,4987.055,465.7148,5.412855,0.8271356,0.1490308,"-",NaN,"-",-0.06108667,0.2007133,5.747107,5.612402,5.816715,5.606371,5.781992,5.643104,5.74727,0,1,0,0,283.15,0,-31.0566
"2022-11-17T04:57:09Z",1668661029,4537.766,464.6284,5.327257,0.827136,0.1490299,"-",NaN,"-",-0.10472,0.2453679,5.501539,5.388582,5.624434,5.323201,5.585649,5.333359,5.500875,0,1,0,0,283.15,0,-32.7857
"2022-11-17T04:57:10Z",1668661030,4501.623,464.5026,5.155005,0.8271364,0.1490286,"-",NaN,"-",-0.1396267,0.28798,5.279846,5.125915,5.434681,5.106687,5.332382,5.135809,5.315021,0,1,0,0,283.15,0,-14.56378
"2022-11-17T04:57:11Z",1668661031,4982.603,464.8896,4.934573,0.8271366,0.1490274,"-",NaN,"-",-0.15708,0.2695055,5.216327,5.093559,5.367273,5.022083,5.284531,5.01802,5.263106,0,1,0,0,283.15,0,-11.04159
"2022-11-17T04:57:12Z",1668661032,-16938.84,465.2908,5.017473,0.8271369,0.1490263,"-",NaN,"-",-0.15708,0.225965,5.243523,5.138081,5.381136,5.085998,5.296178,5.039455,5.292484,0,1,0,0,283.15,0,-3853.978
"2022-11-17T04:57:13Z",1668661033,-30540.62,465.3973,4.888791,0.8271371,0.149025,"-",NaN,"-",-0.10472,0.1386883,5.17361,5.112614,5.182059,5.074159,5.19382,5.006581,5.19942,0,1,0,0,283.15,0,-6955.754
"2022-11-17T04:57:14Z",1668661034,-49480.38,465.4,5.005629,0.8271374,0.1490238,"-",NaN,"-",-0.06108667,0.10472,5.123439,5.078331,5.163126,5.06097,5.093682,4.989515,5.143755,0,1,0,0,283.15,0,-10768.14
"2022-11-17T04:57:15Z",1668661035,-54618.06,464.3254,4.715837,0.8271374,0.1490223,"-",NaN,"-",-0.04270496,0.06981333,5.021178,4.986794,5.021517,4.950226,5.002309,4.950226,5.038878,0,1,0,0,283.15,0,-12025.89
"2022-11-17T04:57:16Z",1668661036,-70139.45,463.8134,4.754755,0.8271373,0.1490213,"-",NaN,"-",-0,0.01745333,4.790751,4.784903,4.784903,4.767541,4.734666,4.75018,4.784903,0,1,0,0,283.15,0,-16612.96
"2022-11-17T04:57:17Z",1668661037,-72766.73,463.7022,4.713354,0.8271374,0.14902,"-",NaN,"-",-0,0.06201503,4.461054,4.468709,4.472403,4.418472,4.43768,4.435833,4.439528,0,1,0,0,283.15,0,-18691.79
"2022-11-17T04:57:18Z",1668661038,-69944.78,462.3294,4.681633,0.8271375,0.1490188,"-",NaN,"-",-0,0.06108667,4.083502,4.08917,4.08917,4.037087,4.069982,4.054448,4.073637,0,1,0,0,283.15,0,-19627.45
"2022-11-17T04:57:19Z",1668661039,-74311.66,461.3268,4.641908,0.8271374,0.1490179,"-",NaN,"-",-0,0.02618,3.533413,3.577774,3.577774,3.525691,3.512024,3.544899,3.560413,0,1,0,0,283.15,8421.985,-24557.49
"2022-11-17T04:57:20Z",1668661040,-61622.95,460.5208,4.64933,0.8271372,0.1490171,"-",NaN,"-",0.008726667,0.03490667,2.715158,2.767681,2.767681,2.717608,2.732959,2.75032,2.765671,0,1,0,0,283.15,23333.33,-28800.42
"2022-11-17T04:57:21Z",1668661041,-33682.43,460.7928,4.654667,0.8271372,0.1490164,"-",NaN,"-",0.008726667,0.03490667,1.74286,1.788137,1.788137,1.770776,1.768949,1.770776,1.770776,0,1,0,0,283.15,33596.49,-30461.88
"2022-11-17T04:57:22Z",1668661042,3305.115,460.3139,4.649703,0.8271374,0.1490158,"-",NaN,"-",0.008726667,0.04363333,0.4388088,0,0,0,0,0,0,0,1,0,0,283.15,82748.23,-4254.905
"2022-11-17T04:57:23Z",1668661043,3713.012,459.6176,5.253613,0.8271375,0.1490154,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,283.15,113333.3,19.87307
"2022-11-17T04:57:24Z",1668661044,4297.854,460.2818,5.269149,0.8271375,0.1490153,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,283.15,248973.7,-1.300702
"2022-11-17T04:57:25Z",1668661045,4177.505,461.0746,5.269149,0.8271375,0.1490152,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242677.3,-1.300702
"2022-11-17T04:57:26Z",1668661046,3331.797,462.2651,5.269149,0.8271374,0.1490152,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,244903.5,0
"2022-11-17T04:57:27Z",1668661047,4047.262,463.0776,5.269149,0.8271373,0.1490152,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-17T04:57:28Z",1668661048,3548.337,464.1618,5.269149,0.8271372,0.1490151,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-17T04:57:29Z",1668661049,3049.281,464.8775,5.269149,0.8271372,0.1490151,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-11-17T04:57:30Z",1668661050,3291.719,465.5776,5.269149,0.8271371,0.149015,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-11-17T04:57:31Z",1668661051,3403.53,466.1796,5.269149,0.8271371,0.149015,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-17T04:57:32Z",1668661052,3365.885,466.3942,5.269149,0.8271371,0.1490149,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-17T04:57:33Z",1668661053,3204.044,466.4969,5.269149,0.8271371,0.1490149,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-17T04:57:34Z",1668661054,3559.973,466.5967,5.269149,0.8271371,0.1490148,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2022-11-17T04:57:35Z",1668661055,3604.129,466.6,5.269149,0.8271371,0.1490148,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243140.3,0
"2022-11-17T04:57:36Z",1668661056,2613.935,466.5028,5.269149,0.8271371,0.1490148,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-11-17T04:57:37Z",1668661057,3410.252,466.4034,5.269149,0.8271372,0.1490148,"33",5,"Zürich, Schaffhauserplatz",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,283.15,237500,2160.531
"2022-11-17T04:57:38Z",1668661058,5790.495,466.4,5.269149,0.8271372,0.1490148,"-",NaN,"-",0.008726667,0.04464379,0.3828365,0,0,0,0,0,0,0,1,0,0,283.15,0,2760.135
"2022-11-17T04:57:39Z",1668661059,12204.56,466.4,5.269149,0.8271372,0.1490147,"-",NaN,"-",0.008726667,0.114375,1.233858,1.195908,1.195908,1.195908,1.195908,1.195908,1.195908,0,1,0,0,283.15,0,5956.754
"2022-11-17T04:57:40Z",1668661060,13809.6,466.303,5.269149,0.8271372,0.1490147,"-",NaN,"-",-0.0009185965,0.1841786,2.074883,2.008863,2.081963,2.008863,2.060947,2.043586,2.043586,0,1,0,0,283.15,0,4184.669
"2022-11-17T04:57:41Z",1668661061,17597.39,466.2023,5.269149,0.8271372,0.1490144,"-",NaN,"-",-0.0445617,0.2268933,2.886678,2.798186,2.902353,2.763464,2.869478,2.817394,2.85027,0,1,0,0,283.15,0,4328.269
"2022-11-17T04:57:42Z",1668661062,20019.74,466.59,4.695648,0.8271373,0.149014,"-",NaN,"-",-0.06889474,0.09507474,3.625616,3.567194,3.601917,3.5343,3.586383,3.532472,3.61745,0,1,0,0,283.15,0,4166.776
"2022-11-17T04:57:43Z",1668661063,22767.83,465.1433,4.631821,0.8271371,0.1490133,"-",NaN,"-",-0.007891134,-0.01039773,4.347636,4.307449,4.272727,4.309111,4.269402,4.239666,4.323148,0,1,0,0,283.15,0,4007.136
"2022-11-17T04:57:44Z",1668661064,20902.85,464.8066,4.585985,0.8271369,0.1490124,"-",NaN,"-",0.05328837,-0.07854,5.046496,5.024564,4.916704,5.019023,4.883829,4.970634,4.947732,0,1,0,0,283.15,0,3402.225
"2022-11-17T04:57:45Z",1668661065,4612.216,464.1168,4.569648,0.8271367,0.1490113,"-",NaN,"-",0.07854,-0.04270496,5.538756,5.544982,5.471844,5.543135,5.421607,5.512107,5.423454,0,1,0,0,283.15,0,41.01856
"2022-11-17T04:57:46Z",1668661066,4684.083,462.2567,4.577738,0.8271365,0.1490103,"-",NaN,"-",0.06981333,-0.0009283688,6.038042,5.992608,5.926857,5.990761,5.938677,5.975247,5.892135,0,1,0,0,283.15,0,42.01965
"2022-11-17T04:57:47Z",1668661067,4519.794,461.1255,4.584818,0.8271363,0.1490091,"-",NaN,"-",0.0514414,0.01837193,6.498292,6.425896,6.422241,6.422241,6.389346,6.425896,6.389346,0,1,0,0,283.15,0,58.34328
"2022-11-17T04:57:48Z",1668661068,5388.997,461.0023,4.735036,0.8271361,0.1490074,"-",NaN,"-",0.02618,0.04363333,6.925982,6.844023,6.844023,6.810981,6.844023,6.875385,6.840663,0,1,0,0,283.15,0,36.51649
"2022-11-17T04:57:49Z",1668661069,-2255.21,460.1259,4.733484,0.8271362,0.1490059,"-",NaN,"-",0.01745333,0.04363333,7.322227,7.267761,7.267761,7.2504,7.266098,7.2504,7.236363,0,1,0,0,283.15,0,-663.1249
"2022-11-17T04:57:50Z",1668661070,-50818.87,458.929,4.746959,0.827136,0.1490043,"-",NaN,"-",0.01745333,0.04363333,7.481686,7.433038,7.433038,7.398316,7.415677,7.417339,7.431376,0,1,0,0,283.15,0,-7696.706
"2022-11-17T04:57:51Z",1668661071,-80060.15,457.925,4.691138,0.8271359,0.1490027,"-",NaN,"-",0.01745333,0.03490667,7.378028,7.355675,7.355675,7.306916,7.303591,7.320952,7.322615,0,1,0,0,283.15,0,-11814.09
"2022-11-17T04:57:52Z",1668661072,-83815.41,457.7058,4.708344,0.8271359,0.1490008,"-",NaN,"-",0.01745333,0.0427978,7.119117,7.097936,7.097936,7.04419,7.031816,7.082237,7.096274,0,1,0,0,283.15,0,-13113.16
"2022-11-17T04:57:53Z",1668661073,-77801.27,458.1879,4.708899,0.8271359,0.1489991,"-",NaN,"-",0.01745333,0.03490667,6.855366,6.837369,6.837369,6.769587,6.786948,6.834045,6.820008,0,1,0,0,283.15,0,-12524.72
"2022-11-17T04:57:54Z",1668661074,-83851.05,456.1463,4.772052,0.8271362,0.1489978,"-",NaN,"-",0.01745333,0.04363333,6.618291,6.606474,6.606474,6.554391,6.585458,6.569924,6.589113,0,1,0,0,283.15,0,-13751.17
"2022-11-17T04:57:55Z",1668661075,-43005.5,455.5173,4.744659,0.8271362,0.1489962,"-",NaN,"-",0.01745333,0.04363333,6.40006,6.363101,6.3788,6.344078,6.34574,6.347403,6.363101,0,1,0,0,283.15,0,-8169.274
"2022-11-17T04:57:56Z",1668661076,-50458.61,454.8189,4.767579,0.8271363,0.1489947,"-",NaN,"-",0.01745333,0.0270986,6.415562,6.395628,6.395628,6.360906,6.343545,6.378267,6.378267,0,1,0,0,283.15,0,-8718.847
"2022-11-17T04:57:57Z",1668661077,-35567.85,454.312,4.67626,0.8271362,0.1489933,"-",NaN,"-",0.01745333,0.02701553,6.373927,6.338561,6.338561,6.288139,6.302176,6.322862,6.322862,0,1,0,0,283.15,0,-6504.972
"2022-11-17T04:57:58Z",1668661078,-30845.66,453.9112,4.780881,0.8271362,0.1489918,"-",NaN,"-",0.01745333,0.03490667,6.440098,6.3954,6.3954,6.344978,6.360677,6.378038,6.390413,0,1,0,0,283.15,0,-5682.288
"2022-11-17T04:57:59Z",1668661079,-30894.49,453.2162,4.777128,0.8271363,0.1489903,"-",NaN,"-",0.01745333,0.0357422,6.513848,6.463401,6.463401,6.432003,6.447702,6.44604,6.44604,0,1,0,0,283.15,0,-5728.003
"2022-11-17T04:58:00Z",1668661080,-52943.19,452.8092,4.708759,0.8271363,0.1489888,"-",NaN,"-",0.01745333,0.03490667,6.545004,6.52353,6.52353,6.49047,6.49047,6.473109,6.507832,0,1,0,0,283.15,0,-8537.124
"2022-11-17T04:58:01Z",1668661081,-40564.29,452.6058,4.691898,0.8271362,0.1489874,"-",NaN,"-",0.01745333,0.03490667,6.421361,6.378655,6.378655,6.361294,6.361294,6.3803,6.378655,0,1,0,0,283.15,0,-7458.305
"2022-11-17T04:58:02Z",1668661082,-43054.49,451.9217,4.703284,0.8271362,0.1489858,"-",NaN,"-",0.01745333,0.02534447,6.350163,6.325632,6.325632,6.308271,6.29091,6.309933,6.29091,0,1,0,0,283.15,0,-7830.239
"2022-11-17T04:58:03Z",1668661083,-43782.08,451.9,4.693454,0.8271362,0.1489843,"-",NaN,"-",0.01745333,0.01745333,6.178446,6.152036,6.150391,6.131385,6.099952,6.150391,6.147101,0,1,0,0,283.15,0,-8188.205
"2022-11-17T04:58:04Z",1668661084,-42747.5,451.1216,4.730553,0.8271361,0.1489831,"-",NaN,"-",0.03490667,-0,5.944404,5.934885,5.900162,5.917523,5.881156,5.93324,5.884446,0,1,0,0,283.15,0,-8348.687
"2022-11-17T04:58:05Z",1668661085,-54745.3,450.6115,4.687257,0.8271361,0.1489818,"-",NaN,"-",0.03490667,0.01828007,5.593731,5.580021,5.580021,5.580021,5.529583,5.616388,5.580021,0,1,0,0,283.15,0,-11120.54
"2022-11-17T04:58:06Z",1668661086,-60578.38,449.622,4.773261,0.8271363,0.1489806,"-",NaN,"-",0.02618,0.06981333,5.28839,5.268789,5.268789,5.263855,5.249783,5.270434,5.246494,0,1,0,0,283.15,0,-12743.05
"2022-11-17T04:58:07Z",1668661087,-69263.03,449.4056,4.744679,0.8271363,0.1489795,"-",NaN,"-",-0,0.06981333,4.831933,4.820998,4.852396,4.768915,4.801975,4.782952,4.819336,0,1,0,0,283.15,0,-16386.58
"2022-11-17T04:58:08Z",1668661088,-61218.77,449.4,4.975916,0.8271366,0.1489782,"-",NaN,"-",-0.008726667,0.06108667,4.324031,4.339433,4.342722,4.304711,4.306355,4.308,4.341077,0,1,0,0,283.15,0,-16482.8
"2022-11-17T04:58:09Z",1668661089,-53985.57,449.0092,4.803826,0.8271365,0.1489774,"-",NaN,"-",-0.008726667,0.05152447,3.823155,3.8313,3.8313,3.796577,3.799902,3.768504,3.8313,0,1,0,0,283.15,0,-16717.2
"2022-11-17T04:58:10Z",1668661090,-30581.18,448.513,4.719751,0.8271367,0.1489765,"-",NaN,"-",-0,0.07064886,3.377282,3.366844,3.370168,3.335446,3.352807,3.335446,3.352807,0,1,0,0,283.15,0,-11531.35
"2022-11-17T04:58:11Z",1668661091,3408.646,448.0125,4.693802,0.8271368,0.1489757,"-",NaN,"-",-0.01837193,0.1850972,3.421574,3.33459,3.438756,3.317229,3.404034,3.367485,3.386673,0,1,0,0,283.15,0,-510.347
"2022-11-17T04:58:12Z",1668661092,4415.935,447.9024,4.60291,0.8271368,0.148975,"-",NaN,"-",-0.06981333,0.23562,3.762151,3.669613,3.811826,3.638215,3.791141,3.686974,3.756418,0,1,0,0,283.15,0,5.39071
"2022-11-17T04:58:13Z",1668661093,4073.357,447.3167,4.429326,0.8271366,0.1489741,"-",NaN,"-",-0.09599333,0.1648881,4.099061,4.009732,4.117553,3.963131,4.082831,3.94577,4.081003,0,1,0,0,283.15,0,-3.426582
"2022-11-17T04:58:14Z",1668661094,-5864.87,447.1042,4.482496,0.8271366,0.1489733,"33",5,"Zürich, Rotbuchstrasse",-0.06025993,0.06898659,4.380115,4.329359,4.364081,4.329359,4.362436,4.247488,4.397159,0,1,0,0,283.15,0,-1911.998
"2022-11-17T04:58:15Z",1668661095,-19686.24,447.1,4.565522,0.8271365,0.1489723,"-",NaN,"-",-0,-0.01820401,4.454025,4.44532,4.407611,4.424972,4.375875,4.372889,4.443826,0,1,0,0,283.15,0,-5753.741
"2022-11-17T04:58:16Z",1668661096,-22111.72,447.88,4.426282,0.8271363,0.1489713,"-",NaN,"-",0.06182936,-0.1141894,4.434061,4.494981,4.356092,4.460259,4.319892,4.408176,4.390815,0,1,0,0,283.15,0,-6276.722
"2022-11-17T04:58:17Z",1668661097,-17855.27,447.9976,4.601521,0.8271362,0.1489703,"-",NaN,"-",0.1141894,-0.112704,4.464933,4.538846,4.384073,4.470879,4.33199,4.453518,4.363757,0,1,0,0,283.15,0,-5251.707
"2022-11-17T04:58:18Z",1668661098,-15686.93,447.1216,4.720055,0.8271362,0.1489693,"-",NaN,"-",0.1221733,-0.07854,4.558483,4.58488,4.480713,4.567519,4.480713,4.58488,4.447469,0,1,0,0,283.15,0,-4631.857
"2022-11-17T04:58:19Z",1668661099,-3034.361,446.2234,4.835063,0.8271363,0.1489682,"-",NaN,"-",0.10472,-0.06035179,4.686766,4.686084,4.613716,4.667261,4.577531,4.665799,4.563094,0,1,0,0,283.15,0,-1693.901
"2022-11-17T04:58:20Z",1668661100,-13985.23,445.4193,4.793766,0.8271364,0.1489672,"-",NaN,"-",0.08726666,-0.03490667,4.844613,4.83223,4.762786,4.829275,4.777192,4.846636,4.75983,0,1,0,0,283.15,0,-4029.691
"2022-11-17T04:58:21Z",1668661101,-14326.29,445.4979,4.820011,0.8271365,0.1489662,"-",NaN,"-",0.07854,-0.03490667,4.952464,4.957088,4.887643,4.922365,4.852921,4.906311,4.838173,0,1,0,0,283.15,0,-3666.089
"2022-11-17T04:58:22Z",1668661102,-14569.04,445.4028,4.840961,0.8271366,0.1489652,"-",NaN,"-",0.07854,-0.04446007,5.015296,5.032758,4.928591,4.99968,4.91123,4.998035,4.912875,0,1,0,0,283.15,0,-3841.259
"2022-11-17T04:58:23Z",1668661103,-32288.37,445.3024,4.880719,0.8271367,0.1489641,"-",NaN,"-",0.07854,-0.02618,4.950789,4.963028,4.890659,4.926844,4.874761,4.976003,4.873299,0,1,0,0,283.15,0,-7745.345
"2022-11-17T04:58:24Z",1668661104,-31972.26,445.6908,4.943071,0.8271369,0.148963,"-",NaN,"-",0.07854,-0.0269227,4.835791,4.836501,4.767057,4.801779,4.732335,4.804734,4.751173,0,1,0,0,283.15,0,-7831.207
"2022-11-17T04:58:25Z",1668661105,-21583.68,445.6028,4.993722,0.8271371,0.1489619,"-",NaN,"-",0.07854,-0.03490667,4.692175,4.699228,4.629784,4.664506,4.612423,4.664506,4.598017,0,1,0,0,283.15,0,-6354.463
"2022-11-17T04:58:26Z",1668661106,-27098.5,445.6491,5.016541,0.8271372,0.1489614,"-",NaN,"-",0.07854,-0.05236,4.595888,4.632392,4.528226,4.59767,4.512342,4.59767,4.51382,0,1,0,0,283.15,0,-7322.553
"2022-11-17T04:58:27Z",1668661107,2891.098,445.6996,5.038568,0.8271373,0.1489609,"-",NaN,"-",0.0880934,-0.07854,4.588217,4.616959,4.47807,4.580592,4.459064,4.547515,4.493787,0,1,0,0,283.15,0,-193.2096
"2022-11-17T04:58:28Z",1668661108,458.0733,444.9228,5.07268,0.8271376,0.1489589,"-",NaN,"-",0.09599333,-0.06035179,4.73121,4.740235,4.636068,4.704051,4.618707,4.721412,4.602808,0,1,0,0,283.15,0,-809.9063
"2022-11-17T04:58:29Z",1668661109,17736.14,445.095,5.153644,0.8271379,0.1489579,"-",NaN,"-",0.09599333,-0.02618,4.929093,4.879032,4.778155,4.860026,4.77651,4.8476,4.743433,0,1,0,0,283.15,0,2155.834
"2022-11-17T04:58:30Z",1668661110,11664.42,444.0264,5.228949,0.8271383,0.148957,"-",NaN,"-",0.07854,-0.04363333,5.203661,5.214113,5.144669,5.182681,5.144669,5.196752,5.141379,0,1,0,0,283.15,0,2355.489
"2022-11-17T04:58:31Z",1668661111,4477.222,443.6123,5.295033,0.8271387,0.1489562,"-",NaN,"-",0.07854,-0.0166266,5.384051,5.359809,5.290365,5.340804,5.306081,5.358165,5.271359,0,1,0,0,283.15,0,-4.098642
"2022-11-17T04:58:32Z",1668661112,18722.05,443.4048,5.336246,0.8271391,0.1489553,"-",NaN,"-",0.05236,0.00789993,5.604679,5.542021,5.475866,5.508944,5.46015,5.543665,5.444433,0,1,0,0,283.15,0,1826.274
"2022-11-17T04:58:33Z",1668661113,26455.03,443.1075,5.381462,0.8271396,0.1489543,"-",NaN,"-",0.04363333,0.01745333,5.890338,5.830112,5.798645,5.816006,5.781284,5.849101,5.781284,0,1,0,0,283.15,0,3506.261
"2022-11-17T04:58:34Z",1668661114,5041.035,443.1,5.401258,0.8271402,0.1489532,"-",NaN,"-",0.02618,0.04363333,6.085261,6.031156,6.031156,6.031156,6.013794,6.046889,6.013794,0,1,0,0,283.15,0,-9.117634
"2022-11-17T04:58:35Z",1668661115,4598.234,442.7089,5.396674,0.8271407,0.1489521,"-",NaN,"-",0.01745333,0.04363333,6.248204,6.184462,6.184462,6.184462,6.184462,6.183,6.184462,0,1,0,0,283.15,0,21.2817
"2022-11-17T04:58:36Z",1668661116,4890.979,442.8952,5.391448,0.8271414,0.148951,"-",NaN,"-",0.01745333,0.03490667,6.410692,6.332489,6.332489,6.331027,6.316589,6.331027,6.332489,0,1,0,0,283.15,0,25.06507
"2022-11-17T04:58:37Z",1668661117,4909.351,443.0942,5.389627,0.8271421,0.1489499,"-",NaN,"-",0.01745333,0.02691488,6.561686,6.484307,6.484307,6.466946,6.484307,6.482845,6.482845,0,1,0,0,283.15,0,-18.75578
"2022-11-17T04:58:38Z",1668661118,4445.251,442.9048,5.389577,0.8271427,0.1489487,"-",NaN,"-",0.01745333,0.04363333,6.708993,6.634254,6.634254,6.616892,6.632776,6.61837,6.632776,0,1,0,0,283.15,0,52.52161
"2022-11-17T04:58:39Z",1668661119,5178.306,442.5096,5.39128,0.8271434,0.1489474,"-",NaN,"-",0.01745333,0.04363333,6.850855,6.787294,6.787294,6.755527,6.769933,6.787294,6.771411,0,1,0,0,283.15,0,14.71736
"2022-11-17T04:58:40Z",1668661120,3892.156,442.3054,5.38283,0.8271441,0.1489462,"-",NaN,"-",0.01745333,0.02618,6.982565,6.916833,6.916833,6.916833,6.884697,6.900765,6.916833,0,1,0,0,283.15,0,-43.19223
"2022-11-17T04:58:41Z",1668661121,-23142.84,441.9096,5.411552,0.8271448,0.1489449,"-",NaN,"-",0.01745333,0.03490667,6.975949,6.908718,6.908718,6.875289,6.907425,6.907425,6.873996,0,1,0,0,283.15,0,-4120.779
"2022-11-17T04:58:42Z",1668661122,4882.806,441.6075,5.30846,0.8271455,0.1489436,"-",NaN,"-",0.01745333,0.04363333,7.025329,6.958471,6.958471,6.942572,6.942572,6.958471,6.942572,0,1,0,0,283.15,0,27.20594
"2022-11-17T04:58:43Z",1668661123,699.2469,441.4056,5.390631,0.8271462,0.1489422,"-",NaN,"-",0.01745333,0.03490667,7.131345,7.06393,7.06393,7.062637,7.047861,7.046568,7.06393,0,1,0,0,283.15,0,-576.1267
"2022-11-17T04:58:44Z",1668661124,-20033.64,441.6925,5.40668,0.8271469,0.148941,"-",NaN,"-",0.01745333,0.02691488,7.204769,7.135428,7.135428,7.118067,7.132504,7.135428,7.119529,0,1,0,0,283.15,0,-3343.758
"2022-11-17T04:58:45Z",1668661125,-37614.09,441.5046,5.389979,0.8271477,0.1489397,"-",NaN,"-",0.01745333,0.03490667,7.159625,7.114674,7.114674,7.113381,7.081244,7.112088,7.098605,0,1,0,0,283.15,0,-5779.417
"2022-11-17T04:58:46Z",1668661126,-60700.24,441.3056,5.386183,0.8271484,0.1489384,"-",NaN,"-",0.01745333,0.03490667,6.919712,6.877593,6.877593,6.842871,6.85877,6.860232,6.857308,0,1,0,0,283.15,0,-9513.152
"2022-11-17T04:58:47Z",1668661127,-61104.12,440.9096,5.37757,0.8271492,0.1489371,"-",NaN,"-",0.01745333,0.01671846,6.526774,6.497282,6.49582,6.479921,6.461098,6.479921,6.478459,0,1,0,0,283.15,0,-10549.87
"2022-11-17T04:58:48Z",1668661128,-49743.35,440.411,5.380773,0.8271498,0.1489359,"-",NaN,"-",0.03490667,-0,6.159558,6.130517,6.095795,6.113156,6.061073,6.113156,6.079895,0,1,0,0,283.15,0,-9496.013
"2022-11-17T04:58:49Z",1668661129,-15794.52,440.3031,5.409609,0.8271505,0.1489348,"-",NaN,"-",0.04363333,-0,6.01783,5.989226,5.919781,5.955796,5.918489,5.970572,5.919781,0,1,0,0,283.15,0,-3705.564
"2022-11-17T04:58:50Z",1668661130,5150.366,440.2025,5.454758,0.8271511,0.1489337,"-",NaN,"-",0.04363333,0.009461544,6.055636,5.986968,5.984044,5.986968,5.969607,6.004329,5.969607,0,1,0,0,283.15,0,-18.23527
"2022-11-17T04:58:51Z",1668661131,-52117.64,440.4931,5.486591,0.8271518,0.1489328,"-",NaN,"-",0.02618,0.01680348,6.007864,6.020058,5.955785,5.971853,5.935838,5.97056,5.955785,0,1,0,0,283.15,0,-9080.396
"2022-11-17T04:58:52Z",1668661132,-46729.25,440.6944,5.456775,0.8271524,0.1489317,"-",NaN,"-",0.02618,0.02682986,5.547107,5.55544,5.491168,5.491168,5.487289,5.520719,5.50465,0,1,0,0,283.15,0,-10049.58
"2022-11-17T04:58:53Z",1668661133,-27891.28,440.7976,5.496778,0.827153,0.1489308,"-",NaN,"-",-0,0.10472,5.220495,5.171661,5.24369,5.140817,5.1929,5.207675,5.207675,0,1,0,0,283.15,0,-6645.972
"2022-11-17T04:58:54Z",1668661134,-8757.028,441.0925,5.473963,0.8271536,0.1489298,"-",NaN,"-",-0.01809635,0.1221733,5.084592,4.995786,5.099952,4.994506,5.066509,5.04531,5.047869,0,1,0,0,283.15,0,-2906.01
