time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-12T16:40:12Z",1642005612,33331.64,416.5862,4.152797,0.8269119,0.148536,"-",NaN,"-",0.2007133,-0.23562,1.445815,1.504268,1.434824,1.504268,1.434824,1.472439,1.434824,0,0,0,0,278.15,0,14919.01
"2022-01-12T16:40:13Z",1642005613,53341.53,416.0414,4.240022,0.8269117,0.1485356,"-",NaN,"-",0.2020689,-0.2429911,2.143886,2.288612,2.184445,2.271251,2.167084,2.236528,2.164387,0,0,0,0,278.15,0,19620.1
"2022-01-12T16:40:14Z",1642005614,65359.15,416.1862,4.345981,0.8269116,0.148535,"-",NaN,"-",0.2195795,-0.23562,2.86533,3.059379,2.885768,3.007296,2.865596,2.989935,2.865596,0,0,0,0,278.15,0,19043.7
"2022-01-12T16:40:15Z",1642005615,4385.724,416.293,4.454505,0.8269114,0.1485344,"-",NaN,"-",0.2268933,-0.23562,3.174399,3.39396,3.220349,3.327382,3.168266,3.307155,3.136409,0,0,0,0,277.278,0,480.5642
"2022-01-12T16:40:16Z",1642005616,-10015.32,416.3928,4.461461,0.8269113,0.1485337,"-",NaN,"-",0.2268933,-0.20944,2.971946,3.117265,2.978376,3.065181,2.929043,3.047821,2.894321,0,0,0,0,278.0211,0,-4645.442
"2022-01-12T16:40:17Z",1642005617,-24320.66,416.307,4.496141,0.8269112,0.1485331,"-",NaN,"-",0.2268933,-0.1643663,2.343223,2.400859,2.331414,2.366136,2.299557,2.366136,2.264835,0,0,0,0,277.2773,0,-13879.45
"2022-01-12T16:40:18Z",1642005618,-15336.24,416.3,4.500217,0.8269112,0.1485327,"-",NaN,"-",0.2007133,-0.09451144,1.420949,1.445476,1.41665,1.431063,1.413702,1.448424,1.37898,0,0,0,0,277.15,4103.773,-18066.26
"2022-01-12T16:40:19Z",1642005619,2641.334,416.4867,4.497236,0.8269112,0.1485325,"-",NaN,"-",0.18326,-0.08726666,0.4863245,0,0,0,0,0,0,0,0,0,0,277.15,62387.15,-4269.004
"2022-01-12T16:40:20Z",1642005620,4062.084,416.5,0.3260001,0.8269112,0.1485325,"-",NaN,"-",0.18326,-0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,278.0229,62665.02,-31.23504
"2022-01-12T16:40:21Z",1642005621,3909.374,416.593,0,0.8269112,0.1485325,"-",NaN,"-",0.18326,-0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,278.15,81212.12,-5.209168
"2022-01-12T16:40:22Z",1642005622,4018.244,416.693,0,0.8269111,0.1485324,"-",NaN,"-",0.18326,-0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,278.15,254872.5,-8.319825
"2022-01-12T16:40:23Z",1642005623,3945.079,416.7,0,0.8269111,0.1485324,"-",NaN,"-",0.18326,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,1.55197
"2022-01-12T16:40:24Z",1642005624,6480.304,416.7,0,0.8269112,0.1485324,"-",NaN,"-",0.18326,-0.08726666,0.008920114,0,0,0,0,0,0,0,0,1,0,278.15,10319.87,11498.98
"2022-01-12T16:40:25Z",1642005625,5032.821,416.7,0,0.8269112,0.1485324,"-",NaN,"-",0.18326,-0.08726666,0.1867017,0,0,0,0,0,0,0,0,0,0,278.15,0,3483.44
"2022-01-12T16:40:26Z",1642005626,7160.416,416.4204,0,0.8269112,0.1485323,"-",NaN,"-",0.18326,-0.08726666,0.2358157,0,0,0,0,0,0,0,0,0,0,278.15,0,6384.798
"2022-01-12T16:40:27Z",1642005627,4222.617,416.4,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0.1873287,0,0,0,0,0,0,0,0,0,0,277.276,19208.75,17.35744
"2022-01-12T16:40:28Z",1642005628,4462.468,416.3069,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0.005221357,0,0,0,0,0,0,0,0,0,0,278.0249,45000,-25.14037
"2022-01-12T16:40:29Z",1642005629,4319.816,416.3932,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,277.275,44890.57,-3.050037
"2022-01-12T16:40:30Z",1642005630,4251.358,416.4,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,277.15,249537,-0.3388359
"2022-01-12T16:40:31Z",1642005631,4068.257,416.4,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,278.0241,245000,-2.786682
"2022-01-12T16:40:32Z",1642005632,3509.938,416.4,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,277.276,245000,1.410499
"2022-01-12T16:40:33Z",1642005633,3544.539,416.4,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,278.024,242500,3.169873
"2022-01-12T16:40:34Z",1642005634,3383.592,416.4,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,278.15,241551.2,3.68856
"2022-01-12T16:40:35Z",1642005635,3875.552,416.2138,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,-0.009400088,0,0,0,0,0,0,0,0,1,0,278.15,12397.96,5611.486
"2022-01-12T16:40:36Z",1642005636,12336.78,416.1071,0,0.8269112,0.1485322,"-",NaN,"-",0.18326,-0.08726666,0.2554742,0,0,0,0,0,0,0,0,0,0,278.15,0,14919.57
"2022-01-12T16:40:37Z",1642005637,15904.23,415.9136,4.236973,0.8269112,0.148532,"-",NaN,"-",0.1658067,-0.08726666,0.7891234,0.8145255,0.8145255,0.8145255,0.8145255,0.8145255,0.7971644,0,0,0,0,278.15,0,10910.88
"2022-01-12T16:40:38Z",1642005638,32113.29,415.9,4.52308,0.8269112,0.1485318,"-",NaN,"-",0.1658067,-0.08726666,1.345378,1.403598,1.368875,1.386237,1.386237,1.403598,1.368875,0,0,0,0,278.15,0,16165.25
"2022-01-12T16:40:39Z",1642005639,45277.15,415.9,4.526475,0.8269112,0.1485314,"-",NaN,"-",0.1483533,-0.08726666,2.078946,2.147232,2.11251,2.147232,2.11251,2.147232,2.110581,0,0,0,0,278.15,0,17012.09
"2022-01-12T16:40:40Z",1642005640,26780.62,415.9,4.553048,0.8269111,0.1485308,"-",NaN,"-",0.1387362,-0.08726666,2.721344,2.83119,2.765289,2.817372,2.763517,2.798239,2.746156,0,0,0,0,278.15,0,8941.462
"2022-01-12T16:40:41Z",1642005641,13077.29,415.7138,4.532698,0.826911,0.1485302,"-",NaN,"-",0.1309,-0.01551407,2.889071,2.935957,2.935957,2.935957,2.935957,2.953318,2.901235,0,0,0,0,277.274,0,2870.52
"2022-01-12T16:40:42Z",1642005642,22132.42,415.7931,4.47759,0.8269109,0.1485295,"-",NaN,"-",0.08648126,0.06187207,2.96432,2.976031,3.010753,2.993392,2.994955,3.010753,2.976031,0,0,0,0,277.15,0,4336.416
"2022-01-12T16:40:43Z",1642005643,52836.64,415.707,4.424118,0.8269107,0.1485288,"-",NaN,"-",0.02618,0.1309,3.424499,3.453627,3.557794,3.470988,3.540433,3.505711,3.505711,0,0,0,0,277.15,0,12779.82
"2022-01-12T16:40:44Z",1642005644,56857.64,416.2558,4.295587,0.8269105,0.1485281,"-",NaN,"-",-0.01828007,0.20944,3.94033,3.954793,4.163126,3.954793,4.109398,4.022593,4.058959,0,0,0,0,277.15,0,12678.95
"2022-01-12T16:40:45Z",1642005645,17977.79,416.5789,4.145133,0.8269101,0.1485273,"-",NaN,"-",-0.07854,0.2443467,4.146532,4.166163,4.404659,4.10724,4.350296,4.172125,4.280851,0,0,0,0,277.15,0,3475.577
"2022-01-12T16:40:46Z",1642005646,4704.427,416.972,4.040692,0.8269097,0.1485266,"-",NaN,"-",-0.1145152,0.2432781,4.116776,4.120917,4.32925,4.103556,4.264058,4.051472,4.227209,0,0,0,0,278.0249,0,15.20804
"2022-01-12T16:40:47Z",1642005647,3063.021,417.093,3.925853,0.8269092,0.1485259,"-",NaN,"-",-0.1221733,0.1919867,3.99571,4.005748,4.17515,3.986282,4.142532,3.953665,4.12938,0,0,0,0,278.15,0,-225.7437
"2022-01-12T16:40:48Z",1642005648,-29809.12,417.1,3.918532,0.8269088,0.1485253,"-",NaN,"-",-0.1036514,0.1123781,3.413946,3.410396,3.47984,3.377799,3.462479,3.343077,3.508185,0,0,0,0,278.15,0,-11799.68
"2022-01-12T16:40:49Z",1642005649,-16466.2,417.0072,3.935947,0.8269084,0.1485248,"-",NaN,"-",-0.06108667,0.05236,2.820796,2.829171,2.863893,2.829171,2.846532,2.792344,2.865997,0,0,0,0,278.15,0,-8106.575
"2022-01-12T16:40:50Z",1642005650,4970.538,416.7216,3.965799,0.8269081,0.1485244,"-",NaN,"-",-0.02618,0.008726667,2.529063,2.554877,2.554877,2.554877,2.554877,2.537516,2.572238,0,0,0,0,278.15,0,161.0089
"2022-01-12T16:40:51Z",1642005651,52716.08,416.4213,3.997514,0.8269078,0.1485239,"-",NaN,"-",0.001057778,-0.06981333,2.879651,2.953493,2.918771,2.970855,2.936132,2.920876,2.953493,0,0,0,0,278.15,0,14936.91
"2022-01-12T16:40:52Z",1642005652,61427.27,416.2144,4.058407,0.8269075,0.1485233,"-",NaN,"-",0.05236,-0.09698296,3.476922,3.597632,3.528187,3.613024,3.545548,3.56291,3.56291,0,0,0,0,277.276,0,14850.36
"2022-01-12T16:40:53Z",1642005653,30067.11,415.8273,4.099378,0.8269072,0.1485226,"-",NaN,"-",0.08848839,-0.1134467,3.971951,4.122461,4.018294,4.087739,4.000933,4.070378,4.035655,0,0,0,0,277.15,0,7470.652
"2022-01-12T16:40:54Z",1642005654,4535.768,415.7072,4.20266,0.8269069,0.1485218,"-",NaN,"-",0.1134467,-0.1221733,3.909782,4.061146,3.922258,4.026424,3.904896,3.991702,3.939619,0,0,0,0,277.15,0,10.93639
"2022-01-12T16:40:55Z",1642005655,-4338.634,415.5139,4.309529,0.8269066,0.148521,"-",NaN,"-",0.1309,-0.1309,3.758574,3.896357,3.79219,3.861635,3.774829,3.846827,3.774829,0,0,0,0,277.15,0,-2184.09
"2022-01-12T16:40:56Z",1642005656,-20720.04,415.686,4.371277,0.8269064,0.1485203,"-",NaN,"-",0.1309,-0.1469977,3.327098,3.43749,3.333323,3.402767,3.315962,3.402767,3.318659,0,0,0,0,277.15,0,-8123.453
"2022-01-12T16:40:57Z",1642005657,-8197.78,415.7,4.389945,0.8269063,0.1485196,"-",NaN,"-",0.1483533,-0.1396267,2.855168,2.965626,2.86146,2.9288,2.86146,2.930904,2.844099,0,0,0,0,277.15,0,-4723.895
"2022-01-12T16:40:58Z",1642005658,-19603.08,415.7926,4.432616,0.8269062,0.1485191,"-",NaN,"-",0.1483533,-0.1134467,2.451078,2.527417,2.457973,2.492695,2.457973,2.495101,2.42325,0,0,0,0,277.15,0,-10224.34
"2022-01-12T16:40:59Z",1642005659,-11870.14,415.9859,4.446801,0.8269061,0.1485186,"-",NaN,"-",0.1483533,-0.1134467,1.836773,1.872149,1.837427,1.869426,1.820066,1.854788,1.820066,0,0,0,0,278.021,0,-10125.77
"2022-01-12T16:41:00Z",1642005660,-6065.911,416.2782,4.443738,0.8269061,0.1485183,"-",NaN,"-",0.1483533,-0.10472,1.215502,1.224267,1.209454,1.209454,1.194642,1.209454,1.192093,0,0,0,0,278.15,0,-11050.15
"2022-01-12T16:41:01Z",1642005661,167.9957,416.3929,4.441002,0.826906,0.148518,"-",NaN,"-",0.1483533,-0.1035453,0.7932318,0.7998631,0.7998631,0.7998631,0.7848391,0.7998631,0.782502,0,0,0,0,278.15,24727.56,-5999.695
"2022-01-12T16:41:02Z",1642005662,3421.007,416.4928,4.476289,0.826906,0.1485179,"-",NaN,"-",0.1483533,-0.10472,0.5487696,0,0,0,0,0,0,0,0,0,0,278.15,29166.67,-346.4067
"2022-01-12T16:41:03Z",1642005663,4271.352,416.5,4.507496,0.826906,0.1485177,"-",NaN,"-",0.1483533,-0.1034272,0.4633142,0,0,0,0,0,0,0,0,0,0,278.15,7098.765,-2.943099
"2022-01-12T16:41:04Z",1642005664,19505.04,416.4071,4.488823,0.826906,0.1485176,"-",NaN,"-",0.1483533,-0.09599333,0.5903049,0.5972179,0.5972179,0.5972179,0.5972179,0.5972179,0.5972179,0,0,0,0,278.15,0,15106.19
"2022-01-12T16:41:05Z",1642005665,31806.94,416.3072,4.540533,0.8269059,0.1485174,"-",NaN,"-",0.145836,-0.07728134,1.364146,1.432855,1.415494,1.417998,1.400637,1.415494,1.398133,0,0,0,0,277.2761,0,16256.45
"2022-01-12T16:41:06Z",1642005666,41488.34,416.2069,4.514284,0.8269058,0.148517,"-",NaN,"-",0.1296291,-0.04236246,2.088547,2.140263,2.140263,2.140263,2.140263,2.160152,2.108069,0,0,0,0,277.15,0,15355.2
"2022-01-12T16:41:07Z",1642005667,43346.73,416.107,4.473229,0.8269058,0.1485164,"-",NaN,"-",0.10472,-0.008726667,2.737416,2.816851,2.816851,2.816851,2.816851,2.832,2.797277,0,0,0,0,277.15,0,13300.91
"2022-01-12T16:41:08Z",1642005668,33144.77,416.1,4.423727,0.8269056,0.1485158,"-",NaN,"-",0.07854,0.01745333,3.122971,3.163125,3.192791,3.192791,3.180486,3.210152,3.177958,0,0,0,0,277.15,0,8524.028
"2022-01-12T16:41:09Z",1642005669,20072.55,416.007,4.427687,0.8269055,0.1485151,"-",NaN,"-",0.05236,0,3.507805,3.580448,3.580448,3.577944,3.595305,3.580448,3.580448,0,0,0,0,277.15,0,5665.064
"2022-01-12T16:41:10Z",1642005670,3874.03,415.9072,4.427278,0.8269054,0.1485143,"-",NaN,"-",0.05236,0.001197778,3.440192,3.495541,3.495541,3.493158,3.495541,3.495541,3.495541,0,0,0,0,278.0221,0,-68.98727
"2022-01-12T16:41:11Z",1642005671,-35991.18,415.9,4.425255,0.8269052,0.1485136,"-",NaN,"-",0.05236,0.008726667,2.894064,2.923045,2.923045,2.905684,2.923045,2.923045,2.920774,0,0,0,0,277.278,0,-15042.89
"2022-01-12T16:41:12Z",1642005672,-26028.88,415.9,4.434665,0.8269051,0.1485131,"-",NaN,"-",0.05236,0.008726667,1.885061,1.899461,1.899461,1.884084,1.899461,1.899461,1.899461,0,0,0,0,277.15,0,-19497.8
"2022-01-12T16:41:13Z",1642005673,-4446.655,416.086,4.436704,0.826905,0.1485129,"-",NaN,"-",0.04363333,0.008726667,0.8038592,0.7425562,0.7425562,0.7455902,0.7440732,0.7455902,0.7455902,0,0,0,0,277.15,56925.57,-18115.07
"2022-01-12T16:41:14Z",1642005674,4040.604,415.7284,0.3146982,0.8269051,0.1485127,"-",NaN,"-",0.04363333,0.008726667,-0.02080925,0,0,0,0,0,0,0,0,0,0,277.15,74166.66,-35.37304
"2022-01-12T16:41:15Z",1642005675,3841.519,415.5142,0,0.8269051,0.1485127,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,254166.7,-1.300702
"2022-01-12T16:41:16Z",1642005676,6309.586,415.5,0,0.8269051,0.1485126,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,246485.2,-1.300702
"2022-01-12T16:41:17Z",1642005677,7948.333,415.4073,0,0.8269052,0.1485126,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2022-01-12T16:41:18Z",1642005678,8262.121,415.4925,0,0.8269052,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2022-01-12T16:41:19Z",1642005679,8263.428,415.5,0,0.8269052,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2022-01-12T16:41:20Z",1642005680,7728.805,415.5,0,0.8269052,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2022-01-12T16:41:21Z",1642005681,7685.572,415.4071,0,0.8269052,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.0211,241666.7,0
"2022-01-12T16:41:22Z",1642005682,7705.803,415.3076,0,0.8269052,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2022-01-12T16:41:23Z",1642005683,7831.61,415.2072,0,0.8269051,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,278.15,240939.5,0
"2022-01-12T16:41:24Z",1642005684,8163.134,415.1073,0,0.8269051,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.2781,241666.7,0
"2022-01-12T16:41:25Z",1642005685,8028.283,414.9142,0,0.8269051,0.1485127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,240932.3,0
"2022-01-12T16:41:26Z",1642005686,8005.866,414.8073,0,0.8269051,0.1485128,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2022-01-12T16:41:27Z",1642005687,7947.779,414.8,0,0.8269051,0.1485128,"-",NaN,"-",0.04363333,0.007614444,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2022-01-12T16:41:28Z",1642005688,7984.17,414.8,0,0.826905,0.1485128,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,278.0211,246546.5,0
"2022-01-12T16:41:29Z",1642005689,8050.562,414.8,0,0.826905,0.1485128,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,246666.7,0
"2022-01-12T16:41:30Z",1642005690,8056.356,414.7071,0,0.826905,0.1485129,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,246551.2,0
"2022-01-12T16:41:31Z",1642005691,7900.885,414.6069,0,0.8269049,0.1485129,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,246548.8,0
"2022-01-12T16:41:32Z",1642005692,7806.091,414.5071,0,0.8269049,0.1485129,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,0
"2022-01-12T16:41:33Z",1642005693,7778.542,414.407,0,0.8269049,0.1485129,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,0
"2022-01-12T16:41:34Z",1642005694,7704.908,414.4,0,0.8269048,0.1485129,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,0
"2022-01-12T16:41:35Z",1642005695,7643.698,414.307,0,0.8269048,0.1485129,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244284.5,0
"2022-01-12T16:41:36Z",1642005696,7671.876,414.3,0,0.8269048,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244890.6,0
"2022-01-12T16:41:37Z",1642005697,7797.304,414.3,0,0.8269048,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244266.7,0
"2022-01-12T16:41:38Z",1642005698,7715.767,414.2072,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,245000,0
"2022-01-12T16:41:39Z",1642005699,7798.416,414.2,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244273.9,0
"2022-01-12T16:41:40Z",1642005700,8077.17,414.2,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244267.7,0
"2022-01-12T16:41:41Z",1642005701,7710.757,414.2,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244166.7,0
"2022-01-12T16:41:42Z",1642005702,8006.682,414.1073,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244166.7,0
"2022-01-12T16:41:43Z",1642005703,8110.375,414.0069,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,244900,0
"2022-01-12T16:41:44Z",1642005704,7894.322,414,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0
"2022-01-12T16:41:45Z",1642005705,7829.468,414,0,0.8269047,0.148513,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,243232.3,0
"2022-01-12T16:41:46Z",1642005706,7723.06,414,0,0.8269047,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,0
"2022-01-12T16:41:47Z",1642005707,7747.806,414.093,0,0.8269047,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0
"2022-01-12T16:41:48Z",1642005708,7832.133,414.1,0,0.8269047,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,0
"2022-01-12T16:41:49Z",1642005709,7809.536,414.1928,0,0.8269047,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,0
"2022-01-12T16:41:50Z",1642005710,7982.378,414.2,0,0.8269047,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,243235.3,0
"2022-01-12T16:41:51Z",1642005711,7974.831,414.2929,0,0.8269046,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,0
"2022-01-12T16:41:52Z",1642005712,8034.83,414.4858,0,0.8269046,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,242500,0
"2022-01-12T16:41:53Z",1642005713,8549.22,414.686,0,0.8269046,0.1485131,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,-3.755068
"2022-01-12T16:41:54Z",1642005714,8144.986,414.7927,0,0.8269046,0.1485132,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,277.2759,243311.4,-3.805612
"2022-01-12T16:41:55Z",1642005715,11279.82,414.8928,0,0.8269046,0.1485132,"83",19,"Zürich, Albisriederplatz",0.04363333,0,0.01880849,0,0,0,0,0,0,0,0,1,0,278.024,215000,9658.726
"2022-01-12T16:41:56Z",1642005716,10715.4,415.0856,4.11476,0.8269046,0.1485131,"-",NaN,"-",0.04363333,0.03732594,0.3007309,0,0,0,0,0,0,0,0,1,0,278.15,0,4631.478
"2022-01-12T16:41:57Z",1642005717,18734.03,415.2862,4.413377,0.8269046,0.148513,"-",NaN,"-",0.04363333,0.1231613,0.3973518,0,0,0,0,0,0,0,0,0,0,278.15,0,11238.43
"2022-01-12T16:41:58Z",1642005718,32519.9,415.486,4.254061,0.8269045,0.1485129,"-",NaN,"-",0.02618,0.18326,1.041739,1.074616,1.109339,1.074616,1.109339,1.091977,1.091977,0,0,0,0,277.2789,0,17137.76
"2022-01-12T16:41:59Z",1642005719,42953.41,415.4069,4.24301,0.8269044,0.1485125,"-",NaN,"-",-0,0.1646722,1.757396,1.775749,1.840679,1.775749,1.825575,1.808214,1.808214,0,0,0,0,278.0219,0,16350.04
"2022-01-12T16:42:00Z",1642005720,53712.73,415.4929,4.252962,0.8269043,0.1485121,"-",NaN,"-",-0.01745333,0.09599333,2.400188,2.424754,2.459476,2.439881,2.476838,2.442115,2.476838,0,0,0,0,278.15,0,16361.31
"2022-01-12T16:42:01Z",1642005721,65207.3,415.686,4.280659,0.8269041,0.1485115,"-",NaN,"-",-0.01745333,0.04363333,3.059966,3.10997,3.144693,3.127331,3.162054,3.127331,3.16446,0,0,0,0,278.15,0,16356.77
"2022-01-12T16:42:02Z",1642005722,76364.58,415.8858,4.300364,0.8269039,0.1485108,"-",NaN,"-",0.001123234,0.007603433,3.741042,3.794499,3.794499,3.794499,3.826986,3.794499,3.814095,0,0,0,0,278.15,0,16277.27
"2022-01-12T16:42:03Z",1642005723,87746.09,416.086,4.321839,0.8269037,0.1485099,"-",NaN,"-",0.02618,-0.01745333,4.395252,4.477398,4.477398,4.497016,4.477398,4.477398,4.494759,0,0,0,0,278.15,0,16431.8
"2022-01-12T16:42:04Z",1642005724,98090.13,416.1,4.334706,0.8269034,0.1485089,"-",NaN,"-",0.04363333,-0.02618,5.046174,5.137675,5.102953,5.155036,5.137675,5.157271,5.150567,0,0,0,0,277.2781,0,16369.78
"2022-01-12T16:42:05Z",1642005725,87076.56,416.1931,4.35783,0.8269031,0.1485077,"-",NaN,"-",0.05236,-0.03490667,5.661163,5.766669,5.727648,5.78403,5.731947,5.78618,5.747159,0,0,0,0,277.15,0,13000.94
"2022-01-12T16:42:06Z",1642005726,93529.84,416.3855,4.390557,0.8269029,0.1485064,"-",NaN,"-",0.06981333,-0.03490667,6.153461,6.268501,6.233779,6.282355,6.25114,6.287616,6.235533,0,0,0,0,278.0211,0,12943.51
"2022-01-12T16:42:07Z",1642005727,100026.9,416.6784,4.411942,0.8269026,0.148505,"-",NaN,"-",0.06981333,-0.01745333,6.642322,6.759493,6.724771,6.759493,6.772089,6.81396,6.742132,0,0,0,0,278.15,0,12937.63
"2022-01-12T16:42:08Z",1642005728,77112.16,416.8854,4.412929,0.8269023,0.1485035,"-",NaN,"-",0.06981333,-0.01745333,7.123115,7.274506,7.215175,7.262201,7.239784,7.274506,7.242312,0,0,0,0,278.15,0,10366.85
"2022-01-12T16:42:09Z",1642005729,40801.6,416.9,4.43164,0.826902,0.148502,"-",NaN,"-",0.06981333,-0.008726667,7.237226,7.359037,7.329421,7.373845,7.349335,7.346782,7.344229,0,0,0,0,278.15,0,3900.857
"2022-01-12T16:42:10Z",1642005730,102696.1,416.9927,4.428121,0.8269017,0.1485003,"-",NaN,"-",0.05236,0,7.616496,7.737311,7.737311,7.741396,7.737311,7.769991,7.754673,0,0,0,0,278.15,0,11677.9
"2022-01-12T16:42:11Z",1642005731,17993.71,417.0931,4.41668,0.8269013,0.1484986,"-",NaN,"-",0.05236,0.008726667,7.911266,8.053492,8.053492,8.048726,8.068471,8.055875,8.053492,0,0,0,0,277.2791,0,1892.08
"2022-01-12T16:42:12Z",1642005732,8440.155,417.3785,4.402411,0.826901,0.148497,"-",NaN,"-",0.05236,0.007747975,7.841069,7.969937,7.969937,7.954523,7.939109,7.935215,7.954523,0,0,0,0,277.15,0,-39.9646
"2022-01-12T16:42:13Z",1642005733,-22512.95,417.4928,4.414005,0.8269007,0.1484953,"-",NaN,"-",0.05236,0,7.582518,7.701539,7.701539,7.669177,7.701539,7.701539,7.701539,0,0,0,0,277.15,0,-4392.476
