time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T04:22:27Z",1622607747,19749.59,475.9819,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:22:28Z",1622607748,19680.73,476.7757,0,0.8272454,0.1490794,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:22:29Z",1622607749,19625.89,477.6074,0,0.8272454,0.1490795,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:22:30Z",1622607750,19540.65,478.2824,0,0.8272454,0.1490796,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:22:31Z",1622607751,17239.65,478.7556,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:22:32Z",1622607752,14425.77,479.2177,0,0.8272454,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244534.3,0
"2021-06-02T04:22:33Z",1622607753,14186.19,479.591,0,0.8272454,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244624.2,0
"2021-06-02T04:22:34Z",1622607754,14036.47,479.8922,0,0.8272454,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:35Z",1622607755,14059.62,480,0,0.8272454,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:36Z",1622607756,14043.58,480,0,0.8272454,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:37Z",1622607757,13901.06,480,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:38Z",1622607758,14002.71,480,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:39Z",1622607759,14031.92,480.0645,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:40Z",1622607760,14291.15,480.1,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:41Z",1622607761,14621.99,480.1644,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:42Z",1622607762,14466.51,480.2,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:43Z",1622607763,14656.46,480.2643,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:44Z",1622607764,15087,480.3639,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:45Z",1622607765,14666.99,480.4643,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:46Z",1622607766,14626.49,480.5645,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:47Z",1622607767,14859.39,480.6638,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:48Z",1622607768,14718.88,480.7642,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:49Z",1622607769,14667.69,480.9291,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:50Z",1622607770,14640.71,481.129,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:51Z",1622607771,14557.85,481.2644,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:52Z",1622607772,14928.47,481.4288,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:53Z",1622607773,15122.21,481.6273,0,0.8272454,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:54Z",1622607774,14947.4,481.8274,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:55Z",1622607775,15089.15,481.9,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:56Z",1622607776,15557,482.0256,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:57Z",1622607777,15229.36,482.0366,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:22:58Z",1622607778,15154.09,482,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246732,0
"2021-06-02T04:22:59Z",1622607779,15366.76,481.9362,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:00Z",1622607780,14873.88,481.836,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:01Z",1622607781,15036.75,481.7356,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:02Z",1622607782,15337.53,481.6361,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:03Z",1622607783,15003.06,481.4719,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:04Z",1622607784,15099.05,481.2709,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:05Z",1622607785,15551.39,481.2,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:06Z",1622607786,15354.35,481.1356,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:07Z",1622607787,15453.87,481.0353,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:08Z",1622607788,15652.18,480.9358,0,0.8272456,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:09Z",1622607789,15362.4,480.8356,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:10Z",1622607790,15482.89,480.7354,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:11Z",1622607791,15385.49,480.636,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:12Z",1622607792,15409.78,480.4713,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:13Z",1622607793,15399.02,480.2704,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:23:14Z",1622607794,15312.96,480.1357,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:15Z",1622607795,9483.271,480.0356,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245089,0
"2021-06-02T04:23:16Z",1622607796,9541.748,479.9353,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:17Z",1622607797,9553.353,479.8353,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:18Z",1622607798,9818.23,479.7354,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:19Z",1622607799,9891.273,479.6353,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:20Z",1622607800,9914.508,479.5353,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:21Z",1622607801,9882.68,479.5,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:22Z",1622607802,9829.769,479.4355,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:23Z",1622607803,9678.027,479.4,0,0.8272455,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:24Z",1622607804,9371.944,479.3353,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:25Z",1622607805,9378.206,479.3,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:26Z",1622607806,9433.805,479.2351,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:27Z",1622607807,9201.231,479.2,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:28Z",1622607808,9298.733,479.2,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:29Z",1622607809,9525.294,479.2,0,0.8272456,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:30Z",1622607810,9507.594,479.2,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:31Z",1622607811,9885.807,479.1352,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:32Z",1622607812,9819.884,479.1649,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:33Z",1622607813,9736.41,479.2,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:34Z",1622607814,9821.836,479.2648,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:35Z",1622607815,9558.908,479.3647,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:36Z",1622607816,9512.502,479.4,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:37Z",1622607817,9517.138,479.4,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:23:38Z",1622607818,9200.222,479.4,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243250,0
"2021-06-02T04:23:39Z",1622607819,9332.902,479.4647,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,243415,0
"2021-06-02T04:23:40Z",1622607820,9595.031,479.5,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:41Z",1622607821,9363.45,479.5,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:42Z",1622607822,9551.798,479.5649,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:43Z",1622607823,9819.059,479.6,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:44Z",1622607824,9661.128,479.6,0,0.8272457,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:45Z",1622607825,9808.066,479.6649,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:46Z",1622607826,10046.71,479.7651,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:47Z",1622607827,9588.668,479.865,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:48Z",1622607828,9653.997,479.9649,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:49Z",1622607829,9699.714,480.0648,0,0.8272458,0.1490797,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:50Z",1622607830,9488.421,480.2299,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:51Z",1622607831,9477.335,480.3649,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:52Z",1622607832,9614.014,480.4,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:53Z",1622607833,9799.01,480.4651,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:54Z",1622607834,9776.437,480.5649,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:55Z",1622607835,9822.284,480.6649,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:56Z",1622607836,10113.88,480.7648,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:57Z",1622607837,10011.65,480.8647,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:58Z",1622607838,9961.281,480.9,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:23:59Z",1622607839,10198.43,480.9647,0,0.8272458,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:24:00Z",1622607840,10025.15,481.0648,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:24:01Z",1622607841,9800.285,481.1,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:24:02Z",1622607842,10006.65,481.1,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-06-02T04:24:03Z",1622607843,9742.094,481.1,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,249166.7,0
"2021-06-02T04:24:04Z",1622607844,9747.725,481.0352,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:05Z",1622607845,10007.05,481,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:06Z",1622607846,9926.484,481,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:07Z",1622607847,10053.02,480.9352,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:08Z",1622607848,10222.38,480.9,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:09Z",1622607849,10050.17,480.8351,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:10Z",1622607850,10202.31,480.8,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:11Z",1622607851,10229.65,480.7351,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:12Z",1622607852,9996.319,480.5703,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:13Z",1622607853,10011.44,480.4352,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:14Z",1622607854,9911.858,480.4,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:15Z",1622607855,9747.226,480.335,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-06-02T04:24:16Z",1622607856,9936.379,480.3,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,246976.8,0
"2021-06-02T04:24:17Z",1622607857,9809.025,480.2355,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:18Z",1622607858,9946.064,480.2,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:19Z",1622607859,10007.05,480.1352,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:20Z",1622607860,9849.479,479.9702,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:21Z",1622607861,10268.69,479.9,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:22Z",1622607862,10162,479.9,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:23Z",1622607863,10158.16,479.835,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:24Z",1622607864,10288.77,479.8,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:25Z",1622607865,10004.3,479.8,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:26Z",1622607866,9979.473,479.8645,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:27Z",1622607867,9934.228,479.9,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:28Z",1622607868,9799.524,479.9645,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:29Z",1622607869,9798.596,480.0644,0,0.8272458,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:30Z",1622607870,9913.672,480.1646,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:31Z",1622607871,10017.07,480.2,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:32Z",1622607872,10010.69,480.3299,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:33Z",1622607873,10136.21,480.4,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:34Z",1622607874,10256.46,480.4649,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:35Z",1622607875,10116.03,480.5649,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:36Z",1622607876,10244.57,480.665,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245102,0
"2021-06-02T04:24:37Z",1622607877,10166.66,480.7649,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,245833.3,0
"2021-06-02T04:24:38Z",1622607878,9789.629,480.9297,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244941.1,0
"2021-06-02T04:24:39Z",1622607879,10016.79,481.0648,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244894.8,0
"2021-06-02T04:24:40Z",1622607880,9902.227,481.1,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:24:41Z",1622607881,4021.05,481.165,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:24:42Z",1622607882,4087.976,481.2,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-06-02T04:24:43Z",1622607883,4142.795,481.2,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,289.15,260000,0
"2021-06-02T04:24:44Z",1622607884,4257.952,481.2,0,0.8272457,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,252500,0
"2021-06-02T04:24:45Z",1622607885,4229.081,481.2,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,0
"2021-06-02T04:24:46Z",1622607886,4287.875,481.135,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,0
"2021-06-02T04:24:47Z",1622607887,4324.314,481.165,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,0
"2021-06-02T04:24:48Z",1622607888,4012.119,481.1351,0,0.8272456,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,0
"2021-06-02T04:24:49Z",1622607889,3958.285,481.1,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,0
"2021-06-02T04:24:50Z",1622607890,4460.444,481.1,0,0.8272455,0.1490799,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,0
"2021-06-02T04:24:51Z",1622607891,3807.598,481.1,0,0.8272455,0.1490798,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,0
