time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-01T17:09:22Z",1614618562,25755.58,416.8,0.6928957,0.8269048,0.148541,"-",NaN,"-",-0.49742,0.5846866,0.1511822,0,0,0,0,0,0,0,0,0,0,285.15,0,2751.669
"2021-03-01T17:09:23Z",1614618563,27810.07,417.4709,0.6928957,0.8269048,0.148541,"-",NaN,"-",-0.49742,0.649211,0.2344965,0,0,0,0,0,0,0,0,0,0,285.15,0,3755.978
"2021-03-01T17:09:24Z",1614618564,25676.28,417.9819,0.6928957,0.8269048,0.148541,"-",NaN,"-",-0.49742,0.7243133,0.1923852,0,0,0,0,0,0,0,0,0,0,285.15,7475,4.314864
"2021-03-01T17:09:25Z",1614618565,25734.87,417.9035,0.6928957,0.8269048,0.148541,"-",NaN,"-",-0.5061467,0.7243133,0.08502124,0,0,0,0,0,0,0,0,0,0,285.15,0,1.434588
"2021-03-01T17:09:26Z",1614618566,29229.49,418.765,0.6928957,0.8269049,0.148541,"-",NaN,"-",-0.5061467,0.73304,0.2283307,0,0,0,0,0,0,0,0,0,0,285.15,0,8186.006
"2021-03-01T17:09:27Z",1614618567,28558.89,419.9602,0.6928957,0.8269049,0.148541,"-",NaN,"-",-0.5061467,0.68068,0.4555268,0,0,0,0,0,0,0,0,0,0,285.15,0,6374.324
"2021-03-01T17:09:28Z",1614618568,28586.13,420,0.6928957,0.826905,0.148541,"-",NaN,"-",-0.5236,0.5201622,0.6091512,0.6266112,0.6734336,0.006872107,0.6439723,0.006872107,0.6092501,0,0,0,0,285.15,0,4785.317
"2021-03-01T17:09:29Z",1614618569,29296.27,420.0964,0.6928957,0.826905,0.148541,"-",NaN,"-",-0.5000644,0.3953444,0.7588516,0.7435356,0.80088,0.7088134,0.7661577,0.6272688,0.7487966,0,0,0,0,285.15,0,5018.09
"2021-03-01T17:09:30Z",1614618570,24660.82,420.9737,0.6928957,0.8269051,0.148541,"-",NaN,"-",-0.4799666,0.4310973,0.5174224,0.00390625,0.1705729,0.00390625,0.1653646,0.00390625,0.00390625,0,0,0,0,285.15,45000,-604.0183
"2021-03-01T17:09:31Z",1614618571,25590.55,420.7093,0.6928957,0.8269051,0.148541,"-",NaN,"-",-0.47124,0.5471355,0.3144034,0,0,0,0,0,0,0,0,0,0,285.15,35580.81,-7.894413
"2021-03-01T17:09:32Z",1614618572,25797.08,420.7,0.6928957,0.8269053,0.148541,"-",NaN,"-",-0.47124,0.6082222,0.2207107,0,0,0,0,0,0,0,0,0,0,285.15,0,-5.365287
"2021-03-01T17:09:33Z",1614618573,25111.72,420.4091,0.6928957,0.8269053,0.1485409,"-",NaN,"-",-0.47124,0.6195933,0.2765023,0,0,0,0,0,0,0,0,0,0,285.15,0,-7.903815
"2021-03-01T17:09:34Z",1614618574,33613.08,420.4971,0.6928957,0.8269054,0.1485409,"-",NaN,"-",-0.47124,0.6544999,0.4872168,0,0,0,0,0,0,0,0,0,0,285.15,0,10671.2
"2021-03-01T17:09:35Z",1614618575,43286.61,420.211,0.6928957,0.8269054,0.1485408,"-",NaN,"-",-0.4859881,0.6511838,0.9988801,0.9930881,1.131977,0.8715604,1.045171,0.8769423,0.9930881,0,0,0,0,285.15,0,14582.96
"2021-03-01T17:09:36Z",1614618576,46394.18,420.5875,0.6928957,0.8269055,0.1485407,"-",NaN,"-",-0.4886933,0.6021399,1.44579,1.425836,1.599447,1.304308,1.500662,1.234863,1.413856,0,0,0,0,285.15,0,12574.05
"2021-03-01T17:09:37Z",1614618577,54880.53,421.1808,0.6928957,0.8269056,0.1485406,"-",NaN,"-",-0.4886933,0.6344022,1.891484,1.864708,2.137225,1.703197,1.980975,1.628492,1.878387,0,0,0,0,285.15,0,13809.96
"2021-03-01T17:09:38Z",1614618578,57729.75,420.911,0.6928957,0.8269057,0.1485406,"-",NaN,"-",-0.5035022,0.6195933,2.390249,2.386002,2.698502,2.177669,2.512791,2.056141,2.373902,0,0,0,0,285.15,0,13304.43
"2021-03-01T17:09:39Z",1614618579,46072.33,420.4161,5.711503,0.8269061,0.1485404,"-",NaN,"-",-0.4739726,0.4210837,2.776496,2.698897,2.941952,2.577369,2.837785,2.328877,2.733619,0,0,0,0,285.15,0,7679.058
"2021-03-01T17:09:40Z",1614618580,24120.06,420.4,5.866455,0.8269066,0.1485401,"-",NaN,"-",-0.3605259,0.1887252,2.825583,2.785384,2.889551,2.768023,2.854829,2.484809,2.837468,0,0,0,0,285.15,0,238.6273
"2021-03-01T17:09:41Z",1614618581,-2313.79,421.3622,5.862693,0.826907,0.1485398,"-",NaN,"-",-0.2295986,-0.02076947,2.294837,2.287565,2.275586,2.275586,2.258225,2.079232,2.292947,0,0,0,0,285.15,0,-14146.86
"2021-03-01T17:09:42Z",1614618582,6415.416,422.175,5.943721,0.8269075,0.1485396,"-",NaN,"-",-0.1103051,-0.2272424,1.501296,1.590234,1.497179,1.543707,1.474262,1.43954,1.543707,0,0,0,0,285.15,0,-16076.86
"2021-03-01T17:09:43Z",1614618583,20427.92,422.7808,6.002091,0.826908,0.1485395,"-",NaN,"-",-0.02027667,-0.4247833,0.9568465,1.053666,0.9494997,1.001583,0.9147774,0.9265217,0.9842219,0,0,0,0,285.15,0,-5698.344
"2021-03-01T17:09:44Z",1614618584,24128.22,422.1264,6.071109,0.8269083,0.1485394,"-",NaN,"-",0.04363333,-0.4276066,0.8304101,0.8940538,0.8246094,0.8593316,0.7725261,0.8072483,0.8419705,0,0,0,0,285.15,0,-1.823272
"2021-03-01T17:09:45Z",1614618585,30152.53,422.0031,6.126162,0.8269087,0.1485393,"-",NaN,"-",0.09322844,-0.4041916,0.938273,0.9841366,0.9146921,0.9494143,0.8626088,0.9320532,0.9320532,0,0,0,0,285.15,0,5020.479
"2021-03-01T17:09:46Z",1614618586,18990.85,422.3876,6.26484,0.8269088,0.1485393,"-",NaN,"-",0.1396267,-0.3927,0.7438137,0.8388889,0.7694445,0.7986112,0.7291667,0.7930556,0.7812501,0,0,0,0,285.15,45533.33,-10825.47
"2021-03-01T17:09:47Z",1614618587,28907.14,422.3036,0.2817847,0.826909,0.1485393,"-",NaN,"-",0.1658067,-0.3927,0.645188,0.6648546,0.6301324,0.6355144,0.5888129,0.6355144,0.6181532,0,0,0,0,285.15,0,4429.163
"2021-03-01T17:09:48Z",1614618588,36532.15,421.7181,0.06103385,0.8269092,0.1485393,"-",NaN,"-",0.1892814,-0.3604986,0.9383852,0.9495986,0.8801541,0.9148763,0.862793,0.8975152,0.8801541,0,0,0,0,285.15,0,9426.262
"2021-03-01T17:09:49Z",1614618589,56580.21,421.0224,0.1404973,0.8269094,0.1485394,"-",NaN,"-",0.20944,-0.2498764,1.588244,1.571438,1.501994,1.559578,1.472772,1.536716,1.467272,0,0,0,0,285.15,0,16856.27
"2021-03-01T17:09:50Z",1614618590,67017.29,420.9037,0.1515224,0.8269095,0.1485394,"-",NaN,"-",0.20944,-0.2268933,2.340769,2.344588,2.240421,2.321726,2.22306,2.304365,2.205699,0,0,0,0,285.15,0,15904.47
"2021-03-01T17:09:51Z",1614618591,84485.55,421.0941,0.1213461,0.8269097,0.1485394,"-",NaN,"-",0.20944,-0.2618,3.112167,3.132113,2.935003,3.08003,2.91203,3.033558,2.91203,0,0,0,0,285.15,0,16969.5
"2021-03-01T17:09:52Z",1614618592,95738.74,420.7116,0.07297571,0.82691,0.1485394,"-",NaN,"-",0.2268933,-0.2557786,3.9384,3.982986,3.750695,3.948264,3.715972,3.896181,3.675868,0,0,0,0,285.15,0,16669.88
"2021-03-01T17:09:53Z",1614618593,105239.8,419.6383,0.06987389,0.8269105,0.1485394,"-",NaN,"-",0.2181667,-0.2007133,4.742365,4.755513,4.517838,4.738152,4.500477,4.69145,4.437631,0,0,0,0,285.15,0,15775.25
"2021-03-01T17:09:54Z",1614618594,115043.9,418.1452,0.2136932,0.8269112,0.1485397,"-",NaN,"-",0.18326,-0.15708,5.536963,5.502995,5.282856,5.502995,5.289106,5.480078,5.207856,0,0,0,0,285.15,0,15227.46
"2021-03-01T17:09:55Z",1614618595,126437.8,417.7124,0.3331731,0.826912,0.1485402,"-",NaN,"-",0.1483533,-0.1161519,6.287396,6.194347,6.032715,6.211708,6.038097,6.199729,5.992611,0,0,0,0,285.15,0,15064.98
"2021-03-01T17:09:56Z",1614618596,137541.4,417.9895,0.4513936,0.8269129,0.1485408,"-",NaN,"-",0.09872593,-0.04363333,6.970699,6.791395,6.721951,6.825065,6.744748,6.854351,6.715462,0,0,0,0,285.15,0,15225.85
"2021-03-01T17:09:57Z",1614618597,145787.1,417.6132,0.5787271,0.826914,0.1485419,"-",NaN,"-",0.06108667,-0.02888527,7.65515,7.45471,7.390647,7.496029,7.431966,7.518772,7.409224,0,0,0,0,285.15,0,15007.87
"2021-03-01T17:09:58Z",1614618598,128513.2,417.6,0.58294,0.8269149,0.1485429,"-",NaN,"-",0.03761193,-0,8.277689,8.0375,8.0375,8.077604,8.066841,8.072223,8.0375,0,0,0,0,285.15,0,12196.68
"2021-03-01T17:09:59Z",1614618599,98127.93,416.6368,0.5980696,0.8269159,0.1485438,"-",NaN,"-",0.01745333,-0,8.65685,8.432076,8.44388,8.454991,8.437631,8.432076,8.449436,0,0,0,0,285.15,0,8066.282
"2021-03-01T17:10:00Z",1614618600,79232.5,415.8242,0.5851071,0.8269169,0.1485448,"-",NaN,"-",0.008726667,-0,8.929009,8.712818,8.712818,8.730179,8.712818,8.712818,8.741868,0,0,0,0,285.15,0,5924.194
"2021-03-01T17:10:01Z",1614618601,36861.95,415.8,0.5846853,0.826918,0.1485459,"-",NaN,"-",0.008726667,-0,9.024421,8.835765,8.835765,8.835765,8.801043,8.818403,8.835765,0,0,0,0,285.15,0,1324.86
"2021-03-01T17:10:02Z",1614618602,25465.96,415.2215,0.5830026,0.8269191,0.1485469,"-",NaN,"-",0.008726667,-0,8.990209,8.839787,8.839787,8.833299,8.793139,8.822426,8.827862,0,0,0,0,285.15,0,84.18234
"2021-03-01T17:10:03Z",1614618603,59078.25,415.0062,0.5930857,0.8269203,0.148548,"-",NaN,"-",0.008726667,-0,9.003002,8.785504,8.785504,8.796616,8.785504,8.802865,8.796616,0,0,0,0,285.15,0,3627.979
"2021-03-01T17:10:04Z",1614618604,99266.02,415,0.591719,0.8269213,0.1485492,"-",NaN,"-",0.008726667,-0,9.225325,8.98941,8.994966,8.994966,8.994966,8.983854,9.000522,0,0,0,0,285.15,0,7418.989
"2021-03-01T17:10:05Z",1614618605,87056.3,414.5193,0.6185125,0.8269224,0.1485505,"-",NaN,"-",0.008726667,0.005934133,9.555662,9.315538,9.315538,9.321095,9.327344,9.327344,9.321095,0,0,0,0,285.15,0,8309.193
"2021-03-01T17:10:06Z",1614618606,88774.16,414.4033,0.580782,0.8269236,0.1485517,"-",NaN,"-",0.008726667,0.008726667,9.88815,9.613152,9.647874,9.654123,9.654123,9.659679,9.68329,0,0,0,0,285.15,0,8175.079
"2021-03-01T17:10:07Z",1614618607,103888.4,413.8186,0.5777582,0.8269249,0.1485526,"-",NaN,"-",-0,0.01745333,10.22854,9.914323,9.983768,9.978212,9.995573,9.960851,9.994879,0,0,0,0,285.15,0,9199.812
"2021-03-01T17:10:08Z",1614618608,99931.27,413.9934,0.5642012,0.8269264,0.1485538,"-",NaN,"-",-0,-0,10.64302,10.36489,10.376,10.376,10.3878,10.3878,10.43989,0,0,0,0,285.15,0,8977.119
"2021-03-01T17:10:09Z",1614618609,34709.06,414.3884,0.5349346,0.8269278,0.1485551,"-",NaN,"-",0.02618,-0.01745333,10.82697,10.61313,10.57841,10.61846,10.54334,10.58975,10.60677,0,0,0,0,285.15,0,3227.225
"2021-03-01T17:10:10Z",1614618610,4759.374,414.4,0.5391549,0.8269293,0.1485564,"-",NaN,"-",0.03490667,-0.01745333,10.7911,10.60968,10.58607,10.61593,10.50551,10.60343,10.5576,0,0,0,0,285.15,0,13.07927
"2021-03-01T17:10:11Z",1614618611,4547.733,414.3035,0.5662605,0.8269308,0.1485578,"-",NaN,"-",0.03490667,-0,10.72581,10.52967,10.52967,10.53505,10.44165,10.55363,10.48296,0,0,0,0,285.15,0,-1.118381
"2021-03-01T17:10:12Z",1614618612,4806.026,414.009,0.5892372,0.8269323,0.1485591,"-",NaN,"-",0.01745333,0.005934133,10.6943,10.48316,10.48316,10.49497,10.44288,10.48316,10.47135,0,0,0,0,285.15,0,-2.551411
"2021-03-01T17:10:13Z",1614618613,-41521.91,413.8062,0.5865387,0.8269337,0.1485604,"-",NaN,"-",0.008726667,-0,10.58122,10.41258,10.41258,10.38949,10.34886,10.41258,10.41258,0,0,0,0,285.15,0,-3914.627
"2021-03-01T17:10:14Z",1614618614,4118.037,413.607,0.5729547,0.8269351,0.1485617,"-",NaN,"-",0.0146608,-0,10.43743,10.24019,10.24019,10.22839,10.1763,10.22839,10.24019,0,0,0,0,285.15,0,-153.9657
"2021-03-01T17:10:15Z",1614618615,5376.564,413.5029,0.572468,0.8269365,0.148563,"-",NaN,"-",0.02618,-0,10.38874,10.19384,10.18232,10.18232,10.11855,10.18817,10.17064,0,0,0,0,285.15,0,0
"2021-03-01T17:10:16Z",1614618616,5806.857,413.4029,0.584331,0.8269379,0.1485642,"-",NaN,"-",0.02618,-0.00587538,10.32926,10.14206,10.13639,10.13639,10.06127,10.1247,10.10132,0,0,0,0,285.15,0,-1.77726
"2021-03-01T17:10:17Z",1614618617,5323.792,413.2072,0.591417,0.8269392,0.1485655,"-",NaN,"-",0.02618,-0,10.28788,10.09883,10.09883,10.08147,10.04049,10.09258,10.07591,0,0,0,0,285.15,0,5.522863
"2021-03-01T17:10:18Z",1614618618,35099.09,413.3938,0.6085761,0.8269405,0.1485669,"-",NaN,"-",0.02618,-0,10.30957,10.07771,10.0721,10.0956,10.06649,10.06649,10.07771,0,0,0,0,285.15,0,2889.085
"2021-03-01T17:10:19Z",1614618619,38144.16,412.7217,0.6125023,0.8269419,0.1485682,"-",NaN,"-",0.02618,-0.008726667,10.37048,10.12558,10.12558,10.13681,10.08472,10.13733,10.13733,0,0,0,0,285.15,0,3030.923
"2021-03-01T17:10:20Z",1614618620,37802.15,412.507,0.6075571,0.8269433,0.1485695,"-",NaN,"-",0.04363333,-0.03490667,10.45463,10.28835,10.19564,10.30571,10.16682,10.25918,10.22446,0,0,0,0,285.15,0,2991.382
"2021-03-01T17:10:21Z",1614618621,27733.69,412.791,0.6547704,0.8269445,0.1485711,"-",NaN,"-",0.04363333,-0.01160647,10.51092,10.31275,10.2723,10.30112,10.23758,10.36483,10.2841,0,0,0,0,285.15,0,2077.612
"2021-03-01T17:10:22Z",1614618622,24398.16,412.5087,0.6901371,0.8269457,0.1485725,"-",NaN,"-",0.01160647,0.02618,10.4316,10.18582,10.2438,10.21481,10.20908,10.22644,10.20891,0,0,0,0,285.15,0,1770.537
"2021-03-01T17:10:23Z",1614618623,23313,412.5,0.6860965,0.8269469,0.1485741,"-",NaN,"-",-0.008726667,0.04363333,10.45274,10.19755,10.27845,10.16856,10.238,10.19165,10.2729,0,0,0,0,285.15,0,1690.776
"2021-03-01T17:10:24Z",1614618624,6255.52,412.2094,0.6419482,0.8269483,0.1485756,"-",NaN,"-",-0.01745333,0.02900074,10.5143,10.26967,10.36261,10.28142,10.32789,10.24108,10.37383,0,0,0,0,285.15,0,20.16012
"2021-03-01T17:10:25Z",1614618625,5409.62,412.5884,0.6151167,0.8269497,0.1485769,"-",NaN,"-",-0,-0,10.49175,10.29398,10.30567,10.25943,10.25943,10.25376,10.37494,0,0,0,0,285.15,0,0.03869768
"2021-03-01T17:10:26Z",1614618626,5155.964,412.6,0.5722407,0.826951,0.1485782,"-",NaN,"-",0.008726667,-0,10.45716,10.26554,10.26554,10.26554,10.22526,10.23151,10.25373,0,0,0,0,285.15,0,-9.066624
"2021-03-01T17:10:27Z",1614618627,5508.224,414.0548,0.6248893,0.8269523,0.1485798,"-",NaN,"-",0.01745333,-0,10.4412,10.24519,10.24519,10.22783,10.18136,10.22731,10.26869,0,0,0,0,285.15,0,-10.57834
"2021-03-01T17:10:28Z",1614618628,5044.309,414.1971,0.6011533,0.8269536,0.1485811,"-",NaN,"-",0.01745333,-0,10.41494,10.22317,10.22317,10.22317,10.17108,10.22907,10.21744,0,0,0,0,285.15,0,-6.942282
"2021-03-01T17:10:29Z",1614618629,4435.249,414.778,0.591987,0.826955,0.1485825,"-",NaN,"-",0.01745333,-0,10.37086,10.17939,10.17939,10.15034,10.13298,10.15601,10.17939,0,0,0,0,285.15,0,-5.260744
"2021-03-01T17:10:30Z",1614618630,4637.619,414.2187,0.5764486,0.8269564,0.1485837,"-",NaN,"-",0.01745333,-0,10.34211,10.14686,10.14686,10.14686,10.11781,10.13517,10.1295,0,0,0,0,285.15,0,-1.714884
"2021-03-01T17:10:31Z",1614618631,4415.021,414.2969,0.5911797,0.8269578,0.148585,"-",NaN,"-",0.01745333,-0,10.31131,10.11387,10.11387,10.09651,10.07353,10.11387,10.12562,0,0,0,0,285.15,0,-0.8013462
"2021-03-01T17:10:32Z",1614618632,4292.596,414.3962,0.6084613,0.8269592,0.1485863,"-",NaN,"-",0.01745333,-0,10.25182,10.05824,10.05824,10.05824,10.01779,10.05251,10.0466,0,0,0,0,285.15,0,-4.766929
"2021-03-01T17:10:33Z",1614618633,4402.172,414.3039,0.5906693,0.8269607,0.1485877,"-",NaN,"-",0.01745333,-0,10.21989,10.0268,10.0268,9.991906,9.997808,10.00354,10.02107,0,0,0,0,285.15,0,-3.451058
"2021-03-01T17:10:34Z",1614618634,4335.788,412.1645,0.5848387,0.826962,0.1485891,"-",NaN,"-",0.01745333,-0,10.18916,9.99566,9.99566,9.984086,9.949364,9.978299,9.984086,0,0,0,0,285.15,0,-8.683006
"2021-03-01T17:10:35Z",1614618635,4682.925,412.0037,0.5981354,0.8269635,0.1485903,"-",NaN,"-",0.008726667,0.008726667,10.17569,9.96594,10.00066,9.971669,9.954482,9.971669,9.994933,0,0,0,0,285.15,0,-3.07395
"2021-03-01T17:10:36Z",1614618636,4348.85,412.5819,0.5867997,0.8269647,0.1485917,"-",NaN,"-",0.008726667,0.008726667,10.13805,9.937859,9.949317,9.903136,9.897233,9.903136,9.955046,0,0,0,0,285.15,0,-3.423963
"2021-03-01T17:10:37Z",1614618637,4700.711,413.4713,0.6016369,0.8269661,0.1485931,"-",NaN,"-",0.008726667,-0,10.09061,9.88788,9.88788,9.88788,9.85906,9.882151,9.882151,0,0,0,0,285.15,0,-12.55673
"2021-03-01T17:10:38Z",1614618638,-64551.08,413.8857,0.5853111,0.8269674,0.1485944,"-",NaN,"-",0.01745333,-0.008726667,9.912151,9.779008,9.779008,9.738499,9.709563,9.738499,9.761646,0,0,0,0,285.15,0,-6680.217
"2021-03-01T17:10:39Z",1614618639,-132259.3,413.707,0.5846853,0.8269686,0.1485956,"-",NaN,"-",0.02618,-0.002967067,9.174352,9.134397,9.128494,9.024328,8.972591,9.041689,9.053494,0,0,0,0,285.15,0,-15480.37
"2021-03-01T17:10:40Z",1614618640,-150734.2,413.7969,0.5965223,0.8269697,0.1485969,"-",NaN,"-",0.02618,-0,8.283579,8.258829,8.258829,8.148818,8.11994,8.154662,8.172024,0,0,0,0,285.15,0,-19539.56
"2021-03-01T17:10:41Z",1614618641,-132388.5,413.7035,0.6002716,0.8269708,0.1485981,"-",NaN,"-",0.02618,-0,7.34295,7.319156,7.319156,7.226563,7.191841,7.238137,7.261285,0,0,0,0,285.15,0,-19629.46
"2021-03-01T17:10:42Z",1614618642,-94732.2,413.5058,0.6088653,0.8269717,0.148599,"-",NaN,"-",0.02618,-0,6.473868,6.447591,6.447591,6.372417,6.378147,6.378147,6.383876,0,0,0,0,285.15,0,-16458.87
"2021-03-01T17:10:43Z",1614618643,-82939.66,413.403,0.615892,0.8269725,0.1485999,"-",NaN,"-",0.008726667,-0.0057596,5.703011,5.670248,5.682053,5.606359,5.618512,5.629623,5.635526,0,0,0,0,285.15,0,-16425.94
"2021-03-01T17:10:44Z",1614618644,-79083.27,413.0147,0.6110576,0.8269731,0.1486007,"-",NaN,"-",0.02618,-0.01745333,4.94584,4.951172,4.928024,4.887515,4.870153,4.899089,4.910663,0,0,0,0,285.15,0,-17887.87
"2021-03-01T17:10:45Z",1614618645,-65890.23,412.7105,0.62097,0.8269737,0.1486015,"-",NaN,"-",0.02618,-0,4.082828,4.088542,4.088542,4.042245,4.030672,4.030672,4.030672,0,0,0,0,285.15,0,-18998.57
"2021-03-01T17:10:46Z",1614618646,-56008.61,411.7331,0.5015163,0.8269744,0.1486021,"-",NaN,"-",0.02618,-0,3.126146,3.14056,3.14056,3.105838,3.088477,3.094206,3.111567,0,0,0,0,285.15,0,-21924.51
"2021-03-01T17:10:47Z",1614618647,-28216.72,411.7966,0.6373608,0.8269749,0.1486026,"-",NaN,"-",0.02618,0.01454444,2.047814,2.046441,2.058015,2.034867,2.034867,2.046441,2.052228,0,0,0,0,285.15,0,-20273.38
"2021-03-01T17:10:48Z",1614618648,-7836.397,411.4117,0.5846695,0.8269752,0.148603,"-",NaN,"-",0.02618,0.03490667,1.226384,1.236256,1.236256,1.224682,1.236256,1.236256,1.236256,0,0,0,0,285.15,0,-12531.11
"2021-03-01T17:10:49Z",1614618649,-345.4417,411.6907,0.5761746,0.8269752,0.1486032,"-",NaN,"-",0.02618,0.03490667,0.7530765,0.7632766,0.7632766,0.7632766,0.7632766,0.7632766,0.7632766,0,0,0,0,285.15,27194.72,-6735.884
"2021-03-01T17:10:50Z",1614618650,3560.622,411.2179,0.6062492,0.8269755,0.1486034,"-",NaN,"-",0.01745333,0.03490667,0.3854198,0,0,0,0,0,0,0,0,0,0,285.15,65833.34,-20.68313
"2021-03-01T17:10:51Z",1614618651,3914.285,411.103,0.6073746,0.8269755,0.1486036,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,62777.78,-13.02504
"2021-03-01T17:10:52Z",1614618652,3867.065,410.6155,0.6073746,0.8269755,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0.02314801,0,0,0,0,0,0,0,0,1,0,285.15,253083.3,1840.094
"2021-03-01T17:10:53Z",1614618653,5807.688,410.5041,0.6073746,0.8269755,0.1486033,"-",NaN,"-",0.01745333,0.03490667,0.1157954,0,0,0,0,0,0,0,0,0,0,285.15,0,8492.149
"2021-03-01T17:10:54Z",1614618654,3796.56,410.2091,0.6073746,0.8269755,0.1486032,"-",NaN,"-",0.01745333,0.03490667,0.2335198,0,0,0,0,0,0,0,0,0,0,285.15,0,48.90783
"2021-03-01T17:10:55Z",1614618655,3238.996,410.2,0.6073746,0.8269755,0.1486032,"-",NaN,"-",0.01745333,0.03490667,0.2221197,0,0,0,0,0,0,0,0,0,0,285.15,48745.88,0.5055574
"2021-03-01T17:10:56Z",1614618656,2992.531,410.007,0.6073746,0.8269756,0.1486034,"-",NaN,"-",0.01745333,0.03490667,0.1414135,0,0,0,0,0,0,0,0,0,0,285.15,9397.69,0.4657891
"2021-03-01T17:10:57Z",1614618657,3701.019,410.2913,0.6073746,0.8269756,0.1486034,"-",NaN,"-",0.01745333,0.02618,0.0009586748,0,0,0,0,0,0,0,0,0,0,285.15,71883.34,-9.637406
"2021-03-01T17:10:58Z",1614618658,3215.493,410.3968,0.6073746,0.8269756,0.1486035,"-",NaN,"-",0.01745333,0.02618,-0.002569586,0,0,0,0,0,0,0,0,1,0,285.15,254450,0
"2021-03-01T17:10:59Z",1614618659,3093.058,410.304,0.6073746,0.8269756,0.1486035,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,0
"2021-03-01T17:11:00Z",1614618660,3296.083,409.9149,0.6073746,0.8269756,0.1486036,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244725,0
"2021-03-01T17:11:01Z",1614618661,3362.759,409.707,0.6073746,0.8269756,0.1486037,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,244716.7,0
"2021-03-01T17:11:02Z",1614618662,3485.535,410.0837,0.6073746,0.8269756,0.1486037,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-03-01T17:11:03Z",1614618663,3130.588,410.5814,0.6073746,0.8269755,0.1486038,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242222.2,0
"2021-03-01T17:11:04Z",1614618664,3458.187,410.3097,0.6073746,0.8269755,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-03-01T17:11:05Z",1614618665,3634.153,409.7238,0.6073746,0.8269754,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-03-01T17:11:06Z",1614618666,2975.533,409.4109,0.6073746,0.8269754,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-03-01T17:11:07Z",1614618667,3415.285,409.4,0.6073746,0.8269753,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,0
"2021-03-01T17:11:08Z",1614618668,3559.029,408.825,0.6073746,0.8269753,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-03-01T17:11:09Z",1614618669,2859.489,408.6071,0.6073746,0.8269753,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-03-01T17:11:10Z",1614618670,3133.82,408.5026,0.6073746,0.8269753,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-03-01T17:11:11Z",1614618671,3224.712,408.4016,0.6073746,0.8269752,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-03-01T17:11:12Z",1614618672,3037.947,408.4,0.6073746,0.8269752,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-03-01T17:11:13Z",1614618673,3165.228,408.4,0.6073746,0.8269752,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-03-01T17:11:14Z",1614618674,3021.22,408.4,0.6073746,0.8269752,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-01T17:11:15Z",1614618675,3376.054,408.4,0.6073746,0.8269752,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-03-01T17:11:16Z",1614618676,3102.382,408.4,0.6073746,0.8269752,0.1486039,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,1.303882
