time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-21T15:21:26Z",1632237686,182718.4,447.0908,1.178819,0.8272249,0.1488561,"-",NaN,"-",-0,-0,10.33294,10.11375,10.11375,10.18244,10.19906,10.16658,10.1998,0,1,0,0,293.15,0,16450.73
"2021-09-21T15:21:27Z",1632237687,160441.3,447.5775,1.17143,0.8272256,0.1488583,"-",NaN,"-",-0,-0,10.33492,10.11959,10.11959,10.20547,10.17167,10.2027,10.15431,0,1,0,0,293.15,0,14379.15
"2021-09-21T15:21:28Z",1632237688,161810.5,448.5418,1.202348,0.8272261,0.1488604,"-",NaN,"-",-0,-0,10.36058,10.14831,10.16475,10.20039,10.21868,10.20316,10.20224,0,1,0,0,293.15,0,14390.39
"2021-09-21T15:21:29Z",1632237689,140348,449.6424,1.174506,0.8272268,0.1488626,"-",NaN,"-",-0,-0,10.32237,10.13297,10.13297,10.1705,10.1705,10.19962,10.13391,0,1,0,0,293.15,0,12726.46
"2021-09-21T15:21:30Z",1632237690,134733.1,450.1773,1.172028,0.8272271,0.1488638,"-",NaN,"-",0.01745333,-0,10.25199,10.05831,10.05831,10.12593,10.12775,10.09577,10.09394,0,1,0,0,293.15,0,12094.74
"2021-09-21T15:21:31Z",1632237691,103211.3,450.6809,1.171149,0.8272274,0.1488649,"-",NaN,"-",0.01745333,0.008726667,10.06219,9.892464,9.892464,9.894292,9.926272,9.925359,9.924445,0,1,0,0,293.15,0,9045.051
"2021-09-21T15:21:32Z",1632237692,101506.1,450.8926,1.177839,0.827228,0.1488671,"-",NaN,"-",-0,0.008355319,9.913977,9.741014,9.741014,9.791621,9.793098,9.759854,9.776476,0,1,0,0,293.15,0,9279.629
"2021-09-21T15:21:33Z",1632237693,98751.62,452.142,1.166425,0.8272293,0.1488713,"-",NaN,"-",0.0007426951,-0,9.787469,9.612308,9.612308,9.662913,9.679536,9.664391,9.646291,0,1,0,0,293.15,0,9128.998
"2021-09-21T15:21:34Z",1632237694,94047.52,452.1055,1.179069,0.8272299,0.1488736,"-",NaN,"-",0.01745333,-0,9.693918,9.525639,9.525639,9.527879,9.543746,9.593589,9.558867,0,1,0,0,293.15,0,8824.959
"2021-09-21T15:21:35Z",1632237695,95068.34,452.386,1.177346,0.8272302,0.1488747,"-",NaN,"-",0.01745333,-0,9.618822,9.445207,9.445207,9.464045,9.464045,9.47919,9.446684,0,1,0,0,293.15,0,8972.323
"2021-09-21T15:21:36Z",1632237696,95074.7,452.6891,1.174702,0.8272305,0.1488757,"-",NaN,"-",0.01745333,-0,9.540665,9.373173,9.373173,9.423429,9.441704,9.392362,9.391447,0,1,0,0,293.15,0,8972.036
"2021-09-21T15:21:37Z",1632237697,94833.23,452.7964,1.171242,0.827231,0.1488778,"-",NaN,"-",0.01745333,-0,9.500157,9.340117,9.339378,9.389245,9.373362,9.374101,9.356,0,1,0,0,293.15,0,9153.495
"2021-09-21T15:21:38Z",1632237698,93219.61,452.9885,1.171116,0.8272321,0.1488816,"-",NaN,"-",0.01745333,-0,9.538047,9.359763,9.359763,9.377124,9.411099,9.411099,9.376377,0,1,0,0,293.15,0,8917.629
"2021-09-21T15:21:39Z",1632237699,94042.92,453.5669,1.161222,0.8272327,0.1488836,"-",NaN,"-",0.01745333,-0,9.5443,9.383448,9.383448,9.385688,9.401555,9.400808,9.383448,0,1,0,0,293.15,0,8930.359
"2021-09-21T15:21:40Z",1632237700,97127.05,454.167,1.180436,0.8272333,0.1488856,"-",NaN,"-",0.01745333,-0.008726667,9.518696,9.355561,9.354084,9.391761,9.372923,9.372923,9.355561,0,1,0,0,293.15,0,9192.215
"2021-09-21T15:21:41Z",1632237701,100740,454.575,1.193042,0.8272338,0.1488877,"-",NaN,"-",0.01745333,-0.008726667,9.385522,9.231118,9.196396,9.282454,9.231865,9.232612,9.214503,0,1,0,0,293.15,0,9745.304
"2021-09-21T15:21:42Z",1632237702,104378.2,454.8837,1.205357,0.8272343,0.1488897,"-",NaN,"-",0.01745333,-0,9.205617,9.042415,9.042415,9.109643,9.09376,9.11112,9.059037,0,1,0,0,293.15,0,10266.9
"2021-09-21T15:21:43Z",1632237703,108220.4,455.1824,1.219165,0.8272348,0.1488918,"-",NaN,"-",0.01745333,0.008726667,9.002427,8.83706,8.83706,8.904288,8.922388,8.905766,8.888405,0,1,0,0,293.15,0,10920.61
"2021-09-21T15:21:44Z",1632237704,104680.8,456.1345,1.219985,0.8272353,0.1488938,"-",NaN,"-",-0,0.008726667,8.79889,8.643758,8.660553,8.695275,8.696407,8.695841,8.694709,0,1,0,0,293.15,0,10693.1
"2021-09-21T15:21:45Z",1632237705,101699.4,456.3889,1.221633,0.8272358,0.1488958,"-",NaN,"-",-0,-0,8.586974,8.418454,8.418454,8.485682,8.453915,8.453915,8.469799,0,1,0,0,293.15,0,10632.18
"2021-09-21T15:21:46Z",1632237706,99883.6,456.7795,1.218419,0.8272363,0.1488978,"-",NaN,"-",-0,0.02618,8.349801,8.162559,8.197281,8.214642,8.249924,8.215201,8.215761,0,1,0,0,293.15,0,10665.44
"2021-09-21T15:21:47Z",1632237707,71401.16,456.6115,1.201792,0.8272368,0.1488997,"-",NaN,"-",-0,0.008726667,8.095969,7.974946,7.976066,7.959825,7.993987,7.959265,7.977186,0,1,0,0,293.15,0,7957.309
"2021-09-21T15:21:48Z",1632237708,56946.8,456.8837,1.197485,0.8272372,0.1489015,"-",NaN,"-",-0,-0,7.603271,7.483286,7.483286,7.499908,7.499908,7.499908,7.483286,0,1,0,0,293.15,0,6382.125
"2021-09-21T15:21:49Z",1632237709,62224.62,456.9947,1.167547,0.8272378,0.1489032,"-",NaN,"-",-0,0.008726667,7.143556,7.036491,7.036491,7.037969,7.03723,7.038707,7.037969,0,1,0,0,293.15,0,7396.441
"2021-09-21T15:21:50Z",1632237710,56637.81,459.0751,1.169172,0.827238,0.1489046,"-",NaN,"-",-0,-0,6.688868,6.577796,6.577796,6.611399,6.578356,6.611399,6.611399,0,1,0,0,293.15,0,7345.209
"2021-09-21T15:21:51Z",1632237711,54077.43,460.8079,1.154513,0.8272384,0.148906,"-",NaN,"-",0.01745333,-0,6.233274,6.135121,6.135121,6.151744,6.153222,6.169844,6.13586,0,1,0,0,293.15,0,7378.761
"2021-09-21T15:21:52Z",1632237712,52220.79,462.2244,1.170173,0.8272389,0.1489074,"-",NaN,"-",0.01745333,0.008726667,5.7968,5.679674,5.714396,5.697035,5.747998,5.730637,5.697035,0,1,0,0,293.15,0,7571.15
"2021-09-21T15:21:53Z",1632237713,49730.88,464.0867,1.164551,0.8272393,0.1489086,"-",NaN,"-",0.01745333,-0,5.372193,5.279047,5.279047,5.296409,5.297148,5.330392,5.297148,0,1,0,0,293.15,0,7800.919
"2021-09-21T15:21:54Z",1632237714,46447.6,464.7227,1.091145,0.8272395,0.1489092,"-",NaN,"-",0.01745333,-0,4.959233,4.878126,4.878126,4.878126,4.878126,4.91211,4.911371,0,1,0,0,293.15,0,7850.138
"2021-09-21T15:21:55Z",1632237715,42261.39,465.2789,1.013496,0.8272397,0.1489098,"-",NaN,"-",0.01745333,-0,4.526145,4.468316,4.468316,4.468316,4.485677,4.451694,4.451694,0,1,0,0,293.15,0,7791.078
"2021-09-21T15:21:56Z",1632237716,39602.03,466.8392,1.153261,0.8272399,0.148911,"-",NaN,"-",0.01745333,0.0003713475,4.132296,4.061877,4.061877,4.09586,4.079238,4.096599,4.061877,0,1,0,0,293.15,0,7987.218
"2021-09-21T15:21:57Z",1632237717,33432.46,468.9062,1.028847,0.8272404,0.1489124,"-",NaN,"-",0.01745333,0.008726667,3.700327,3.640934,3.640934,3.657564,3.657564,3.657564,3.657564,0,1,0,0,293.15,0,7483.648
"2021-09-21T15:21:58Z",1632237718,28701.32,468.624,1.132679,0.8272406,0.1489132,"-",NaN,"-",0.01745333,0.008726667,3.286176,3.252559,3.252559,3.252559,3.25329,3.25329,3.25329,0,1,0,0,293.15,0,7085.571
"2021-09-21T15:21:59Z",1632237719,24677.17,468.8851,0.9522591,0.827241,0.1489139,"-",NaN,"-",0.01745333,0.009094105,2.873544,2.820438,2.820438,2.820438,2.837799,2.83853,2.821169,0,1,0,0,293.15,0,6815.133
"2021-09-21T15:22:00Z",1632237720,3096.094,468.7088,0.9424778,0.8272413,0.1489146,"-",NaN,"-",-0,0.02618,2.25193,2.229678,2.229678,2.229678,2.229678,2.229678,2.229678,0,1,0,0,293.15,0,-5.713384
"2021-09-21T15:22:01Z",1632237721,2831.894,469.6594,1.142568,0.8272413,0.1489149,"-",NaN,"-",-0,0.01745333,1.529765,1.53004,1.53004,1.53004,1.53004,1.53004,1.53004,0,1,0,0,293.15,0,-3.920375
"2021-09-21T15:22:02Z",1632237722,1184.235,470.6629,1.351867,0.8272412,0.1489151,"-",NaN,"-",-0,-0,0.8515433,0.8818383,0.8818383,0.8818383,0.8818383,0.8818383,0.8986453,0,1,0,0,293.15,851.0638,-3830.032
"2021-09-21T15:22:03Z",1632237723,3629.394,473.3383,2.186831,0.8272412,0.1489154,"-",NaN,"-",-0,-0.008726667,0.006871612,0,0,0,0,0,0,0,1,0,0,293.15,91219.3,-24.41918
"2021-09-21T15:22:04Z",1632237724,3096.423,473.5943,2.237512,0.8272414,0.1489153,"-",NaN,"-",-0,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,304086,-13.11002
"2021-09-21T15:22:05Z",1632237725,3271.073,474.1652,2.237512,0.8272414,0.1489152,"-",NaN,"-",-0,-0.009008172,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,414892.5,-2.601404
"2021-09-21T15:22:06Z",1632237726,3391.304,474.7596,2.237512,0.8272415,0.1489151,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,249166.7,2.441514
"2021-09-21T15:22:07Z",1632237727,3537.781,475.2693,2.237512,0.8272415,0.1489149,"-",NaN,"-",-0,-0.009008172,0,0,0,0,0,0,0,0,1,1,0,293.15,252500,2.478607
"2021-09-21T15:22:08Z",1632237728,2886.981,475.488,2.237512,0.8272416,0.1489148,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,251666.7,6.516128
"2021-09-21T15:22:09Z",1632237729,2712.623,475.7812,2.237512,0.8272416,0.1489147,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,253306.7,-5.666406
"2021-09-21T15:22:10Z",1632237730,3448.307,475.6122,2.237512,0.8272416,0.1489145,"-",NaN,"-",-0,-0.01708199,0,0,0,0,0,0,0,0,1,1,0,293.15,252570.9,0.4989531
"2021-09-21T15:22:11Z",1632237731,2522.487,475.9763,2.237512,0.8272416,0.1489144,"-",NaN,"-",-0,-0.01717482,0,0,0,0,0,0,0,0,1,1,0,293.15,253306.7,1.511745
"2021-09-21T15:22:12Z",1632237732,2539.468,475.9064,2.237512,0.8272416,0.1489142,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,253333.3,12.86293
"2021-09-21T15:22:13Z",1632237733,3284.214,476.0878,2.237512,0.8272416,0.1489142,"-",NaN,"-",-0,-0.01717482,0,0,0,0,0,0,0,0,1,1,0,293.15,253333.3,3.866954
"2021-09-21T15:22:14Z",1632237734,2486.958,476.2878,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.009005178,0,0,0,0,0,0,0,0,1,1,0,293.15,253333.3,-18.87395
"2021-09-21T15:22:15Z",1632237735,2574.368,476.7686,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,252535.1,-0.2162871
"2021-09-21T15:22:16Z",1632237736,3173.652,476.9885,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01717482,0,0,0,0,0,0,0,0,1,1,0,293.15,253359.9,-3.988411
"2021-09-21T15:22:17Z",1632237737,2745.767,477,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01717482,0,0,0,0,0,0,0,0,1,1,0,293.15,254946.8,17.98897
"2021-09-21T15:22:18Z",1632237738,2894.948,477.0935,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,252579.8,6.058789
"2021-09-21T15:22:19Z",1632237739,2887.689,477.1,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.009005178,0,0,0,0,0,0,0,0,1,1,0,293.15,254946.8,-2.85088
"2021-09-21T15:22:20Z",1632237740,3214.816,477.1,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,254193.3,-12.90136
"2021-09-21T15:22:21Z",1632237741,3195.978,477.1,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01717482,0,0,0,0,0,0,0,0,1,1,0,293.15,253359.9,-7.855365
"2021-09-21T15:22:22Z",1632237742,2580.102,477.1,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,254166.7,-10.25023
"2021-09-21T15:22:23Z",1632237743,3316.848,477.1,2.237512,0.8272418,0.1489141,"-",NaN,"-",-0,-0.009005178,0,0,0,0,0,0,0,0,1,1,0,293.15,253333.3,-7.0118
"2021-09-21T15:22:24Z",1632237744,3234.204,477.1,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,253333.3,-15.54448
"2021-09-21T15:22:25Z",1632237745,2387.58,477.1941,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01726566,0,0,0,0,0,0,0,0,1,1,0,293.15,253333.3,-10.50239
"2021-09-21T15:22:26Z",1632237746,3247.72,477.2,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,254166.7,-18.20723
"2021-09-21T15:22:27Z",1632237747,3080.561,477.2,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,253333.3,-3.600393
"2021-09-21T15:22:28Z",1632237748,2615.799,477.2,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,255833.3,2.607663
"2021-09-21T15:22:29Z",1632237749,2779.204,477.2,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,255833.3,-1.216649
"2021-09-21T15:22:30Z",1632237750,2826.657,477.2,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01726766,0,0,0,0,0,0,0,0,1,1,0,293.15,256648.9,-11.63913
"2021-09-21T15:22:31Z",1632237751,14498.71,477.2,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.01745333,0.02103081,0,0,0,0,0,0,0,1,1,0,293.15,253826.2,25390.15
"2021-09-21T15:22:32Z",1632237752,34284.32,477.2943,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0.009002246,0.3767941,0,0,0,0,0,0,0,1,0,0,293.15,0,34732.89
"2021-09-21T15:22:33Z",1632237753,67515.69,477.3,2.237512,0.8272417,0.1489141,"-",NaN,"-",-0,-0,1.247272,1.19218,1.19218,1.209541,1.19218,1.209541,1.209541,0,1,0,0,293.15,0,36233.03
"2021-09-21T15:22:34Z",1632237754,98722.55,477.3,2.237512,0.8272417,0.1489142,"-",NaN,"-",-0,-0.0001876702,2.172047,2.072086,2.072086,2.089447,2.08982,2.089447,2.089447,0,1,0,0,293.15,0,35176.61
"2021-09-21T15:22:35Z",1632237755,127695.3,477.2053,2.237512,0.8272418,0.1489144,"-",NaN,"-",0.01745333,-0.01717776,3.031566,2.933377,2.933377,2.98546,2.968647,2.950738,2.933925,0,1,0,0,293.15,0,34363.31
"2021-09-21T15:22:36Z",1632237756,141535.3,477.5754,1.483993,0.8272418,0.1489148,"-",NaN,"-",0.01745333,0.01745333,3.843796,3.716802,3.716802,3.768885,3.785877,3.734532,3.751524,0,1,0,0,293.15,0,31597.63
"2021-09-21T15:22:37Z",1632237757,149284.1,477.0344,1.355684,0.8272418,0.1489155,"-",NaN,"-",-0,0.02636568,4.493517,4.323309,4.358032,4.392385,4.410115,4.409746,4.392754,0,1,0,0,293.15,0,28899.1
"2021-09-21T15:22:38Z",1632237758,153235.4,477.0944,1.28169,0.8272421,0.1489166,"-",NaN,"-",-0.008726667,0.05254567,4.988964,4.814199,4.917627,4.900635,4.953088,4.936097,4.936835,0,1,0,0,293.15,0,27467.67
"2021-09-21T15:22:39Z",1632237759,171959.1,477.5687,1.195774,0.8272424,0.1489177,"-",NaN,"-",-0.01763901,0.06108667,5.486898,5.312038,5.381483,5.364861,5.434674,5.3656,5.416944,0,1,0,0,293.8123,0,28311.2
"2021-09-21T15:22:40Z",1632237760,174043,478.639,1.137561,0.8272428,0.148919,"-",NaN,"-",-0.02618,0.05217433,6.04421,5.809762,5.91319,5.930552,5.965642,5.878837,5.913929,0,1,0,0,294.15,0,26044.97
"2021-09-21T15:22:41Z",1632237761,141247.4,477.756,0.9054353,0.8272434,0.1489209,"-",NaN,"-",-0.02618,0.01726766,6.472316,6.299683,6.334404,6.368388,6.386488,6.317044,6.386119,0,1,0,0,294.15,0,19876.55
"2021-09-21T15:22:42Z",1632237762,94724.28,477.5127,1.016086,0.8272439,0.1489221,"-",NaN,"-",0.008912341,-0.01763901,6.571057,6.434347,6.434347,6.469069,6.468699,6.452077,6.453186,0,1,0,0,294.15,0,12852.91
"2021-09-21T15:22:43Z",1632237763,81202.4,476.5574,0.9438962,0.8272446,0.1489235,"-",NaN,"-",0.03490667,-0.02618,6.481136,6.394361,6.360377,6.3951,6.377369,6.395838,6.3951,0,1,0,0,294.15,0,11082.36
"2021-09-21T15:22:44Z",1632237764,70144.17,476.5942,1.062302,0.827245,0.1489249,"-",NaN,"-",0.03490667,-0.02618,6.3697,6.255297,6.238123,6.290206,6.238123,6.290206,6.254924,0,1,0,0,294.15,0,9680.832
"2021-09-21T15:22:45Z",1632237765,53923.48,476.7871,1.091112,0.8272455,0.1489263,"-",NaN,"-",0.03490667,-0,6.182921,6.079159,6.079159,6.113513,6.079159,6.113513,6.07879,0,1,0,0,294.15,0,8095.06
"2021-09-21T15:22:46Z",1632237766,28682.51,476.0452,1.13539,0.8272458,0.1489277,"-",NaN,"-",0.01726766,0.03509234,5.820312,5.731106,5.766567,5.749206,5.748837,5.783189,5.765828,0,1,0,0,294.15,0,3873.798
"2021-09-21T15:22:47Z",1632237767,30977.92,476.0941,1.114957,0.8272464,0.148929,"-",NaN,"-",-0.01745333,0.1049057,5.452026,5.311808,5.415236,5.363153,5.414866,5.380144,5.414866,0,1,0,0,294.15,0,4494.257
"2021-09-21T15:22:48Z",1632237768,32472.47,475.1637,1.069397,0.8272467,0.1489301,"-",NaN,"-",-0.07000101,0.218542,5.161474,5.034174,5.260988,4.999825,5.208158,5.036041,5.139461,0,1,0,0,294.15,0,4975.817
"2021-09-21T15:22:49Z",1632237769,23001.51,474.5356,0.9153472,0.8272471,0.1489312,"-",NaN,"-",-0.1483533,0.2883513,4.843389,4.691056,5.037539,4.655964,4.934111,4.691425,4.882028,0,1,0,0,294.15,0,3713.382
"2021-09-21T15:22:50Z",1632237770,4229.351,474.971,0.8762339,0.8272476,0.1489322,"-",NaN,"-",-0.2096257,0.3754323,4.379586,4.286301,4.702968,4.182135,4.546349,4.302924,4.477643,0,1,0,0,293.488,0,41.12858
"2021-09-21T15:22:51Z",1632237771,3776.049,474.3458,0.497637,0.8272483,0.1489326,"-",NaN,"-",-0.2618,0.4101533,4.033432,3.95651,4.337715,3.835351,4.147851,3.80026,4.095399,0,1,0,0,293.15,0,0
"2021-09-21T15:22:52Z",1632237772,3153.547,473.8292,0.2280329,0.827249,0.1489329,"-",NaN,"-",-0.2881657,0.41888,3.650281,3.566716,3.913199,3.46181,3.77431,3.427088,3.705235,0,1,0,0,293.15,0,1.747351
"2021-09-21T15:22:53Z",1632237773,28737.61,473.5174,0.01563815,0.8272496,0.1489329,"-",NaN,"-",-0.3054333,0.3838795,3.502563,3.404785,3.717285,3.300805,3.59557,3.248535,3.54386,0,1,0,0,293.15,0,6881.465
"2021-09-21T15:22:54Z",1632237774,31466.53,473.3125,5.743936,0.8272502,0.1489327,"-",NaN,"-",-0.2792533,0.2966128,3.543075,3.447242,3.673124,3.377985,3.603679,3.274005,3.551782,0,1,0,0,293.15,0,7690.891
"2021-09-21T15:22:55Z",1632237775,30274.05,473.2061,5.98365,0.8272507,0.1489324,"-",NaN,"-",-0.2268933,0.2006195,3.527472,3.405088,3.578326,3.404901,3.561151,3.317909,3.543977,0,1,0,0,293.15,0,7132.073
"2021-09-21T15:22:56Z",1632237776,32408.6,473.5764,5.924998,0.8272512,0.1489322,"-",NaN,"-",-0.1657128,0.1220795,3.560222,3.462375,3.566542,3.445574,3.566355,3.410478,3.566915,0,1,0,0,293.15,0,7678.707
"2021-09-21T15:22:57Z",1632237777,32485.96,473.0377,5.900637,0.8272517,0.1489319,"-",NaN,"-",-0.10472,0.06981333,3.637113,3.545245,3.61432,3.579783,3.597144,3.493162,3.631681,0,1,0,0,293.15,0,7468.141
"2021-09-21T15:22:58Z",1632237778,28526.58,473,5.966465,0.8272523,0.1489316,"-",NaN,"-",-0.05236,0.02618,3.725277,3.641808,3.676157,3.658983,3.676344,3.607086,3.676344,0,1,0,0,293.15,0,6197.374
"2021-09-21T15:22:59Z",1632237779,27490.07,472.8116,5.980635,0.827253,0.1489314,"-",NaN,"-",-0.008726667,-0.01745333,3.800083,3.761901,3.727179,3.744725,3.74454,3.727364,3.744725,0,1,0,0,293.15,0,5864.852
"2021-09-21T15:23:00Z",1632237780,9700.329,472.8936,5.995937,0.8272536,0.1489312,"-",NaN,"-",0.008726667,-0.01745333,3.824766,3.853863,3.819515,3.836689,3.819328,3.836689,3.836689,0,1,0,0,293.15,0,1514.627
"2021-09-21T15:23:01Z",1632237781,1839.914,472.0526,6.041323,0.8272542,0.148931,"-",NaN,"-",0.02618,-0.01745333,3.715619,3.674045,3.674045,3.674045,3.656684,3.674045,3.656684,0,1,0,0,293.15,0,-1844.494
"2021-09-21T15:23:02Z",1632237782,4691.178,472.2832,6.030896,0.8272548,0.1489308,"-",NaN,"-",0.02618,-0.008726667,3.489005,3.449273,3.449273,3.449273,3.431911,3.449273,3.449086,0,1,0,0,293.15,0,-1195.963
"2021-09-21T15:23:03Z",1632237783,8104.734,472.3,6.049727,0.8272554,0.1489306,"-",NaN,"-",0.02618,-0.0001837193,3.329368,3.287646,3.287646,3.287646,3.270285,3.287646,3.287646,0,1,0,0,293.15,0,3.884129
"2021-09-21T15:23:04Z",1632237784,7465.426,472.3941,6.059266,0.827256,0.1489304,"-",NaN,"-",0.02618,0.008726667,3.176213,3.14871,3.14871,3.148525,3.14871,3.148895,3.14871,0,1,0,0,293.15,0,-89.8209
"2021-09-21T15:23:05Z",1632237785,609.0873,472.588,6.064705,0.8272565,0.1489303,"-",NaN,"-",0.008726667,0.01754617,2.938027,2.913169,2.913169,2.895808,2.913169,2.913169,2.913169,0,1,0,0,293.15,0,-2920.933
"2021-09-21T15:23:06Z",1632237786,-1846.802,472.6,6.058476,0.827257,0.1489301,"-",NaN,"-",-0,0.03490667,2.64277,2.623698,2.623698,2.606337,2.623698,2.623698,2.623698,0,1,0,0,293.15,0,-4315.544
"2021-09-21T15:23:07Z",1632237787,7028.674,472.1292,6.038315,0.8272575,0.14893,"-",NaN,"-",-0,-0,2.368325,2.34809,2.34809,2.34809,2.34809,2.330729,2.34809,0,1,0,0,293.15,0,-617.4359
"2021-09-21T15:23:08Z",1632237788,4453.959,471.9112,6.027209,0.8272579,0.1489298,"-",NaN,"-",0.01745333,-0.01745333,2.185792,2.165554,2.165554,2.165554,2.148379,2.165554,2.165554,0,1,0,0,293.15,0,-1812.447
"2021-09-21T15:23:09Z",1632237789,-7619.25,471.6188,6.038075,0.8272582,0.1489297,"-",NaN,"-",0.01745333,0.01754617,1.862609,1.862418,1.862418,1.862233,1.862233,1.862418,1.862418,0,1,0,0,293.15,0,-9338.755
"2021-09-21T15:23:10Z",1632237790,-2400.804,471.6,6.052001,0.8272586,0.1489296,"-",NaN,"-",0.01745333,0.03490667,1.19184,1.209852,1.209852,1.209852,1.209852,1.209852,1.209852,0,1,0,0,293.15,0,-10596.73
"2021-09-21T15:23:11Z",1632237791,7373.001,471.1285,6.046218,0.8272589,0.1489295,"-",NaN,"-",0.01745333,0.03490667,0.4969184,0,0,0,0,0,0,0,1,0,0,293.15,12446.81,-1266.163
"2021-09-21T15:23:12Z",1632237792,7395.558,471.2878,6.027788,0.8272589,0.1489294,"-",NaN,"-",0.01745333,0.02618,0.2972142,0,0,0,0,0,0,0,1,0,0,293.15,29290.78,-6.540758
"2021-09-21T15:23:13Z",1632237793,7217.127,471.676,6.026622,0.827259,0.1489294,"-",NaN,"-",0.01745333,0.02618,-0.02495085,0,0,0,0,0,0,0,1,0,0,293.15,87710.52,-10.30867
"2021-09-21T15:23:14Z",1632237794,7887.969,471.5122,6.026622,0.8272589,0.1489295,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,249157.7,-2.601404
"2021-09-21T15:23:15Z",1632237795,7763.458,471.5931,6.026622,0.8272589,0.1489295,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,244991.1,-2.601404
"2021-09-21T15:23:16Z",1632237796,6702.488,471.6935,6.026622,0.8272588,0.1489296,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,244166.7,0
"2021-09-21T15:23:17Z",1632237797,7338.445,471.7,6.026622,0.8272588,0.1489296,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-09-21T15:23:18Z",1632237798,7073.195,471.7,6.026622,0.8272588,0.1489296,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-09-21T15:23:19Z",1632237799,6715.229,471.7,6.026622,0.8272588,0.1489296,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-09-21T15:23:20Z",1632237800,7025.384,471.6064,6.026622,0.8272588,0.1489296,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-09-21T15:23:21Z",1632237801,7002.591,471.3203,6.026622,0.8272588,0.1489296,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2021-09-21T15:23:22Z",1632237802,7319.418,470.9261,6.026622,0.8272588,0.1489295,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,241675.5,0
"2021-09-21T15:23:23Z",1632237803,6926.716,470.9,6.026622,0.8272588,0.1489295,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
