time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T16:39:34Z",1647967174,134182.4,482.4939,3.064786,0.8272541,0.1489214,"-",NaN,"-",0.01745333,0.008726667,5.537169,5.52685,5.52685,5.528913,5.588044,5.546274,5.559509,0,1,0,0,292.15,0,17878.21
"2022-03-22T16:39:35Z",1647967175,135986.9,482.312,3.046393,0.8272531,0.1489216,"-",NaN,"-",0.01745333,0,6.399085,6.377828,6.407831,6.392829,6.457554,6.41255,6.427551,0,1,0,0,292.15,0,16313
"2022-03-22T16:39:36Z",1647967176,66587.13,481.8314,3.040016,0.8272521,0.1489217,"-",NaN,"-",0.01745333,0.01745333,7.010125,7.043102,7.077824,7.043102,7.077824,7.028438,7.057766,0,1,0,0,292.15,0,5201.651
"2022-03-22T16:39:37Z",1647967177,29413.24,481.3315,2.941216,0.827251,0.148922,"-",NaN,"-",0.001026667,0.1211467,7.375803,7.374962,7.579211,7.392323,7.544488,7.45564,7.492405,0,1,0,0,292.15,0,166.5811
"2022-03-22T16:39:38Z",1647967178,-7641.713,480.7372,2.717038,0.8272498,0.1489226,"-",NaN,"-",-0.06871191,0.2345186,7.490731,7.443176,7.859843,7.358562,7.770846,7.46492,7.684041,0,1,0,0,292.15,0,-5095.063
"2022-03-22T16:39:39Z",1647967179,11777.97,480.231,2.480813,0.8272489,0.1489236,"-",NaN,"-",-0.1385034,0.2530733,7.583783,7.514955,7.98594,7.458403,7.862177,7.393427,7.777606,0,1,0,0,292.15,0,-2862.414
"2022-03-22T16:39:40Z",1647967180,29270.97,480.0122,2.306699,0.827248,0.1489248,"-",NaN,"-",-0.1483533,0.2279511,7.767622,7.681569,8.137166,7.612124,8.017743,7.598972,8.013534,0,1,0,0,292.15,0,10.77828
"2022-03-22T16:39:41Z",1647967181,-8397.025,479.9062,2.117544,0.8272473,0.1489263,"-",NaN,"-",-0.1221733,0.1919867,7.754484,7.678092,8.090632,7.626008,7.990592,7.600396,7.988529,0,1,0,0,292.15,0,-5022.362
"2022-03-22T16:39:42Z",1647967182,-63707.7,480.0876,1.982956,0.8272467,0.1489278,"-",NaN,"-",-0.10472,0.1483533,7.361077,7.392954,7.670732,7.306149,7.603351,7.258191,7.603351,0,1,0,0,292.15,0,-10867.02
"2022-03-22T16:39:43Z",1647967183,-83630.73,479.9117,1.865041,0.8272464,0.1489293,"-",NaN,"-",-0.07956666,0.1232,6.284554,6.352444,6.580181,6.282999,6.493375,6.237043,6.528097,0,1,0,0,292.15,0,-19043.85
"2022-03-22T16:39:44Z",1647967184,-83640.13,479.9937,1.774329,0.8272461,0.1489305,"-",NaN,"-",-0.06981333,0.1407389,4.797987,4.879664,5.057701,4.810219,4.988256,4.829793,4.988256,0,1,0,0,292.15,14272.88,-25757.43
"2022-03-22T16:39:45Z",1647967185,-34665.98,479.9061,1.690061,0.827246,0.1489314,"-",NaN,"-",-0.06981333,0.1396267,3.248184,3.352736,3.456903,3.318013,3.407226,3.300653,3.42218,0,1,0,0,292.15,0,-22424.51
"2022-03-22T16:39:46Z",1647967186,-1933.079,479.8064,1.655203,0.827246,0.1489319,"-",NaN,"-",-0.06981333,0.1396267,1.808581,1.859462,1.928906,1.842101,1.896441,1.857205,1.911545,0,1,0,0,292.15,0,-21560.89
"2022-03-22T16:39:47Z",1647967187,23914.62,479.5181,1.635298,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.1658067,0.7528689,0.7659624,0.8006846,0.7833235,0.8006846,0.7659624,0.7833235,0,1,0,0,292.15,15000,-7817.271
"2022-03-22T16:39:48Z",1647967188,27624.6,479.3126,1.633497,0.827246,0.1489323,"-",NaN,"-",-0.06981333,0.15708,0.1980667,0,0,0,0,0,0,0,1,0,0,292.15,37000,-5.158666
"2022-03-22T16:39:49Z",1647967189,27457.61,479.112,0.09830213,0.827246,0.1489323,"-",NaN,"-",-0.06981333,0.15708,-0.01919224,0,0,0,0,0,0,0,1,0,0,292.15,82500,-2.183083
"2022-03-22T16:39:50Z",1647967190,27455.47,478.9124,0,0.827246,0.1489323,"-",NaN,"-",-0.06981333,0.15708,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,81666.66,0.991332
"2022-03-22T16:39:51Z",1647967191,27657.38,478.8062,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.15708,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,251848.2,4.360999
"2022-03-22T16:39:52Z",1647967192,26904.51,478.5189,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.15708,0,0,0,0,0,0,0,0,1,1,0,292.15,246666.7,-4.214741
"2022-03-22T16:39:53Z",1647967193,27312.29,478.3122,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.15708,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,-10.702
"2022-03-22T16:39:54Z",1647967194,27555.77,478.0189,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.14938,0,0,0,0,0,0,0,0,1,1,0,292.15,244068.6,5.593785
"2022-03-22T16:39:55Z",1647967195,27355.49,477.531,0,0.827246,0.1489321,"-",NaN,"-",-0.06981333,0.15708,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-6.678826
"2022-03-22T16:39:56Z",1647967196,27392.21,477.5,0,0.827246,0.1489321,"-",NaN,"-",-0.06981333,0.1556804,0,0,0,0,0,0,0,0,1,1,0,292.15,243199.7,3.440526
"2022-03-22T16:39:57Z",1647967197,27434.21,477.3118,0,0.827246,0.1489321,"-",NaN,"-",-0.06981333,0.15708,0,0,0,0,0,0,0,0,1,1,0,292.15,242583.3,-4.168606
"2022-03-22T16:39:58Z",1647967198,27299.61,477.2065,0,0.827246,0.1489321,"-",NaN,"-",-0.06981333,0.1493902,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-2.140212
"2022-03-22T16:39:59Z",1647967199,27127.9,477.2938,0,0.827246,0.1489321,"-",NaN,"-",-0.06981333,0.1493133,0,0,0,0,0,0,0,0,1,1,0,292.15,240925,-5.793434
"2022-03-22T16:40:00Z",1647967200,27011.85,477.394,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.15708,0,0,0,0,0,0,0,0,1,1,0,292.15,241551.2,-10.63868
"2022-03-22T16:40:01Z",1647967201,30877.84,477.4,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.1560432,0.023258,0,0,0,0,0,0,0,1,1,0,292.15,240000,14721.04
"2022-03-22T16:40:02Z",1647967202,29791.73,477.6805,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.15708,0.09091251,0,0,0,0,0,0,0,1,0,0,292.15,0,9729.649
"2022-03-22T16:40:03Z",1647967203,29826.78,477.7939,0,0.827246,0.1489322,"-",NaN,"-",-0.06981333,0.15708,0.1295003,0,0,0,0,0,0,0,1,0,0,292.15,0,9176.334
"2022-03-22T16:40:04Z",1647967204,45256,477.8937,1.519302,0.827246,0.1489323,"-",NaN,"-",-0.06981333,0.1483533,0.38377,0,0,0,0,0,0,0,1,0,0,292.15,0,22752.4
"2022-03-22T16:40:05Z",1647967205,71175.09,477.9,1.57162,0.827246,0.1489326,"-",NaN,"-",-0.06981333,0.1658067,1.189129,1.141876,1.176598,1.141876,1.176598,1.141876,1.176598,0,1,0,0,292.15,0,27073.37
"2022-03-22T16:40:06Z",1647967206,92218.3,477.9936,1.532241,0.827246,0.148933,"-",NaN,"-",-0.06981333,0.1919867,2.022465,2.022376,2.12173,2.022376,2.106775,2.054692,2.089414,0,1,0,0,292.15,0,26381.75
"2022-03-22T16:40:07Z",1647967207,108677.6,478,1.461686,0.8272461,0.1489335,"-",NaN,"-",-0.09599333,0.23562,2.759845,2.702004,2.840893,2.702004,2.823532,2.704897,2.788809,0,1,0,0,292.15,0,25269.12
"2022-03-22T16:40:08Z",1647967208,93640.15,478,1.352654,0.8272462,0.1489343,"-",NaN,"-",-0.1134467,0.2268933,3.291179,3.22578,3.399391,3.22578,3.379926,3.210523,3.347308,0,1,0,0,292.15,0,17933.39
"2022-03-22T16:40:09Z",1647967209,111214.2,478.1881,1.286858,0.8272464,0.1489351,"-",NaN,"-",-0.1134467,0.1919867,3.867181,3.830771,4.007027,3.816055,3.999091,3.830771,3.98702,0,1,0,0,292.15,0,19523.89
"2022-03-22T16:40:10Z",1647967210,154545,478.2935,1.23876,0.8272465,0.148936,"-",NaN,"-",-0.1134467,0.1323819,4.55957,4.464774,4.60956,4.464774,4.638385,4.450361,4.641334,0,1,0,0,292.15,0,25500.53
"2022-03-22T16:40:11Z",1647967211,151279.1,478.3,1.228171,0.8272468,0.1489372,"-",NaN,"-",-0.05413765,0.05413765,5.296774,5.307196,5.404289,5.328093,5.407825,5.296586,5.418435,0,1,0,0,292.15,0,21904.04
"2022-03-22T16:40:12Z",1647967212,192161.3,478.3934,1.269079,0.8272471,0.1489384,"-",NaN,"-",-0,-0.008726667,6.118972,6.234711,6.05163,6.199287,6.21998,6.161233,6.234009,0,1,0,0,292.15,0,24767.32
"2022-03-22T16:40:13Z",1647967213,29598.08,478.4,1.286235,0.8272474,0.1489398,"-",NaN,"-",0.02618,-0.008726667,6.628067,6.767579,6.767579,6.767579,6.78494,6.750217,6.767579,0,1,0,0,292.15,0,1450.929
"2022-03-22T16:40:14Z",1647967214,27628.65,478.4937,1.297811,0.8272477,0.1489413,"-",NaN,"-",0.04363333,-0.01745333,6.566901,6.627604,6.627604,6.627604,6.627604,6.575521,6.610243,0,1,0,0,292.15,0,-16.09348
"2022-03-22T16:40:15Z",1647967215,-68997.27,478.5,1.292456,0.8272479,0.1489427,"-",NaN,"-",0.05236,0,6.070168,6.137344,6.137344,6.129685,6.105175,6.092921,6.097516,0,1,0,0,292.15,0,-16668.12
"2022-03-22T16:40:16Z",1647967216,-54018.74,478.5932,1.294018,0.8272482,0.1489439,"-",NaN,"-",0.05236,0,5.21016,5.229774,5.229774,5.205339,5.212412,5.212412,5.191515,0,1,0,0,292.15,0,-16873.6
"2022-03-22T16:40:17Z",1647967217,-42678.01,478.6,1.292362,0.8272483,0.1489449,"-",NaN,"-",0.05236,-0.008726667,4.306003,4.312322,4.312322,4.277599,4.309768,4.29496,4.29496,0,1,0,0,292.15,0,-17619.95
"2022-03-22T16:40:18Z",1647967218,-36967.16,478.6,1.272799,0.8272485,0.1489457,"-",NaN,"-",0.05236,0.0510044,3.147619,3.157468,3.189493,3.134713,3.172132,3.169435,3.154771,0,1,0,0,292.15,0,-23976.6
"2022-03-22T16:40:19Z",1647967219,-4805.479,478.5063,1.166979,0.8272486,0.1489462,"-",NaN,"-",0.01745333,0.1309,1.927336,1.865501,1.900223,1.845355,1.900223,1.882862,1.882862,0,1,0,0,292.15,0,-22163.28
"2022-03-22T16:40:20Z",1647967220,33941.36,479.0628,1.120658,0.8272488,0.1489465,"-",NaN,"-",-0,0.15708,1.488489,1.4301,1.464823,1.444738,1.494098,1.444738,1.462099,0,1,0,0,292.15,5261.438,2070.919
"2022-03-22T16:40:21Z",1647967221,15866.33,479.3808,1.10221,0.8272489,0.1489468,"-",NaN,"-",-0.01745333,0.1483533,1.267253,1.294488,1.32921,1.277127,1.311849,1.294488,1.311849,0,1,0,0,292.15,0,-11166.9
"2022-03-22T16:40:22Z",1647967222,25334.38,479.4,1.09147,0.8272489,0.148947,"-",NaN,"-",-0.02618,0.1483533,0.6938764,0.7194011,0.7194011,0.7194011,0.7194011,0.7194011,0.7194011,0,1,0,0,292.15,26666.67,-5857.393
"2022-03-22T16:40:23Z",1647967223,28297.64,479.306,1.069834,0.8272489,0.1489471,"-",NaN,"-",-0.02618,0.1483533,0.4510767,0,0,0,0,0,0,0,1,0,0,292.15,25000,-5.438329
"2022-03-22T16:40:24Z",1647967224,27825.28,479.3937,1.056713,0.827249,0.1489471,"-",NaN,"-",-0.02618,0.1483533,0.2159155,0,0,0,0,0,0,0,1,0,0,292.15,50000,-4.036183
"2022-03-22T16:40:25Z",1647967225,4472.331,479.3064,0.06751164,0.8272489,0.1489471,"-",NaN,"-",-0.02618,0.1483533,-0.01535473,0,0,0,0,0,0,0,1,0,0,292.15,46804.28,-4.120606
"2022-03-22T16:40:26Z",1647967226,9855.327,479.3,0,0.8272489,0.1489471,"-",NaN,"-",-0.02618,0.1483533,0.08375425,0,0,0,0,0,0,0,1,0,0,292.15,0,12548.95
"2022-03-22T16:40:27Z",1647967227,25642.08,479.2063,0.985149,0.827249,0.1489472,"-",NaN,"-",-0.02618,0.1483533,0.8083416,0.8372791,0.8372791,0.8220223,0.8525358,0.8220223,0.8372791,0,1,0,0,292.15,0,18590.1
"2022-03-22T16:40:28Z",1647967228,46897.78,479.1064,1.008092,0.8272491,0.1489475,"-",NaN,"-",-0.04363333,0.1483533,1.605997,1.648955,1.683677,1.648955,1.683677,1.651167,1.681464,0,1,0,0,292.15,0,21139.69
"2022-03-22T16:40:29Z",1647967229,64261.86,479.1935,0.9995863,0.8272492,0.1489479,"-",NaN,"-",-0.04363333,0.1145926,2.444105,2.489029,2.523751,2.489029,2.558473,2.489029,2.541112,0,1,0,0,292.15,0,21086.19
"2022-03-22T16:40:30Z",1647967230,69094.64,479.5736,1.012732,0.8272495,0.1489484,"-",NaN,"-",-0.04363333,0.04537866,3.213739,3.20638,3.241102,3.223741,3.258464,3.187283,3.274089,0,1,0,0,292.15,0,18001.03
"2022-03-22T16:40:31Z",1647967231,59313.04,479.8783,1.106121,0.8272497,0.1489491,"-",NaN,"-",-0,-0.08564728,3.783386,3.875443,3.77772,3.845553,3.826581,3.791859,3.862915,0,1,0,0,292.15,0,13217.52
"2022-03-22T16:40:32Z",1647967232,62078.86,479.9,1.296177,0.8272499,0.14895,"-",NaN,"-",0.1031492,-0.2943505,4.149036,4.361426,4.083648,4.258822,4.069412,4.203613,4.189378,0,1,0,0,292.15,0,12467.97
"2022-03-22T16:40:33Z",1647967233,65642.72,479.9,1.559067,0.8272499,0.148951,"-",NaN,"-",0.2344741,-0.3426318,4.532916,4.869858,4.46231,4.75061,4.448632,4.676606,4.487913,0,1,0,0,292.15,0,12711.54
"2022-03-22T16:40:34Z",1647967234,90770.45,479.7129,1.58934,0.8272499,0.1489521,"-",NaN,"-",0.2373481,-0.1256294,5.008662,5.111558,4.934509,5.123763,4.934509,5.141124,4.830343,0,1,0,0,292.15,0,15460.37
"2022-03-22T16:40:35Z",1647967235,120821.5,479.4186,1.465274,0.82725,0.1489533,"-",NaN,"-",0.12319,0.04261663,5.634377,5.605796,5.640518,5.596525,5.679285,5.746707,5.540396,0,1,0,0,292.15,0,18905.48
"2022-03-22T16:40:36Z",1647967236,153259.8,479.4,1.440239,0.8272502,0.1489547,"-",NaN,"-",0.05236,0.01745333,6.459971,6.485272,6.516097,6.531509,6.556665,6.552768,6.546922,0,1,0,0,292.15,0,21316.91
"2022-03-22T16:40:37Z",1647967237,160924.6,479.4,1.438537,0.8272503,0.1489562,"-",NaN,"-",0.04363333,-0.007766733,7.312723,7.365029,7.365029,7.430654,7.399751,7.40357,7.436383,0,1,0,0,292.15,0,20372.48
"2022-03-22T16:40:38Z",1647967238,182158.6,479.3065,1.464275,0.8272504,0.148958,"-",NaN,"-",0.05236,-0.01745333,8.041454,8.065322,8.013238,8.065322,8.082683,8.100044,8.082683,0,1,0,0,292.15,0,20148.03
"2022-03-22T16:40:39Z",1647967239,209761.7,479.1128,1.469997,0.8272506,0.1489599,"-",NaN,"-",0.06108667,0,8.859926,8.918989,8.884267,8.940169,8.984614,8.982705,8.969163,0,1,0,0,292.15,0,21637.81
"2022-03-22T16:40:40Z",1647967240,78303.16,478.9134,1.485738,0.8272507,0.148962,"-",NaN,"-",0.06108667,-0.008726667,9.533524,9.640426,9.605703,9.625734,9.643096,9.655115,9.628406,0,1,0,0,292.15,0,10618.88
"2022-03-22T16:40:41Z",1647967241,5306.423,478.8063,1.504994,0.8272508,0.1489641,"-",NaN,"-",0.06108667,-0.02537857,9.441193,9.508209,9.470298,9.520787,9.490849,9.523975,9.487659,0,1,0,0,292.15,0,-55.83724
"2022-03-22T16:40:42Z",1647967242,5172.54,478.7066,1.526926,0.8272509,0.1489662,"-",NaN,"-",0.06108667,-0.02618,9.243384,9.341352,9.30663,9.339443,9.293088,9.32781,9.289268,0,1,0,0,292.15,0,-45.13572
"2022-03-22T16:40:43Z",1647967243,5384.906,478.7934,1.536862,0.827251,0.1489683,"-",NaN,"-",0.06108667,-0.01026667,9.06596,9.152945,9.118222,9.164178,9.135583,9.127414,9.100861,0,1,0,0,292.15,0,-24.13416
"2022-03-22T16:40:44Z",1647967244,5137.295,478.7065,1.526038,0.827251,0.1489703,"-",NaN,"-",0.04537866,0.008726667,8.897905,8.955078,8.955078,8.968967,8.956815,8.95855,8.955078,0,1,0,0,292.15,0,-26.3098
"2022-03-22T16:40:45Z",1647967245,5296.955,478.6065,1.493095,0.8272511,0.1489723,"-",NaN,"-",0.03490667,0.02618,8.766767,8.824133,8.858854,8.839583,8.862674,8.826042,8.841494,0,1,0,0,292.15,0,-20.55335
"2022-03-22T16:40:46Z",1647967246,4885.118,478.4132,1.452549,0.8272513,0.1489743,"-",NaN,"-",0.02618,0.02618,8.671364,8.696065,8.76551,8.71062,8.78287,8.680106,8.762704,0,1,0,0,292.15,0,-9.868258
"2022-03-22T16:40:47Z",1647967247,73274.94,478.307,1.424354,0.8272514,0.1489763,"-",NaN,"-",0.02618,0.02707048,8.789811,8.852795,8.887517,8.866612,8.924009,8.871926,8.920466,0,1,0,0,292.15,0,7469.513
"2022-03-22T16:40:48Z",1647967248,106783.4,478.3936,1.351502,0.8272517,0.1489783,"-",NaN,"-",0.02618,0.03490667,9.105166,9.160203,9.198619,9.177565,9.250702,9.198619,9.26437,0,1,0,0,292.15,0,9682.997
"2022-03-22T16:40:49Z",1647967249,150283.9,478.5876,1.342276,0.827252,0.1489804,"-",NaN,"-",0.02618,0.02618,9.570577,9.623449,9.661991,9.671713,9.714074,9.648449,9.714074,0,1,0,0,292.15,0,13878.87
"2022-03-22T16:40:50Z",1647967250,173247.1,478.6,1.327442,0.8272524,0.1489826,"-",NaN,"-",0.02618,0.008726667,10.22159,10.29362,10.29362,10.33095,10.37522,10.29622,10.37782,0,1,0,0,292.15,0,15917.77
"2022-03-22T16:40:51Z",1647967251,129039.4,478.6937,1.34035,0.8272528,0.1489849,"-",NaN,"-",0.02618,0,10.79249,10.88194,10.88194,10.92778,10.91875,10.90139,10.90347,0,1,0,0,292.15,0,11336.2
"2022-03-22T16:40:52Z",1647967252,135355.2,478.7938,1.339976,0.8272532,0.1489874,"-",NaN,"-",0.04363333,-0.008726667,11.25158,11.33591,11.33189,11.33994,11.40134,11.36662,11.33591,0,1,0,0,292.15,0,11171.17
"2022-03-22T16:40:53Z",1647967253,82684.6,478.8,1.350541,0.8272536,0.1489899,"-",NaN,"-",0.04363333,-0.001186149,11.54126,11.64105,11.61576,11.65049,11.62841,11.62841,11.6134,0,1,0,0,292.15,0,6910.513
"2022-03-22T16:40:54Z",1647967254,67473.39,478.8,1.329317,0.827254,0.1489924,"-",NaN,"-",0.04363333,0,11.6416,11.73378,11.73378,11.75324,11.78376,11.70747,11.75114,0,1,0,0,292.15,0,5219.165
"2022-03-22T16:40:55Z",1647967255,10535.95,478.3306,1.349968,0.8272544,0.148995,"-",NaN,"-",0.04363333,0,11.73506,11.86983,11.86983,11.86983,11.86983,11.86983,11.86983,0,1,0,0,292.15,0,1166.496
"2022-03-22T16:40:56Z",1647967256,5877.782,478.3,1.353365,0.8272548,0.1489975,"-",NaN,"-",0.04363333,0,11.62753,11.71914,11.73493,11.73335,11.71757,11.70336,11.71914,0,1,0,0,292.15,0,-61.69617
"2022-03-22T16:40:57Z",1647967257,4955.693,478.3938,1.355794,0.8272551,0.1490001,"-",NaN,"-",0.04363333,-0.008726667,11.46128,11.53574,11.56467,11.5502,11.55599,11.53863,11.5502,0,1,0,0,292.15,0,-68.16759
"2022-03-22T16:40:58Z",1647967258,43851.7,478.3064,1.372285,0.8272555,0.1490027,"-",NaN,"-",0.04363333,-0.01745333,11.53128,11.66256,11.59311,11.62783,11.62959,11.6452,11.64169,0,1,0,0,292.15,0,4933.014
"2022-03-22T16:40:59Z",1647967259,4133.575,478.3,1.390716,0.8272558,0.1490052,"-",NaN,"-",0.04363333,-0.008726667,11.42162,11.51102,11.48111,11.49606,11.51102,11.53852,11.4763,0,1,0,0,292.15,0,-123.732
"2022-03-22T16:41:00Z",1647967260,4423.949,478.4868,1.388965,0.8272561,0.1490078,"-",NaN,"-",0.04363333,-0.008726667,11.23578,11.34428,11.32885,11.31728,11.34235,11.32885,11.29991,0,1,0,0,292.15,0,-80.61737
"2022-03-22T16:41:01Z",1647967261,5470.801,478.7822,1.371521,0.8272565,0.1490103,"-",NaN,"-",0.04363333,0,11.07493,11.16088,11.16088,11.14936,11.14352,11.16964,11.12616,0,1,0,0,292.15,0,-30.82321
"2022-03-22T16:41:02Z",1647967262,5565.405,478.9873,1.394455,0.8272568,0.1490127,"-",NaN,"-",0.04363333,0.008726667,10.91883,10.9832,10.9832,10.97547,11.00314,10.98062,11.00056,0,1,0,0,292.15,0,-19.53644
"2022-03-22T16:41:03Z",1647967263,-52984.76,479.094,1.383295,0.8272571,0.1490151,"-",NaN,"-",0.03490667,0.01745333,10.65662,10.73183,10.82714,10.69932,10.79242,10.71004,10.74476,0,1,0,0,292.15,0,-4504.002
"2022-03-22T16:41:04Z",1647967264,-72954.93,479.1935,1.330615,0.8272575,0.1490174,"-",NaN,"-",0.03490667,0.008726667,10.14835,10.23718,10.24308,10.19951,10.19984,10.18805,10.22572,0,1,0,0,292.15,0,-7982.859
"2022-03-22T16:41:05Z",1647967265,-171465.7,479.2937,1.32959,0.8272578,0.1490196,"-",NaN,"-",0.03490667,0,9.325618,9.445927,9.439583,9.348104,9.344932,9.330742,9.376482,0,1,0,0,292.15,0,-19235.85
"2022-03-22T16:41:06Z",1647967266,-154214.4,478.8315,1.316356,0.8272581,0.1490215,"-",NaN,"-",0.03490667,0,8.181216,8.281363,8.281363,8.227131,8.196704,8.231426,8.24664,0,1,0,0,292.15,0,-20599.46
"2022-03-22T16:41:07Z",1647967267,-31469.82,478.7064,1.331792,0.8272584,0.1490232,"-",NaN,"-",0.03490667,0,7.378033,7.430903,7.430903,7.413542,7.432986,7.42882,7.430903,0,1,0,0,292.15,0,-5506.285
"2022-03-22T16:41:08Z",1647967268,-28869.65,478.7,1.329477,0.8272587,0.1490248,"-",NaN,"-",0.03490667,0,7.012678,7.086831,7.066942,7.066942,7.052109,7.054637,7.066942,0,1,0,0,292.15,0,-5104.738
"2022-03-22T16:41:09Z",1647967269,-104238.7,478.6063,1.339545,0.8272589,0.1490263,"-",NaN,"-",0.03490667,0,6.402122,6.477569,6.477569,6.425486,6.425486,6.425486,6.445477,0,1,0,0,292.15,0,-17790.69
"2022-03-22T16:41:10Z",1647967270,-101822.9,478.6,1.370253,0.8272591,0.1490276,"-",NaN,"-",0.03490667,0,5.332425,5.367649,5.367649,5.315566,5.347423,5.303936,5.332927,0,1,0,0,292.15,0,-21604.72
"2022-03-22T16:41:11Z",1647967271,-87012.51,478.7875,1.355184,0.8272592,0.1490286,"-",NaN,"-",0.03490667,0,3.998534,3.979722,3.979722,3.942852,3.960213,3.979722,3.962361,0,1,0,0,292.15,14166.67,-25949.12
"2022-03-22T16:41:12Z",1647967272,-43747.62,478.9867,1.354189,0.8272594,0.1490294,"-",NaN,"-",0.03490667,0,2.800523,2.80165,2.80165,2.784288,2.784288,2.80165,2.80165,0,1,0,0,292.15,0,-19929.15
"2022-03-22T16:41:13Z",1647967273,-19993.65,479,1.262389,0.8272594,0.1490299,"-",NaN,"-",0.03490667,0,1.806656,1.775088,1.775088,1.772509,1.775088,1.775088,1.775088,0,1,0,0,292.15,0,-16421.86
"2022-03-22T16:41:14Z",1647967274,-5364.448,479.1876,1.270203,0.8272595,0.1490302,"-",NaN,"-",0.03490667,0,1.025913,0.990647,0.990647,0.990647,0.990647,0.990647,0.990647,0,1,0,0,292.15,29075.91,-13558.92
"2022-03-22T16:41:15Z",1647967275,3780.918,479.4817,1.283906,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,0.3423441,0,0,0,0,0,0,0,1,0,0,292.15,58333.33,-84.16645
"2022-03-22T16:41:16Z",1647967276,4194.037,479.5935,0.0831752,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,292.15,56666.67,-8.073438
"2022-03-22T16:41:17Z",1647967277,4226.632,479.5061,0,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,220202,-2.08997
"2022-03-22T16:41:18Z",1647967278,4204.252,479.5,0,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,246666.7,-2.424289
"2022-03-22T16:41:19Z",1647967279,4388.551,479.5939,0,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244272.9,3.105902
"2022-03-22T16:41:20Z",1647967280,4536.595,479.6,0,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,0
"2022-03-22T16:41:21Z",1647967281,4247.649,479.6,0,0.8272595,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,244066.7,-0.6756017
"2022-03-22T16:41:22Z",1647967282,4528.697,479.6,0,0.8272596,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241776.1,-2.26215
"2022-03-22T16:41:23Z",1647967283,4528.872,479.506,0,0.8272596,0.1490303,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-7.024291
"2022-03-22T16:41:24Z",1647967284,4148.673,479.5,0,0.8272596,0.1490304,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240216.7,-2.94318
"2022-03-22T16:41:25Z",1647967285,4403.725,479.406,0,0.8272596,0.1490304,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-0.3803145
"2022-03-22T16:41:26Z",1647967286,4152.357,479.4,0,0.8272596,0.1490304,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-0.1771439
"2022-03-22T16:41:27Z",1647967287,3971.656,479.4,0,0.8272596,0.1490304,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-3.058589
"2022-03-22T16:41:28Z",1647967288,3803.538,479.4,0,0.8272595,0.1490304,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,1.720616
"2022-03-22T16:41:29Z",1647967289,3867.033,479.4,0,0.8272595,0.1490304,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-3.714006
"2022-03-22T16:41:30Z",1647967290,4081.596,479.4,0,0.8272595,0.1490304,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-5.209168
