time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T05:12:37Z",1622005957,41666.07,405.4853,2.091168,0.827083,0.1481894,"-",NaN,"-",0.04363333,-0.01745333,8.347341,8.34938,8.34938,8.333931,8.347469,8.337913,8.297297,0,0,0,0,288.15,0,4461.371
"2021-05-26T05:12:38Z",1622005958,13645.67,405.5853,2.100607,0.8270823,0.148191,"-",NaN,"-",0.04363333,-0.01745333,8.329254,8.342362,8.33854,8.340451,8.323091,8.386801,8.33854,0,0,0,0,288.15,0,1770.69
"2021-05-26T05:12:39Z",1622005959,41320.04,405.8562,2.12224,0.8270817,0.1481926,"-",NaN,"-",0.05236,0,8.304267,8.286073,8.289931,8.282215,8.286073,8.303433,8.266783,0,0,0,0,288.15,0,4042
"2021-05-26T05:12:40Z",1622005960,47234.88,405.8146,2.054415,0.827081,0.1481943,"-",NaN,"-",0.02618,0.03490667,8.32769,8.197651,8.36489,8.28127,8.3144,8.282864,8.347529,0,0,0,0,288.15,0,4883.009
"2021-05-26T05:12:41Z",1622005961,48975.09,405.8853,2.02047,0.8270805,0.148196,"-",NaN,"-",0.01745333,0.03490667,8.329786,8.262041,8.383569,8.249502,8.347239,8.291941,8.347239,0,0,0,0,288.15,0,5003.616
"2021-05-26T05:12:42Z",1622005962,57732.82,405.7292,1.99646,0.8270799,0.1481978,"-",NaN,"-",0.01745333,0.02618,8.319991,8.263899,8.27072,8.262194,8.345589,8.324818,8.366361,0,0,0,0,288.15,0,6057.359
"2021-05-26T05:12:43Z",1622005963,35693.15,405.5297,1.991654,0.8270794,0.1481995,"-",NaN,"-",0.01745333,0.008726667,8.464972,8.46621,8.46621,8.46621,8.469338,8.44885,8.469338,0,0,0,0,288.15,0,3926.196
"2021-05-26T05:12:44Z",1622005964,18149.03,405.5852,2.003166,0.8270788,0.1482013,"-",NaN,"-",0.02618,0,8.517868,8.530617,8.530617,8.530617,8.497487,8.500673,8.544793,0,0,0,0,288.15,0,1608.737
"2021-05-26T05:12:45Z",1622005965,19189.44,405.4296,2.013536,0.8270782,0.1482031,"-",NaN,"-",0.03490667,-0.01745333,8.482395,8.463326,8.459853,8.477214,8.445964,8.466797,8.461589,0,0,0,0,288.15,0,1741.068
"2021-05-26T05:12:46Z",1622005966,33985.44,405.4852,2.025987,0.8270777,0.1482048,"-",NaN,"-",0.04363333,-0.01745333,8.415412,8.418404,8.418404,8.407987,8.383681,8.390625,8.371529,0,0,0,0,288.15,0,2999.129
"2021-05-26T05:12:47Z",1622005967,39529.27,405.5,2.036942,0.8270771,0.1482065,"-",NaN,"-",0.05236,-0.01745333,8.388785,8.390569,8.355846,8.373208,8.370612,8.373208,8.37191,0,0,0,0,288.15,0,3984.431
"2021-05-26T05:12:48Z",1622005968,35317.64,405.6703,2.086402,0.8270765,0.1482082,"-",NaN,"-",0.05236,-0.008726667,8.428878,8.419244,8.419244,8.403476,8.419244,8.435011,8.433418,0,0,0,0,288.15,0,3640.626
"2021-05-26T05:12:49Z",1622005969,31845.51,405.7852,2.052661,0.8270759,0.1482099,"-",NaN,"-",0.05236,-0.008726667,8.447465,8.433811,8.433811,8.432075,8.433811,8.451173,8.432075,0,0,0,0,288.15,0,3139.682
"2021-05-26T05:12:50Z",1622005970,32645.04,405.8853,2.052794,0.8270752,0.1482116,"-",NaN,"-",0.05236,0,8.43691,8.421805,8.421805,8.436067,8.421805,8.423356,8.421805,0,0,0,0,288.15,0,3281.555
"2021-05-26T05:12:51Z",1622005971,33816.79,405.8146,2.062423,0.8270746,0.1482133,"-",NaN,"-",0.05236,-0.008726667,8.435148,8.438133,8.438133,8.43958,8.406304,8.407751,8.43958,0,0,0,0,288.15,0,3366.163
"2021-05-26T05:12:52Z",1622005972,32343.65,405.5443,2.072182,0.827074,0.148215,"-",NaN,"-",0.05236,-0.01745333,8.433837,8.437609,8.418511,8.420248,8.401151,8.418511,8.373373,0,0,0,0,288.15,0,3176.805
"2021-05-26T05:12:53Z",1622005973,31487.66,405.4148,2.07541,0.8270733,0.1482168,"-",NaN,"-",0.05236,0,8.448633,8.44642,8.44642,8.43097,8.44642,8.444509,8.43097,0,0,0,0,288.15,0,3150.571
"2021-05-26T05:12:54Z",1622005974,26603.39,405.5706,2.055774,0.8270727,0.1482185,"-",NaN,"-",0.05236,0,8.469535,8.470745,8.473391,8.437346,8.472068,8.469422,8.472068,0,0,0,0,288.15,0,2513.38
"2021-05-26T05:12:55Z",1622005975,28552.9,405.5147,2.047271,0.8270721,0.1482202,"-",NaN,"-",0.05236,0,8.43976,8.429824,8.429824,8.410678,8.412463,8.429824,8.429824,0,0,0,0,288.15,0,2718.462
"2021-05-26T05:12:56Z",1622005976,30789.64,405.5854,2.053552,0.8270715,0.1482219,"-",NaN,"-",0.05236,0,8.430757,8.424053,8.427623,8.425838,8.410262,8.412047,8.425838,0,0,0,0,288.15,0,3143.271
"2021-05-26T05:12:57Z",1622005977,34926.29,405.6853,2.053138,0.827071,0.1482236,"-",NaN,"-",0.05236,0,8.417326,8.406716,8.406716,8.406716,8.389356,8.408484,8.42231,0,0,0,0,288.15,0,3510.728
"2021-05-26T05:12:58Z",1622005978,32578,405.8704,2.058954,0.8270703,0.1482252,"-",NaN,"-",0.05236,-0.008726667,8.432166,8.423149,8.423149,8.407426,8.421511,8.421511,8.438872,0,0,0,0,288.15,0,3320.969
"2021-05-26T05:12:59Z",1622005979,34418.88,405.985,2.069065,0.8270697,0.1482269,"-",NaN,"-",0.05236,0,8.430759,8.414402,8.414402,8.414402,8.429996,8.429996,8.414402,0,0,0,0,288.15,0,3337.529
"2021-05-26T05:13:00Z",1622005980,32089.73,406.1714,2.059891,0.8270691,0.1482286,"-",NaN,"-",0.05236,0,8.436713,8.426539,8.426539,8.424771,8.426539,8.442132,8.426539,0,0,0,0,288.15,0,3235.406
"2021-05-26T05:13:01Z",1622005981,29020.37,406.2854,2.053771,0.8270685,0.1482303,"-",NaN,"-",0.05236,0,8.448593,8.437616,8.437616,8.437616,8.439167,8.439167,8.437616,0,0,0,0,288.15,0,2864.047
"2021-05-26T05:13:02Z",1622005982,29867.44,406.3857,2.051086,0.8270679,0.148232,"-",NaN,"-",0.05236,0,8.443035,8.425127,8.421622,8.440736,8.409517,8.442488,8.421622,0,0,0,0,288.15,0,2938.966
"2021-05-26T05:13:03Z",1622005983,33804.46,406.4,2.059238,0.8270673,0.1482337,"-",NaN,"-",0.05236,0,8.429977,8.41602,8.41602,8.417789,8.414252,8.400427,8.41602,0,0,0,0,288.15,0,3213.674
"2021-05-26T05:13:04Z",1622005984,31142.56,406.2295,2.091666,0.8270666,0.1482354,"-",NaN,"-",0.05236,0,8.443687,8.431366,8.431366,8.415627,8.431366,8.429743,8.432988,0,0,0,0,288.15,0,3106.606
"2021-05-26T05:13:05Z",1622005985,31409.97,406.115,2.077272,0.8270659,0.148237,"-",NaN,"-",0.05236,0,8.445561,8.447135,8.447135,8.429774,8.447135,8.445367,8.447135,0,0,0,0,288.15,0,2977.575
"2021-05-26T05:13:06Z",1622005986,31063.76,405.8442,2.058176,0.8270653,0.1482388,"-",NaN,"-",0.05236,0,8.423866,8.413559,8.413559,8.411791,8.413559,8.444745,8.413559,0,0,0,0,288.15,0,2972.304
"2021-05-26T05:13:07Z",1622005987,27222.22,405.885,2.063489,0.8270646,0.1482405,"-",NaN,"-",0.05236,0,8.450164,8.432481,8.434104,8.446597,8.432481,8.435726,8.432481,0,0,0,0,288.15,0,2776.363
"2021-05-26T05:13:08Z",1622005988,25274.78,405.985,2.070833,0.827064,0.1482421,"-",NaN,"-",0.05236,0,8.462642,8.465491,8.465491,8.465491,8.434306,8.434306,8.465491,0,0,0,0,288.15,0,2366.964
"2021-05-26T05:13:09Z",1622005989,27715.9,406.0851,2.060149,0.8270634,0.1482438,"-",NaN,"-",0.05236,0,8.432257,8.416977,8.416977,8.416977,8.399615,8.415503,8.44875,0,0,0,0,288.15,0,2634.285
"2021-05-26T05:13:10Z",1622005990,33731.33,406.2709,2.071066,0.8270628,0.1482455,"-",NaN,"-",0.05236,0,8.421192,8.404068,8.405705,8.388345,8.40243,8.40243,8.404068,0,0,0,0,288.15,0,3347.192
"2021-05-26T05:13:11Z",1622005991,33343.22,406.3853,2.032957,0.8270622,0.1482472,"-",NaN,"-",0.03490667,0.01745333,8.419275,8.381584,8.416306,8.364223,8.432044,8.414683,8.416306,0,0,0,0,288.15,0,3214.695
"2021-05-26T05:13:12Z",1622005992,32971.27,406.4851,2.005478,0.8270617,0.148249,"-",NaN,"-",0.02618,0.01745333,8.423671,8.376515,8.44596,8.407701,8.430367,8.395644,8.411238,0,0,0,0,288.15,0,3213.467
"2021-05-26T05:13:13Z",1622005993,34926.78,406.4148,1.980632,0.8270612,0.1482507,"-",NaN,"-",0.02618,0.008726667,8.413287,8.377406,8.412128,8.392982,8.396551,8.363614,8.429489,0,0,0,0,288.15,0,3512.567
"2021-05-26T05:13:14Z",1622005994,29210.1,406.2289,2.004256,0.8270606,0.1482525,"-",NaN,"-",0.04363333,-0.008726667,8.474021,8.494846,8.460124,8.494846,8.446333,8.45834,8.475701,0,0,0,0,288.15,0,2868.116
"2021-05-26T05:13:15Z",1622005995,11084.14,406.2,2.000657,0.8270601,0.1482543,"-",NaN,"-",0.04363333,0.009391556,8.519437,8.497685,8.532408,8.48297,8.515046,8.496363,8.515046,0,0,0,0,288.15,0,761.2194
"2021-05-26T05:13:16Z",1622005996,24177.86,406.2,1.992246,0.8270596,0.1482561,"-",NaN,"-",0.02618,0.02618,8.44826,8.404928,8.477293,8.391948,8.457011,8.43819,8.459932,0,0,0,0,288.15,0,2193.827
"2021-05-26T05:13:17Z",1622005997,33856.07,406.2855,1.980324,0.827059,0.1482578,"-",NaN,"-",0.02618,0,8.397083,8.383157,8.383157,8.365795,8.38171,8.38171,8.414986,0,0,0,0,288.15,0,3240.35
"2021-05-26T05:13:18Z",1622005998,34195.76,406.3854,1.984021,0.8270586,0.1482596,"-",NaN,"-",0.04363333,-0.01745333,8.406774,8.387395,8.387395,8.403458,8.387395,8.388693,8.387395,0,0,0,0,288.15,0,3487.479
"2021-05-26T05:13:19Z",1622005999,36456.83,406.4,1.993792,0.827058,0.1482614,"-",NaN,"-",0.04363333,-0.008726667,8.410037,8.401964,8.401964,8.417878,8.370136,8.386049,8.400517,0,0,0,0,288.15,0,3622.884
"2021-05-26T05:13:20Z",1622006000,33070.55,406.8277,2.008399,0.8270575,0.1482631,"-",NaN,"-",0.04363333,-0.008726667,8.440468,8.416667,8.416667,8.434028,8.400568,8.416667,8.415404,0,0,0,0,288.15,0,3287.858
"2021-05-26T05:13:21Z",1622006001,33615.84,406.9,2.008836,0.8270569,0.1482648,"-",NaN,"-",0.04363333,0,8.426468,8.405476,8.405476,8.390663,8.405476,8.421562,8.405476,0,0,0,0,288.15,0,3231.119
"2021-05-26T05:13:22Z",1622006002,32287.41,406.9,2.016537,0.8270563,0.1482666,"-",NaN,"-",0.04363333,0,8.437051,8.43754,8.43754,8.421466,8.436255,8.436255,8.421466,0,0,0,0,288.15,0,3222.369
"2021-05-26T05:13:23Z",1622006003,26539.34,407.1555,2.015423,0.8270558,0.1482683,"-",NaN,"-",0.04363333,0,8.442384,8.423233,8.42452,8.421947,8.423233,8.423233,8.423233,0,0,0,0,288.15,0,2540.283
"2021-05-26T05:13:24Z",1622006004,30683.9,407.2854,1.998295,0.8270553,0.1482701,"-",NaN,"-",0.04363333,0,8.431581,8.427491,8.427491,8.426193,8.427491,8.428789,8.428789,0,0,0,0,288.15,0,2937.303
"2021-05-26T05:13:25Z",1622006005,5043.816,407.3,1.98651,0.8270548,0.1482719,"-",NaN,"-",0.04363333,0,8.324326,8.316659,8.316659,8.316659,8.300573,8.283212,8.316659,0,0,0,0,288.15,0,-73.29209
"2021-05-26T05:13:26Z",1622006006,-8930.718,407.3855,1.989288,0.8270543,0.1482736,"-",NaN,"-",0.04363333,0,8.121902,8.10201,8.10201,8.069252,8.083665,8.100044,8.10201,0,0,0,0,288.15,0,-1772.385
"2021-05-26T05:13:27Z",1622006007,-18485.54,407.3148,1.976039,0.8270538,0.1482753,"-",NaN,"-",0.04363333,0,7.835064,7.821489,7.824038,7.805403,7.821489,7.822764,7.805403,0,0,0,0,288.15,0,-3100.785
"2021-05-26T05:13:28Z",1622006008,-42368.32,407.3855,1.968995,0.8270534,0.1482768,"-",NaN,"-",0.04363333,0,7.492183,7.490346,7.490346,7.471849,7.455624,7.438263,7.454488,0,0,0,0,288.15,0,-6730.818
"2021-05-26T05:13:29Z",1622006009,-45558.25,407.3144,1.944756,0.827053,0.1482783,"-",NaN,"-",0.04363333,0,7.014797,7.0071,7.0071,6.956291,6.989739,6.991013,6.991013,0,0,0,0,288.15,0,-7497.296
"2021-05-26T05:13:30Z",1622006010,-70725.02,407.3,1.95739,0.8270525,0.1482797,"-",NaN,"-",0.04363333,0,6.383825,6.368232,6.368232,6.31842,6.332374,6.348599,6.350871,0,0,0,0,288.15,0,-12327.1
"2021-05-26T05:13:31Z",1622006011,-70018.88,407.3,1.961377,0.8270522,0.148281,"-",NaN,"-",0.04363333,0,5.549545,5.531122,5.533694,5.496399,5.513761,5.529836,5.513761,0,0,0,0,288.15,0,-14304.73
"2021-05-26T05:13:32Z",1622006012,-57785.89,407.5574,1.945103,0.8270518,0.148282,"-",NaN,"-",0.04363333,0,4.696394,4.655993,4.655993,4.621271,4.638632,4.622244,4.637658,0,0,0,0,288.15,0,-14248.19
"2021-05-26T05:13:33Z",1622006013,-17799.91,407.5143,1.944471,0.8270516,0.1482829,"-",NaN,"-",0.04363333,0,3.935233,3.897184,3.897184,3.880959,3.897184,3.897184,3.897184,0,0,0,0,288.15,0,-7134.089
"2021-05-26T05:13:34Z",1622006014,1345.028,407.3286,2.002257,0.8270513,0.1482837,"-",NaN,"-",0.04363333,0,3.638706,3.626089,3.626089,3.626089,3.626089,3.610026,3.642152,0,0,0,0,288.15,0,-985.1129
"2021-05-26T05:13:35Z",1622006015,62043.35,407.4709,1.988726,0.8270511,0.1482845,"-",NaN,"-",0.04363333,0,3.663208,3.658378,3.658378,3.674441,3.675739,3.675739,3.675739,0,0,0,0,288.15,0,12718.11
"2021-05-26T05:13:36Z",1622006016,88874.65,407.5,1.99374,0.8270508,0.1482853,"-",NaN,"-",0.04363333,0,4.423074,4.444921,4.444921,4.444921,4.446219,4.462282,4.446219,0,0,0,0,288.15,0,17799.22
"2021-05-26T05:13:37Z",1622006017,4909.059,407.4143,1.994961,0.8270505,0.1482863,"-",NaN,"-",0.04363333,0,4.718021,4.747661,4.763736,4.763736,4.731586,4.715511,4.747661,0,0,0,0,288.15,0,455.3359
"2021-05-26T05:13:38Z",1622006018,3869.638,407.3146,1.982844,0.8270502,0.1482873,"-",NaN,"-",0.04363333,0,4.626297,4.616271,4.616271,4.59891,4.59891,4.616271,4.616271,0,0,0,0,288.15,0,-34.38771
"2021-05-26T05:13:39Z",1622006019,-24648.05,407.0441,1.966184,0.8270499,0.1482882,"-",NaN,"-",0.04363333,0,4.249863,4.249568,4.249568,4.232207,4.232207,4.249568,4.248432,0,0,0,0,288.15,0,-6981.574
"2021-05-26T05:13:40Z",1622006020,-20308.57,407.4274,1.965013,0.8270497,0.1482891,"-",NaN,"-",0.04363333,-0.008726667,3.673933,3.626627,3.626627,3.626627,3.626627,3.626627,3.626627,0,0,0,0,288.15,0,-8351.835
"2021-05-26T05:13:41Z",1622006021,4764.287,407.8413,2.014685,0.8270496,0.1482898,"-",NaN,"-",0.04363333,-0.05381444,3.462759,3.467611,3.432889,3.451696,3.415528,3.45025,3.45025,0,0,0,0,288.15,0,-3.365447
"2021-05-26T05:13:42Z",1622006022,-5963.127,407.9854,2.172062,0.8270494,0.1482905,"-",NaN,"-",0.09648268,-0.2458147,3.176299,3.31144,3.103106,3.241995,3.066437,3.172551,3.15519,0,0,0,0,288.15,0,-3620.098
"2021-05-26T05:13:43Z",1622006023,5772.719,407.9149,2.506929,0.827049,0.1482909,"-",NaN,"-",0.2109219,-0.5178371,2.885211,3.255598,2.870705,3.044316,2.69562,2.921314,2.85187,0,0,0,0,288.15,0,-5.651456
"2021-05-26T05:13:44Z",1622006024,34033.15,407.8147,2.9396,0.8270485,0.1482912,"-",NaN,"-",0.3864201,-0.7783044,2.78101,3.54335,2.987795,3.072978,2.517422,2.899366,2.724133,0,0,0,0,288.15,0,8842.412
"2021-05-26T05:13:45Z",1622006025,43319.63,407.9705,3.346718,0.8270481,0.1482911,"-",NaN,"-",0.5861685,-0.8552133,2.959807,3.930971,3.290084,3.324806,2.646249,3.080277,2.714219,0,0,0,0,288.15,0,11556.09
"2021-05-26T05:13:46Z",1622006026,54283.98,407.9149,3.708911,0.8270476,0.1482906,"-",NaN,"-",0.7155867,-0.81872,3.301764,4.28415,3.624428,3.693872,2.982067,3.362433,2.802143,0,0,0,0,288.15,0,13844.73
"2021-05-26T05:13:47Z",1622006027,101371.2,408.0704,3.882459,0.8270472,0.14829,"-",NaN,"-",0.6972606,-0.5375627,4.099845,4.668511,4.15115,4.395942,3.944553,4.050456,3.26747,0,0,0,0,288.15,0,22540.5
"2021-05-26T05:13:48Z",1622006028,113782.4,408.1,3.895532,0.8270466,0.1482894,"-",NaN,"-",0.4956257,-0.2416553,4.94374,5.146779,4.869001,5.112056,4.853425,5.025251,4.336161,0,0,0,0,288.15,0,21062.45
"2021-05-26T05:13:49Z",1622006029,122686.3,408.356,3.824492,0.827046,0.1482886,"-",NaN,"-",0.27797,-0.03405111,5.660412,5.662254,5.645744,5.713486,5.645744,5.834164,5.352307,0,0,0,0,288.15,0,19631.28
"2021-05-26T05:13:50Z",1622006030,116075.7,408.571,3.705837,0.8270453,0.1482879,"-",NaN,"-",0.09436218,0.05236,6.254913,6.213392,6.315936,6.248114,6.298575,6.364774,6.215014,0,0,0,0,288.15,0,16602.82
"2021-05-26T05:13:51Z",1622006031,50992.83,408.941,3.652743,0.8270444,0.1482872,"-",NaN,"-",0.01745333,0.05169511,6.713738,6.695127,6.796648,6.711165,6.764571,6.743242,6.763248,0,0,0,0,288.15,0,8858.233
"2021-05-26T05:13:52Z",1622006032,5231.838,409.1713,3.63339,0.8270435,0.1482865,"-",NaN,"-",0.01745333,0.02618,6.531592,6.491336,6.526058,6.491336,6.527369,6.490026,6.542109,0,0,0,0,288.15,0,-3.784258
"2021-05-26T05:13:53Z",1622006033,-40007.29,409.5421,3.62847,0.8270426,0.1482858,"-",NaN,"-",0.01745333,0,6.074984,6.056972,5.896588,6.003566,6.020927,5.970166,6.038288,0,0,0,0,288.15,0,-7642.983
"2021-05-26T05:13:54Z",1622006034,-59577.5,409.9427,3.622483,0.8270418,0.1482852,"-",NaN,"-",0.01745333,0.00806805,5.305894,5.294955,5.294955,5.242872,5.261543,5.244182,5.261543,0,0,0,0,288.15,0,-12469.34
"2021-05-26T05:13:55Z",1622006035,-75487.21,410.2558,3.594025,0.8270412,0.1482847,"-",NaN,"-",0.01745333,0,4.274478,4.216249,4.216249,4.198888,4.214927,4.164166,4.196243,0,0,0,0,288.15,0,-20260.83
"2021-05-26T05:13:56Z",1622006036,-50691.85,410.5558,3.583018,0.8270407,0.1482844,"-",NaN,"-",0.02618,0.02618,2.834093,2.738664,2.738664,2.722625,2.722625,2.706587,2.706587,0,0,0,0,288.15,0,-22973.39
"2021-05-26T05:13:57Z",1622006037,-15884.27,410.6,3.559333,0.8270405,0.1482842,"-",NaN,"-",0.02618,0.02552754,1.280303,1.203514,1.203514,1.203514,1.203514,1.203514,1.203514,0,0,0,0,288.15,31331.78,-22946.72
"2021-05-26T05:13:58Z",1622006038,4183.771,410.6,0.4986902,0.8270404,0.148284,"-",NaN,"-",0.02618,0.01745333,-0.007567921,0,0,0,0,0,0,0,0,0,0,288.15,82500,-102.7182
"2021-05-26T05:13:59Z",1622006039,4375.459,410.9424,0,0.8270404,0.148284,"-",NaN,"-",0.02618,0.01745333,0.03977769,0,0,0,0,0,0,0,0,0,0,288.15,79858.49,0.3085994
"2021-05-26T05:14:00Z",1622006040,4107.225,411.2578,0,0.8270404,0.1482839,"-",NaN,"-",0.02618,0.009542243,0,0,0,0,0,0,0,1,0,1,0,288.15,254844.2,-1.300702
"2021-05-26T05:14:01Z",1622006041,3965.513,411.6433,0,0.8270404,0.1482839,"-",NaN,"-",0.02618,0.01671239,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,-1.300702
"2021-05-26T05:14:02Z",1622006042,3830.01,412.0428,0,0.8270404,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,246433,0
"2021-05-26T05:14:03Z",1622006043,3716.146,412.5294,0,0.8270404,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243397.4,0
"2021-05-26T05:14:04Z",1622006044,3593.781,413.0299,0,0.8270403,0.148284,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-26T05:14:05Z",1622006045,3356.744,413.5291,0,0.8270403,0.148284,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-05-26T05:14:06Z",1622006046,3793.504,413.8579,0,0.8270403,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-05-26T05:14:07Z",1622006047,3653.3,414.3296,0,0.8270403,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-05-26T05:14:08Z",1622006048,3634.741,414.9154,0,0.8270403,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-26T05:14:09Z",1622006049,3567.272,415.2577,0,0.8270403,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-26T05:14:10Z",1622006050,4066.852,415.4718,0,0.8270403,0.1482839,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,-1.300702
"2021-05-26T05:14:11Z",1622006051,4400.441,415.758,0,0.8270403,0.1482838,"-",NaN,"-",0.02618,0.01678844,0.002339768,0,0,0,0,0,0,0,0,1,0,288.15,240833.3,421.2896
"2021-05-26T05:14:12Z",1622006052,17982.36,415.8,0,0.8270403,0.1482838,"-",NaN,"-",0.02618,0.01745333,0.1244438,0,0,0,0,0,0,0,0,1,0,288.15,11168.22,25775.08
"2021-05-26T05:14:13Z",1622006053,39796.89,415.4584,3.094004,0.8270402,0.1482837,"-",NaN,"-",0.02618,0.008726667,0.9761006,1.009218,1.009218,1.009218,1.009218,1.009218,1.026579,0,0,0,0,288.15,0,25739.04
"2021-05-26T05:14:14Z",1622006054,58292.26,415.3148,3.633889,0.82704,0.1482835,"-",NaN,"-",0.02618,0.01745333,1.782886,1.822111,1.822111,1.822111,1.839472,1.822111,1.856833,0,0,0,0,288.15,0,24606.94
"2021-05-26T05:14:15Z",1622006055,79305.62,415.4707,3.626308,0.8270397,0.1482832,"-",NaN,"-",0.02618,0.008726667,2.585176,2.604441,2.604441,2.605283,2.621802,2.621802,2.657367,0,0,0,0,288.15,0,24788.44
"2021-05-26T05:14:16Z",1622006056,100172.8,415.5856,3.615739,0.8270393,0.1482829,"-",NaN,"-",0.02618,0.0006648889,3.394469,3.407211,3.407211,3.42325,3.440611,3.42325,3.476656,0,0,0,0,288.15,0,24954.24
"2021-05-26T05:14:17Z",1622006057,117286.4,415.7708,3.607071,0.8270388,0.1482825,"-",NaN,"-",0.02618,0,4.270482,4.303122,4.303122,4.320483,4.320483,4.321734,4.321734,0,0,0,0,288.15,0,24177.27
"2021-05-26T05:14:18Z",1622006058,111981.2,415.8856,3.608688,0.8270381,0.148282,"-",NaN,"-",0.02618,0,5.05433,5.051848,5.051848,5.082967,5.06921,5.067408,5.071011,0,0,0,0,288.15,0,19748.33
"2021-05-26T05:14:19Z",1622006059,115410.9,416.0709,3.618113,0.8270373,0.1482815,"-",NaN,"-",0.02618,-0.008726667,5.704339,5.708071,5.708071,5.727101,5.70974,5.760154,5.758485,0,0,0,0,288.15,0,18282.76
"2021-05-26T05:14:20Z",1622006060,90045.16,416.1,3.625917,0.8270366,0.1482808,"-",NaN,"-",0.04363333,-0.008726667,6.171972,6.17421,6.170606,6.220888,6.17421,6.220888,6.189768,0,0,0,0,288.15,0,13327.39
"2021-05-26T05:14:21Z",1622006061,75964.46,416.1855,3.620848,0.8270357,0.1482802,"-",NaN,"-",0.04363333,-0.008726667,6.469975,6.443829,6.443829,6.490507,6.44563,6.490507,6.476749,0,0,0,0,288.15,0,10783.9
"2021-05-26T05:14:22Z",1622006062,50738.61,416.2856,3.627431,0.8270348,0.1482795,"-",NaN,"-",0.04363333,-0.008726667,6.600816,6.585111,6.585111,6.585111,6.602472,6.585111,6.585111,0,0,0,0,288.15,0,6814.982
"2021-05-26T05:14:23Z",1622006063,45283.25,416.1295,3.642999,0.8270339,0.1482788,"-",NaN,"-",0.04363333,0,6.620245,6.585307,6.585307,6.585307,6.600721,6.620029,6.616135,0,0,0,0,288.15,0,5969.826
"2021-05-26T05:14:24Z",1622006064,6340.194,416.0146,3.620288,0.827033,0.1482781,"-",NaN,"-",0.04363333,0.01745333,6.517591,6.519118,6.55384,6.520937,6.520937,6.536479,6.536479,0,0,0,0,288.15,0,632.7336
"2021-05-26T05:14:25Z",1622006065,4814.442,415.4052,3.617308,0.8270321,0.1482775,"83",15,"Zürich, Letzipark West",0.03490667,0.008726667,6.283068,6.269818,6.269818,6.269818,6.254259,6.269818,6.285378,0,0,0,0,288.15,0,-7.002891
"2021-05-26T05:14:26Z",1622006066,4750.109,415.3,3.61442,0.8270313,0.1482769,"-",NaN,"-",0.03490667,0,6.010534,5.960638,5.991723,5.97618,5.958819,5.97618,5.977999,0,0,0,0,288.15,0,1.167285
"2021-05-26T05:14:27Z",1622006067,-1966.598,415.1294,3.618792,0.8270305,0.1482763,"-",NaN,"-",0.03490667,0,5.694888,5.688864,5.688864,5.66985,5.654142,5.688864,5.688864,0,0,0,0,288.15,0,-1305.398
"2021-05-26T05:14:28Z",1622006068,-62282.57,414.6726,3.629036,0.8270298,0.1482757,"-",NaN,"-",0.03490667,0,4.984591,4.962953,4.962953,4.912523,4.91087,4.929884,4.945592,0,0,0,0,288.15,0,-14161.04
"2021-05-26T05:14:29Z",1622006069,-55330.63,414.4295,3.626617,0.8270293,0.1482752,"-",NaN,"-",0.03490667,0,3.933314,3.880622,3.880622,3.863261,3.847553,3.864914,3.864914,0,0,0,0,288.15,0,-16781.09
"2021-05-26T05:14:30Z",1622006070,-30039,414.3149,3.605718,0.8270288,0.1482749,"-",NaN,"-",0.03490667,0,2.904792,2.870319,2.870319,2.852958,2.870319,2.852958,2.852958,0,0,0,0,288.15,0,-13229.06
"2021-05-26T05:14:31Z",1622006071,-15991.99,414.2146,3.618125,0.8270285,0.1482747,"-",NaN,"-",0.03490667,0,2.030083,1.986917,1.986917,1.986917,1.986917,1.986917,1.986917,0,0,0,0,288.15,0,-11695.08
