time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-21T15:57:10Z",1600703830,3498.695,416.2153,4.588916,0.8269106,0.1485308,"-",NaN,"-",0.1309,-0,1.349175,1.305963,1.305963,1.305963,1.305963,1.312978,1.271241,0,0,0,0,299.15,0,4.987774
"2020-09-21T15:57:11Z",1600703831,2140.641,415.9159,4.58847,0.8269106,0.1485306,"-",NaN,"-",0.10472,-0.008726667,1.229854,1.170099,1.170099,1.170099,1.170099,1.170099,1.152738,0,0,0,0,299.15,0,-1612.802
"2020-09-21T15:57:12Z",1600703832,6420.083,416.0887,4.580239,0.8269106,0.1485303,"-",NaN,"-",0.08726666,-0.008726667,1.160734,1.127387,1.127387,1.127387,1.116902,1.127387,1.110026,0,0,0,0,299.15,0,1925.76
"2020-09-21T15:57:13Z",1600703833,3263.77,416.4791,4.591323,0.8269106,0.14853,"-",NaN,"-",0.07854,-0.008726667,1.151495,1.138654,1.138654,1.138654,1.138654,1.138654,1.121293,0,0,0,0,299.15,0,85.43319
"2020-09-21T15:57:14Z",1600703834,2925.106,415.934,4.600193,0.8269106,0.1485297,"-",NaN,"-",0.06981333,0.01228857,1.106729,1.091093,1.091093,1.091093,1.091093,1.091093,1.091093,0,0,0,0,299.15,0,-424.4087
"2020-09-21T15:57:15Z",1600703835,-469.0532,415.9,4.607305,0.8269106,0.1485294,"-",NaN,"-",0.05236,0.08726666,0.8278255,0.7862808,0.7862808,0.7862808,0.7862808,0.7862808,0.7757589,0,0,0,0,299.15,30984.85,-7575.348
"2020-09-21T15:57:16Z",1600703836,3241.034,416.2781,4.587874,0.8269106,0.1485292,"-",NaN,"-",0.04363333,0.08225531,0.5091642,0,0,0,0,0,0,0,0,0,0,299.15,21080.86,-159.7684
"2020-09-21T15:57:17Z",1600703837,3156.843,416.3,4.566953,0.8269106,0.1485289,"-",NaN,"-",0.03490667,0.07854,0.437584,0,0,0,0,0,0,0,0,0,0,299.15,993.266,-3.656941
"2020-09-21T15:57:18Z",1600703838,3616.586,415.8266,4.547603,0.8269105,0.1485288,"-",NaN,"-",0.03490667,0.08726666,0.3807747,0,0,0,0,0,0,0,0,0,0,299.15,0,-2.603948
"2020-09-21T15:57:19Z",1600703839,3573.417,415.61,4.546583,0.8269105,0.1485287,"-",NaN,"-",0.02618,0.08726666,0.3500672,0,0,0,0,0,0,0,0,0,0,299.15,0,882.1284
"2020-09-21T15:57:20Z",1600703840,5925.58,415.6944,4.546583,0.8269105,0.1485287,"-",NaN,"-",0.01745333,0.08726666,0.3873008,0,0,0,0,0,0,0,0,0,0,299.15,0,5835.954
"2020-09-21T15:57:21Z",1600703841,4276.747,415.8901,4.546583,0.8269104,0.1485287,"-",NaN,"-",0.01745333,0.08726666,0.4682934,0,0,0,0,0,0,0,0,0,0,299.15,0,2468.091
"2020-09-21T15:57:22Z",1600703842,3615.235,415.2363,4.546583,0.8269104,0.1485286,"-",NaN,"-",0.008726667,0.099484,0.4299089,0,0,0,0,0,0,0,0,0,0,299.15,0,-5.468672
"2020-09-21T15:57:23Z",1600703843,3356.021,414.8219,4.546583,0.8269104,0.1485286,"-",NaN,"-",-0,0.10472,0.3722743,0,0,0,0,0,0,0,0,0,0,299.15,0,-19.65395
"2020-09-21T15:57:24Z",1600703844,3108.104,415.7469,4.546583,0.8269103,0.1485285,"-",NaN,"-",-0,0.10472,0.3243283,0,0,0,0,0,0,0,0,0,0,299.15,0,-9.836164
"2020-09-21T15:57:25Z",1600703845,7163.032,415.6106,4.546583,0.8269103,0.1485285,"-",NaN,"-",-0,0.10472,0.3454603,0,0,0,0,0,0,0,0,0,0,299.15,0,5808.042
"2020-09-21T15:57:26Z",1600703846,14203.73,414.9404,4.546583,0.8269103,0.1485284,"-",NaN,"-",-0.008726667,0.10472,0.6574714,0.6433576,0.6433576,0.6433576,0.6433576,0.6433576,0.6433576,0,0,0,0,299.15,0,11088.28
"2020-09-21T15:57:27Z",1600703847,25202.68,414.5202,4.546583,0.8269103,0.1485283,"-",NaN,"-",-0.008726667,0.1517911,1.10437,1.071062,1.105784,1.071062,1.098945,1.088423,1.088423,0,0,0,0,299.15,0,14316.48
"2020-09-21T15:57:28Z",1600703848,37131.2,414.0269,4.546583,0.8269103,0.1485282,"-",NaN,"-",-0.03834444,0.2007133,1.701945,1.646774,1.716218,1.646774,1.698857,1.681496,1.681496,0,0,0,0,299.15,0,16486.19
"2020-09-21T15:57:29Z",1600703849,37115.28,414.378,4.546583,0.8269103,0.148528,"-",NaN,"-",-0.06457733,0.2181667,2.288867,2.204427,2.308594,2.187066,2.273872,2.23915,2.25651,0,0,0,0,299.15,0,13552.36
"2020-09-21T15:57:30Z",1600703850,36749.58,414.3053,4.328434,0.8269102,0.1485276,"-",NaN,"-",-0.09599333,0.2443467,2.677471,2.569741,2.701966,2.559394,2.663561,2.594116,2.646199,0,0,0,0,299.15,0,10810.7
"2020-09-21T15:57:31Z",1600703851,5267.709,413.9201,4.271439,0.82691,0.1485271,"-",NaN,"-",-0.1221733,0.2652034,2.929255,2.837598,2.976487,2.781695,2.937945,2.805827,2.896452,0,0,0,0,299.15,0,1687.429
"2020-09-21T15:57:32Z",1600703852,-18642.06,412.9594,4.157444,0.8269098,0.1485267,"-",NaN,"-",-0.1483533,0.2653425,2.785402,2.682582,2.821471,2.637546,2.76234,2.630498,2.752026,0,0,0,0,299.15,0,-7576.185
"2020-09-21T15:57:33Z",1600703853,-21921.46,411.5747,4.036393,0.8269096,0.1485262,"-",NaN,"-",-0.1605361,0.2618,2.085341,1.962987,2.067154,1.938751,2.021946,1.935141,2.015071,0,0,0,0,299.15,0,-14884.96
"2020-09-21T15:57:34Z",1600703854,-10745.47,411.0284,3.88345,0.8269093,0.1485259,"-",NaN,"-",-0.1658067,0.2321639,1.311933,1.244876,1.279598,1.210153,1.262237,1.217029,1.269112,0,0,0,0,299.15,8910.891,-14806.45
"2020-09-21T15:57:35Z",1600703855,1679.382,410.7168,3.802141,0.826909,0.1485256,"-",NaN,"-",-0.1658067,0.20944,0.7279946,0.6852912,0.7059183,0.6852912,0.6956047,0.6782436,0.6956047,0,0,0,0,299.15,18333.33,-3918.767
"2020-09-21T15:57:36Z",1600703856,3862.924,410.3217,3.678972,0.8269088,0.1485254,"-",NaN,"-",-0.1658067,0.20944,0.5257907,0,0,0,0,0,0,0,0,0,0,299.15,19503.37,-136.5481
"2020-09-21T15:57:37Z",1600703857,3584.826,411.154,3.672173,0.8269086,0.1485254,"-",NaN,"-",-0.1658067,0.20944,0.3814802,0,0,0,0,0,0,0,0,0,0,299.15,38686.87,-24.49869
"2020-09-21T15:57:38Z",1600703858,3381.747,411.1063,3.672173,0.8269086,0.1485254,"-",NaN,"-",-0.1658067,0.20944,0.09788041,0,0,0,0,0,0,0,0,0,0,299.15,43833.33,-3.645782
"2020-09-21T15:57:39Z",1600703859,3899.097,411.4782,3.672173,0.8269085,0.1485254,"-",NaN,"-",-0.1658067,0.20944,-0.03070477,0,0,0,0,0,0,0,0,0,0,299.15,114444.4,0.8290685
"2020-09-21T15:57:40Z",1600703860,4468.522,412.1602,3.672173,0.8269086,0.1485255,"-",NaN,"-",-0.1658067,0.20944,0.03450746,0,0,0,0,0,0,0,0,1,0,299.15,246666.7,2977.833
"2020-09-21T15:57:41Z",1600703861,12655.97,412.5761,3.672173,0.8269086,0.1485255,"-",NaN,"-",-0.1658067,0.2007133,0.2110405,0,0,0,0,0,0,0,0,1,0,299.15,0,17568.86
"2020-09-21T15:57:42Z",1600703862,30025.32,412.7889,3.672173,0.8269086,0.1485255,"-",NaN,"-",-0.1658067,0.1658067,0.8555657,0.8606902,0.8606902,0.8433291,0.8606902,0.8364899,0.8780514,0,0,0,0,299.15,0,21586.1
"2020-09-21T15:57:43Z",1600703863,34842.08,412.7049,3.672173,0.8269086,0.1485255,"-",NaN,"-",-0.1309,0.08391703,1.621104,1.612468,1.612468,1.612468,1.612468,1.567049,1.64719,0,0,0,0,299.15,0,18254.13
"2020-09-21T15:57:44Z",1600703864,35501.45,412.5122,3.672173,0.8269086,0.1485254,"-",NaN,"-",-0.09599333,0.03159053,2.016991,1.962912,1.962912,1.962912,1.962912,1.917426,1.997635,0,0,0,0,299.15,0,12441.33
"2020-09-21T15:57:45Z",1600703865,36170.81,412.5948,3.839361,0.8269084,0.1485252,"-",NaN,"-",-0.05236,-0.02085673,2.341915,2.271864,2.271864,2.278635,2.271864,2.254503,2.295996,0,0,0,0,299.15,0,11155.9
"2020-09-21T15:57:46Z",1600703866,27019.95,412.3173,3.961942,0.8269082,0.1485248,"-",NaN,"-",-0.005356964,-0.05236,2.5653,2.506038,2.471316,2.495381,2.471316,2.471316,2.488677,0,0,0,0,299.15,0,7069.252
"2020-09-21T15:57:47Z",1600703867,20232.79,412.3942,4.080678,0.8269079,0.1485244,"-",NaN,"-",0.02949613,-0.08726666,2.649259,2.586958,2.552235,2.586958,2.552235,2.569597,2.569597,0,0,0,0,299.15,0,4332.168
"2020-09-21T15:57:48Z",1600703868,19881.18,412.1183,4.108871,0.8269077,0.1485239,"-",NaN,"-",0.06108667,-0.09599333,2.734002,2.670773,2.63605,2.677436,2.629386,2.653411,2.646748,0,0,0,0,299.15,0,4282.194
"2020-09-21T15:57:49Z",1600703869,18526.03,411.4354,4.05888,0.8269075,0.1485234,"-",NaN,"-",0.07854,-0.1081234,2.77019,2.723286,2.653841,2.705925,2.653841,2.688564,2.671202,0,0,0,0,299.15,0,3706.748
"2020-09-21T15:57:50Z",1600703870,14938.05,410.6453,3.99687,0.8269072,0.148523,"-",NaN,"-",0.09599333,-0.1221733,2.76752,2.722173,2.652729,2.704813,2.635368,2.698258,2.663536,0,0,0,0,299.15,0,2449.519
"2020-09-21T15:57:51Z",1600703871,18253.66,410.4101,3.994971,0.826907,0.1485227,"-",NaN,"-",0.10472,-0.1309,2.770937,2.734343,2.651356,2.727572,2.640766,2.70344,2.658127,0,0,0,0,299.15,0,3271.834
"2020-09-21T15:57:52Z",1600703872,21886.32,410.6841,4.057877,0.8269067,0.1485223,"-",NaN,"-",0.1134467,-0.1483533,2.825853,2.79675,2.713627,2.779389,2.692584,2.765711,2.703105,0,0,0,0,299.15,0,4492.505
"2020-09-21T15:57:53Z",1600703873,21992,410.6055,4.190044,0.8269066,0.1485218,"-",NaN,"-",0.1309,-0.15708,2.903372,2.878881,2.774714,2.850967,2.757353,2.844159,2.774714,0,0,0,0,299.15,0,4421.545
"2020-09-21T15:57:54Z",1600703874,22424.28,410.3159,4.290065,0.8269064,0.1485213,"-",NaN,"-",0.1309,-0.15708,2.955509,2.933258,2.829091,2.905306,2.81173,2.898535,2.81173,0,0,0,0,299.15,0,4434.125
"2020-09-21T15:57:55Z",1600703875,22830.29,411.2489,4.368125,0.8269062,0.1485208,"-",NaN,"-",0.1483533,-0.1361889,3.061862,3.036189,2.949383,3.001467,2.9215,3.001467,2.914661,0,0,0,0,299.15,0,4394.809
"2020-09-21T15:57:56Z",1600703876,22821.24,411.3942,4.381918,0.826906,0.1485201,"-",NaN,"-",0.1221733,-0.06108667,3.183194,3.105018,3.070296,3.105018,3.070296,3.105018,3.025088,0,0,0,0,299.15,0,4225.048
"2020-09-21T15:57:57Z",1600703877,23048.9,411.7794,4.385833,0.8269058,0.1485194,"-",NaN,"-",0.0926437,-0.01745333,3.293971,3.196527,3.196527,3.196527,3.18583,3.213888,3.151108,0,0,0,0,299.15,0,4041.46
"2020-09-21T15:57:58Z",1600703878,22813.48,411.8,4.379387,0.8269057,0.1485186,"-",NaN,"-",0.06108667,-0,3.400749,3.293022,3.293022,3.303544,3.293022,3.303544,3.286182,0,0,0,0,299.15,0,3976.08
"2020-09-21T15:57:59Z",1600703879,24239.66,412.4616,4.301494,0.8269054,0.1485178,"-",NaN,"-",0.04363333,-0,3.503166,3.399095,3.399095,3.399095,3.399095,3.399095,3.399095,0,0,0,0,299.15,0,4225.656
"2020-09-21T15:58:00Z",1600703880,25175.96,412.5,4.310182,0.8269052,0.1485169,"-",NaN,"-",0.04363333,-0.0034034,3.554401,3.414182,3.518349,3.424772,3.459494,3.431543,3.424772,0,0,0,0,299.15,0,4247.031
"2020-09-21T15:58:01Z",1600703881,8993.577,413.5415,4.335752,0.826905,0.148516,"-",NaN,"-",0.02618,0.00334963,3.337395,3.205975,3.331536,3.216672,3.251394,3.234033,3.234033,0,0,0,0,299.15,0,100.1051
"2020-09-21T15:58:02Z",1600703882,-18086.12,413.1302,4.428967,0.8269048,0.1485151,"-",NaN,"-",0.02618,0.01745333,2.867246,2.755701,2.80383,2.745043,2.755701,2.751747,2.751747,0,0,0,0,299.15,0,-10520.91
"2020-09-21T15:58:03Z",1600703883,-16652.43,412.9109,4.449735,0.8269047,0.1485143,"-",NaN,"-",0.02618,0.01745333,2.072667,1.973215,1.979747,1.945025,1.962386,1.951557,1.962386,0,0,0,0,299.15,0,-14888.7
"2020-09-21T15:58:04Z",1600703884,-474.5944,413.1847,4.430717,0.8269045,0.1485135,"-",NaN,"-",0.02618,0.03490667,1.309986,1.24349,1.24349,1.24349,1.24349,1.24349,1.24349,0,0,0,0,299.15,0,-9084.374
"2020-09-21T15:58:05Z",1600703885,4230.196,412.9187,4.424736,0.8269044,0.1485128,"-",NaN,"-",0.02618,0.03490667,0.6909209,0.6148399,0.6148399,0.6258878,0.6432489,0.6148399,0.6258878,0,0,0,0,299.15,69015.15,-9831.861
"2020-09-21T15:58:06Z",1600703886,8444.431,413.2794,4.409513,0.8269044,0.1485126,"-",NaN,"-",0.02618,0.03490667,-0.01633186,0,0,0,0,0,0,0,0,0,0,299.15,78433.34,-13.88278
"2020-09-21T15:58:07Z",1600703887,7780.497,413.0175,4.408702,0.8269044,0.1485125,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,299.15,250000,-2.601404
"2020-09-21T15:58:08Z",1600703888,7668.799,412.8118,4.408702,0.8269045,0.1485126,"-",NaN,"-",0.02618,0.03490667,-0.00383751,0,0,0,0,0,0,1,0,1,0,299.15,245000,-2.601404
"2020-09-21T15:58:09Z",1600703889,7640.459,412.8938,4.408702,0.8269045,0.1485126,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,245000,-2.601404
"2020-09-21T15:58:10Z",1600703890,7781.031,413.0887,4.408702,0.8269045,0.1485125,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,243850,0
"2020-09-21T15:58:11Z",1600703891,7665.522,412.9131,4.408702,0.8269046,0.1485125,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240505,0
"2020-09-21T15:58:12Z",1600703892,7520.449,412.7109,4.408702,0.8269046,0.1485125,"-",NaN,"-",0.02618,0.0295834,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T15:58:13Z",1600703893,7565.122,412.606,4.408702,0.8269046,0.1485124,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T15:58:14Z",1600703894,7894.019,412.4114,4.408702,0.8269046,0.1485124,"-",NaN,"-",0.02618,0.03150327,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T15:58:15Z",1600703895,7574.758,412.4,4.408702,0.8269045,0.1485124,"-",NaN,"-",0.02618,0.03139889,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2020-09-21T15:58:16Z",1600703896,7549.922,412.4946,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03159053,0,0,0,0,0,0,0,1,0,1,0,299.15,240316.7,0
"2020-09-21T15:58:17Z",1600703897,8009.626,412.5936,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2020-09-21T15:58:18Z",1600703898,7556.235,412.6946,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2020-09-21T15:58:19Z",1600703899,7465.455,412.9821,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2020-09-21T15:58:20Z",1600703900,7692.861,413.094,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2020-09-21T15:58:21Z",1600703901,7470.587,413.1,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2020-09-21T15:58:22Z",1600703902,7476.238,413.1947,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2020-09-21T15:58:23Z",1600703903,7511.789,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241350,0
"2020-09-21T15:58:24Z",1600703904,7670.396,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.0316119,0,0,0,0,0,0,0,1,0,1,0,299.15,241148,0
"2020-09-21T15:58:25Z",1600703905,7797.826,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2020-09-21T15:58:26Z",1600703906,7305.276,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2020-09-21T15:58:27Z",1600703907,7300.492,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2020-09-21T15:58:28Z",1600703908,7432.458,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,-3.892372
"2020-09-21T15:58:29Z",1600703909,7068.553,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,-1.459551
"2020-09-21T15:58:30Z",1600703910,9102.805,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.03490667,0.008647024,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,5165.021
"2020-09-21T15:58:31Z",1600703911,10173.75,413.2,4.408702,0.8269045,0.1485123,"-",NaN,"-",0.02618,0.1026256,0.03443217,0,0,0,0,0,0,0,0,1,0,299.15,0,6203.134
"2020-09-21T15:58:32Z",1600703912,16658.46,413.2,4.408702,0.8269045,0.1485123,"83",33,"Zürich, Albisriederplatz",0.02618,0.2651367,0.2051315,0,0,0,0,0,0,0,0,0,0,299.15,0,12597.39
"2020-09-21T15:58:33Z",1600703913,24373.93,413.2942,4.408702,0.8269045,0.1485123,"-",NaN,"-",-0,0.2671233,0.7003645,0.6908312,0.7255535,0.6908312,0.7081923,0.7081923,0.7081923,0,0,0,0,299.15,0,15559.01
"2020-09-21T15:58:34Z",1600703914,27049.43,413.2048,4.408702,0.8269045,0.1485122,"-",NaN,"-",-0.02076947,0.1679011,1.223773,1.192405,1.227127,1.192405,1.216363,1.209766,1.209766,0,0,0,0,299.15,0,12820.76
"2020-09-21T15:58:35Z",1600703915,35821.62,413.2,4.408702,0.8269044,0.1485121,"-",NaN,"-",-0.03490667,0.07854,1.64873,1.598844,1.620239,1.609542,1.616206,1.609542,1.616206,0,0,0,0,299.15,0,14065.76
"2020-09-21T15:58:36Z",1600703916,41741.1,412.8198,4.408702,0.8269044,0.1485119,"-",NaN,"-",-0.03490667,0.06981333,2.137058,2.075412,2.103538,2.086176,2.103538,2.086176,2.120899,0,0,0,0,299.15,0,13840.41
"2020-09-21T15:58:37Z",1600703917,52293.2,412.8,4.292978,0.8269042,0.1485115,"-",NaN,"-",-0.03490667,0.04363333,2.652946,2.567665,2.589193,2.578429,2.59579,2.578429,2.606554,0,0,0,0,299.15,0,14651.58
"2020-09-21T15:58:38Z",1600703918,72348.8,412.8,4.345971,0.8269041,0.148511,"-",NaN,"-",-0.01745333,0.03490667,3.271058,3.180207,3.180207,3.186871,3.197568,3.180207,3.197568,0,0,0,0,299.15,0,17701.85
"2020-09-21T15:58:39Z",1600703919,78917.65,412.8944,4.357599,0.8269039,0.1485103,"-",NaN,"-",-0.01745333,0.02286387,3.892224,3.793555,3.793555,3.793555,3.82168,3.786958,3.832444,0,0,0,0,299.15,0,16857.26
"2020-09-21T15:58:40Z",1600703920,49553.64,413.3748,4.344827,0.8269037,0.1485095,"-",NaN,"-",0.003316133,-0,4.378365,4.244249,4.244249,4.244249,4.244249,4.244249,4.244249,0,0,0,0,299.15,0,9057.386
"2020-09-21T15:58:41Z",1600703921,45497.21,413.6816,4.324464,0.8269035,0.1485086,"-",NaN,"-",0.02076947,-0.01745333,4.636922,4.505187,4.505187,4.505187,4.494423,4.487826,4.511784,0,0,0,0,299.15,0,7725.835
"2020-09-21T15:58:42Z",1600703922,8386.727,413.8899,4.321524,0.8269032,0.1485076,"-",NaN,"-",0.04363333,-0.03490667,4.578299,4.439256,4.417597,4.428426,4.393704,4.439256,4.404533,0,0,0,0,299.15,0,-5.544411
"2020-09-21T15:58:43Z",1600703923,8540.698,413.7111,4.337917,0.8269029,0.1485065,"-",NaN,"-",0.04363333,-0.01745333,4.445494,4.306565,4.306565,4.32788,4.289204,4.306565,4.299862,0,0,0,0,299.15,0,-2.694228
"2020-09-21T15:58:44Z",1600703924,8364.328,414.078,4.350433,0.8269026,0.1485056,"-",NaN,"-",0.04363333,-0,4.3376,4.195219,4.195219,4.184521,4.188555,4.205916,4.171194,0,0,0,0,299.15,0,-7.919598
"2020-09-21T15:58:45Z",1600703925,8799.698,413.8154,4.377601,0.8269024,0.1485046,"-",NaN,"-",0.03490667,-0.008726667,4.225667,4.096028,4.074283,4.096028,4.085155,4.085155,4.085155,0,0,0,0,299.15,0,7.184329
"2020-09-21T15:58:46Z",1600703926,8368.645,413.5156,4.412124,0.8269023,0.1485036,"-",NaN,"-",0.02618,-0.008726667,4.128018,3.99904,3.99904,3.988168,3.992552,3.99904,3.992552,0,0,0,0,299.15,0,9.962507
"2020-09-21T15:58:47Z",1600703927,8060.442,412.8436,4.428667,0.8269021,0.1485027,"-",NaN,"-",0.02618,-0.008726667,4.039699,3.91148,3.91148,3.91148,3.900716,3.91148,3.894119,0,0,0,0,299.15,0,1.017155
"2020-09-21T15:58:48Z",1600703928,3712.874,412.6101,4.424675,0.826902,0.1485017,"-",NaN,"-",0.02618,-0.008726667,3.939534,3.807672,3.807672,3.807672,3.807672,3.807672,3.801248,0,0,0,0,299.15,0,-1230.171
"2020-09-21T15:58:49Z",1600703929,8407.762,411.9396,4.368427,0.8269017,0.1485008,"-",NaN,"-",0.02618,-0,3.827902,3.711617,3.711617,3.705129,3.694256,3.711617,3.705129,0,0,0,0,299.15,0,-13.70894
"2020-09-21T15:58:50Z",1600703930,3278.476,410.7661,4.332086,0.8269015,0.1485,"-",NaN,"-",0.02618,-0,3.729841,3.612489,3.612489,3.601552,3.601552,3.612489,3.606066,0,0,0,0,299.15,0,-1242.963
"2020-09-21T15:58:51Z",1600703931,-3606.061,410.1341,4.31864,0.8269013,0.1484993,"-",NaN,"-",0.02618,-0,3.507872,3.386236,3.386236,3.386236,3.379858,3.379858,3.379858,0,0,0,0,299.15,0,-3792.984
"2020-09-21T15:58:52Z",1600703932,-403.8521,410.4806,4.339535,0.8269011,0.1484986,"-",NaN,"-",0.02618,-0,3.270569,3.161742,3.161742,3.161742,3.161742,3.161742,3.161742,0,0,0,0,299.15,0,-2847.815
"2020-09-21T15:58:53Z",1600703933,355.7055,410.3107,4.378622,0.8269009,0.1484978,"-",NaN,"-",0.02618,-0,3.088108,2.990712,2.990712,2.990712,2.990712,2.984462,2.990712,0,0,0,0,299.15,0,-2676.602
"2020-09-21T15:58:54Z",1600703934,-4373.343,409.9201,4.402327,0.8269007,0.1484971,"-",NaN,"-",0.02618,0.008726667,2.833637,2.734505,2.734505,2.734505,2.734505,2.734505,2.734505,0,0,0,0,299.15,0,-4848.821
"2020-09-21T15:58:55Z",1600703935,-4092.942,409.9946,4.41998,0.8269006,0.1484964,"-",NaN,"-",0.01745333,0.008726667,2.527086,2.434316,2.434316,2.434316,2.434316,2.434316,2.434316,0,0,0,0,299.15,0,-5486.283
"2020-09-21T15:58:56Z",1600703936,-3029.708,409.054,4.415966,0.8269005,0.1484958,"-",NaN,"-",0.01745333,0.008726667,2.190911,2.109787,2.109787,2.109787,2.109787,2.109787,2.109787,0,0,0,0,299.15,0,-5914.825
"2020-09-21T15:58:57Z",1600703937,6227.315,408.8117,4.418969,0.8269004,0.1484954,"-",NaN,"-",0.01745333,0.008726667,1.948395,1.885287,1.885287,1.885287,1.885287,1.885287,1.885287,0,0,0,0,299.15,0,-1130.612
"2020-09-21T15:58:58Z",1600703938,6350.126,408.0411,4.405929,0.8269003,0.148495,"-",NaN,"-",0.01745333,0.008726667,1.836952,1.778988,1.778988,1.778988,1.778988,1.778988,1.778988,0,0,0,0,299.15,0,-1079.073
"2020-09-21T15:58:59Z",1600703939,6660.202,408.2822,4.357606,0.8269002,0.1484947,"-",NaN,"-",0.01745333,0.008726667,1.714705,1.656579,1.656579,1.656579,1.656579,1.656579,1.656579,0,0,0,0,299.15,0,-1077.644
"2020-09-21T15:59:00Z",1600703940,7676.182,408.7743,4.210567,0.8269001,0.1484944,"-",NaN,"-",0.01745333,0.008726667,1.640727,1.583442,1.583442,1.583442,1.583442,1.583442,1.583442,0,0,0,0,299.15,0,-4.975169
"2020-09-21T15:59:01Z",1600703941,15079.33,409.4603,4.234035,0.8268999,0.1484941,"-",NaN,"-",0.01745333,0.008726667,1.603685,1.551845,1.551845,1.551845,1.551845,1.551845,1.551845,0,0,0,0,299.15,0,3396.506
"2020-09-21T15:59:02Z",1600703942,17795.27,409.5944,4.278749,0.8268998,0.1484938,"-",NaN,"-",0.01745333,0.008726667,1.738081,1.684148,1.684148,1.684148,1.684148,1.684148,1.701509,0,0,0,0,299.15,0,4828.344
"2020-09-21T15:59:03Z",1600703943,17261.12,409.505,4.402293,0.8268997,0.1484934,"-",NaN,"-",0.01745333,0.008726667,1.864105,1.813195,1.813195,1.813195,1.813195,1.813195,1.813195,0,0,0,0,299.15,0,4451.515
"2020-09-21T15:59:04Z",1600703944,18567.62,409.5,4.431961,0.8268996,0.148493,"-",NaN,"-",0.01745333,0.008726667,2.002018,1.942564,1.942564,1.942564,1.942564,1.942564,1.942564,0,0,0,0,299.15,0,4732.888
"2020-09-21T15:59:05Z",1600703945,16312.41,408.8422,4.426575,0.8268996,0.1484926,"-",NaN,"-",0.01745333,0.008726667,2.106311,2.043544,2.043544,2.043544,2.043544,2.043544,2.043544,0,0,0,0,299.15,0,3430.205
